1.070000000000000000e+02,1.610000000000000000e+02,1.009600000000000000e+04,-1.070000000000000000e+02,-8.700000000000000000e+01,1.400000000000000000e+01,4.092300000000000000e+04,4.693400000000000000e+04,4.246800000000000000e+04,4.667500000000000000e+04,3.762296336000000000e+09,1.885149801801890135e+01,7.800000000000000000e+02
8.900000000000000000e+01,1.720000000000000000e+02,1.012900000000000000e+04,-1.300000000000000000e+01,-6.400000000000000000e+01,3.500000000000000000e+01,4.210300000000000000e+04,4.676600000000000000e+04,4.127900000000000000e+04,4.657800000000000000e+04,3.763344911000000000e+09,1.886183673003688455e+01,7.800000000000000000e+02
1.000000000000000000e+01,2.220000000000000000e+02,9.899000000000000000e+03,3.800000000000000000e+01,-8.900000000000000000e+01,8.800000000000000000e+01,4.166800000000000000e+04,4.661700000000000000e+04,4.187300000000000000e+04,4.645200000000000000e+04,3.763343887000000000e+09,1.887174438009969890e+01,7.800000000000000000e+02
7.500000000000000000e+01,2.380000000000000000e+02,1.008900000000000000e+04,9.600000000000000000e+01,-1.410000000000000000e+02,5.500000000000000000e+01,4.200900000000000000e+04,4.685800000000000000e+04,4.148100000000000000e+04,4.597000000000000000e+04,3.763343887000000000e+09,1.888221900002099574e+01,7.800000000000000000e+02
3.000000000000000000e+00,1.740000000000000000e+02,9.976000000000000000e+03,1.230000000000000000e+02,-1.500000000000000000e+02,8.700000000000000000e+01,4.213500000000000000e+04,4.715000000000000000e+04,4.123900000000000000e+04,4.563100000000000000e+04,3.763342863000000000e+09,1.889142424205783755e+01,7.770000000000000000e+02
-9.300000000000000000e+01,7.900000000000000000e+01,9.950000000000000000e+03,1.360000000000000000e+02,-1.470000000000000000e+02,6.700000000000000000e+01,4.219200000000000000e+04,4.703400000000000000e+04,4.150500000000000000e+04,4.565000000000000000e+04,3.763342863000000000e+09,1.890264647803269327e+01,7.770000000000000000e+02
-7.500000000000000000e+01,1.120000000000000000e+02,9.971000000000000000e+03,1.130000000000000000e+02,-1.910000000000000000e+02,5.200000000000000000e+01,4.134900000000000000e+04,4.764200000000000000e+04,4.206200000000000000e+04,4.513100000000000000e+04,3.762293262000000000e+09,1.891129367006942630e+01,7.770000000000000000e+02
-5.400000000000000000e+01,6.600000000000000000e+01,1.001100000000000000e+04,8.500000000000000000e+01,-1.570000000000000000e+02,5.500000000000000000e+01,4.225500000000000000e+04,4.708100000000000000e+04,4.119500000000000000e+04,4.564300000000000000e+04,3.762292238000000000e+09,1.892277519509661943e+01,7.770000000000000000e+02
-6.800000000000000000e+01,2.390000000000000000e+02,1.005700000000000000e+04,3.400000000000000000e+01,-7.300000000000000000e+01,6.800000000000000000e+01,4.203900000000000000e+04,4.652600000000000000e+04,4.149700000000000000e+04,4.606000000000000000e+04,3.761243662000000000e+09,1.893111889401916414e+01,7.770000000000000000e+02
5.400000000000000000e+01,3.220000000000000000e+02,1.013600000000000000e+04,-5.100000000000000000e+01,-4.600000000000000000e+01,5.700000000000000000e+01,4.144100000000000000e+04,4.567800000000000000e+04,4.192300000000000000e+04,4.650200000000000000e+04,3.761242638000000000e+09,1.894165889802388847e+01,7.790000000000000000e+02
-1.100000000000000000e+01,-9.000000000000000000e+00,1.000500000000000000e+04,-8.100000000000000000e+01,2.200000000000000000e+01,8.100000000000000000e+01,4.189800000000000000e+04,4.521900000000000000e+04,4.134700000000000000e+04,4.686400000000000000e+04,3.761242637000000000e+09,1.895228667906485498e+01,7.790000000000000000e+02
-1.260000000000000000e+02,-1.100000000000000000e+01,9.987000000000000000e+03,-9.700000000000000000e+01,8.200000000000000000e+01,6.400000000000000000e+01,4.201500000000000000e+04,4.476000000000000000e+04,4.127400000000000000e+04,4.709600000000000000e+04,3.761242637000000000e+09,1.896186425699852407e+01,7.790000000000000000e+02
-4.000000000000000000e+01,6.000000000000000000e+01,9.996000000000000000e+03,-1.180000000000000000e+02,4.600000000000000000e+01,6.400000000000000000e+01,4.158700000000000000e+04,4.497900000000000000e+04,4.154000000000000000e+04,4.693100000000000000e+04,3.762291213000000000e+09,1.897230549401137978e+01,7.790000000000000000e+02
-6.000000000000000000e+00,2.900000000000000000e+01,9.928000000000000000e+03,-1.510000000000000000e+02,4.900000000000000000e+01,1.050000000000000000e+02,4.101400000000000000e+04,4.406200000000000000e+04,4.207200000000000000e+04,4.723200000000000000e+04,3.762292237000000000e+09,1.898296136199496686e+01,7.810000000000000000e+02
-4.100000000000000000e+01,3.500000000000000000e+01,9.931000000000000000e+03,-7.300000000000000000e+01,7.400000000000000000e+01,9.100000000000000000e+01,4.231800000000000000e+04,4.505900000000000000e+04,4.077300000000000000e+04,4.626200000000000000e+04,3.763340812000000000e+09,1.899177620606496930e+01,7.810000000000000000e+02
-5.000000000000000000e+00,2.040000000000000000e+02,9.967000000000000000e+03,-4.000000000000000000e+01,-1.600000000000000000e+01,8.600000000000000000e+01,4.116500000000000000e+04,4.520600000000000000e+04,4.204300000000000000e+04,4.596700000000000000e+04,3.763340812000000000e+09,1.900170093600172549e+01,7.810000000000000000e+02
6.900000000000000000e+01,2.050000000000000000e+02,1.000800000000000000e+04,3.500000000000000000e+01,-2.000000000000000000e+00,1.140000000000000000e+02,4.410400000000000000e+04,4.297500000000000000e+04,3.875400000000000000e+04,4.781500000000000000e+04,3.763340812000000000e+09,1.901394058309961110e+01,7.810000000000000000e+02
-3.800000000000000000e+01,1.660000000000000000e+02,9.919000000000000000e+03,1.160000000000000000e+02,-1.110000000000000000e+02,9.400000000000000000e+01,4.389200000000000000e+04,4.439600000000000000e+04,3.892400000000000000e+04,4.656400000000000000e+04,3.763340811000000000e+09,1.902179002901539207e+01,7.770000000000000000e+02
-7.300000000000000000e+01,8.000000000000000000e+01,9.959000000000000000e+03,1.440000000000000000e+02,-2.980000000000000000e+02,1.020000000000000000e+02,4.310800000000000000e+04,4.506400000000000000e+04,4.013100000000000000e+04,4.610400000000000000e+04,3.763340811000000000e+09,1.903272073902189732e+01,7.770000000000000000e+02
-1.600000000000000000e+02,-3.500000000000000000e+01,9.835000000000000000e+03,2.060000000000000000e+02,-4.530000000000000000e+02,1.150000000000000000e+02,4.296300000000000000e+04,4.589600000000000000e+04,4.045000000000000000e+04,4.501600000000000000e+04,3.763339786000000000e+09,1.904615489509887993e+01,7.770000000000000000e+02
-5.400000000000000000e+01,2.600000000000000000e+01,9.814000000000000000e+03,1.690000000000000000e+02,-6.270000000000000000e+02,1.290000000000000000e+02,4.114700000000000000e+04,4.667000000000000000e+04,4.236300000000000000e+04,4.409300000000000000e+04,3.762816522000000000e+09,1.905223876109812409e+01,7.770000000000000000e+02
-1.320000000000000000e+02,2.900000000000000000e+01,9.794000000000000000e+03,1.380000000000000000e+02,-7.150000000000000000e+02,1.230000000000000000e+02,4.119500000000000000e+04,4.686400000000000000e+04,4.250000000000000000e+04,4.364500000000000000e+04,3.762819594000000000e+09,1.906169881904497743e+01,7.810000000000000000e+02
-2.450000000000000000e+02,-7.000000000000000000e+00,9.814000000000000000e+03,4.700000000000000000e+01,-7.790000000000000000e+02,1.090000000000000000e+02,4.011600000000000000e+04,4.682200000000000000e+04,4.336500000000000000e+04,4.351300000000000000e+04,3.761773065000000000e+09,1.907260029402095824e+01,7.810000000000000000e+02
-3.260000000000000000e+02,-9.000000000000000000e+01,9.809000000000000000e+03,-1.300000000000000000e+01,-7.500000000000000000e+02,1.000000000000000000e+02,3.972700000000000000e+04,4.646700000000000000e+04,4.359300000000000000e+04,4.398200000000000000e+04,3.761776137000000000e+09,1.908219740109052509e+01,7.810000000000000000e+02
-4.980000000000000000e+02,-2.710000000000000000e+02,9.526000000000000000e+03,-7.700000000000000000e+01,-6.080000000000000000e+02,1.070000000000000000e+02,3.982300000000000000e+04,4.564600000000000000e+04,4.348500000000000000e+04,4.488500000000000000e+04,3.761779208000000000e+09,1.909148215607274324e+01,7.810000000000000000e+02
-5.070000000000000000e+02,-5.000000000000000000e+00,9.780000000000000000e+03,-1.880000000000000000e+02,-4.570000000000000000e+02,1.150000000000000000e+02,3.943500000000000000e+04,4.541900000000000000e+04,4.402300000000000000e+04,4.500400000000000000e+04,3.761782280000000000e+09,1.910373131802771240e+01,7.810000000000000000e+02
-5.440000000000000000e+02,-4.200000000000000000e+01,9.509000000000000000e+03,-1.510000000000000000e+02,-2.710000000000000000e+02,1.180000000000000000e+02,4.080500000000000000e+04,4.424000000000000000e+04,4.278400000000000000e+04,4.602700000000000000e+04,3.761784327000000000e+09,1.911168071907013655e+01,7.820000000000000000e+02
-5.420000000000000000e+02,1.070000000000000000e+02,9.691000000000000000e+03,-1.760000000000000000e+02,-5.500000000000000000e+01,9.700000000000000000e+01,4.163600000000000000e+04,4.319500000000000000e+04,4.205300000000000000e+04,4.696800000000000000e+04,3.762833927000000000e+09,1.912289013201370835e+01,7.820000000000000000e+02
-6.220000000000000000e+02,1.390000000000000000e+02,9.889000000000000000e+03,-1.670000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+02,4.257100000000000000e+04,4.220000000000000000e+04,4.110400000000000000e+04,4.778400000000000000e+04,3.763883527000000000e+09,1.913374634308274835e+01,7.820000000000000000e+02
-6.090000000000000000e+02,1.000000000000000000e+02,9.707000000000000000e+03,-1.090000000000000000e+02,2.110000000000000000e+02,8.900000000000000000e+01,4.276600000000000000e+04,4.239900000000000000e+04,4.065900000000000000e+04,4.753200000000000000e+04,3.764932102000000000e+09,1.914470022299792618e+01,7.820000000000000000e+02
-5.300000000000000000e+02,1.180000000000000000e+02,9.718000000000000000e+03,-1.000000000000000000e+00,3.050000000000000000e+02,7.500000000000000000e+01,4.405800000000000000e+04,4.245300000000000000e+04,3.926400000000000000e+04,4.763700000000000000e+04,3.764932102000000000e+09,1.915217120200395584e+01,7.840000000000000000e+02
-4.910000000000000000e+02,2.530000000000000000e+02,9.684000000000000000e+03,9.100000000000000000e+01,3.160000000000000000e+02,9.200000000000000000e+01,4.379100000000000000e+04,4.274300000000000000e+04,3.950500000000000000e+04,4.718500000000000000e+04,3.764931078000000000e+09,1.916256349906325340e+01,7.840000000000000000e+02
-4.030000000000000000e+02,2.510000000000000000e+02,9.828000000000000000e+03,1.770000000000000000e+02,2.030000000000000000e+02,8.200000000000000000e+01,4.376400000000000000e+04,4.396800000000000000e+04,3.944100000000000000e+04,4.629900000000000000e+04,3.764929029000000000e+09,1.917212791403289884e+01,7.840000000000000000e+02
-4.760000000000000000e+02,1.960000000000000000e+02,9.835000000000000000e+03,2.330000000000000000e+02,1.020000000000000000e+02,7.400000000000000000e+01,4.351100000000000000e+04,4.450200000000000000e+04,3.991800000000000000e+04,4.566900000000000000e+04,3.764928005000000000e+09,1.918281776004005224e+01,7.840000000000000000e+02
-4.100000000000000000e+02,1.800000000000000000e+02,9.752000000000000000e+03,2.260000000000000000e+02,-1.100000000000000000e+01,6.500000000000000000e+01,4.363400000000000000e+04,4.516200000000000000e+04,3.976100000000000000e+04,4.496400000000000000e+04,3.763879429000000000e+09,1.919428855204023421e+01,7.840000000000000000e+02
-4.040000000000000000e+02,1.500000000000000000e+02,9.845000000000000000e+03,2.020000000000000000e+02,-1.060000000000000000e+02,6.000000000000000000e+01,4.229100000000000000e+04,4.582000000000000000e+04,4.106300000000000000e+04,4.430800000000000000e+04,3.762830852000000000e+09,1.920225034805480391e+01,7.840000000000000000e+02
-5.260000000000000000e+02,0.000000000000000000e+00,9.694000000000000000e+03,1.700000000000000000e+02,-1.640000000000000000e+02,5.500000000000000000e+01,4.186200000000000000e+04,4.542700000000000000e+04,4.158700000000000000e+04,4.463400000000000000e+04,3.761782276000000000e+09,1.921232888509985059e+01,7.840000000000000000e+02
-4.780000000000000000e+02,8.300000000000000000e+01,9.645000000000000000e+03,8.500000000000000000e+01,-2.080000000000000000e+02,5.000000000000000000e+01,4.062300000000000000e+04,4.552000000000000000e+04,4.263400000000000000e+04,4.468800000000000000e+04,3.761782276000000000e+09,1.922234854102134705e+01,7.840000000000000000e+02
-4.810000000000000000e+02,-4.200000000000000000e+01,9.573000000000000000e+03,1.600000000000000000e+01,-2.190000000000000000e+02,4.900000000000000000e+01,4.104300000000000000e+04,4.505600000000000000e+04,4.224900000000000000e+04,4.521100000000000000e+04,3.760734724000000000e+09,1.923456713301129639e+01,7.840000000000000000e+02
-5.100000000000000000e+02,-1.190000000000000000e+02,9.485000000000000000e+03,-6.400000000000000000e+01,-2.100000000000000000e+02,3.300000000000000000e+01,4.044700000000000000e+04,4.464200000000000000e+04,4.286400000000000000e+04,4.571100000000000000e+04,3.760735747000000000e+09,1.924101466801948845e+01,7.840000000000000000e+02
-4.480000000000000000e+02,-3.200000000000000000e+01,9.724000000000000000e+03,-1.430000000000000000e+02,-1.410000000000000000e+02,3.700000000000000000e+01,3.998300000000000000e+04,4.454400000000000000e+04,4.325300000000000000e+04,4.595000000000000000e+04,3.760736771000000000e+09,1.925244197808206081e+01,7.840000000000000000e+02
-5.460000000000000000e+02,7.300000000000000000e+01,9.766000000000000000e+03,-1.930000000000000000e+02,-4.800000000000000000e+01,2.000000000000000000e+01,4.055900000000000000e+04,4.398600000000000000e+04,4.283700000000000000e+04,4.644400000000000000e+04,3.760736771000000000e+09,1.926511543907690793e+01,7.840000000000000000e+02
-6.040000000000000000e+02,9.400000000000000000e+01,9.881000000000000000e+03,-1.680000000000000000e+02,6.100000000000000000e+01,1.800000000000000000e+01,4.111500000000000000e+04,4.377000000000000000e+04,4.205200000000000000e+04,4.687600000000000000e+04,3.761786371000000000e+09,1.927208963700104505e+01,7.840000000000000000e+02
-6.160000000000000000e+02,-2.400000000000000000e+01,9.659000000000000000e+03,-1.080000000000000000e+02,1.250000000000000000e+02,-1.100000000000000000e+01,4.143300000000000000e+04,4.402900000000000000e+04,4.157200000000000000e+04,4.672500000000000000e+04,3.761786371000000000e+09,1.928211068210657686e+01,7.860000000000000000e+02
-5.040000000000000000e+02,5.100000000000000000e+01,9.808000000000000000e+03,-5.400000000000000000e+01,1.940000000000000000e+02,-1.100000000000000000e+01,4.188400000000000000e+04,4.367400000000000000e+04,4.104900000000000000e+04,4.688700000000000000e+04,3.762834947000000000e+09,1.929338571510743350e+01,7.860000000000000000e+02
-4.680000000000000000e+02,1.520000000000000000e+02,9.844000000000000000e+03,2.600000000000000000e+01,2.380000000000000000e+02,-3.200000000000000000e+01,4.270600000000000000e+04,4.362900000000000000e+04,4.015200000000000000e+04,4.695100000000000000e+04,3.762833923000000000e+09,1.930243497900664806e+01,7.860000000000000000e+02
-5.330000000000000000e+02,1.050000000000000000e+02,9.692000000000000000e+03,7.400000000000000000e+01,2.600000000000000000e+02,-1.700000000000000000e+01,4.261600000000000000e+04,4.429900000000000000e+04,4.009600000000000000e+04,4.647400000000000000e+04,3.762832899000000000e+09,1.931217900000046939e+01,7.860000000000000000e+02
-4.800000000000000000e+02,6.800000000000000000e+01,9.746000000000000000e+03,1.230000000000000000e+02,2.340000000000000000e+02,-1.600000000000000000e+01,4.266300000000000000e+04,4.464800000000000000e+04,4.000600000000000000e+04,4.620300000000000000e+04,3.762831875000000000e+09,1.932155197008978575e+01,7.800000000000000000e+02
-4.550000000000000000e+02,3.900000000000000000e+01,9.585000000000000000e+03,2.010000000000000000e+02,1.790000000000000000e+02,-3.400000000000000000e+01,4.299000000000000000e+04,4.551100000000000000e+04,4.012700000000000000e+04,4.592600000000000000e+04,3.762830851000000000e+09,1.933120875107124448e+01,7.800000000000000000e+02
-5.370000000000000000e+02,0.000000000000000000e+00,9.728000000000000000e+03,2.130000000000000000e+02,1.340000000000000000e+02,-4.100000000000000000e+01,4.274800000000000000e+04,4.540300000000000000e+04,4.039800000000000000e+04,4.609900000000000000e+04,3.761782276000000000e+09,1.934177954902406782e+01,7.800000000000000000e+02
-4.830000000000000000e+02,-5.500000000000000000e+01,9.658000000000000000e+03,2.370000000000000000e+02,8.800000000000000000e+01,-2.500000000000000000e+01,4.202500000000000000e+04,4.667600000000000000e+04,4.137700000000000000e+04,4.490900000000000000e+04,3.760732676000000000e+09,1.935157558100763708e+01,7.800000000000000000e+02
-4.700000000000000000e+02,1.300000000000000000e+01,9.715000000000000000e+03,1.990000000000000000e+02,4.500000000000000000e+01,-2.700000000000000000e+01,4.207200000000000000e+04,4.633300000000000000e+04,4.117900000000000000e+04,4.545800000000000000e+04,3.760732676000000000e+09,1.936159118206705898e+01,7.800000000000000000e+02
-2.660000000000000000e+02,-9.000000000000000000e+00,9.989000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+01,-3.100000000000000000e+01,4.145700000000000000e+04,4.600700000000000000e+04,4.188400000000000000e+04,4.583300000000000000e+04,3.759683076000000000e+09,1.937324810004793108e+01,7.830000000000000000e+02
-4.540000000000000000e+02,-2.100000000000000000e+01,9.799000000000000000e+03,5.700000000000000000e+01,2.100000000000000000e+01,-6.000000000000000000e+01,4.161500000000000000e+04,4.571200000000000000e+04,4.148600000000000000e+04,4.627600000000000000e+04,3.758634500000000000e+09,1.938383102905936539e+01,7.830000000000000000e+02
-3.490000000000000000e+02,4.800000000000000000e+01,9.830000000000000000e+03,-1.000000000000000000e+01,4.400000000000000000e+01,-5.500000000000000000e+01,4.116800000000000000e+04,4.546600000000000000e+04,4.192900000000000000e+04,4.649900000000000000e+04,3.221763588000000000e+09,1.939198167808353901e+01,7.830000000000000000e+02
-3.670000000000000000e+02,-3.000000000000000000e+01,9.787000000000000000e+03,-8.300000000000000000e+01,1.310000000000000000e+02,-4.100000000000000000e+01,4.125600000000000000e+04,4.505100000000000000e+04,4.173400000000000000e+04,4.694500000000000000e+04,3.221763588000000000e+09,1.940172866510692984e+01,7.830000000000000000e+02
-3.240000000000000000e+02,-5.000000000000000000e+00,9.980000000000000000e+03,-9.500000000000000000e+01,1.730000000000000000e+02,-4.900000000000000000e+01,4.107000000000000000e+04,4.466200000000000000e+04,4.190500000000000000e+04,4.728300000000000000e+04,3.221763589000000000e+09,1.941253419802524149e+01,7.800000000000000000e+02
-4.260000000000000000e+02,2.800000000000000000e+01,9.838000000000000000e+03,-9.500000000000000000e+01,2.190000000000000000e+02,-4.700000000000000000e+01,4.156600000000000000e+04,4.462800000000000000e+04,4.164300000000000000e+04,4.748800000000000000e+04,3.758634501000000000e+09,1.942267525405623019e+01,7.800000000000000000e+02
-3.400000000000000000e+02,7.000000000000000000e+00,9.835000000000000000e+03,-8.000000000000000000e+01,3.060000000000000000e+02,-4.400000000000000000e+01,4.216400000000000000e+04,4.450600000000000000e+04,4.091800000000000000e+04,4.765000000000000000e+04,3.758633477000000000e+09,1.943242367706261575e+01,7.800000000000000000e+02
-2.560000000000000000e+02,-4.000000000000000000e+00,9.738000000000000000e+03,-5.400000000000000000e+01,3.260000000000000000e+02,-4.300000000000000000e+01,4.248900000000000000e+04,4.437000000000000000e+04,4.062500000000000000e+04,4.772800000000000000e+04,3.759681029000000000e+09,1.944418926804792136e+01,7.800000000000000000e+02
-2.310000000000000000e+02,4.100000000000000000e+01,9.811000000000000000e+03,-3.700000000000000000e+01,3.370000000000000000e+02,-5.400000000000000000e+01,4.252800000000000000e+04,4.437000000000000000e+04,4.056100000000000000e+04,4.776100000000000000e+04,3.759680006000000000e+09,1.945279184402897954e+01,7.790000000000000000e+02
-2.760000000000000000e+02,3.900000000000000000e+01,9.920000000000000000e+03,1.400000000000000000e+01,2.970000000000000000e+02,-6.700000000000000000e+01,4.268200000000000000e+04,4.517100000000000000e+04,4.053300000000000000e+04,4.729700000000000000e+04,3.759678982000000000e+09,1.946223030006513000e+01,7.790000000000000000e+02
-1.990000000000000000e+02,6.400000000000000000e+01,9.937000000000000000e+03,4.700000000000000000e+01,2.410000000000000000e+02,-6.000000000000000000e+01,4.303500000000000000e+04,4.496600000000000000e+04,4.020400000000000000e+04,4.739300000000000000e+04,3.759677958000000000e+09,1.947233478201087564e+01,7.790000000000000000e+02
-2.020000000000000000e+02,4.100000000000000000e+01,9.899000000000000000e+03,6.300000000000000000e+01,2.350000000000000000e+02,-3.500000000000000000e+01,4.250000000000000000e+04,4.538000000000000000e+04,4.061400000000000000e+04,4.712400000000000000e+04,3.759676934000000000e+09,1.948406039108522236e+01,7.790000000000000000e+02
-1.970000000000000000e+02,2.200000000000000000e+01,9.967000000000000000e+03,5.800000000000000000e+01,1.920000000000000000e+02,-3.100000000000000000e+01,4.239000000000000000e+04,4.541700000000000000e+04,4.084500000000000000e+04,4.697800000000000000e+04,3.759675910000000000e+09,1.949212728603743017e+01,7.780000000000000000e+02
-9.900000000000000000e+01,9.100000000000000000e+01,1.014800000000000000e+04,4.700000000000000000e+01,1.550000000000000000e+02,-1.900000000000000000e+01,4.204100000000000000e+04,4.553700000000000000e+04,4.131900000000000000e+04,4.699800000000000000e+04,3.759674887000000000e+09,1.950078084005508572e+01,7.780000000000000000e+02
-2.420000000000000000e+02,-1.900000000000000000e+01,9.897000000000000000e+03,3.300000000000000000e+01,1.060000000000000000e+02,-2.100000000000000000e+01,4.190600000000000000e+04,4.587100000000000000e+04,4.133600000000000000e+04,4.661300000000000000e+04,3.759673863000000000e+09,1.951118573406711221e+01,7.780000000000000000e+02
-1.700000000000000000e+02,-9.300000000000000000e+01,9.815000000000000000e+03,4.900000000000000000e+01,6.100000000000000000e+01,-6.500000000000000000e+01,4.159200000000000000e+04,4.609400000000000000e+04,4.161900000000000000e+04,4.637000000000000000e+04,3.758625287000000000e+09,1.952515634405426681e+01,7.780000000000000000e+02
-1.860000000000000000e+02,-1.540000000000000000e+02,9.731000000000000000e+03,-2.000000000000000000e+00,4.500000000000000000e+01,-2.900000000000000000e+01,4.078100000000000000e+04,4.533100000000000000e+04,4.227000000000000000e+04,4.714000000000000000e+04,3.758625287000000000e+09,1.953146130207460374e+01,7.780000000000000000e+02
-3.000000000000000000e+01,-1.600000000000000000e+01,9.982000000000000000e+03,-2.500000000000000000e+01,1.600000000000000000e+01,-3.800000000000000000e+01,4.116100000000000000e+04,4.550700000000000000e+04,4.225300000000000000e+04,4.725800000000000000e+04,3.758625287000000000e+09,1.954123600700404495e+01,7.750000000000000000e+02
-1.580000000000000000e+02,-5.500000000000000000e+01,9.851000000000000000e+03,-6.200000000000000000e+01,1.020000000000000000e+02,-3.700000000000000000e+01,4.124900000000000000e+04,4.552200000000000000e+04,4.220800000000000000e+04,4.717100000000000000e+04,3.758625287000000000e+09,1.955140660400502384e+01,7.750000000000000000e+02
-8.400000000000000000e+01,1.420000000000000000e+02,1.001800000000000000e+04,-5.900000000000000000e+01,1.010000000000000000e+02,-2.700000000000000000e+01,4.145000000000000000e+04,4.569700000000000000e+04,4.212800000000000000e+04,4.715000000000000000e+04,3.221754375000000000e+09,1.956090552301611751e+01,7.750000000000000000e+02
-2.650000000000000000e+02,-7.300000000000000000e+01,9.786000000000000000e+03,-4.500000000000000000e+01,1.750000000000000000e+02,-1.000000000000000000e+01,4.189300000000000000e+04,4.516900000000000000e+04,4.172600000000000000e+04,4.754100000000000000e+04,3.758624264000000000e+09,1.957262500899378210e+01,7.750000000000000000e+02
-1.100000000000000000e+02,5.700000000000000000e+01,1.003600000000000000e+04,-4.300000000000000000e+01,2.080000000000000000e+02,5.000000000000000000e+00,4.216600000000000000e+04,4.504700000000000000e+04,4.152000000000000000e+04,4.758600000000000000e+04,3.758624264000000000e+09,1.958212250506039709e+01,7.770000000000000000e+02
-1.410000000000000000e+02,-6.300000000000000000e+01,9.822000000000000000e+03,-1.900000000000000000e+01,2.060000000000000000e+02,2.000000000000000000e+00,4.197000000000000000e+04,4.497100000000000000e+04,4.170600000000000000e+04,4.750800000000000000e+04,3.759671816000000000e+09,1.959188109601382166e+01,7.770000000000000000e+02
-1.580000000000000000e+02,3.400000000000000000e+01,1.003000000000000000e+04,3.200000000000000000e+01,2.640000000000000000e+02,5.000000000000000000e+00,4.259700000000000000e+04,4.557000000000000000e+04,4.103700000000000000e+04,4.694200000000000000e+04,3.759671816000000000e+09,1.960299078910611570e+01,7.770000000000000000e+02
1.000000000000000000e+01,-1.720000000000000000e+02,9.953000000000000000e+03,1.300000000000000000e+01,2.160000000000000000e+02,3.100000000000000000e+01,4.200600000000000000e+04,4.557900000000000000e+04,4.168400000000000000e+04,4.685100000000000000e+04,3.759670792000000000e+09,1.961186593910679221e+01,7.770000000000000000e+02
-6.000000000000000000e+01,-7.000000000000000000e+00,9.855000000000000000e+03,5.300000000000000000e+01,1.810000000000000000e+02,-4.000000000000000000e+00,4.229100000000000000e+04,4.553800000000000000e+04,4.133300000000000000e+04,4.683400000000000000e+04,3.759145480000000000e+09,1.962110724404919893e+01,7.780000000000000000e+02
7.400000000000000000e+01,2.200000000000000000e+01,9.961000000000000000e+03,8.600000000000000000e+01,1.550000000000000000e+02,1.900000000000000000e+01,4.191400000000000000e+04,4.576200000000000000e+04,4.133300000000000000e+04,4.643200000000000000e+04,3.759146504000000000e+09,1.963174429710488766e+01,7.780000000000000000e+02
8.300000000000000000e+01,1.710000000000000000e+02,9.870000000000000000e+03,7.300000000000000000e+01,9.600000000000000000e+01,1.700000000000000000e+01,4.162500000000000000e+04,4.559000000000000000e+04,4.161500000000000000e+04,4.650900000000000000e+04,3.758098952000000000e+09,1.964517817809246480e+01,7.780000000000000000e+02
1.860000000000000000e+02,2.280000000000000000e+02,1.011400000000000000e+04,7.600000000000000000e+01,7.800000000000000000e+01,2.200000000000000000e+01,4.156800000000000000e+04,4.602000000000000000e+04,4.174400000000000000e+04,4.599600000000000000e+04,3.758098952000000000e+09,1.965720870206132531e+01,7.780000000000000000e+02
5.000000000000000000e+00,-1.330000000000000000e+02,9.701000000000000000e+03,6.300000000000000000e+01,5.200000000000000000e+01,1.900000000000000000e+01,4.253600000000000000e+04,4.548400000000000000e+04,4.061000000000000000e+04,4.647700000000000000e+04,3.221228039000000000e+09,1.966311489301733673e+01,7.780000000000000000e+02
-8.100000000000000000e+01,6.000000000000000000e+00,1.005700000000000000e+04,5.100000000000000000e+01,6.000000000000000000e+01,2.300000000000000000e+01,4.175400000000000000e+04,4.535800000000000000e+04,4.132200000000000000e+04,4.664900000000000000e+04,3.221229063000000000e+09,1.967155935708433390e+01,7.770000000000000000e+02
-3.000000000000000000e+01,-8.700000000000000000e+01,9.817000000000000000e+03,-1.400000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.074300000000000000e+04,4.509100000000000000e+04,4.255400000000000000e+04,4.664900000000000000e+04,3.221229063000000000e+09,1.968117519305087626e+01,7.770000000000000000e+02
7.800000000000000000e+01,1.240000000000000000e+02,9.888000000000000000e+03,-1.600000000000000000e+01,6.200000000000000000e+01,2.400000000000000000e+01,4.210000000000000000e+04,4.460900000000000000e+04,4.118300000000000000e+04,4.704100000000000000e+04,3.222277639000000000e+09,1.969101934810169041e+01,7.770000000000000000e+02
1.480000000000000000e+02,-6.400000000000000000e+01,9.682000000000000000e+03,-1.500000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01,4.143800000000000000e+04,4.496800000000000000e+04,4.198900000000000000e+04,4.660900000000000000e+04,3.222277639000000000e+09,1.970102758205030113e+01,7.770000000000000000e+02
1.480000000000000000e+02,1.800000000000000000e+01,9.669000000000000000e+03,-1.600000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,4.179500000000000000e+04,4.518600000000000000e+04,4.163800000000000000e+04,4.637100000000000000e+04,3.222277639000000000e+09,1.971075669501442462e+01,7.770000000000000000e+02
1.930000000000000000e+02,-3.700000000000000000e+01,9.863000000000000000e+03,-3.900000000000000000e+01,8.400000000000000000e+01,4.300000000000000000e+01,4.167100000000000000e+04,4.483900000000000000e+04,4.170200000000000000e+04,4.682700000000000000e+04,3.222278663000000000e+09,1.972277796803973615e+01,7.770000000000000000e+02
