3.600000000000000000e+01,-1.930000000000000000e+02,-1.700000000000000000e+01,4.281800000000000000e+04,4.536400000000000000e+04,4.587900000000000000e+04,4.305900000000000000e+04,1.752667821798240766e+01,8.260000000000000000e+02
2.600000000000000000e+01,-1.880000000000000000e+02,-9.000000000000000000e+00,4.320000000000000000e+04,4.554400000000000000e+04,4.559100000000000000e+04,4.287800000000000000e+04,1.753625030099647120e+01,8.260000000000000000e+02
3.900000000000000000e+01,-1.900000000000000000e+02,-6.000000000000000000e+00,4.310100000000000000e+04,4.559200000000000000e+04,4.568200000000000000e+04,4.286700000000000000e+04,1.754687234596349299e+01,8.260000000000000000e+02
3.500000000000000000e+01,-1.550000000000000000e+02,-5.000000000000000000e+00,4.358800000000000000e+04,4.483600000000000000e+04,4.521400000000000000e+04,4.372000000000000000e+04,1.755619773996295407e+01,8.290000000000000000e+02
1.400000000000000000e+01,-1.100000000000000000e+02,-1.500000000000000000e+01,4.326600000000000000e+04,4.464100000000000000e+04,4.533700000000000000e+04,4.371000000000000000e+04,1.756644114694790915e+01,8.290000000000000000e+02
8.000000000000000000e+00,-8.100000000000000000e+01,-9.000000000000000000e+00,4.329200000000000000e+04,4.480800000000000000e+04,4.524000000000000000e+04,4.367500000000000000e+04,1.757667887100251392e+01,8.290000000000000000e+02
2.000000000000000000e+01,-6.000000000000000000e+01,-2.500000000000000000e+01,4.349900000000000000e+04,4.495600000000000000e+04,4.505900000000000000e+04,4.355200000000000000e+04,1.758675940695684403e+01,8.290000000000000000e+02
1.900000000000000000e+01,-1.700000000000000000e+01,-2.700000000000000000e+01,4.371700000000000000e+04,4.529900000000000000e+04,4.482900000000000000e+04,4.324900000000000000e+04,1.759843379398807883e+01,8.280000000000000000e+02
4.100000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+01,4.406400000000000000e+04,4.519200000000000000e+04,4.461300000000000000e+04,4.338200000000000000e+04,1.760698741197120398e+01,8.280000000000000000e+02
1.200000000000000000e+01,5.200000000000000000e+01,-3.400000000000000000e+01,4.390300000000000000e+04,4.442400000000000000e+04,4.480300000000000000e+04,4.425100000000000000e+04,1.761623681394848973e+01,8.280000000000000000e+02
3.400000000000000000e+01,6.400000000000000000e+01,-4.400000000000000000e+01,4.428000000000000000e+04,4.494800000000000000e+04,4.424100000000000000e+04,4.402700000000000000e+04,1.762670427997363731e+01,8.280000000000000000e+02
1.000000000000000000e+00,7.400000000000000000e+01,-4.400000000000000000e+01,4.384700000000000000e+04,4.472000000000000000e+04,4.486900000000000000e+04,4.409900000000000000e+04,1.763705361494794488e+01,8.280000000000000000e+02
-7.000000000000000000e+00,9.200000000000000000e+01,-3.300000000000000000e+01,4.372800000000000000e+04,4.491500000000000000e+04,4.470100000000000000e+04,4.383000000000000000e+04,1.764638373896013945e+01,8.300000000000000000e+02
4.000000000000000000e+00,9.500000000000000000e+01,-3.900000000000000000e+01,4.375600000000000000e+04,4.478700000000000000e+04,4.477900000000000000e+04,4.396400000000000000e+04,1.765681239997502416e+01,8.300000000000000000e+02
7.000000000000000000e+00,7.300000000000000000e+01,-2.400000000000000000e+01,4.391800000000000000e+04,4.526700000000000000e+04,4.463700000000000000e+04,4.355100000000000000e+04,1.766642505099298432e+01,8.300000000000000000e+02
-1.400000000000000000e+01,6.600000000000000000e+01,-3.100000000000000000e+01,4.337700000000000000e+04,4.509300000000000000e+04,4.522900000000000000e+04,4.381900000000000000e+04,1.767663114395691082e+01,8.300000000000000000e+02
-1.700000000000000000e+01,7.000000000000000000e+01,-2.900000000000000000e+01,4.415900000000000000e+04,4.544200000000000000e+04,4.527500000000000000e+04,4.428600000000000000e+04,1.768693852698197588e+01,8.210000000000000000e+02
-4.200000000000000000e+01,7.400000000000000000e+01,-2.300000000000000000e+01,4.409900000000000000e+04,4.596300000000000000e+04,4.541200000000000000e+04,4.397600000000000000e+04,1.769613632897380739e+01,8.210000000000000000e+02
-3.700000000000000000e+01,7.700000000000000000e+01,-2.600000000000000000e+01,4.428000000000000000e+04,4.595000000000000000e+04,4.545200000000000000e+04,4.401100000000000000e+04,1.770710279297782108e+01,8.210000000000000000e+02
-5.100000000000000000e+01,1.090000000000000000e+02,-2.100000000000000000e+01,4.437200000000000000e+04,4.544800000000000000e+04,4.528800000000000000e+04,4.462000000000000000e+04,1.771687096200184897e+01,8.210000000000000000e+02
-7.300000000000000000e+01,1.270000000000000000e+02,-2.200000000000000000e+01,4.391400000000000000e+04,4.507900000000000000e+04,4.593900000000000000e+04,4.505600000000000000e+04,1.772666193998884410e+01,8.240000000000000000e+02
-7.500000000000000000e+01,1.160000000000000000e+02,-3.000000000000000000e+01,4.398300000000000000e+04,4.532400000000000000e+04,4.581700000000000000e+04,4.500700000000000000e+04,1.773648025398142636e+01,8.240000000000000000e+02
-6.500000000000000000e+01,1.270000000000000000e+02,-1.800000000000000000e+01,4.427400000000000000e+04,4.563100000000000000e+04,4.579800000000000000e+04,4.482600000000000000e+04,1.774692346999654546e+01,8.240000000000000000e+02
-3.700000000000000000e+01,1.360000000000000000e+02,-2.000000000000000000e+01,4.455900000000000000e+04,4.567800000000000000e+04,4.564700000000000000e+04,4.465300000000000000e+04,1.775689994799904525e+01,8.240000000000000000e+02
-4.100000000000000000e+01,1.300000000000000000e+02,-1.300000000000000000e+01,4.417900000000000000e+04,4.534900000000000000e+04,4.585800000000000000e+04,4.520800000000000000e+04,1.776671437796903774e+01,8.210000000000000000e+02
-3.600000000000000000e+01,1.440000000000000000e+02,-8.000000000000000000e+00,4.469700000000000000e+04,4.551000000000000000e+04,4.562700000000000000e+04,4.521100000000000000e+04,1.777668988297227770e+01,8.210000000000000000e+02
-2.900000000000000000e+01,1.300000000000000000e+02,-1.700000000000000000e+01,4.448400000000000000e+04,4.588300000000000000e+04,4.590600000000000000e+04,4.487500000000000000e+04,1.778646589099662378e+01,8.210000000000000000e+02
-2.500000000000000000e+01,1.310000000000000000e+02,-2.500000000000000000e+01,4.467800000000000000e+04,4.613300000000000000e+04,4.566600000000000000e+04,4.474700000000000000e+04,1.779671039996901527e+01,8.210000000000000000e+02
-2.500000000000000000e+01,1.370000000000000000e+02,-1.400000000000000000e+01,4.466800000000000000e+04,4.579900000000000000e+04,4.571600000000000000e+04,4.502200000000000000e+04,1.780632544495165348e+01,8.210000000000000000e+02
-2.300000000000000000e+01,1.400000000000000000e+02,-1.000000000000000000e+01,4.468600000000000000e+04,4.582200000000000000e+04,4.571600000000000000e+04,4.507800000000000000e+04,1.781680418294854462e+01,8.200000000000000000e+02
-3.100000000000000000e+01,1.490000000000000000e+02,-2.200000000000000000e+01,4.481100000000000000e+04,4.577400000000000000e+04,4.559200000000000000e+04,4.512400000000000000e+04,1.782633559597888961e+01,8.200000000000000000e+02
-3.000000000000000000e+01,1.350000000000000000e+02,-1.100000000000000000e+01,4.481800000000000000e+04,4.604400000000000000e+04,4.555200000000000000e+04,4.487100000000000000e+04,1.783614758698968217e+01,8.200000000000000000e+02
-2.400000000000000000e+01,1.300000000000000000e+02,-2.000000000000000000e+01,4.472500000000000000e+04,4.575300000000000000e+04,4.563800000000000000e+04,4.516400000000000000e+04,1.784662380896043032e+01,8.200000000000000000e+02
-5.000000000000000000e+01,1.340000000000000000e+02,-2.500000000000000000e+01,4.483200000000000000e+04,4.602200000000000000e+04,4.551700000000000000e+04,4.488600000000000000e+04,1.785643559799063951e+01,8.170000000000000000e+02
-2.700000000000000000e+01,1.020000000000000000e+02,-7.000000000000000000e+00,4.429600000000000000e+04,4.588300000000000000e+04,4.618900000000000000e+04,4.523100000000000000e+04,1.786684955697273836e+01,8.170000000000000000e+02
-5.400000000000000000e+01,1.060000000000000000e+02,-1.000000000000000000e+01,4.437700000000000000e+04,4.607700000000000000e+04,4.609000000000000000e+04,4.496300000000000000e+04,1.787680811894824728e+01,8.170000000000000000e+02
-5.400000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,4.488600000000000000e+04,4.621900000000000000e+04,4.549200000000000000e+04,4.478400000000000000e+04,1.788671831897227094e+01,8.170000000000000000e+02
-6.100000000000000000e+01,8.600000000000000000e+01,-2.100000000000000000e+01,4.450900000000000000e+04,4.587000000000000000e+04,4.594700000000000000e+04,4.493900000000000000e+04,1.789625377295305952e+01,8.180000000000000000e+02
-4.900000000000000000e+01,8.500000000000000000e+01,-1.400000000000000000e+01,4.436900000000000000e+04,4.621800000000000000e+04,4.592900000000000000e+04,4.446500000000000000e+04,1.790653197094798088e+01,8.180000000000000000e+02
-7.200000000000000000e+01,9.500000000000000000e+01,-1.400000000000000000e+01,4.422300000000000000e+04,4.536200000000000000e+04,4.605900000000000000e+04,4.537800000000000000e+04,1.791601559496484697e+01,8.180000000000000000e+02
-2.800000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+00,4.447900000000000000e+04,4.570400000000000000e+04,4.579200000000000000e+04,4.507000000000000000e+04,1.792662898899288848e+01,8.180000000000000000e+02
-5.600000000000000000e+01,1.170000000000000000e+02,-5.000000000000000000e+00,4.445500000000000000e+04,4.548200000000000000e+04,4.580800000000000000e+04,4.529700000000000000e+04,1.793657849496230483e+01,8.180000000000000000e+02
-4.400000000000000000e+01,1.100000000000000000e+02,-1.500000000000000000e+01,4.419600000000000000e+04,4.556700000000000000e+04,4.617000000000000000e+04,4.529900000000000000e+04,1.794654391496442258e+01,8.150000000000000000e+02
-7.300000000000000000e+01,1.130000000000000000e+02,-8.000000000000000000e+00,4.433600000000000000e+04,4.500700000000000000e+04,4.598700000000000000e+04,4.556900000000000000e+04,1.795676680997712538e+01,8.150000000000000000e+02
-4.000000000000000000e+00,8.300000000000000000e+01,2.000000000000000000e+00,4.461800000000000000e+04,4.626900000000000000e+04,4.567900000000000000e+04,4.446300000000000000e+04,1.796693021594546735e+01,8.150000000000000000e+02
2.800000000000000000e+01,1.210000000000000000e+02,-2.000000000000000000e+00,4.497000000000000000e+04,4.634600000000000000e+04,4.504200000000000000e+04,4.454200000000000000e+04,1.797641189297428355e+01,8.150000000000000000e+02
-1.200000000000000000e+01,1.320000000000000000e+02,-4.000000000000000000e+00,4.472100000000000000e+04,4.513100000000000000e+04,4.557400000000000000e+04,4.558800000000000000e+04,1.798636775597697124e+01,8.140000000000000000e+02
-7.000000000000000000e+00,9.900000000000000000e+01,-8.000000000000000000e+00,4.449000000000000000e+04,4.542300000000000000e+04,4.572000000000000000e+04,4.526000000000000000e+04,1.799624869396211579e+01,8.140000000000000000e+02
2.500000000000000000e+01,1.140000000000000000e+02,1.600000000000000000e+01,4.531200000000000000e+04,4.602700000000000000e+04,4.478500000000000000e+04,4.464500000000000000e+04,1.800613266899017617e+01,8.140000000000000000e+02
1.400000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e+00,4.487400000000000000e+04,4.631500000000000000e+04,4.506700000000000000e+04,4.413000000000000000e+04,1.801600095996400341e+01,8.140000000000000000e+02
-1.100000000000000000e+01,7.200000000000000000e+01,-9.000000000000000000e+00,4.398900000000000000e+04,4.546200000000000000e+04,4.608200000000000000e+04,4.501600000000000000e+04,1.802635243698023260e+01,8.140000000000000000e+02
-9.000000000000000000e+00,6.700000000000000000e+01,1.900000000000000000e+01,4.488400000000000000e+04,4.559700000000000000e+04,4.501700000000000000e+04,4.477600000000000000e+04,1.803615685499971732e+01,8.140000000000000000e+02
-1.100000000000000000e+01,3.500000000000000000e+01,-1.500000000000000000e+01,4.404400000000000000e+04,4.605000000000000000e+04,4.588100000000000000e+04,4.444700000000000000e+04,1.804583277495112270e+01,8.140000000000000000e+02
-2.300000000000000000e+01,3.900000000000000000e+01,-1.000000000000000000e+00,4.404300000000000000e+04,4.553000000000000000e+04,4.583500000000000000e+04,4.472000000000000000e+04,1.805621972697554156e+01,8.140000000000000000e+02
-2.800000000000000000e+01,3.100000000000000000e+01,-2.300000000000000000e+01,4.371200000000000000e+04,4.528500000000000000e+04,4.609400000000000000e+04,4.492800000000000000e+04,1.806624411494703963e+01,8.140000000000000000e+02
1.000000000000000000e+00,4.100000000000000000e+01,-6.000000000000000000e+00,4.400000000000000000e+04,4.513700000000000000e+04,4.563400000000000000e+04,4.496700000000000000e+04,1.807608401397010311e+01,8.150000000000000000e+02
-1.000000000000000000e+00,5.200000000000000000e+01,1.900000000000000000e+01,4.461700000000000000e+04,4.587500000000000000e+04,4.502100000000000000e+04,4.414800000000000000e+04,1.808585766097530723e+01,8.150000000000000000e+02
-1.000000000000000000e+00,5.000000000000000000e+01,-5.000000000000000000e+00,4.411500000000000000e+04,4.553500000000000000e+04,4.550200000000000000e+04,4.443400000000000000e+04,1.809644619299797341e+01,8.150000000000000000e+02
4.000000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,4.408600000000000000e+04,4.607500000000000000e+04,4.543700000000000000e+04,4.383000000000000000e+04,1.810617661895230412e+01,8.150000000000000000e+02
2.500000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,4.417500000000000000e+04,4.548700000000000000e+04,4.522600000000000000e+04,4.435600000000000000e+04,1.811674964096164331e+01,8.150000000000000000e+02
2.200000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,4.161000000000000000e+04,4.803000000000000000e+04,4.745500000000000000e+04,4.126300000000000000e+04,1.812568947899853811e+01,8.150000000000000000e+02
1.800000000000000000e+01,1.380000000000000000e+02,1.500000000000000000e+01,4.193900000000000000e+04,4.694800000000000000e+04,4.725000000000000000e+04,4.254500000000000000e+04,1.813639605796197429e+01,8.150000000000000000e+02
8.000000000000000000e+00,2.750000000000000000e+02,-1.000000000000000000e+01,4.315500000000000000e+04,4.654500000000000000e+04,4.625800000000000000e+04,4.335400000000000000e+04,1.814637846197001636e+01,8.150000000000000000e+02
1.400000000000000000e+01,4.500000000000000000e+02,-5.000000000000000000e+00,4.427400000000000000e+04,4.543200000000000000e+04,4.516100000000000000e+04,4.443100000000000000e+04,1.815622045594500378e+01,8.140000000000000000e+02
-2.400000000000000000e+01,6.130000000000000000e+02,-1.200000000000000000e+01,4.491900000000000000e+04,4.413800000000000000e+04,4.454600000000000000e+04,4.587300000000000000e+04,1.816607357695465907e+01,8.140000000000000000e+02
-4.600000000000000000e+01,7.140000000000000000e+02,-9.000000000000000000e+00,4.572400000000000000e+04,4.396800000000000000e+04,4.377400000000000000e+04,4.605600000000000000e+04,1.817606761498609558e+01,8.140000000000000000e+02
-3.900000000000000000e+01,7.530000000000000000e+02,8.000000000000000000e+00,4.687000000000000000e+04,4.244400000000000000e+04,4.246600000000000000e+04,4.660700000000000000e+04,1.818615140597103164e+01,8.140000000000000000e+02
-4.300000000000000000e+01,7.250000000000000000e+02,2.100000000000000000e+01,4.700300000000000000e+04,4.213500000000000000e+04,4.261400000000000000e+04,4.753500000000000000e+04,1.819627275696257129e+01,8.170000000000000000e+02
-2.300000000000000000e+01,6.420000000000000000e+02,1.600000000000000000e+01,4.659700000000000000e+04,4.282400000000000000e+04,4.294500000000000000e+04,4.663900000000000000e+04,1.820587532897479832e+01,8.170000000000000000e+02
-1.000000000000000000e+00,5.070000000000000000e+02,5.000000000000000000e+00,4.615300000000000000e+04,4.311800000000000000e+04,4.351200000000000000e+04,4.631000000000000000e+04,1.821618044795468450e+01,8.170000000000000000e+02
-1.500000000000000000e+01,3.850000000000000000e+02,1.200000000000000000e+01,4.497600000000000000e+04,4.367600000000000000e+04,4.462000000000000000e+04,4.593200000000000000e+04,1.822603190998779610e+01,8.170000000000000000e+02
2.000000000000000000e+01,2.200000000000000000e+02,6.000000000000000000e+00,4.437400000000000000e+04,4.559900000000000000e+04,4.525200000000000000e+04,4.402600000000000000e+04,1.823659905197564512e+01,8.170000000000000000e+02
9.000000000000000000e+00,9.500000000000000000e+01,1.100000000000000000e+01,4.391000000000000000e+04,4.578800000000000000e+04,4.582000000000000000e+04,4.398900000000000000e+04,1.824623184895608574e+01,8.140000000000000000e+02
5.900000000000000000e+01,-1.900000000000000000e+01,5.000000000000000000e+00,4.364500000000000000e+04,4.679000000000000000e+04,4.605300000000000000e+04,4.287600000000000000e+04,1.825649532495299354e+01,8.140000000000000000e+02
6.600000000000000000e+01,-6.900000000000000000e+01,1.500000000000000000e+01,4.359500000000000000e+04,4.624800000000000000e+04,4.623800000000000000e+04,4.337700000000000000e+04,1.826639577298192307e+01,8.140000000000000000e+02
5.800000000000000000e+01,-5.800000000000000000e+01,1.000000000000000000e+00,4.368100000000000000e+04,4.657800000000000000e+04,4.636400000000000000e+04,4.283500000000000000e+04,1.827583498996682465e+01,8.140000000000000000e+02
3.900000000000000000e+01,-3.900000000000000000e+01,9.000000000000000000e+00,4.374100000000000000e+04,4.662300000000000000e+04,4.612600000000000000e+04,4.309800000000000000e+04,1.828664167999522761e+01,8.140000000000000000e+02
2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.372300000000000000e+04,4.619100000000000000e+04,4.622400000000000000e+04,4.372300000000000000e+04,1.829593409795779735e+01,8.140000000000000000e+02
5.000000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+00,4.453600000000000000e+04,4.530000000000000000e+04,4.554800000000000000e+04,4.456800000000000000e+04,1.830600940098520368e+01,8.140000000000000000e+02
1.000000000000000000e+01,9.100000000000000000e+01,1.200000000000000000e+01,4.459200000000000000e+04,4.523000000000000000e+04,4.545000000000000000e+04,4.470900000000000000e+04,1.831601762096397579e+01,8.140000000000000000e+02
-1.700000000000000000e+01,1.250000000000000000e+02,6.000000000000000000e+00,4.503500000000000000e+04,4.501500000000000000e+04,4.502500000000000000e+04,4.497300000000000000e+04,1.832615353196160868e+01,8.190000000000000000e+02
9.000000000000000000e+00,1.430000000000000000e+02,1.100000000000000000e+01,4.500700000000000000e+04,4.439700000000000000e+04,4.473900000000000000e+04,4.522200000000000000e+04,1.833606600895291194e+01,8.190000000000000000e+02
1.000000000000000000e+00,1.330000000000000000e+02,8.000000000000000000e+00,4.500000000000000000e+04,4.447000000000000000e+04,4.459600000000000000e+04,4.496400000000000000e+04,1.834604236896848306e+01,8.190000000000000000e+02
1.100000000000000000e+01,9.900000000000000000e+01,1.600000000000000000e+01,4.466400000000000000e+04,4.437900000000000000e+04,4.478500000000000000e+04,4.511400000000000000e+04,1.835676712199347094e+01,8.190000000000000000e+02
-2.300000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,4.473700000000000000e+04,4.496900000000000000e+04,4.469400000000000000e+04,4.449300000000000000e+04,1.836624182498781011e+01,8.190000000000000000e+02
-1.700000000000000000e+01,-3.400000000000000000e+01,1.000000000000000000e+00,4.412600000000000000e+04,4.487600000000000000e+04,4.505000000000000000e+04,4.458900000000000000e+04,1.837610079697333276e+01,8.180000000000000000e+02
-5.000000000000000000e+00,-8.100000000000000000e+01,7.000000000000000000e+00,4.375800000000000000e+04,4.528100000000000000e+04,4.558800000000000000e+04,4.408500000000000000e+04,1.838591128197731450e+01,8.180000000000000000e+02
1.600000000000000000e+01,-1.160000000000000000e+02,1.000000000000000000e+00,4.355800000000000000e+04,4.581600000000000000e+04,4.592900000000000000e+04,4.345000000000000000e+04,1.839573332498548552e+01,8.180000000000000000e+02
-3.000000000000000000e+00,-1.590000000000000000e+02,-1.200000000000000000e+01,4.318100000000000000e+04,4.597600000000000000e+04,4.606600000000000000e+04,4.359900000000000000e+04,1.840623741695890203e+01,8.180000000000000000e+02
1.300000000000000000e+01,-1.990000000000000000e+02,-1.000000000000000000e+00,4.330500000000000000e+04,4.641000000000000000e+04,4.615600000000000000e+04,4.327500000000000000e+04,1.841601378895575181e+01,8.150000000000000000e+02
7.000000000000000000e+00,-2.010000000000000000e+02,-8.000000000000000000e+00,4.315500000000000000e+04,4.619000000000000000e+04,4.625400000000000000e+04,4.345800000000000000e+04,1.842573570000240579e+01,8.150000000000000000e+02
3.100000000000000000e+01,-1.990000000000000000e+02,-8.000000000000000000e+00,4.271500000000000000e+04,4.633100000000000000e+04,4.646600000000000000e+04,4.346000000000000000e+04,1.843614246899960563e+01,8.150000000000000000e+02
3.800000000000000000e+01,-1.570000000000000000e+02,1.500000000000000000e+01,4.421600000000000000e+04,4.573900000000000000e+04,4.516900000000000000e+04,4.398300000000000000e+04,1.844595109799411148e+01,8.150000000000000000e+02
2.200000000000000000e+01,-1.380000000000000000e+02,2.000000000000000000e+00,4.383200000000000000e+04,4.653400000000000000e+04,4.544500000000000000e+04,4.318700000000000000e+04,1.845586273196386173e+01,8.130000000000000000e+02
2.000000000000000000e+01,-1.230000000000000000e+02,-7.000000000000000000e+00,4.409400000000000000e+04,4.617900000000000000e+04,4.554700000000000000e+04,4.394900000000000000e+04,1.846629627695074305e+01,8.130000000000000000e+02
1.500000000000000000e+01,-8.200000000000000000e+01,-8.000000000000000000e+00,4.422300000000000000e+04,4.588200000000000000e+04,4.552400000000000000e+04,4.426900000000000000e+04,1.847598941298201680e+01,8.130000000000000000e+02
1.200000000000000000e+01,-7.600000000000000000e+01,4.000000000000000000e+00,4.446300000000000000e+04,4.504100000000000000e+04,4.537600000000000000e+04,4.513900000000000000e+04,1.848566601896891370e+01,8.130000000000000000e+02
2.000000000000000000e+00,-7.700000000000000000e+01,-1.200000000000000000e+01,4.426800000000000000e+04,4.556500000000000000e+04,4.559200000000000000e+04,4.484500000000000000e+04,1.849605962797068059e+01,8.130000000000000000e+02
-2.000000000000000000e+00,-1.000000000000000000e+02,-4.000000000000000000e+00,4.432200000000000000e+04,4.567200000000000000e+04,4.543200000000000000e+04,4.477400000000000000e+04,1.850566990097286180e+01,8.150000000000000000e+02
2.100000000000000000e+01,-1.210000000000000000e+02,0.000000000000000000e+00,4.440700000000000000e+04,4.584800000000000000e+04,4.532700000000000000e+04,4.465900000000000000e+04,1.851617842895211652e+01,8.150000000000000000e+02
2.600000000000000000e+01,-1.370000000000000000e+02,1.000000000000000000e+00,4.374900000000000000e+04,4.609700000000000000e+04,4.593100000000000000e+04,4.444200000000000000e+04,1.852560258097946644e+01,8.150000000000000000e+02
0.000000000000000000e+00,-1.870000000000000000e+02,-2.100000000000000000e+01,4.350900000000000000e+04,4.670500000000000000e+04,4.612700000000000000e+04,4.382300000000000000e+04,1.853608495899243280e+01,8.150000000000000000e+02
1.800000000000000000e+01,-1.960000000000000000e+02,-7.000000000000000000e+00,4.390000000000000000e+04,4.635300000000000000e+04,4.543600000000000000e+04,4.408100000000000000e+04,1.854584802797762677e+01,8.170000000000000000e+02
7.000000000000000000e+00,-2.160000000000000000e+02,-2.200000000000000000e+01,4.267200000000000000e+04,4.633500000000000000e+04,4.654200000000000000e+04,4.406100000000000000e+04,1.855554686597315595e+01,8.170000000000000000e+02
5.100000000000000000e+01,-2.500000000000000000e+02,-6.000000000000000000e+00,4.315100000000000000e+04,4.671300000000000000e+04,4.604600000000000000e+04,4.371900000000000000e+04,1.856549235095735639e+01,8.170000000000000000e+02
4.100000000000000000e+01,-2.180000000000000000e+02,2.000000000000000000e+00,4.341100000000000000e+04,4.641800000000000000e+04,4.579700000000000000e+04,4.408400000000000000e+04,1.857596897095208988e+01,8.170000000000000000e+02
6.900000000000000000e+01,-2.070000000000000000e+02,-2.000000000000000000e+00,4.382500000000000000e+04,4.677500000000000000e+04,4.547600000000000000e+04,4.365400000000000000e+04,1.858568228996591642e+01,8.130000000000000000e+02
5.300000000000000000e+01,-2.030000000000000000e+02,-1.100000000000000000e+01,4.352300000000000000e+04,4.633000000000000000e+04,4.605700000000000000e+04,4.431100000000000000e+04,1.859541755198733881e+01,8.130000000000000000e+02
3.500000000000000000e+01,-1.810000000000000000e+02,9.000000000000000000e+00,4.352900000000000000e+04,4.642100000000000000e+04,4.583200000000000000e+04,4.438700000000000000e+04,1.860665115097071975e+01,8.130000000000000000e+02
2.200000000000000000e+01,-1.630000000000000000e+02,-1.300000000000000000e+01,4.364100000000000000e+04,4.675600000000000000e+04,4.571000000000000000e+04,4.396300000000000000e+04,1.861563759698765352e+01,8.130000000000000000e+02
2.500000000000000000e+01,-1.420000000000000000e+02,-1.600000000000000000e+01,4.609400000000000000e+04,4.387300000000000000e+04,4.308600000000000000e+04,4.692900000000000000e+04,1.862582856300286949e+01,8.140000000000000000e+02
0.000000000000000000e+00,-1.710000000000000000e+02,-1.800000000000000000e+01,4.626300000000000000e+04,4.399900000000000000e+04,4.298500000000000000e+04,4.675500000000000000e+04,1.863567622198024765e+01,8.140000000000000000e+02
8.000000000000000000e+00,-3.060000000000000000e+02,0.000000000000000000e+00,4.533200000000000000e+04,4.491600000000000000e+04,4.408000000000000000e+04,4.581200000000000000e+04,1.864542590797645971e+01,8.140000000000000000e+02
-5.000000000000000000e+00,-4.650000000000000000e+02,-2.000000000000000000e+00,4.398500000000000000e+04,4.626200000000000000e+04,4.558200000000000000e+04,4.416400000000000000e+04,1.865588599396869540e+01,8.140000000000000000e+02
1.900000000000000000e+01,-6.320000000000000000e+02,-7.000000000000000000e+00,4.261800000000000000e+04,4.762900000000000000e+04,4.674000000000000000e+04,4.250200000000000000e+04,1.866560666396981105e+01,8.140000000000000000e+02
-1.100000000000000000e+01,-7.760000000000000000e+02,-5.000000000000000000e+00,4.102400000000000000e+04,4.809600000000000000e+04,4.785500000000000000e+04,4.174400000000000000e+04,1.867611864698119462e+01,8.150000000000000000e+02
1.500000000000000000e+01,-8.650000000000000000e+02,-9.000000000000000000e+00,4.006600000000000000e+04,4.870400000000000000e+04,4.840500000000000000e+04,4.099600000000000000e+04,1.868565550399944186e+01,8.150000000000000000e+02
-1.900000000000000000e+01,-8.520000000000000000e+02,-1.500000000000000000e+01,4.020100000000000000e+04,4.886500000000000000e+04,4.822800000000000000e+04,4.080400000000000000e+04,1.869610517699038610e+01,8.150000000000000000e+02
0.000000000000000000e+00,-7.930000000000000000e+02,-2.000000000000000000e+00,4.053300000000000000e+04,4.885400000000000000e+04,4.786900000000000000e+04,4.093700000000000000e+04,1.870594594196882099e+01,8.150000000000000000e+02
-4.400000000000000000e+01,-6.510000000000000000e+02,-1.700000000000000000e+01,4.063800000000000000e+04,4.790300000000000000e+04,4.776000000000000000e+04,4.180900000000000000e+04,1.871575401199515909e+01,8.150000000000000000e+02
-5.300000000000000000e+01,-4.920000000000000000e+02,-3.000000000000000000e+00,4.170000000000000000e+04,4.749100000000000000e+04,4.681100000000000000e+04,4.238500000000000000e+04,1.872560208995128050e+01,8.150000000000000000e+02
-7.000000000000000000e+01,-3.320000000000000000e+02,-1.500000000000000000e+01,4.274000000000000000e+04,4.612000000000000000e+04,4.595600000000000000e+04,4.383100000000000000e+04,1.873588250298053026e+01,8.150000000000000000e+02
-7.900000000000000000e+01,-1.880000000000000000e+02,3.000000000000000000e+00,4.299000000000000000e+04,4.501500000000000000e+04,4.556700000000000000e+04,4.506000000000000000e+04,1.874564724898664281e+01,8.150000000000000000e+02
-4.600000000000000000e+01,-7.200000000000000000e+01,-2.200000000000000000e+01,4.461400000000000000e+04,4.483800000000000000e+04,4.401900000000000000e+04,4.513900000000000000e+04,1.875532820797525346e+01,8.190000000000000000e+02
-7.500000000000000000e+01,2.600000000000000000e+01,-8.000000000000000000e+00,4.454100000000000000e+04,4.359800000000000000e+04,4.358000000000000000e+04,4.596500000000000000e+04,1.876617136294953525e+01,8.190000000000000000e+02
-4.200000000000000000e+01,5.100000000000000000e+01,-1.100000000000000000e+01,4.460700000000000000e+04,4.415300000000000000e+04,4.352900000000000000e+04,4.536000000000000000e+04,1.877587318595033139e+01,8.190000000000000000e+02
-2.100000000000000000e+01,4.600000000000000000e+01,-1.800000000000000000e+01,4.440900000000000000e+04,4.452800000000000000e+04,4.346200000000000000e+04,4.515700000000000000e+04,1.878585081099299714e+01,8.190000000000000000e+02
