-6.520000000000000000e+02,1.250000000000000000e+02,9.798000000000000000e+03,8.000000000000000000e+00,-1.180000000000000000e+02,-1.200000000000000000e+01,4.570900000000000000e+04,4.785400000000000000e+04,4.821200000000000000e+04,4.605800000000000000e+04,3.222819334000000000e+09,1.712473895700532012e+01,7.790000000000000000e+02
-6.230000000000000000e+02,-1.900000000000000000e+01,9.729000000000000000e+03,-7.000000000000000000e+00,-8.900000000000000000e+01,-1.400000000000000000e+01,4.556100000000000000e+04,4.814600000000000000e+04,4.835900000000000000e+04,4.565700000000000000e+04,3.222820358000000000e+09,1.713667428700136952e+01,7.790000000000000000e+02
-5.810000000000000000e+02,1.610000000000000000e+02,9.786000000000000000e+03,-1.400000000000000000e+01,-4.900000000000000000e+01,-2.100000000000000000e+01,4.552100000000000000e+04,4.770700000000000000e+04,4.827200000000000000e+04,4.623300000000000000e+04,3.222820358000000000e+09,1.714456637999683153e+01,7.810000000000000000e+02
-4.360000000000000000e+02,-1.500000000000000000e+02,9.769000000000000000e+03,-1.900000000000000000e+01,0.000000000000000000e+00,-2.400000000000000000e+01,4.551200000000000000e+04,4.774100000000000000e+04,4.804300000000000000e+04,4.630600000000000000e+04,3.222821382000000000e+09,1.715462915299576707e+01,7.810000000000000000e+02
-5.660000000000000000e+02,4.000000000000000000e+00,9.860000000000000000e+03,-2.900000000000000000e+01,5.200000000000000000e+01,-2.100000000000000000e+01,4.534200000000000000e+04,4.769000000000000000e+04,4.822600000000000000e+04,4.630000000000000000e+04,3.222821382000000000e+09,1.716487977000360843e+01,7.810000000000000000e+02
-6.580000000000000000e+02,-1.200000000000000000e+02,9.747000000000000000e+03,-3.800000000000000000e+01,8.100000000000000000e+01,-1.700000000000000000e+01,4.530200000000000000e+04,4.733800000000000000e+04,4.834800000000000000e+04,4.650300000000000000e+04,3.222821382000000000e+09,1.717470896200393327e+01,7.810000000000000000e+02
-4.580000000000000000e+02,-2.000000000000000000e+00,9.801000000000000000e+03,-2.700000000000000000e+01,1.360000000000000000e+02,-2.700000000000000000e+01,4.582000000000000000e+04,4.679300000000000000e+04,4.776400000000000000e+04,4.712800000000000000e+04,3.222821382000000000e+09,1.718530495600134600e+01,7.830000000000000000e+02
-3.960000000000000000e+02,-3.300000000000000000e+01,9.706000000000000000e+03,-8.000000000000000000e+00,1.270000000000000000e+02,-1.700000000000000000e+01,4.594800000000000000e+04,4.726400000000000000e+04,4.756400000000000000e+04,4.652000000000000000e+04,3.222821382000000000e+09,1.719459907400596421e+01,7.830000000000000000e+02
-5.570000000000000000e+02,1.520000000000000000e+02,9.972000000000000000e+03,-2.700000000000000000e+01,1.560000000000000000e+02,-2.100000000000000000e+01,4.620400000000000000e+04,4.661200000000000000e+04,4.728200000000000000e+04,4.716700000000000000e+04,3.221771783000000000e+09,1.720470925800327677e+01,7.830000000000000000e+02
-4.410000000000000000e+02,-1.770000000000000000e+02,9.541000000000000000e+03,-1.700000000000000000e+01,1.730000000000000000e+02,-1.600000000000000000e+01,4.648600000000000000e+04,4.679500000000000000e+04,4.702000000000000000e+04,4.686400000000000000e+04,3.221770759000000000e+09,1.721477032700204290e+01,7.830000000000000000e+02
-3.350000000000000000e+02,2.900000000000000000e+01,9.526000000000000000e+03,-1.700000000000000000e+01,1.680000000000000000e+02,-5.000000000000000000e+00,4.584400000000000000e+04,4.711200000000000000e+04,4.757400000000000000e+04,4.657100000000000000e+04,3.221770759000000000e+09,1.722534418200666551e+01,7.830000000000000000e+02
-5.520000000000000000e+02,-1.970000000000000000e+02,9.419000000000000000e+03,-4.300000000000000000e+01,1.980000000000000000e+02,-2.000000000000000000e+01,4.298800000000000000e+04,4.893800000000000000e+04,4.995000000000000000e+04,4.464700000000000000e+04,3.221769735000000000e+09,1.723478179999801796e+01,7.790000000000000000e+02
-2.900000000000000000e+02,9.400000000000000000e+01,9.609000000000000000e+03,-4.400000000000000000e+01,2.630000000000000000e+02,-9.000000000000000000e+00,4.385300000000000000e+04,4.903600000000000000e+04,4.981300000000000000e+04,4.506200000000000000e+04,3.221768711000000000e+09,1.724454773400793783e+01,7.790000000000000000e+02
-3.060000000000000000e+02,-7.700000000000000000e+01,9.639000000000000000e+03,-3.100000000000000000e+01,3.700000000000000000e+02,-1.000000000000000000e+01,4.472000000000000000e+04,4.862600000000000000e+04,4.921000000000000000e+04,4.568500000000000000e+04,3.221768711000000000e+09,1.725433899900235701e+01,7.790000000000000000e+02
-1.860000000000000000e+02,7.100000000000000000e+01,9.614000000000000000e+03,-1.800000000000000000e+01,4.930000000000000000e+02,-1.200000000000000000e+01,4.528700000000000000e+04,4.747400000000000000e+04,4.890800000000000000e+04,4.706400000000000000e+04,3.758638599000000000e+09,1.726464190600381698e+01,7.790000000000000000e+02
-2.030000000000000000e+02,-1.430000000000000000e+02,9.558000000000000000e+03,-7.000000000000000000e+00,6.060000000000000000e+02,-7.000000000000000000e+00,4.681200000000000000e+04,4.774800000000000000e+04,4.748900000000000000e+04,4.698500000000000000e+04,3.221765639000000000e+09,1.727473482600180432e+01,7.770000000000000000e+02
-1.220000000000000000e+02,-1.300000000000000000e+01,9.420000000000000000e+03,-1.400000000000000000e+01,7.330000000000000000e+02,-5.000000000000000000e+00,4.786600000000000000e+04,4.650100000000000000e+04,4.707200000000000000e+04,4.860600000000000000e+04,3.758634503000000000e+09,1.728485099499812350e+01,7.770000000000000000e+02
-9.000000000000000000e+00,-9.500000000000000000e+01,9.658000000000000000e+03,-4.800000000000000000e+01,8.010000000000000000e+02,-1.000000000000000000e+00,4.771100000000000000e+04,4.689400000000000000e+04,4.747200000000000000e+04,4.851500000000000000e+04,3.758631431000000000e+09,1.729483776800043415e+01,7.770000000000000000e+02
6.400000000000000000e+01,-1.820000000000000000e+02,9.429000000000000000e+03,-6.800000000000000000e+01,8.090000000000000000e+02,-9.000000000000000000e+00,4.791800000000000000e+04,4.630200000000000000e+04,4.739200000000000000e+04,4.904000000000000000e+04,3.758628359000000000e+09,1.730459814000641927e+01,7.770000000000000000e+02
4.700000000000000000e+01,3.000000000000000000e+00,9.635000000000000000e+03,-7.800000000000000000e+01,7.430000000000000000e+02,-6.000000000000000000e+00,4.758500000000000000e+04,4.707000000000000000e+04,4.777500000000000000e+04,4.846300000000000000e+04,3.758625287000000000e+09,1.731444145999557804e+01,7.750000000000000000e+02
-1.210000000000000000e+02,7.900000000000000000e+01,9.926000000000000000e+03,-3.200000000000000000e+01,6.470000000000000000e+02,-5.000000000000000000e+00,4.759200000000000000e+04,4.761600000000000000e+04,4.825700000000000000e+04,4.853800000000000000e+04,3.759670791000000000e+09,1.732455058699997608e+01,7.750000000000000000e+02
-2.260000000000000000e+02,6.800000000000000000e+01,9.959000000000000000e+03,-5.700000000000000000e+01,5.050000000000000000e+02,-5.000000000000000000e+00,4.686400000000000000e+04,4.786700000000000000e+04,4.899200000000000000e+04,4.831500000000000000e+04,3.759146503000000000e+09,1.733485541900154203e+01,7.750000000000000000e+02
1.930000000000000000e+02,1.420000000000000000e+02,9.944000000000000000e+03,-3.700000000000000000e+01,3.800000000000000000e+02,-6.000000000000000000e+00,4.669500000000000000e+04,4.883200000000000000e+04,4.930900000000000000e+04,4.735500000000000000e+04,3.759149575000000000e+09,1.734400636500504334e+01,7.750000000000000000e+02
1.010000000000000000e+02,-4.400000000000000000e+01,1.001500000000000000e+04,-4.300000000000000000e+01,2.940000000000000000e+02,-5.000000000000000000e+00,4.618900000000000000e+04,4.912300000000000000e+04,4.966600000000000000e+04,4.710500000000000000e+04,3.759151623000000000e+09,1.735400009399745613e+01,7.750000000000000000e+02
1.990000000000000000e+02,4.000000000000000000e+00,9.715000000000000000e+03,-3.600000000000000000e+01,2.370000000000000000e+02,-2.000000000000000000e+00,4.654100000000000000e+04,4.881900000000000000e+04,4.935400000000000000e+04,4.734800000000000000e+04,3.759152647000000000e+09,1.736436617899744306e+01,7.760000000000000000e+02
4.310000000000000000e+02,1.500000000000000000e+02,9.923000000000000000e+03,2.200000000000000000e+01,1.410000000000000000e+02,-8.000000000000000000e+00,4.622500000000000000e+04,4.971000000000000000e+04,4.965000000000000000e+04,4.653000000000000000e+04,3.759153671000000000e+09,1.737451107600645628e+01,7.760000000000000000e+02
4.530000000000000000e+02,9.100000000000000000e+01,1.003800000000000000e+04,1.400000000000000000e+01,1.140000000000000000e+02,-1.000000000000000000e+01,4.592000000000000000e+04,4.941200000000000000e+04,4.987200000000000000e+04,4.695100000000000000e+04,3.759154695000000000e+09,1.738402108699665405e+01,7.760000000000000000e+02
4.380000000000000000e+02,-9.300000000000000000e+01,1.012700000000000000e+04,-1.900000000000000000e+01,1.200000000000000000e+02,-1.800000000000000000e+01,4.558700000000000000e+04,4.913000000000000000e+04,5.009400000000000000e+04,4.720400000000000000e+04,3.759154695000000000e+09,1.739438970500486903e+01,7.760000000000000000e+02
3.300000000000000000e+02,-2.460000000000000000e+02,9.759000000000000000e+03,-2.300000000000000000e+01,1.510000000000000000e+02,-1.600000000000000000e+01,4.574800000000000000e+04,4.899300000000000000e+04,4.983900000000000000e+04,4.732000000000000000e+04,3.759155719000000000e+09,1.740574404200015124e+01,7.720000000000000000e+02
7.160000000000000000e+02,2.080000000000000000e+02,9.965000000000000000e+03,-5.100000000000000000e+01,1.280000000000000000e+02,-1.200000000000000000e+01,4.609800000000000000e+04,4.946600000000000000e+04,4.991100000000000000e+04,4.699400000000000000e+04,3.759155719000000000e+09,1.741444417700404301e+01,7.720000000000000000e+02
1.980000000000000000e+02,2.310000000000000000e+02,1.014800000000000000e+04,-1.200000000000000000e+01,1.780000000000000000e+02,-8.000000000000000000e+00,4.701200000000000000e+04,4.898000000000000000e+04,4.912600000000000000e+04,4.755400000000000000e+04,3.759156744000000000e+09,1.742560914299974684e+01,7.720000000000000000e+02
4.060000000000000000e+02,1.020000000000000000e+02,9.883000000000000000e+03,-1.100000000000000000e+01,2.160000000000000000e+02,-1.400000000000000000e+01,4.679400000000000000e+04,4.845700000000000000e+04,4.915600000000000000e+04,4.816400000000000000e+04,3.759157768000000000e+09,1.743489069299539551e+01,7.720000000000000000e+02
3.340000000000000000e+02,2.650000000000000000e+02,1.013100000000000000e+04,9.000000000000000000e+00,2.400000000000000000e+02,2.000000000000000000e+00,4.707600000000000000e+04,4.829900000000000000e+04,4.890000000000000000e+04,4.820200000000000000e+04,3.759157768000000000e+09,1.744411852600751445e+01,7.730000000000000000e+02
4.510000000000000000e+02,3.750000000000000000e+02,1.023900000000000000e+04,-2.600000000000000000e+01,2.480000000000000000e+02,-1.900000000000000000e+01,4.671100000000000000e+04,4.821900000000000000e+04,4.910700000000000000e+04,4.838600000000000000e+04,3.759158792000000000e+09,1.745408149200375192e+01,7.730000000000000000e+02
4.270000000000000000e+02,2.270000000000000000e+02,1.043100000000000000e+04,-5.100000000000000000e+01,1.990000000000000000e+02,-8.000000000000000000e+00,4.653700000000000000e+04,4.804100000000000000e+04,4.918800000000000000e+04,4.847300000000000000e+04,3.759159816000000000e+09,1.746657143199990969e+01,7.730000000000000000e+02
4.590000000000000000e+02,-1.330000000000000000e+02,1.016600000000000000e+04,-3.600000000000000000e+01,2.050000000000000000e+02,-2.100000000000000000e+01,4.728400000000000000e+04,4.800300000000000000e+04,4.837700000000000000e+04,4.831900000000000000e+04,3.759160840000000000e+09,1.747441746099502780e+01,7.730000000000000000e+02
3.240000000000000000e+02,-3.700000000000000000e+01,1.005300000000000000e+04,-1.400000000000000000e+01,1.470000000000000000e+02,-1.800000000000000000e+01,4.694100000000000000e+04,4.871900000000000000e+04,4.851500000000000000e+04,4.751200000000000000e+04,3.760210440000000000e+09,1.748481671699846629e+01,7.730000000000000000e+02
2.490000000000000000e+02,1.640000000000000000e+02,9.750000000000000000e+03,-9.000000000000000000e+00,1.270000000000000000e+02,-1.000000000000000000e+01,4.668700000000000000e+04,4.839000000000000000e+04,4.858700000000000000e+04,4.780300000000000000e+04,3.760210440000000000e+09,1.749416681600268930e+01,7.720000000000000000e+02
6.270000000000000000e+02,1.210000000000000000e+02,9.937000000000000000e+03,-1.900000000000000000e+01,6.900000000000000000e+01,-1.300000000000000000e+01,4.596400000000000000e+04,4.846300000000000000e+04,4.920600000000000000e+04,4.758000000000000000e+04,3.760211464000000000e+09,1.750402253199717961e+01,7.720000000000000000e+02
3.490000000000000000e+02,4.600000000000000000e+01,9.845000000000000000e+03,-1.400000000000000000e+01,1.300000000000000000e+01,-1.800000000000000000e+01,4.609500000000000000e+04,4.875800000000000000e+04,4.920700000000000000e+04,4.742100000000000000e+04,3.760212488000000000e+09,1.751408148200425785e+01,7.720000000000000000e+02
6.610000000000000000e+02,6.000000000000000000e+01,9.849000000000000000e+03,-2.400000000000000000e+01,-6.700000000000000000e+01,-1.200000000000000000e+01,4.553400000000000000e+04,4.893900000000000000e+04,4.945900000000000000e+04,4.710700000000000000e+04,3.760212488000000000e+09,1.752534797100815922e+01,7.720000000000000000e+02
5.670000000000000000e+02,5.100000000000000000e+01,9.837000000000000000e+03,-1.400000000000000000e+01,-1.070000000000000000e+02,-2.300000000000000000e+01,4.550000000000000000e+04,4.903200000000000000e+04,4.952500000000000000e+04,4.696500000000000000e+04,3.760212488000000000e+09,1.753495268200640567e+01,7.700000000000000000e+02
4.620000000000000000e+02,2.670000000000000000e+02,9.970000000000000000e+03,-2.000000000000000000e+00,-8.000000000000000000e+01,-2.800000000000000000e+01,4.589200000000000000e+04,4.917200000000000000e+04,4.929900000000000000e+04,4.705400000000000000e+04,3.760211464000000000e+09,1.754450817199540325e+01,7.700000000000000000e+02
5.750000000000000000e+02,1.460000000000000000e+02,9.970000000000000000e+03,-8.000000000000000000e+00,-9.700000000000000000e+01,-1.100000000000000000e+01,4.552700000000000000e+04,4.889400000000000000e+04,4.958000000000000000e+04,4.734400000000000000e+04,3.760211464000000000e+09,1.755523023300338537e+01,7.700000000000000000e+02
3.690000000000000000e+02,-6.000000000000000000e+01,9.990000000000000000e+03,0.000000000000000000e+00,-8.800000000000000000e+01,-1.500000000000000000e+01,4.639300000000000000e+04,4.883900000000000000e+04,4.883000000000000000e+04,4.728100000000000000e+04,3.760211464000000000e+09,1.756457571500504855e+01,7.700000000000000000e+02
5.780000000000000000e+02,-3.900000000000000000e+01,9.848000000000000000e+03,1.200000000000000000e+01,-6.000000000000000000e+01,-2.300000000000000000e+01,4.645900000000000000e+04,4.856900000000000000e+04,4.867500000000000000e+04,4.759800000000000000e+04,3.760210440000000000e+09,1.757473191099415999e+01,7.710000000000000000e+02
6.410000000000000000e+02,-6.600000000000000000e+01,9.874000000000000000e+03,3.200000000000000000e+01,-5.200000000000000000e+01,-2.000000000000000000e+01,4.633000000000000000e+04,4.829600000000000000e+04,4.880100000000000000e+04,4.787700000000000000e+04,3.760210441000000000e+09,1.758397089899517596e+01,7.710000000000000000e+02
6.180000000000000000e+02,5.300000000000000000e+01,1.006700000000000000e+04,2.600000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,4.653900000000000000e+04,4.869300000000000000e+04,4.853100000000000000e+04,4.752800000000000000e+04,3.760210441000000000e+09,1.759616609899967443e+01,7.710000000000000000e+02
6.090000000000000000e+02,-1.520000000000000000e+02,1.006900000000000000e+04,3.000000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,4.646700000000000000e+04,4.884000000000000000e+04,4.859100000000000000e+04,4.726900000000000000e+04,3.760210441000000000e+09,1.760384896300092805e+01,7.710000000000000000e+02
6.670000000000000000e+02,-8.700000000000000000e+01,1.004600000000000000e+04,2.400000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,4.644500000000000000e+04,4.872000000000000000e+04,4.857100000000000000e+04,4.722600000000000000e+04,3.760210441000000000e+09,1.761396678000164684e+01,7.710000000000000000e+02
3.950000000000000000e+02,-3.610000000000000000e+02,9.788000000000000000e+03,6.400000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,4.659000000000000000e+04,4.900000000000000000e+04,4.836100000000000000e+04,4.686200000000000000e+04,3.759161865000000000e+09,1.762760875500680413e+01,7.700000000000000000e+02
6.080000000000000000e+02,8.200000000000000000e+01,9.951000000000000000e+03,2.000000000000000000e+01,-4.900000000000000000e+01,1.500000000000000000e+01,4.589600000000000000e+04,4.856600000000000000e+04,4.908500000000000000e+04,4.741500000000000000e+04,3.759161865000000000e+09,1.763470743599464186e+01,7.700000000000000000e+02
4.810000000000000000e+02,-4.100000000000000000e+01,1.000400000000000000e+04,1.200000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,4.646100000000000000e+04,4.761100000000000000e+04,4.857800000000000000e+04,4.838700000000000000e+04,3.759161865000000000e+09,1.764392349499394186e+01,7.700000000000000000e+02
3.950000000000000000e+02,1.380000000000000000e+02,9.811000000000000000e+03,-2.100000000000000000e+01,-5.200000000000000000e+01,-1.200000000000000000e+01,4.627300000000000000e+04,4.777100000000000000e+04,4.864300000000000000e+04,4.818000000000000000e+04,3.759161865000000000e+09,1.765438848199846689e+01,7.700000000000000000e+02
4.130000000000000000e+02,2.030000000000000000e+02,1.018600000000000000e+04,-2.900000000000000000e+01,-8.900000000000000000e+01,-4.000000000000000000e+00,4.611500000000000000e+04,4.817900000000000000e+04,4.884600000000000000e+04,4.767800000000000000e+04,3.759161865000000000e+09,1.766447303000313696e+01,7.660000000000000000e+02
5.880000000000000000e+02,-1.620000000000000000e+02,9.891000000000000000e+03,-1.300000000000000000e+01,-1.420000000000000000e+02,8.000000000000000000e+00,4.593900000000000000e+04,4.875700000000000000e+04,4.932600000000000000e+04,4.747600000000000000e+04,3.759161865000000000e+09,1.767420780300744809e+01,7.660000000000000000e+02
5.300000000000000000e+02,-8.200000000000000000e+01,1.028000000000000000e+04,-1.900000000000000000e+01,-1.700000000000000000e+02,4.000000000000000000e+00,4.574100000000000000e+04,4.799100000000000000e+04,4.943400000000000000e+04,4.816400000000000000e+04,3.759160841000000000e+09,1.768481476099987049e+01,7.660000000000000000e+02
4.500000000000000000e+02,-1.390000000000000000e+02,9.821000000000000000e+03,-5.000000000000000000e+00,-1.740000000000000000e+02,-6.000000000000000000e+00,4.555200000000000000e+04,4.824500000000000000e+04,4.942200000000000000e+04,4.789600000000000000e+04,3.760209417000000000e+09,1.769489245700242463e+01,7.660000000000000000e+02
4.470000000000000000e+02,7.700000000000000000e+01,9.925000000000000000e+03,1.000000000000000000e+00,-1.890000000000000000e+02,5.000000000000000000e+00,4.580300000000000000e+04,4.859000000000000000e+04,4.912000000000000000e+04,4.743900000000000000e+04,3.760208393000000000e+09,1.770428608800284564e+01,7.710000000000000000e+02
1.610000000000000000e+02,1.070000000000000000e+02,9.919000000000000000e+03,1.500000000000000000e+01,-1.830000000000000000e+02,-1.000000000000000000e+00,4.584800000000000000e+04,4.856200000000000000e+04,4.902400000000000000e+04,4.721900000000000000e+04,3.760207369000000000e+09,1.771439493600337300e+01,7.710000000000000000e+02
3.130000000000000000e+02,1.700000000000000000e+02,1.000800000000000000e+04,3.700000000000000000e+01,-1.670000000000000000e+02,0.000000000000000000e+00,4.576800000000000000e+04,4.883000000000000000e+04,4.899300000000000000e+04,4.689600000000000000e+04,3.760206345000000000e+09,1.772564813200733624e+01,7.710000000000000000e+02
3.610000000000000000e+02,4.600000000000000000e+01,9.960000000000000000e+03,4.400000000000000000e+01,-1.800000000000000000e+02,8.000000000000000000e+00,4.798900000000000000e+04,4.638400000000000000e+04,4.684700000000000000e+04,4.923200000000000000e+04,3.760205321000000000e+09,1.773589193999941926e+01,7.710000000000000000e+02
2.730000000000000000e+02,2.300000000000000000e+02,9.980000000000000000e+03,6.600000000000000000e+01,-2.700000000000000000e+02,8.000000000000000000e+00,4.760800000000000000e+04,4.739000000000000000e+04,4.717600000000000000e+04,4.821200000000000000e+04,3.760205321000000000e+09,1.774410422600340098e+01,7.710000000000000000e+02
3.480000000000000000e+02,2.380000000000000000e+02,1.018300000000000000e+04,6.900000000000000000e+01,-3.730000000000000000e+02,9.000000000000000000e+00,4.729600000000000000e+04,4.747700000000000000e+04,4.737000000000000000e+04,4.817700000000000000e+04,3.759155721000000000e+09,1.775538794200110715e+01,7.680000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,1.024600000000000000e+04,8.300000000000000000e+01,-5.240000000000000000e+02,1.700000000000000000e+01,4.619100000000000000e+04,4.852500000000000000e+04,4.860300000000000000e+04,4.715100000000000000e+04,3.759154697000000000e+09,1.776432911799929570e+01,7.680000000000000000e+02
2.280000000000000000e+02,1.650000000000000000e+02,1.041800000000000000e+04,8.300000000000000000e+01,-6.630000000000000000e+02,7.000000000000000000e+00,4.556800000000000000e+04,4.877700000000000000e+04,4.905700000000000000e+04,4.673200000000000000e+04,3.759152649000000000e+09,1.777400533200125210e+01,7.680000000000000000e+02
3.740000000000000000e+02,1.320000000000000000e+02,9.865000000000000000e+03,4.900000000000000000e+01,-7.570000000000000000e+02,1.400000000000000000e+01,4.435900000000000000e+04,4.928000000000000000e+04,4.981300000000000000e+04,4.596300000000000000e+04,3.759150601000000000e+09,1.778462080500321463e+01,7.680000000000000000e+02
8.000000000000000000e+01,-2.070000000000000000e+02,9.987000000000000000e+03,3.000000000000000000e+00,-7.990000000000000000e+02,1.300000000000000000e+01,4.393000000000000000e+04,4.983900000000000000e+04,5.014900000000000000e+04,4.507300000000000000e+04,3.758099977000000000e+09,1.779413110100722406e+01,7.720000000000000000e+02
-5.900000000000000000e+01,-3.200000000000000000e+01,9.827000000000000000e+03,-2.600000000000000000e+01,-7.890000000000000000e+02,2.100000000000000000e+01,4.400100000000000000e+04,4.889000000000000000e+04,4.988000000000000000e+04,4.606000000000000000e+04,3.758622217000000000e+09,1.780404430199996568e+01,7.720000000000000000e+02
-7.400000000000000000e+01,4.700000000000000000e+01,9.751000000000000000e+03,-2.100000000000000000e+01,-7.390000000000000000e+02,2.300000000000000000e+01,4.385700000000000000e+04,4.921700000000000000e+04,4.997100000000000000e+04,4.524300000000000000e+04,3.758625289000000000e+09,1.781433300999924541e+01,7.720000000000000000e+02
-1.670000000000000000e+02,3.700000000000000000e+01,9.806000000000000000e+03,-1.100000000000000000e+01,-6.460000000000000000e+02,3.000000000000000000e+01,4.431200000000000000e+04,4.833200000000000000e+04,4.951800000000000000e+04,4.635600000000000000e+04,3.759676937000000000e+09,1.782411578900064342e+01,7.720000000000000000e+02
-3.840000000000000000e+02,4.120000000000000000e+02,1.024300000000000000e+04,-3.800000000000000000e+01,-5.550000000000000000e+02,1.500000000000000000e+01,4.478600000000000000e+04,4.771700000000000000e+04,4.909000000000000000e+04,4.703400000000000000e+04,3.759680009000000000e+09,1.783438131799630355e+01,7.680000000000000000e+02
-4.760000000000000000e+02,-1.400000000000000000e+01,9.746000000000000000e+03,-4.200000000000000000e+01,-4.000000000000000000e+02,5.000000000000000000e+00,4.602900000000000000e+04,4.765200000000000000e+04,4.831300000000000000e+04,4.745600000000000000e+04,3.759682056000000000e+09,1.784457745800318662e+01,7.680000000000000000e+02
-3.950000000000000000e+02,2.060000000000000000e+02,1.009300000000000000e+04,-3.500000000000000000e+01,-2.490000000000000000e+02,1.100000000000000000e+01,4.618000000000000000e+04,4.739000000000000000e+04,4.809500000000000000e+04,4.761200000000000000e+04,3.759684104000000000e+09,1.785428564100584481e+01,7.680000000000000000e+02
-5.310000000000000000e+02,3.600000000000000000e+01,9.985000000000000000e+03,-4.000000000000000000e+00,-1.150000000000000000e+02,-9.000000000000000000e+00,4.648900000000000000e+04,4.697800000000000000e+04,4.770500000000000000e+04,4.804700000000000000e+04,3.759685128000000000e+09,1.786370443299529143e+01,7.680000000000000000e+02
-5.570000000000000000e+02,-1.300000000000000000e+02,9.636000000000000000e+03,2.700000000000000000e+01,-9.500000000000000000e+01,5.000000000000000000e+00,4.623200000000000000e+04,4.759100000000000000e+04,4.782600000000000000e+04,4.733200000000000000e+04,3.759686152000000000e+09,1.787428537399682682e+01,7.680000000000000000e+02
-4.110000000000000000e+02,3.020000000000000000e+02,9.877000000000000000e+03,5.500000000000000000e+01,-4.400000000000000000e+01,3.000000000000000000e+00,4.715100000000000000e+04,4.695200000000000000e+04,4.687100000000000000e+04,4.799500000000000000e+04,3.759687176000000000e+09,1.788449548100470565e+01,7.740000000000000000e+02
-5.440000000000000000e+02,-5.000000000000000000e+01,9.814000000000000000e+03,9.400000000000000000e+01,-7.400000000000000000e+01,2.000000000000000000e+00,4.660200000000000000e+04,4.755100000000000000e+04,4.720200000000000000e+04,4.724100000000000000e+04,3.759687176000000000e+09,1.789466034100041725e+01,7.740000000000000000e+02
-6.270000000000000000e+02,1.210000000000000000e+02,9.719000000000000000e+03,6.500000000000000000e+01,-8.300000000000000000e+01,-1.000000000000000000e+01,4.655600000000000000e+04,4.731000000000000000e+04,4.720100000000000000e+04,4.744900000000000000e+04,3.759687176000000000e+09,1.790410977399733383e+01,7.740000000000000000e+02
-4.640000000000000000e+02,-5.700000000000000000e+01,9.601000000000000000e+03,2.400000000000000000e+01,-8.500000000000000000e+01,0.000000000000000000e+00,4.609500000000000000e+04,4.687300000000000000e+04,4.769600000000000000e+04,4.779500000000000000e+04,3.759687176000000000e+09,1.791421844900469296e+01,7.740000000000000000e+02
-4.140000000000000000e+02,3.600000000000000000e+01,9.899000000000000000e+03,2.100000000000000000e+01,-1.740000000000000000e+02,-2.000000000000000000e+00,4.518900000000000000e+04,4.842300000000000000e+04,4.846700000000000000e+04,4.630200000000000000e+04,3.758639624000000000e+09,1.792416471800243016e+01,7.740000000000000000e+02
-5.280000000000000000e+02,-1.530000000000000000e+02,9.751000000000000000e+03,3.400000000000000000e+01,-2.160000000000000000e+02,6.000000000000000000e+00,4.517000000000000000e+04,4.814000000000000000e+04,4.852900000000000000e+04,4.655600000000000000e+04,3.758639624000000000e+09,1.793442021199734882e+01,7.740000000000000000e+02
-6.540000000000000000e+02,2.720000000000000000e+02,1.004900000000000000e+04,4.200000000000000000e+01,-2.370000000000000000e+02,-1.000000000000000000e+00,4.424000000000000000e+04,4.839600000000000000e+04,4.928300000000000000e+04,4.623800000000000000e+04,3.758640648000000000e+09,1.794367880899517331e+01,7.740000000000000000e+02
-6.000000000000000000e+02,-1.310000000000000000e+02,9.940000000000000000e+03,8.500000000000000000e+01,-2.740000000000000000e+02,-4.000000000000000000e+00,4.486800000000000000e+04,4.933900000000000000e+04,4.864800000000000000e+04,4.515200000000000000e+04,3.758640648000000000e+09,1.795560414799547289e+01,7.740000000000000000e+02
-4.020000000000000000e+02,3.070000000000000000e+02,9.934000000000000000e+03,4.800000000000000000e+01,-1.890000000000000000e+02,-1.200000000000000000e+01,4.496400000000000000e+04,4.792300000000000000e+04,4.844000000000000000e+04,4.667700000000000000e+04,3.221770760000000000e+09,1.796408387100382242e+01,7.720000000000000000e+02
-7.640000000000000000e+02,-3.000000000000000000e+00,9.847000000000000000e+03,3.300000000000000000e+01,-1.070000000000000000e+02,-1.000000000000000000e+00,4.561200000000000000e+04,4.820700000000000000e+04,4.813100000000000000e+04,4.668700000000000000e+04,3.221771784000000000e+09,1.797397105200798251e+01,7.720000000000000000e+02
-6.310000000000000000e+02,-6.200000000000000000e+01,9.715000000000000000e+03,5.800000000000000000e+01,-8.400000000000000000e+01,-3.000000000000000000e+00,4.541200000000000000e+04,4.816300000000000000e+04,4.826800000000000000e+04,4.667700000000000000e+04,3.222821384000000000e+09,1.798434274300234392e+01,7.720000000000000000e+02
-5.910000000000000000e+02,-1.110000000000000000e+02,9.598000000000000000e+03,5.100000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,4.577200000000000000e+04,4.811100000000000000e+04,4.792400000000000000e+04,4.671200000000000000e+04,3.222821384000000000e+09,1.799358252499951050e+01,7.720000000000000000e+02
