4.900000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+01,4.139800000000000000e+04,4.435900000000000000e+04,4.231500000000000000e+04,4.166200000000000000e+04,6.304443422006443143e+00,3.150000000000000000e+02
5.900000000000000000e+01,-2.000000000000000000e+01,2.600000000000000000e+01,4.135900000000000000e+04,4.438300000000000000e+04,4.238200000000000000e+04,4.171000000000000000e+04,6.314497079001739621e+00,3.150000000000000000e+02
4.700000000000000000e+01,-2.500000000000000000e+01,1.500000000000000000e+01,4.119200000000000000e+04,4.411300000000000000e+04,4.256300000000000000e+04,4.203200000000000000e+04,6.324806420016102493e+00,3.170000000000000000e+02
3.100000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,4.103100000000000000e+04,4.396300000000000000e+04,4.268400000000000000e+04,4.231500000000000000e+04,6.334378976025618613e+00,3.170000000000000000e+02
5.000000000000000000e+00,-2.200000000000000000e+01,6.000000000000000000e+00,4.108100000000000000e+04,4.373800000000000000e+04,4.267800000000000000e+04,4.257800000000000000e+04,6.344443070003762841e+00,3.170000000000000000e+02
2.400000000000000000e+01,-4.600000000000000000e+01,1.500000000000000000e+01,4.137200000000000000e+04,4.431600000000000000e+04,4.253700000000000000e+04,4.195100000000000000e+04,6.354133600019849837e+00,3.170000000000000000e+02
5.000000000000000000e+00,-3.500000000000000000e+01,8.000000000000000000e+00,4.122800000000000000e+04,4.387300000000000000e+04,4.276200000000000000e+04,4.267100000000000000e+04,6.364901451976038516e+00,3.160000000000000000e+02
2.100000000000000000e+01,-4.200000000000000000e+01,1.200000000000000000e+01,4.153000000000000000e+04,4.442200000000000000e+04,4.274100000000000000e+04,4.228300000000000000e+04,6.374844246078282595e+00,3.160000000000000000e+02
1.000000000000000000e+01,-4.100000000000000000e+01,1.400000000000000000e+01,4.119900000000000000e+04,4.387300000000000000e+04,4.303100000000000000e+04,4.297100000000000000e+04,6.384388239006511867e+00,3.160000000000000000e+02
7.000000000000000000e+00,-2.600000000000000000e+01,1.100000000000000000e+01,4.122800000000000000e+04,4.382500000000000000e+04,4.308500000000000000e+04,4.305300000000000000e+04,6.394353958079591393e+00,3.160000000000000000e+02
2.300000000000000000e+01,-3.900000000000000000e+01,1.400000000000000000e+01,4.160400000000000000e+04,4.435700000000000000e+04,4.280200000000000000e+04,4.246600000000000000e+04,6.404673499055206776e+00,3.160000000000000000e+02
3.200000000000000000e+01,-3.800000000000000000e+01,8.000000000000000000e+00,4.165400000000000000e+04,4.426100000000000000e+04,4.279400000000000000e+04,4.250900000000000000e+04,6.414491917006671429e+00,3.160000000000000000e+02
1.000000000000000000e+00,-3.400000000000000000e+01,7.000000000000000000e+00,4.150300000000000000e+04,4.410700000000000000e+04,4.315000000000000000e+04,4.295400000000000000e+04,6.424217074993066490e+00,3.160000000000000000e+02
1.800000000000000000e+01,-3.300000000000000000e+01,1.100000000000000000e+01,4.157300000000000000e+04,4.438600000000000000e+04,4.315000000000000000e+04,4.273800000000000000e+04,6.434256348060443997e+00,3.160000000000000000e+02
2.100000000000000000e+01,-4.500000000000000000e+01,1.500000000000000000e+01,4.163800000000000000e+04,4.445900000000000000e+04,4.324400000000000000e+04,4.276200000000000000e+04,6.444060011068359017e+00,3.160000000000000000e+02
3.100000000000000000e+01,-5.000000000000000000e+01,9.000000000000000000e+00,4.194300000000000000e+04,4.458800000000000000e+04,4.293200000000000000e+04,4.256400000000000000e+04,6.454448161995969713e+00,3.160000000000000000e+02
2.400000000000000000e+01,-3.700000000000000000e+01,8.000000000000000000e+00,4.191500000000000000e+04,4.443500000000000000e+04,4.311600000000000000e+04,4.298200000000000000e+04,6.464419987052679062e+00,3.160000000000000000e+02
5.200000000000000000e+01,-3.600000000000000000e+01,2.000000000000000000e+01,4.207800000000000000e+04,4.476700000000000000e+04,4.299300000000000000e+04,4.265800000000000000e+04,6.474370567011646926e+00,3.160000000000000000e+02
7.100000000000000000e+01,-5.200000000000000000e+01,1.200000000000000000e+01,4.208500000000000000e+04,4.492600000000000000e+04,4.298000000000000000e+04,4.250100000000000000e+04,6.484614644083194435e+00,3.160000000000000000e+02
6.600000000000000000e+01,-5.700000000000000000e+01,4.000000000000000000e+00,4.202300000000000000e+04,4.486700000000000000e+04,4.312600000000000000e+04,4.253100000000000000e+04,6.494509893003851175e+00,3.160000000000000000e+02
6.300000000000000000e+01,-4.100000000000000000e+01,1.700000000000000000e+01,4.215200000000000000e+04,4.476500000000000000e+04,4.310700000000000000e+04,4.268900000000000000e+04,6.504656834062188864e+00,3.170000000000000000e+02
6.300000000000000000e+01,-4.000000000000000000e+01,1.500000000000000000e+01,4.221700000000000000e+04,4.485300000000000000e+04,4.299300000000000000e+04,4.258600000000000000e+04,6.514406201080419123e+00,3.170000000000000000e+02
7.300000000000000000e+01,-2.800000000000000000e+01,2.200000000000000000e+01,4.243300000000000000e+04,4.495700000000000000e+04,4.282000000000000000e+04,4.233900000000000000e+04,6.524550440022721887e+00,3.170000000000000000e+02
7.600000000000000000e+01,-1.900000000000000000e+01,2.500000000000000000e+01,4.243700000000000000e+04,4.471700000000000000e+04,4.277600000000000000e+04,4.260800000000000000e+04,6.534502970054745674e+00,3.170000000000000000e+02
6.700000000000000000e+01,-2.700000000000000000e+01,1.500000000000000000e+01,4.236000000000000000e+04,4.441200000000000000e+04,4.283600000000000000e+04,4.292900000000000000e+04,6.544370532035827637e+00,3.190000000000000000e+02
5.300000000000000000e+01,-2.900000000000000000e+01,1.500000000000000000e+01,4.189300000000000000e+04,4.492100000000000000e+04,4.309000000000000000e+04,4.226000000000000000e+04,6.554550662986002862e+00,3.190000000000000000e+02
6.300000000000000000e+01,-3.100000000000000000e+01,2.000000000000000000e+01,4.208600000000000000e+04,4.498800000000000000e+04,4.291100000000000000e+04,4.219800000000000000e+04,6.564327919040806592e+00,3.190000000000000000e+02
5.600000000000000000e+01,-3.100000000000000000e+01,1.500000000000000000e+01,4.202200000000000000e+04,4.430800000000000000e+04,4.296200000000000000e+04,4.292200000000000000e+04,6.574166491045616567e+00,3.190000000000000000e+02
4.900000000000000000e+01,-4.900000000000000000e+01,1.400000000000000000e+01,4.203700000000000000e+04,4.437300000000000000e+04,4.308200000000000000e+04,4.269600000000000000e+04,6.584443627041764557e+00,3.230000000000000000e+02
3.300000000000000000e+01,-7.600000000000000000e+01,3.700000000000000000e+01,4.176500000000000000e+04,4.455800000000000000e+04,4.282600000000000000e+04,4.216000000000000000e+04,6.594457991071976721e+00,3.230000000000000000e+02
4.300000000000000000e+01,-1.140000000000000000e+02,8.000000000000000000e+00,4.152000000000000000e+04,4.476100000000000000e+04,4.307900000000000000e+04,4.181900000000000000e+04,6.604002156993374228e+00,3.230000000000000000e+02
3.100000000000000000e+01,-1.070000000000000000e+02,1.900000000000000000e+01,4.152900000000000000e+04,4.398700000000000000e+04,4.315700000000000000e+04,4.250500000000000000e+04,6.614682427025400102e+00,3.230000000000000000e+02
2.500000000000000000e+01,-1.200000000000000000e+02,2.000000000000000000e+01,4.137000000000000000e+04,4.411700000000000000e+04,4.314200000000000000e+04,4.225300000000000000e+04,6.624653540086001158e+00,3.230000000000000000e+02
1.500000000000000000e+01,-1.070000000000000000e+02,4.000000000000000000e+01,4.149200000000000000e+04,4.417900000000000000e+04,4.302100000000000000e+04,4.216100000000000000e+04,6.634487103088758886e+00,3.190000000000000000e+02
1.100000000000000000e+01,-9.800000000000000000e+01,2.400000000000000000e+01,4.174600000000000000e+04,4.432000000000000000e+04,4.292600000000000000e+04,4.209800000000000000e+04,6.645136322011239827e+00,3.190000000000000000e+02
2.000000000000000000e+00,-7.500000000000000000e+01,1.800000000000000000e+01,4.166200000000000000e+04,4.438500000000000000e+04,4.290900000000000000e+04,4.209700000000000000e+04,6.654518077033571899e+00,3.190000000000000000e+02
2.400000000000000000e+01,-5.500000000000000000e+01,1.600000000000000000e+01,4.195100000000000000e+04,4.433900000000000000e+04,4.273000000000000000e+04,4.218300000000000000e+04,6.664567189058288932e+00,3.190000000000000000e+02
2.800000000000000000e+01,-5.100000000000000000e+01,2.600000000000000000e+01,4.206500000000000000e+04,4.423500000000000000e+04,4.265400000000000000e+04,4.233900000000000000e+04,6.673902675043791533e+00,3.190000000000000000e+02
3.900000000000000000e+01,-3.700000000000000000e+01,2.000000000000000000e+01,4.216500000000000000e+04,4.419900000000000000e+04,4.277100000000000000e+04,4.254000000000000000e+04,6.684350540046580136e+00,3.190000000000000000e+02
4.400000000000000000e+01,-2.800000000000000000e+01,8.000000000000000000e+00,4.206800000000000000e+04,4.428300000000000000e+04,4.278000000000000000e+04,4.244500000000000000e+04,6.694678495055995882e+00,3.190000000000000000e+02
3.200000000000000000e+01,-6.000000000000000000e+00,1.800000000000000000e+01,4.190400000000000000e+04,4.426500000000000000e+04,4.300000000000000000e+04,4.262500000000000000e+04,6.703888958087190986e+00,3.190000000000000000e+02
2.900000000000000000e+01,-2.300000000000000000e+01,1.100000000000000000e+01,4.207300000000000000e+04,4.420900000000000000e+04,4.296900000000000000e+04,4.260100000000000000e+04,6.714039497077465057e+00,3.190000000000000000e+02
4.000000000000000000e+00,-9.000000000000000000e+00,2.500000000000000000e+01,4.221100000000000000e+04,4.466200000000000000e+04,4.298000000000000000e+04,4.238100000000000000e+04,6.724067303002811968e+00,3.190000000000000000e+02
-1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,4.224600000000000000e+04,4.476400000000000000e+04,4.299500000000000000e+04,4.221900000000000000e+04,6.733940595993772149e+00,3.190000000000000000e+02
1.000000000000000000e+00,-8.000000000000000000e+00,3.600000000000000000e+01,4.209000000000000000e+04,4.467000000000000000e+04,4.312900000000000000e+04,4.232800000000000000e+04,6.744582077022641897e+00,3.190000000000000000e+02
1.400000000000000000e+01,-2.800000000000000000e+01,2.300000000000000000e+01,4.213200000000000000e+04,4.490900000000000000e+04,4.305300000000000000e+04,4.203300000000000000e+04,6.753984849085099995e+00,3.190000000000000000e+02
-9.000000000000000000e+00,-2.500000000000000000e+01,1.300000000000000000e+01,4.201900000000000000e+04,4.401600000000000000e+04,4.336000000000000000e+04,4.273500000000000000e+04,6.764672918012365699e+00,3.260000000000000000e+02
-3.500000000000000000e+01,-2.200000000000000000e+01,3.400000000000000000e+01,4.161700000000000000e+04,4.382100000000000000e+04,4.308700000000000000e+04,4.243700000000000000e+04,6.774252863018773496e+00,3.260000000000000000e+02
-3.300000000000000000e+01,-2.600000000000000000e+01,3.500000000000000000e+01,4.151400000000000000e+04,4.448000000000000000e+04,4.308500000000000000e+04,4.178900000000000000e+04,6.784236770006828010e+00,3.260000000000000000e+02
-3.200000000000000000e+01,-5.000000000000000000e+00,3.200000000000000000e+01,4.167600000000000000e+04,4.441900000000000000e+04,4.300000000000000000e+04,4.181700000000000000e+04,6.794395416043698788e+00,3.260000000000000000e+02
-3.000000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,4.181900000000000000e+04,4.394800000000000000e+04,4.291800000000000000e+04,4.220200000000000000e+04,6.803979061078280210e+00,3.250000000000000000e+02
-3.500000000000000000e+01,-1.400000000000000000e+01,1.500000000000000000e+01,4.162600000000000000e+04,4.339700000000000000e+04,4.292300000000000000e+04,4.232800000000000000e+04,6.813853611005470157e+00,3.250000000000000000e+02
-4.500000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,4.155600000000000000e+04,4.362000000000000000e+04,4.299800000000000000e+04,4.198900000000000000e+04,6.824495553039014339e+00,3.250000000000000000e+02
-4.500000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,4.164000000000000000e+04,4.353000000000000000e+04,4.284000000000000000e+04,4.213200000000000000e+04,6.833737843087874353e+00,3.250000000000000000e+02
-3.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,4.151200000000000000e+04,4.341700000000000000e+04,4.296100000000000000e+04,4.220200000000000000e+04,6.844252838054671884e+00,3.250000000000000000e+02
-4.000000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,4.187400000000000000e+04,4.360300000000000000e+04,4.280200000000000000e+04,4.226400000000000000e+04,6.853781230049207807e+00,3.230000000000000000e+02
-3.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.190400000000000000e+04,4.363000000000000000e+04,4.273600000000000000e+04,4.229300000000000000e+04,6.864344983012415469e+00,3.230000000000000000e+02
-3.400000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,4.202600000000000000e+04,4.382200000000000000e+04,4.266100000000000000e+04,4.205900000000000000e+04,6.874398448038846254e+00,3.230000000000000000e+02
-3.300000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,4.190800000000000000e+04,4.382000000000000000e+04,4.276000000000000000e+04,4.203000000000000000e+04,6.884064698009751737e+00,3.230000000000000000e+02
-3.400000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,4.176600000000000000e+04,4.380700000000000000e+04,4.285400000000000000e+04,4.208600000000000000e+04,6.893987938063219190e+00,3.290000000000000000e+02
-3.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,4.162700000000000000e+04,4.373200000000000000e+04,4.274200000000000000e+04,4.184900000000000000e+04,6.904564030002802610e+00,3.290000000000000000e+02
-3.700000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,4.160600000000000000e+04,4.379500000000000000e+04,4.277000000000000000e+04,4.175900000000000000e+04,6.913795016007497907e+00,3.290000000000000000e+02
-2.100000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,4.164200000000000000e+04,4.358900000000000000e+04,4.266700000000000000e+04,4.198600000000000000e+04,6.924247511080466211e+00,3.290000000000000000e+02
-3.600000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.127700000000000000e+04,4.388600000000000000e+04,4.301600000000000000e+04,4.169000000000000000e+04,6.933981194044463336e+00,3.290000000000000000e+02
-3.100000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,4.188400000000000000e+04,4.386000000000000000e+04,4.285200000000000000e+04,4.214600000000000000e+04,6.943674811976961792e+00,3.240000000000000000e+02
-2.700000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,4.187200000000000000e+04,4.417100000000000000e+04,4.301600000000000000e+04,4.194000000000000000e+04,6.954050329048186541e+00,3.240000000000000000e+02
-1.700000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,4.199400000000000000e+04,4.370500000000000000e+04,4.296200000000000000e+04,4.239800000000000000e+04,6.963844457059167325e+00,3.240000000000000000e+02
-3.300000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01,4.182400000000000000e+04,4.354800000000000000e+04,4.311500000000000000e+04,4.260100000000000000e+04,6.974327399046160281e+00,3.240000000000000000e+02
-1.600000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+01,4.202000000000000000e+04,4.402300000000000000e+04,4.299200000000000000e+04,4.209200000000000000e+04,6.983958908007480204e+00,3.240000000000000000e+02
-5.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,4.228400000000000000e+04,4.419500000000000000e+04,4.311700000000000000e+04,4.224100000000000000e+04,6.993839400005526841e+00,3.240000000000000000e+02
-2.200000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,4.227400000000000000e+04,4.409400000000000000e+04,4.314100000000000000e+04,4.237100000000000000e+04,7.004095407086424530e+00,3.240000000000000000e+02
-1.800000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,4.199000000000000000e+04,4.425200000000000000e+04,4.333900000000000000e+04,4.225600000000000000e+04,7.013841953012160957e+00,3.240000000000000000e+02
-8.000000000000000000e+00,3.700000000000000000e+01,1.900000000000000000e+01,4.190300000000000000e+04,4.450100000000000000e+04,4.334200000000000000e+04,4.207500000000000000e+04,7.023788505000993609e+00,3.280000000000000000e+02
-2.000000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,4.192300000000000000e+04,4.430800000000000000e+04,4.325000000000000000e+04,4.210400000000000000e+04,7.034340720041655004e+00,3.280000000000000000e+02
-3.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,4.193400000000000000e+04,4.446900000000000000e+04,4.326600000000000000e+04,4.199100000000000000e+04,7.044317201012745500e+00,3.280000000000000000e+02
-3.800000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,4.199000000000000000e+04,4.430400000000000000e+04,4.329400000000000000e+04,4.212000000000000000e+04,7.054251034045591950e+00,3.280000000000000000e+02
-2.200000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,4.222600000000000000e+04,4.421000000000000000e+04,4.309700000000000000e+04,4.211400000000000000e+04,7.063715685042552650e+00,3.280000000000000000e+02
-2.500000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,4.225400000000000000e+04,4.408600000000000000e+04,4.321400000000000000e+04,4.229600000000000000e+04,7.073647994082421064e+00,3.260000000000000000e+02
-3.000000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+01,4.239300000000000000e+04,4.377200000000000000e+04,4.327000000000000000e+04,4.278200000000000000e+04,7.084280965034849942e+00,3.260000000000000000e+02
-5.600000000000000000e+01,6.700000000000000000e+01,2.600000000000000000e+01,4.259400000000000000e+04,4.395600000000000000e+04,4.305700000000000000e+04,4.264200000000000000e+04,7.093869012081995606e+00,3.260000000000000000e+02
-2.800000000000000000e+01,6.200000000000000000e+01,2.200000000000000000e+01,4.248600000000000000e+04,4.416000000000000000e+04,4.305500000000000000e+04,4.238800000000000000e+04,7.103996313991956413e+00,3.260000000000000000e+02
-3.500000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+01,4.233900000000000000e+04,4.371000000000000000e+04,4.325300000000000000e+04,4.259800000000000000e+04,7.114108739071525633e+00,3.240000000000000000e+02
-2.300000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,4.246600000000000000e+04,4.400900000000000000e+04,4.331200000000000000e+04,4.273300000000000000e+04,7.123861451051197946e+00,3.240000000000000000e+02
-6.100000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,4.227700000000000000e+04,4.375100000000000000e+04,4.373900000000000000e+04,4.285200000000000000e+04,7.134100706083700061e+00,3.240000000000000000e+02
-7.100000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,4.229100000000000000e+04,4.385100000000000000e+04,4.370800000000000000e+04,4.269000000000000000e+04,7.143968283082358539e+00,3.240000000000000000e+02
-5.600000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,4.206600000000000000e+04,4.411500000000000000e+04,4.379400000000000000e+04,4.252600000000000000e+04,7.153655356029048562e+00,3.240000000000000000e+02
-3.800000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,4.217900000000000000e+04,4.453100000000000000e+04,4.385100000000000000e+04,4.240500000000000000e+04,7.164385474054142833e+00,3.230000000000000000e+02
-3.700000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,4.240400000000000000e+04,4.433700000000000000e+04,4.366200000000000000e+04,4.255700000000000000e+04,7.173762371065095067e+00,3.230000000000000000e+02
-4.600000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,4.210200000000000000e+04,4.379600000000000000e+04,4.404900000000000000e+04,4.289500000000000000e+04,7.183561400044709444e+00,3.230000000000000000e+02
-2.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.222400000000000000e+04,4.435600000000000000e+04,4.377500000000000000e+04,4.240000000000000000e+04,7.194442195002920926e+00,3.230000000000000000e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.273100000000000000e+04,4.455300000000000000e+04,4.336900000000000000e+04,4.249000000000000000e+04,7.203750406042672694e+00,3.230000000000000000e+02
3.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,4.267400000000000000e+04,4.428300000000000000e+04,4.354700000000000000e+04,4.275200000000000000e+04,7.213633354054763913e+00,3.230000000000000000e+02
8.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,4.267700000000000000e+04,4.452600000000000000e+04,4.353900000000000000e+04,4.240000000000000000e+04,7.223869120003655553e+00,3.230000000000000000e+02
6.000000000000000000e+00,2.700000000000000000e+01,-6.000000000000000000e+00,4.256400000000000000e+04,4.462100000000000000e+04,4.352700000000000000e+04,4.244500000000000000e+04,7.233618580037727952e+00,3.230000000000000000e+02
-1.900000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+01,4.270300000000000000e+04,4.374500000000000000e+04,4.331400000000000000e+04,4.309400000000000000e+04,7.243409606977365911e+00,3.230000000000000000e+02
1.000000000000000000e+00,1.300000000000000000e+01,-1.800000000000000000e+01,4.243400000000000000e+04,4.461600000000000000e+04,4.361000000000000000e+04,4.231800000000000000e+04,7.254054212011396885e+00,3.230000000000000000e+02
-1.700000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,4.261700000000000000e+04,4.382200000000000000e+04,4.343200000000000000e+04,4.322000000000000000e+04,7.263994820998050272e+00,3.230000000000000000e+02
1.500000000000000000e+01,-9.000000000000000000e+00,-2.600000000000000000e+01,4.207800000000000000e+04,4.481400000000000000e+04,4.378800000000000000e+04,4.221400000000000000e+04,7.273948832997120917e+00,3.230000000000000000e+02
1.100000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,4.245700000000000000e+04,4.415200000000000000e+04,4.337600000000000000e+04,4.277900000000000000e+04,7.283325172029435635e+00,3.230000000000000000e+02
1.200000000000000000e+01,-3.000000000000000000e+00,-2.700000000000000000e+01,4.208500000000000000e+04,4.454400000000000000e+04,4.339000000000000000e+04,4.244000000000000000e+04,7.293594307033345103e+00,3.240000000000000000e+02
8.000000000000000000e+00,7.000000000000000000e+00,-2.300000000000000000e+01,4.235500000000000000e+04,4.428500000000000000e+04,4.323300000000000000e+04,4.254400000000000000e+04,7.303615282988175750e+00,3.240000000000000000e+02
2.200000000000000000e+01,-2.700000000000000000e+01,-3.300000000000000000e+01,4.200600000000000000e+04,4.465300000000000000e+04,4.350200000000000000e+04,4.221700000000000000e+04,7.313753948081284761e+00,3.240000000000000000e+02
3.700000000000000000e+01,-4.300000000000000000e+01,-4.300000000000000000e+01,4.192500000000000000e+04,4.467900000000000000e+04,4.326900000000000000e+04,4.245000000000000000e+04,7.323862474062480032e+00,3.240000000000000000e+02
2.700000000000000000e+01,-1.200000000000000000e+01,-3.500000000000000000e+01,4.208800000000000000e+04,4.436100000000000000e+04,4.304700000000000000e+04,4.270400000000000000e+04,7.334129769005812705e+00,3.250000000000000000e+02
-1.000000000000000000e+00,1.100000000000000000e+01,-3.500000000000000000e+01,4.195000000000000000e+04,4.381400000000000000e+04,4.321100000000000000e+04,4.295600000000000000e+04,7.344570962013676763e+00,3.250000000000000000e+02
2.100000000000000000e+01,4.000000000000000000e+00,-3.700000000000000000e+01,4.192100000000000000e+04,4.456700000000000000e+04,4.294500000000000000e+04,4.237500000000000000e+04,7.353295105043798685e+00,3.250000000000000000e+02
2.200000000000000000e+01,2.000000000000000000e+00,-5.500000000000000000e+01,4.176000000000000000e+04,4.442500000000000000e+04,4.319100000000000000e+04,4.239700000000000000e+04,7.364241463015787303e+00,3.250000000000000000e+02
1.400000000000000000e+01,-1.500000000000000000e+01,-5.100000000000000000e+01,4.169000000000000000e+04,4.416800000000000000e+04,4.320100000000000000e+04,4.272200000000000000e+04,7.373862217995338142e+00,3.250000000000000000e+02
2.600000000000000000e+01,-1.000000000000000000e+00,-4.500000000000000000e+01,4.165200000000000000e+04,4.398300000000000000e+04,4.284100000000000000e+04,4.249300000000000000e+04,7.383543730014935136e+00,3.290000000000000000e+02
1.300000000000000000e+01,1.700000000000000000e+01,-3.400000000000000000e+01,4.154800000000000000e+04,4.407100000000000000e+04,4.273600000000000000e+04,4.246400000000000000e+04,7.394100547069683671e+00,3.290000000000000000e+02
2.300000000000000000e+01,0.000000000000000000e+00,-4.500000000000000000e+01,4.155300000000000000e+04,4.390600000000000000e+04,4.257900000000000000e+04,4.242100000000000000e+04,7.404427718021906912e+00,3.290000000000000000e+02
2.100000000000000000e+01,1.900000000000000000e+01,-3.900000000000000000e+01,4.160500000000000000e+04,4.370200000000000000e+04,4.248500000000000000e+04,4.255700000000000000e+04,7.413574904086999595e+00,3.290000000000000000e+02
2.800000000000000000e+01,2.700000000000000000e+01,-3.000000000000000000e+01,4.132200000000000000e+04,4.393100000000000000e+04,4.217900000000000000e+04,4.293700000000000000e+04,7.423276602989062667e+00,3.270000000000000000e+02
3.200000000000000000e+01,2.800000000000000000e+01,-3.700000000000000000e+01,4.151000000000000000e+04,4.400100000000000000e+04,4.201500000000000000e+04,4.287700000000000000e+04,7.433602094999514520e+00,3.270000000000000000e+02
3.800000000000000000e+01,1.200000000000000000e+01,-3.100000000000000000e+01,4.162500000000000000e+04,4.385700000000000000e+04,4.185700000000000000e+04,4.306300000000000000e+04,7.443554496974684298e+00,3.270000000000000000e+02
2.100000000000000000e+01,4.000000000000000000e+00,-4.800000000000000000e+01,4.141300000000000000e+04,4.433000000000000000e+04,4.204900000000000000e+04,4.246300000000000000e+04,7.454257943085394800e+00,3.270000000000000000e+02
2.200000000000000000e+01,-9.000000000000000000e+00,-3.600000000000000000e+01,4.135600000000000000e+04,4.433400000000000000e+04,4.209500000000000000e+04,4.238500000000000000e+04,7.463608861085958779e+00,3.270000000000000000e+02
3.000000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,4.118000000000000000e+04,4.404000000000000000e+04,4.248000000000000000e+04,4.279200000000000000e+04,7.474222684046253562e+00,3.270000000000000000e+02
3.000000000000000000e+00,-2.900000000000000000e+01,-2.100000000000000000e+01,4.129400000000000000e+04,4.396400000000000000e+04,4.258700000000000000e+04,4.262400000000000000e+04,7.483310493058525026e+00,3.270000000000000000e+02
-5.000000000000000000e+00,-4.800000000000000000e+01,-1.100000000000000000e+01,4.108600000000000000e+04,4.392700000000000000e+04,4.288300000000000000e+04,4.260400000000000000e+04,7.493768953019753098e+00,3.270000000000000000e+02
7.000000000000000000e+00,-6.900000000000000000e+01,-8.000000000000000000e+00,4.112000000000000000e+04,4.427100000000000000e+04,4.292000000000000000e+04,4.222200000000000000e+04,7.503594852983951569e+00,3.270000000000000000e+02
-7.000000000000000000e+00,-7.900000000000000000e+01,-1.800000000000000000e+01,4.099500000000000000e+04,4.399100000000000000e+04,4.294700000000000000e+04,4.256200000000000000e+04,7.513573113013990223e+00,3.290000000000000000e+02
3.000000000000000000e+00,-5.700000000000000000e+01,-1.600000000000000000e+01,4.068800000000000000e+04,4.386100000000000000e+04,4.306600000000000000e+04,4.281800000000000000e+04,7.523287780000828207e+00,3.290000000000000000e+02
1.100000000000000000e+01,-4.400000000000000000e+01,-1.500000000000000000e+01,4.119400000000000000e+04,4.383200000000000000e+04,4.261800000000000000e+04,4.279300000000000000e+04,7.533258214010857046e+00,3.290000000000000000e+02
3.000000000000000000e+01,-5.800000000000000000e+01,-1.800000000000000000e+01,4.096600000000000000e+04,4.405700000000000000e+04,4.291600000000000000e+04,4.252100000000000000e+04,7.543569148052483797e+00,3.290000000000000000e+02
3.200000000000000000e+01,-6.900000000000000000e+01,-2.300000000000000000e+01,4.106800000000000000e+04,4.412900000000000000e+04,4.277600000000000000e+04,4.258900000000000000e+04,7.554535679984837770e+00,3.310000000000000000e+02
4.500000000000000000e+01,-5.000000000000000000e+01,-1.900000000000000000e+01,4.132000000000000000e+04,4.434600000000000000e+04,4.235700000000000000e+04,4.235700000000000000e+04,7.563692520023323596e+00,3.310000000000000000e+02
5.100000000000000000e+01,-4.100000000000000000e+01,-2.400000000000000000e+01,4.153500000000000000e+04,4.444500000000000000e+04,4.213800000000000000e+04,4.226900000000000000e+04,7.573616201989352703e+00,3.310000000000000000e+02
