-8.700000000000000000e+01,8.200000000000000000e+01,9.521000000000000000e+03,-6.500000000000000000e+01,3.700000000000000000e+01,-3.700000000000000000e+01,5.051900000000000000e+04,4.972900000000000000e+04,5.133800000000000000e+04,4.693400000000000000e+04,3.227518985000000000e+09,1.010282196299976931e+01,7.470000000000000000e+02
2.220000000000000000e+02,-2.260000000000000000e+02,9.600000000000000000e+03,-8.900000000000000000e+01,5.000000000000000000e+01,-2.800000000000000000e+01,5.070800000000000000e+04,4.927600000000000000e+04,5.105900000000000000e+04,4.755900000000000000e+04,3.227518985000000000e+09,1.011318909500005248e+01,7.470000000000000000e+02
2.050000000000000000e+02,-2.950000000000000000e+02,9.376000000000000000e+03,-1.240000000000000000e+02,2.200000000000000000e+01,-3.700000000000000000e+01,5.012700000000000000e+04,4.929100000000000000e+04,5.159800000000000000e+04,4.758600000000000000e+04,3.226470409000000000e+09,1.012137417099984305e+01,7.470000000000000000e+02
6.400000000000000000e+01,3.100000000000000000e+01,9.416000000000000000e+03,-1.150000000000000000e+02,5.400000000000000000e+01,-2.500000000000000000e+01,5.065400000000000000e+04,4.960200000000000000e+04,5.126800000000000000e+04,4.704300000000000000e+04,3.226470409000000000e+09,1.013271351499997763e+01,7.480000000000000000e+02
3.400000000000000000e+01,-1.060000000000000000e+02,9.372000000000000000e+03,-1.500000000000000000e+02,2.300000000000000000e+01,-3.200000000000000000e+01,5.038200000000000000e+04,4.938900000000000000e+04,5.166000000000000000e+04,4.764600000000000000e+04,3.226470408000000000e+09,1.014073964899989733e+01,7.480000000000000000e+02
2.100000000000000000e+01,-6.600000000000000000e+01,9.452000000000000000e+03,-1.560000000000000000e+02,7.900000000000000000e+01,-5.600000000000000000e+01,5.064800000000000000e+04,4.985900000000000000e+04,5.134500000000000000e+04,4.734900000000000000e+04,3.225421832000000000e+09,1.015039654099973632e+01,7.480000000000000000e+02
1.420000000000000000e+02,-8.900000000000000000e+01,9.564000000000000000e+03,-1.760000000000000000e+02,5.000000000000000000e+01,-2.800000000000000000e+01,5.049100000000000000e+04,4.993900000000000000e+04,5.175000000000000000e+04,4.748800000000000000e+04,3.225421832000000000e+09,1.016132375899996987e+01,7.480000000000000000e+02
2.210000000000000000e+02,-1.390000000000000000e+02,9.501000000000000000e+03,-1.590000000000000000e+02,4.600000000000000000e+01,-2.700000000000000000e+01,5.041600000000000000e+04,4.992200000000000000e+04,5.181200000000000000e+04,4.760000000000000000e+04,3.224373256000000000e+09,1.017069784900013474e+01,7.510000000000000000e+02
6.300000000000000000e+01,1.290000000000000000e+02,9.720000000000000000e+03,-1.220000000000000000e+02,2.600000000000000000e+01,-2.300000000000000000e+01,5.097100000000000000e+04,5.033200000000000000e+04,5.174800000000000000e+04,4.746700000000000000e+04,3.224373256000000000e+09,1.018034917599970868e+01,7.510000000000000000e+02
-7.800000000000000000e+01,-4.600000000000000000e+01,9.580000000000000000e+03,-1.180000000000000000e+02,3.500000000000000000e+01,-2.200000000000000000e+01,5.097700000000000000e+04,4.973400000000000000e+04,5.186200000000000000e+04,4.803800000000000000e+04,3.223324680000000000e+09,1.019079950000013923e+01,7.510000000000000000e+02
1.710000000000000000e+02,-1.930000000000000000e+02,9.585000000000000000e+03,-1.140000000000000000e+02,2.200000000000000000e+01,-3.100000000000000000e+01,5.067800000000000000e+04,5.041100000000000000e+04,5.204200000000000000e+04,4.738400000000000000e+04,3.223324680000000000e+09,1.020112931599987860e+01,7.510000000000000000e+02
5.000000000000000000e+01,1.800000000000000000e+02,9.582000000000000000e+03,-1.110000000000000000e+02,-3.200000000000000000e+01,-3.700000000000000000e+01,5.084900000000000000e+04,4.996000000000000000e+04,5.182800000000000000e+04,4.797500000000000000e+04,3.222276104000000000e+09,1.021116807299995344e+01,7.530000000000000000e+02
1.870000000000000000e+02,-6.000000000000000000e+00,9.724000000000000000e+03,-5.700000000000000000e+01,-2.000000000000000000e+01,-3.300000000000000000e+01,5.124600000000000000e+04,5.014700000000000000e+04,5.157200000000000000e+04,4.803100000000000000e+04,3.222276103000000000e+09,1.022077626000009332e+01,7.530000000000000000e+02
-3.900000000000000000e+01,-2.450000000000000000e+02,9.425000000000000000e+03,-6.500000000000000000e+01,-7.200000000000000000e+01,-2.800000000000000000e+01,5.076700000000000000e+04,5.065100000000000000e+04,5.209800000000000000e+04,4.742900000000000000e+04,3.222276103000000000e+09,1.023069991800002754e+01,7.530000000000000000e+02
1.240000000000000000e+02,3.600000000000000000e+01,9.645000000000000000e+03,-5.800000000000000000e+01,-6.200000000000000000e+01,-3.400000000000000000e+01,5.112800000000000000e+04,5.051900000000000000e+04,5.173800000000000000e+04,4.759500000000000000e+04,3.222275079000000000e+09,1.024068487299973640e+01,7.530000000000000000e+02
8.100000000000000000e+01,-2.550000000000000000e+02,9.711000000000000000e+03,-5.500000000000000000e+01,-7.400000000000000000e+01,-3.800000000000000000e+01,5.100600000000000000e+04,5.031500000000000000e+04,5.180800000000000000e+04,4.804300000000000000e+04,3.221226503000000000e+09,1.025443971499998952e+01,7.530000000000000000e+02
-1.800000000000000000e+01,2.650000000000000000e+02,9.665000000000000000e+03,-4.300000000000000000e+01,-1.380000000000000000e+02,-3.400000000000000000e+01,5.093400000000000000e+04,5.094400000000000000e+04,5.197200000000000000e+04,4.721900000000000000e+04,3.758097415000000000e+09,1.026051411499975075e+01,7.550000000000000000e+02
-1.160000000000000000e+02,1.120000000000000000e+02,9.615000000000000000e+03,-4.700000000000000000e+01,-1.010000000000000000e+02,-4.000000000000000000e+01,5.090100000000000000e+04,5.027800000000000000e+04,5.191800000000000000e+04,4.830400000000000000e+04,3.221226503000000000e+09,1.027034371499985355e+01,7.550000000000000000e+02
1.360000000000000000e+02,-8.500000000000000000e+01,9.680000000000000000e+03,-5.500000000000000000e+01,-1.100000000000000000e+02,-3.700000000000000000e+01,5.091400000000000000e+04,5.054800000000000000e+04,5.192100000000000000e+04,4.798600000000000000e+04,3.758096391000000000e+09,1.028212461199973404e+01,7.550000000000000000e+02
-1.000000000000000000e+02,1.650000000000000000e+02,9.829000000000000000e+03,-7.400000000000000000e+01,-6.400000000000000000e+01,-5.500000000000000000e+01,5.045900000000000000e+04,5.083400000000000000e+04,5.224900000000000000e+04,4.785600000000000000e+04,3.759144966000000000e+09,1.029061142799992012e+01,7.550000000000000000e+02
-1.160000000000000000e+02,1.580000000000000000e+02,9.674000000000000000e+03,-7.200000000000000000e+01,-8.000000000000000000e+00,-4.800000000000000000e+01,5.097300000000000000e+04,5.018500000000000000e+04,5.172100000000000000e+04,4.860900000000000000e+04,3.759144966000000000e+09,1.030089714599989748e+01,7.610000000000000000e+02
4.400000000000000000e+01,9.100000000000000000e+01,9.752000000000000000e+03,-7.800000000000000000e+01,-6.000000000000000000e+00,-3.800000000000000000e+01,5.061300000000000000e+04,5.026800000000000000e+04,5.177600000000000000e+04,4.801500000000000000e+04,3.760193542000000000e+09,1.031128785300006712e+01,7.610000000000000000e+02
9.500000000000000000e+01,2.200000000000000000e+01,9.644000000000000000e+03,-1.040000000000000000e+02,1.500000000000000000e+01,-3.600000000000000000e+01,5.024300000000000000e+04,5.030400000000000000e+04,5.214100000000000000e+04,4.791400000000000000e+04,3.760193542000000000e+09,1.032045644699974218e+01,7.610000000000000000e+02
1.580000000000000000e+02,1.630000000000000000e+02,9.811000000000000000e+03,-8.800000000000000000e+01,5.500000000000000000e+01,-3.500000000000000000e+01,5.098500000000000000e+04,5.031800000000000000e+04,5.134900000000000000e+04,4.795800000000000000e+04,3.760193542000000000e+09,1.033121310199976506e+01,7.610000000000000000e+02
-6.900000000000000000e+01,-5.400000000000000000e+01,9.663000000000000000e+03,-1.200000000000000000e+02,6.500000000000000000e+01,-4.000000000000000000e+01,5.088000000000000000e+04,5.029700000000000000e+04,5.145000000000000000e+04,4.800800000000000000e+04,3.761242117000000000e+09,1.034057510100001309e+01,7.600000000000000000e+02
-3.200000000000000000e+01,2.070000000000000000e+02,9.676000000000000000e+03,-1.280000000000000000e+02,7.100000000000000000e+01,-4.000000000000000000e+01,5.077500000000000000e+04,4.991400000000000000e+04,5.149000000000000000e+04,4.863700000000000000e+04,3.761242117000000000e+09,1.035035933400013164e+01,7.600000000000000000e+02
1.400000000000000000e+01,1.650000000000000000e+02,9.775000000000000000e+03,-1.210000000000000000e+02,1.010000000000000000e+02,-3.700000000000000000e+01,5.079200000000000000e+04,4.977400000000000000e+04,5.157400000000000000e+04,4.871000000000000000e+04,3.761243141000000000e+09,1.036092978799979392e+01,7.600000000000000000e+02
2.900000000000000000e+01,2.060000000000000000e+02,9.610000000000000000e+03,-9.300000000000000000e+01,9.000000000000000000e+01,-2.100000000000000000e+01,5.162800000000000000e+04,4.993200000000000000e+04,5.091700000000000000e+04,4.832700000000000000e+04,3.762291717000000000e+09,1.037060998500010101e+01,7.600000000000000000e+02
4.600000000000000000e+01,2.990000000000000000e+02,9.773000000000000000e+03,-7.300000000000000000e+01,9.100000000000000000e+01,-2.500000000000000000e+01,5.099700000000000000e+04,5.007100000000000000e+04,5.153800000000000000e+04,4.816900000000000000e+04,3.762291717000000000e+09,1.038261979799972323e+01,7.600000000000000000e+02
2.580000000000000000e+02,-8.700000000000000000e+01,9.731000000000000000e+03,-1.600000000000000000e+01,3.400000000000000000e+01,-1.000000000000000000e+01,5.141700000000000000e+04,5.031800000000000000e+04,5.122400000000000000e+04,4.781800000000000000e+04,3.762291717000000000e+09,1.039081915699989622e+01,7.620000000000000000e+02
2.700000000000000000e+02,-7.000000000000000000e+00,9.746000000000000000e+03,-6.000000000000000000e+00,-2.200000000000000000e+01,-2.800000000000000000e+01,5.091700000000000000e+04,5.030200000000000000e+04,5.162100000000000000e+04,4.790200000000000000e+04,3.762292741000000000e+09,1.040378000700002303e+01,7.620000000000000000e+02
1.560000000000000000e+02,3.200000000000000000e+01,9.823000000000000000e+03,3.800000000000000000e+01,-6.500000000000000000e+01,-2.500000000000000000e+01,5.062000000000000000e+04,5.087300000000000000e+04,5.183700000000000000e+04,4.735000000000000000e+04,3.762292741000000000e+09,1.041762991599989618e+01,7.620000000000000000e+02
1.690000000000000000e+02,-1.750000000000000000e+02,9.599000000000000000e+03,4.200000000000000000e+01,-8.700000000000000000e+01,-7.000000000000000000e+00,5.080200000000000000e+04,5.063100000000000000e+04,5.171900000000000000e+04,4.749300000000000000e+04,3.762291717000000000e+09,1.043572301199992580e+01,7.620000000000000000e+02
3.110000000000000000e+02,-8.000000000000000000e+01,9.794000000000000000e+03,1.500000000000000000e+01,-7.000000000000000000e+01,1.100000000000000000e+01,5.090200000000000000e+04,5.060800000000000000e+04,5.165200000000000000e+04,4.741800000000000000e+04,3.762291717000000000e+09,1.044374927799981378e+01,7.640000000000000000e+02
2.180000000000000000e+02,1.230000000000000000e+02,9.927000000000000000e+03,-1.700000000000000000e+01,-7.700000000000000000e+01,1.000000000000000000e+00,5.105100000000000000e+04,5.045600000000000000e+04,5.146700000000000000e+04,4.758700000000000000e+04,3.762291716000000000e+09,1.044581140799982677e+01,7.640000000000000000e+02
-2.100000000000000000e+01,3.530000000000000000e+02,9.798000000000000000e+03,-4.600000000000000000e+01,-5.600000000000000000e+01,8.000000000000000000e+00,5.041800000000000000e+04,5.029900000000000000e+04,5.209500000000000000e+04,4.761500000000000000e+04,3.762291716000000000e+09,1.045009628799971324e+01,7.640000000000000000e+02
1.330000000000000000e+02,1.800000000000000000e+02,9.874000000000000000e+03,-9.900000000000000000e+01,-2.600000000000000000e+01,1.700000000000000000e+01,5.047500000000000000e+04,4.969500000000000000e+04,5.204100000000000000e+04,4.815300000000000000e+04,3.762291716000000000e+09,1.046041952799987484e+01,7.640000000000000000e+02
3.000000000000000000e+01,1.400000000000000000e+02,9.746000000000000000e+03,-1.000000000000000000e+02,9.000000000000000000e+00,9.000000000000000000e+00,5.069800000000000000e+04,5.005700000000000000e+04,5.182900000000000000e+04,4.766700000000000000e+04,3.762291717000000000e+09,1.047359179800014317e+01,7.640000000000000000e+02
1.270000000000000000e+02,3.700000000000000000e+02,9.726000000000000000e+03,-1.070000000000000000e+02,4.700000000000000000e+01,2.200000000000000000e+01,5.098700000000000000e+04,5.024500000000000000e+04,5.171500000000000000e+04,4.745200000000000000e+04,3.763340293000000000e+09,1.048022811999999249e+01,7.640000000000000000e+02
4.000000000000000000e+00,-9.000000000000000000e+00,9.750000000000000000e+03,-9.900000000000000000e+01,7.700000000000000000e+01,2.800000000000000000e+01,5.125700000000000000e+04,4.942600000000000000e+04,5.143200000000000000e+04,4.835700000000000000e+04,3.763340293000000000e+09,1.049047494599972197e+01,7.640000000000000000e+02
2.500000000000000000e+01,1.900000000000000000e+01,9.530000000000000000e+03,-1.100000000000000000e+02,8.300000000000000000e+01,2.200000000000000000e+01,5.060200000000000000e+04,4.962800000000000000e+04,5.217300000000000000e+04,4.797000000000000000e+04,3.764388869000000000e+09,1.050111332500000572e+01,7.640000000000000000e+02
7.400000000000000000e+01,1.860000000000000000e+02,9.675000000000000000e+03,-1.020000000000000000e+02,9.100000000000000000e+01,3.300000000000000000e+01,5.128200000000000000e+04,4.964200000000000000e+04,5.161200000000000000e+04,4.789400000000000000e+04,3.764388869000000000e+09,1.051032405299974926e+01,7.640000000000000000e+02
-1.130000000000000000e+02,1.680000000000000000e+02,9.502000000000000000e+03,-7.300000000000000000e+01,1.100000000000000000e+02,1.500000000000000000e+01,5.146100000000000000e+04,4.982700000000000000e+04,5.150100000000000000e+04,4.791700000000000000e+04,3.764388869000000000e+09,1.052081231400006800e+01,7.650000000000000000e+02
-9.800000000000000000e+01,3.930000000000000000e+02,9.687000000000000000e+03,-6.600000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.117800000000000000e+04,4.966000000000000000e+04,5.186200000000000000e+04,4.807200000000000000e+04,3.764388869000000000e+09,1.053200487599997359e+01,7.650000000000000000e+02
1.750000000000000000e+02,1.060000000000000000e+02,9.701000000000000000e+03,-2.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.121000000000000000e+04,4.995500000000000000e+04,5.186300000000000000e+04,4.784700000000000000e+04,3.765438469000000000e+09,1.054061618700006875e+01,7.650000000000000000e+02
-1.540000000000000000e+02,1.700000000000000000e+02,9.663000000000000000e+03,1.000000000000000000e+01,-3.000000000000000000e+01,1.200000000000000000e+01,5.129500000000000000e+04,5.075700000000000000e+04,5.177400000000000000e+04,4.696000000000000000e+04,3.765438469000000000e+09,1.055040758599989204e+01,7.650000000000000000e+02
1.120000000000000000e+02,1.860000000000000000e+02,9.720000000000000000e+03,7.300000000000000000e+01,-4.800000000000000000e+01,1.800000000000000000e+01,5.165100000000000000e+04,5.043600000000000000e+04,5.141600000000000000e+04,4.741300000000000000e+04,3.765438469000000000e+09,1.055996868100010033e+01,7.680000000000000000e+02
1.290000000000000000e+02,-5.000000000000000000e+01,9.708000000000000000e+03,1.100000000000000000e+02,-3.800000000000000000e+01,2.300000000000000000e+01,5.165900000000000000e+04,5.083600000000000000e+04,5.130000000000000000e+04,4.674400000000000000e+04,3.765437445000000000e+09,1.057093225800008440e+01,7.680000000000000000e+02
1.850000000000000000e+02,5.400000000000000000e+01,9.590000000000000000e+03,1.240000000000000000e+02,-5.100000000000000000e+01,2.500000000000000000e+01,5.200800000000000000e+04,5.052700000000000000e+04,5.098600000000000000e+04,4.704100000000000000e+04,3.764388869000000000e+09,1.058028138400004536e+01,7.680000000000000000e+02
1.510000000000000000e+02,2.590000000000000000e+02,9.754000000000000000e+03,1.540000000000000000e+02,-4.400000000000000000e+01,3.100000000000000000e+01,5.193800000000000000e+04,5.071000000000000000e+04,5.115200000000000000e+04,4.677000000000000000e+04,3.764388869000000000e+09,1.058996573200010971e+01,7.680000000000000000e+02
-7.000000000000000000e+00,1.920000000000000000e+02,9.563000000000000000e+03,1.140000000000000000e+02,-5.800000000000000000e+01,4.100000000000000000e+01,5.172600000000000000e+04,5.026100000000000000e+04,5.143900000000000000e+04,4.727400000000000000e+04,3.763340293000000000e+09,1.060031965600001058e+01,7.710000000000000000e+02
1.200000000000000000e+01,8.600000000000000000e+01,9.573000000000000000e+03,1.040000000000000000e+02,-2.500000000000000000e+01,3.700000000000000000e+01,5.171800000000000000e+04,5.020400000000000000e+04,5.119600000000000000e+04,4.694500000000000000e+04,3.763340294000000000e+09,1.060998604099995646e+01,7.710000000000000000e+02
2.210000000000000000e+02,6.400000000000000000e+01,9.671000000000000000e+03,2.000000000000000000e+01,-3.000000000000000000e+01,3.800000000000000000e+01,5.117600000000000000e+04,4.968500000000000000e+04,5.185700000000000000e+04,4.750200000000000000e+04,3.763340294000000000e+09,1.062060285500001555e+01,7.710000000000000000e+02
1.450000000000000000e+02,-6.200000000000000000e+01,9.544000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,5.192600000000000000e+04,4.891000000000000000e+04,5.122500000000000000e+04,4.826600000000000000e+04,3.763340294000000000e+09,1.063056473999995433e+01,7.710000000000000000e+02
-7.600000000000000000e+01,4.730000000000000000e+02,9.828000000000000000e+03,-4.900000000000000000e+01,9.600000000000000000e+01,4.400000000000000000e+01,5.169200000000000000e+04,4.883500000000000000e+04,5.151700000000000000e+04,4.835400000000000000e+04,3.763340294000000000e+09,1.064050436900015484e+01,7.660000000000000000e+02
6.000000000000000000e+01,1.170000000000000000e+02,9.793000000000000000e+03,-4.300000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,5.185200000000000000e+04,4.936300000000000000e+04,5.179000000000000000e+04,4.818900000000000000e+04,3.763341318000000000e+09,1.065085436799972740e+01,7.660000000000000000e+02
-4.400000000000000000e+01,1.020000000000000000e+02,9.683000000000000000e+03,-3.200000000000000000e+01,8.700000000000000000e+01,4.600000000000000000e+01,5.199500000000000000e+04,4.943400000000000000e+04,5.157700000000000000e+04,4.813100000000000000e+04,3.763341318000000000e+09,1.066084741799977564e+01,7.660000000000000000e+02
9.300000000000000000e+01,2.720000000000000000e+02,9.960000000000000000e+03,-2.900000000000000000e+01,8.500000000000000000e+01,4.600000000000000000e+01,5.203300000000000000e+04,4.967300000000000000e+04,5.158000000000000000e+04,4.782200000000000000e+04,3.763341318000000000e+09,1.067181934700010970e+01,7.660000000000000000e+02
1.370000000000000000e+02,5.800000000000000000e+01,9.838000000000000000e+03,-3.000000000000000000e+01,6.300000000000000000e+01,3.800000000000000000e+01,5.205500000000000000e+04,4.977600000000000000e+04,5.159800000000000000e+04,4.766800000000000000e+04,3.763341319000000000e+09,1.070006838099970992e+01,7.660000000000000000e+02
-1.450000000000000000e+02,1.490000000000000000e+02,9.549000000000000000e+03,-1.300000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,5.209700000000000000e+04,4.994500000000000000e+04,5.166000000000000000e+04,4.757500000000000000e+04,3.763341319000000000e+09,1.070744447000015498e+01,7.670000000000000000e+02
2.160000000000000000e+02,2.470000000000000000e+02,9.817000000000000000e+03,1.900000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,5.260300000000000000e+04,5.018500000000000000e+04,5.133500000000000000e+04,4.740100000000000000e+04,3.763341319000000000e+09,1.071249219999981506e+01,7.670000000000000000e+02
8.600000000000000000e+01,2.800000000000000000e+01,9.901000000000000000e+03,7.000000000000000000e+00,1.600000000000000000e+01,4.800000000000000000e+01,5.234200000000000000e+04,5.024100000000000000e+04,5.171700000000000000e+04,4.733700000000000000e+04,3.763341319000000000e+09,1.071457791800003179e+01,7.670000000000000000e+02
2.600000000000000000e+01,2.470000000000000000e+02,9.766000000000000000e+03,-1.000000000000000000e+00,1.100000000000000000e+01,4.100000000000000000e+01,5.239400000000000000e+04,4.991100000000000000e+04,5.175800000000000000e+04,4.750100000000000000e+04,3.763341319000000000e+09,1.072330212999986543e+01,7.670000000000000000e+02
5.800000000000000000e+01,1.510000000000000000e+02,9.861000000000000000e+03,-2.600000000000000000e+01,-1.800000000000000000e+01,3.800000000000000000e+01,5.185000000000000000e+04,4.968000000000000000e+04,5.224300000000000000e+04,4.777000000000000000e+04,3.762292743000000000e+09,1.074362656499988589e+01,7.670000000000000000e+02
3.050000000000000000e+02,-5.800000000000000000e+01,9.957000000000000000e+03,-6.400000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+01,5.174600000000000000e+04,4.960900000000000000e+04,5.249500000000000000e+04,4.788000000000000000e+04,3.763341320000000000e+09,1.074734004599986292e+01,7.670000000000000000e+02
1.400000000000000000e+01,7.300000000000000000e+01,9.689000000000000000e+03,-7.800000000000000000e+01,-8.400000000000000000e+01,4.500000000000000000e+01,5.182600000000000000e+04,4.931300000000000000e+04,5.244300000000000000e+04,4.806000000000000000e+04,3.763341320000000000e+09,1.076116067800012388e+01,7.670000000000000000e+02
7.200000000000000000e+01,1.200000000000000000e+02,9.671000000000000000e+03,-7.600000000000000000e+01,-8.900000000000000000e+01,4.200000000000000000e+01,5.169500000000000000e+04,4.881000000000000000e+04,5.252200000000000000e+04,4.857700000000000000e+04,3.763341320000000000e+09,1.076550337699973170e+01,7.670000000000000000e+02
1.470000000000000000e+02,9.300000000000000000e+01,9.881000000000000000e+03,-6.800000000000000000e+01,-1.320000000000000000e+02,5.700000000000000000e+01,5.156800000000000000e+04,4.963100000000000000e+04,5.273400000000000000e+04,4.767400000000000000e+04,3.763340296000000000e+09,1.077523173300005510e+01,7.680000000000000000e+02
5.200000000000000000e+01,6.300000000000000000e+01,9.782000000000000000e+03,-6.900000000000000000e+01,-1.100000000000000000e+02,5.500000000000000000e+01,5.122300000000000000e+04,4.944600000000000000e+04,5.298800000000000000e+04,4.789000000000000000e+04,3.763340296000000000e+09,1.078071281899974565e+01,7.680000000000000000e+02
-8.200000000000000000e+01,2.240000000000000000e+02,9.493000000000000000e+03,-8.900000000000000000e+01,-9.700000000000000000e+01,7.000000000000000000e+01,5.135100000000000000e+04,4.963200000000000000e+04,5.299200000000000000e+04,4.744800000000000000e+04,3.764388873000000000e+09,1.079052927800012185e+01,7.680000000000000000e+02
7.800000000000000000e+01,2.120000000000000000e+02,9.613000000000000000e+03,-9.100000000000000000e+01,-1.190000000000000000e+02,5.400000000000000000e+01,5.089000000000000000e+04,4.940700000000000000e+04,5.342100000000000000e+04,4.773300000000000000e+04,3.764387849000000000e+09,1.080334740599982979e+01,7.680000000000000000e+02
8.700000000000000000e+01,1.610000000000000000e+02,9.670000000000000000e+03,-8.900000000000000000e+01,-1.150000000000000000e+02,4.700000000000000000e+01,5.132900000000000000e+04,4.941300000000000000e+04,5.305800000000000000e+04,4.789100000000000000e+04,3.765960713000000000e+09,1.081011844599970573e+01,7.680000000000000000e+02
8.900000000000000000e+01,1.300000000000000000e+01,9.667000000000000000e+03,-4.000000000000000000e+01,-1.340000000000000000e+02,4.300000000000000000e+01,5.141100000000000000e+04,4.955600000000000000e+04,5.297000000000000000e+04,4.787000000000000000e+04,3.765960713000000000e+09,1.082075726499988377e+01,7.640000000000000000e+02
8.000000000000000000e+00,3.630000000000000000e+02,9.843000000000000000e+03,-1.700000000000000000e+01,-9.000000000000000000e+01,3.600000000000000000e+01,5.212700000000000000e+04,4.992400000000000000e+04,5.264000000000000000e+04,4.790600000000000000e+04,3.765961737000000000e+09,1.083046837999972922e+01,7.640000000000000000e+02
-2.260000000000000000e+02,2.540000000000000000e+02,9.684000000000000000e+03,3.400000000000000000e+01,-5.200000000000000000e+01,3.200000000000000000e+01,5.265400000000000000e+04,5.030300000000000000e+04,5.230000000000000000e+04,4.773700000000000000e+04,3.765961737000000000e+09,1.083982696800012491e+01,7.640000000000000000e+02
-1.010000000000000000e+02,1.380000000000000000e+02,9.625000000000000000e+03,4.400000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,5.251300000000000000e+04,5.051400000000000000e+04,5.238200000000000000e+04,4.757600000000000000e+04,3.765961738000000000e+09,1.085048340200000894e+01,7.640000000000000000e+02
-8.500000000000000000e+01,2.480000000000000000e+02,9.757000000000000000e+03,3.700000000000000000e+01,-1.700000000000000000e+01,8.000000000000000000e+00,5.229700000000000000e+04,5.087100000000000000e+04,5.251800000000000000e+04,4.738500000000000000e+04,3.765961738000000000e+09,1.086008711499971469e+01,7.660000000000000000e+02
1.600000000000000000e+01,1.950000000000000000e+02,9.794000000000000000e+03,5.600000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,5.259800000000000000e+04,5.069300000000000000e+04,5.217500000000000000e+04,4.764200000000000000e+04,3.765961738000000000e+09,1.087018371800013483e+01,7.660000000000000000e+02
-2.500000000000000000e+01,-2.400000000000000000e+01,9.579000000000000000e+03,5.000000000000000000e+01,-3.800000000000000000e+01,1.200000000000000000e+01,5.240000000000000000e+04,5.070600000000000000e+04,5.234100000000000000e+04,4.771000000000000000e+04,3.765961738000000000e+09,1.087977748699995573e+01,7.660000000000000000e+02
-2.600000000000000000e+01,5.300000000000000000e+01,9.603000000000000000e+03,1.900000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,5.213400000000000000e+04,5.087900000000000000e+04,5.265700000000000000e+04,4.750700000000000000e+04,3.764914186000000000e+09,1.089033224200011318e+01,7.660000000000000000e+02
1.030000000000000000e+02,1.760000000000000000e+02,9.892000000000000000e+03,7.000000000000000000e+00,-4.200000000000000000e+01,-4.000000000000000000e+00,5.153900000000000000e+04,5.099300000000000000e+04,5.327000000000000000e+04,4.751800000000000000e+04,3.764914186000000000e+09,1.090136186400013685e+01,7.620000000000000000e+02
-2.100000000000000000e+01,1.500000000000000000e+01,9.738000000000000000e+03,0.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,5.163500000000000000e+04,5.109000000000000000e+04,5.335800000000000000e+04,4.787900000000000000e+04,3.764914185000000000e+09,1.091034074799972586e+01,7.620000000000000000e+02
-1.700000000000000000e+02,2.000000000000000000e+02,9.601000000000000000e+03,-8.000000000000000000e+00,-6.200000000000000000e+01,-2.200000000000000000e+01,5.167700000000000000e+04,5.119000000000000000e+04,5.325300000000000000e+04,4.783900000000000000e+04,3.764914185000000000e+09,1.092410854599984305e+01,7.620000000000000000e+02
2.000000000000000000e+01,3.180000000000000000e+02,9.972000000000000000e+03,-1.000000000000000000e+01,-1.900000000000000000e+01,-4.900000000000000000e+01,5.183800000000000000e+04,5.087700000000000000e+04,5.302000000000000000e+04,4.844000000000000000e+04,3.764914185000000000e+09,1.093595170599974153e+01,7.620000000000000000e+02
1.040000000000000000e+02,-2.270000000000000000e+02,9.979000000000000000e+03,-3.000000000000000000e+01,-1.040000000000000000e+02,-5.300000000000000000e+01,5.127100000000000000e+04,5.086900000000000000e+04,5.356000000000000000e+04,4.853200000000000000e+04,3.764915209000000000e+09,1.094079266600010669e+01,7.620000000000000000e+02
-2.500000000000000000e+02,1.820000000000000000e+02,9.598000000000000000e+03,-5.000000000000000000e+00,-3.600000000000000000e+01,-5.400000000000000000e+01,5.214600000000000000e+04,5.098100000000000000e+04,5.279300000000000000e+04,4.863000000000000000e+04,3.764915209000000000e+09,1.095127325199973711e+01,7.620000000000000000e+02
-5.300000000000000000e+01,1.690000000000000000e+02,9.715000000000000000e+03,1.100000000000000000e+01,-7.300000000000000000e+01,-5.400000000000000000e+01,5.184900000000000000e+04,5.106800000000000000e+04,5.286700000000000000e+04,4.854500000000000000e+04,3.764915209000000000e+09,1.096123717799991937e+01,7.620000000000000000e+02
1.670000000000000000e+02,-1.400000000000000000e+02,9.865000000000000000e+03,2.500000000000000000e+01,-4.500000000000000000e+01,-7.100000000000000000e+01,5.147800000000000000e+04,5.097300000000000000e+04,5.321900000000000000e+04,4.882900000000000000e+04,3.764915209000000000e+09,1.097032316100012395e+01,7.620000000000000000e+02
