-2.010000000000000000e+02,1.850000000000000000e+02,9.809000000000000000e+03,2.400000000000000000e+01,-5.200000000000000000e+01,2.400000000000000000e+01,4.872500000000000000e+04,5.053200000000000000e+04,5.090000000000000000e+04,4.731400000000000000e+04,3.759144969000000000e+09,1.965393106200008333e+01,7.690000000000000000e+02
6.800000000000000000e+01,-1.390000000000000000e+02,9.809000000000000000e+03,4.700000000000000000e+01,-3.400000000000000000e+01,2.300000000000000000e+01,4.922200000000000000e+04,5.019600000000000000e+04,5.056100000000000000e+04,4.758400000000000000e+04,3.759669257000000000e+09,1.966376441500051442e+01,7.690000000000000000e+02
1.800000000000000000e+01,-1.190000000000000000e+02,9.891000000000000000e+03,5.100000000000000000e+01,-4.400000000000000000e+01,2.300000000000000000e+01,4.908200000000000000e+04,5.003500000000000000e+04,5.068400000000000000e+04,4.776200000000000000e+04,3.759669257000000000e+09,1.967377848600062862e+01,7.690000000000000000e+02
-2.460000000000000000e+02,6.300000000000000000e+01,9.742000000000000000e+03,5.000000000000000000e+01,-4.700000000000000000e+01,2.300000000000000000e+01,4.910200000000000000e+04,5.003000000000000000e+04,5.065700000000000000e+04,4.777400000000000000e+04,3.758621705000000000e+09,1.968369044900009612e+01,7.690000000000000000e+02
6.000000000000000000e+00,-2.810000000000000000e+02,1.003000000000000000e+04,3.800000000000000000e+01,-3.500000000000000000e+01,2.200000000000000000e+01,4.872300000000000000e+04,5.022300000000000000e+04,5.101400000000000000e+04,4.753500000000000000e+04,3.758621705000000000e+09,1.969378570900062186e+01,7.700000000000000000e+02
-7.800000000000000000e+01,-9.200000000000000000e+01,9.709000000000000000e+03,2.500000000000000000e+01,-5.600000000000000000e+01,4.000000000000000000e+01,4.837900000000000000e+04,5.009800000000000000e+04,5.124100000000000000e+04,4.757300000000000000e+04,3.758621705000000000e+09,1.970382098900063284e+01,7.700000000000000000e+02
6.000000000000000000e+01,1.620000000000000000e+02,9.870000000000000000e+03,2.300000000000000000e+01,-3.100000000000000000e+01,2.000000000000000000e+01,4.907900000000000000e+04,4.962400000000000000e+04,5.060600000000000000e+04,4.811500000000000000e+04,3.758621705000000000e+09,1.971375327700025082e+01,7.700000000000000000e+02
1.000000000000000000e+00,1.300000000000000000e+01,9.867000000000000000e+03,4.000000000000000000e+01,-2.300000000000000000e+01,3.100000000000000000e+01,4.941800000000000000e+04,4.995600000000000000e+04,5.036800000000000000e+04,4.765900000000000000e+04,3.758621705000000000e+09,1.972364754299997003e+01,7.700000000000000000e+02
-8.000000000000000000e+01,-2.900000000000000000e+01,9.890000000000000000e+03,3.700000000000000000e+01,-3.100000000000000000e+01,1.500000000000000000e+01,4.885500000000000000e+04,5.021400000000000000e+04,5.074700000000000000e+04,4.751200000000000000e+04,3.758621706000000000e+09,1.973363555500054645e+01,7.680000000000000000e+02
-2.000000000000000000e+00,-1.400000000000000000e+01,9.922000000000000000e+03,1.100000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,4.910200000000000000e+04,5.002000000000000000e+04,5.076700000000000000e+04,4.766800000000000000e+04,3.758621706000000000e+09,1.974431687800006330e+01,7.680000000000000000e+02
-4.200000000000000000e+01,-6.200000000000000000e+01,9.831000000000000000e+03,-2.000000000000000000e+00,-2.900000000000000000e+01,3.900000000000000000e+01,4.856100000000000000e+04,5.009900000000000000e+04,5.122000000000000000e+04,4.756100000000000000e+04,3.758621706000000000e+09,1.975335453200023039e+01,7.680000000000000000e+02
7.200000000000000000e+01,1.000000000000000000e+01,1.002800000000000000e+04,-1.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.884800000000000000e+04,5.016100000000000000e+04,5.102100000000000000e+04,4.738700000000000000e+04,3.758621706000000000e+09,1.976410059899990301e+01,7.680000000000000000e+02
-8.400000000000000000e+01,-5.000000000000000000e+01,9.910000000000000000e+03,4.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,4.896800000000000000e+04,5.011000000000000000e+04,5.088700000000000000e+04,4.736300000000000000e+04,3.221750794000000000e+09,1.977354369200020301e+01,7.680000000000000000e+02
2.500000000000000000e+01,-5.700000000000000000e+01,9.828000000000000000e+03,1.100000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,4.877300000000000000e+04,5.046800000000000000e+04,5.119200000000000000e+04,4.710800000000000000e+04,3.221750794000000000e+09,1.978358876000038435e+01,7.670000000000000000e+02
-1.800000000000000000e+02,9.200000000000000000e+01,9.747000000000000000e+03,-4.000000000000000000e+00,3.300000000000000000e+01,3.400000000000000000e+01,4.877500000000000000e+04,5.014900000000000000e+04,5.116600000000000000e+04,4.745200000000000000e+04,3.221751818000000000e+09,1.979397812900060671e+01,7.670000000000000000e+02
-1.610000000000000000e+02,4.500000000000000000e+01,9.798000000000000000e+03,-1.100000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,4.886800000000000000e+04,4.982100000000000000e+04,5.117900000000000000e+04,4.787600000000000000e+04,3.221751818000000000e+09,1.980430990600052610e+01,7.670000000000000000e+02
-1.410000000000000000e+02,-4.600000000000000000e+01,9.902000000000000000e+03,-1.400000000000000000e+01,6.200000000000000000e+01,2.100000000000000000e+01,4.891200000000000000e+04,4.978000000000000000e+04,5.113300000000000000e+04,4.782700000000000000e+04,3.221751818000000000e+09,1.981370458000037615e+01,7.670000000000000000e+02
-1.380000000000000000e+02,2.730000000000000000e+02,9.841000000000000000e+03,-2.200000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+01,4.953000000000000000e+04,4.993700000000000000e+04,5.069700000000000000e+04,4.780100000000000000e+04,3.221751818000000000e+09,1.982397685700016154e+01,7.660000000000000000e+02
3.300000000000000000e+01,3.700000000000000000e+01,9.854000000000000000e+03,-2.800000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,4.902200000000000000e+04,4.974900000000000000e+04,5.134200000000000000e+04,4.817400000000000000e+04,3.222799371000000000e+09,1.983411960900048143e+01,7.660000000000000000e+02
-1.600000000000000000e+01,7.700000000000000000e+01,9.891000000000000000e+03,-2.300000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,4.939500000000000000e+04,4.962300000000000000e+04,5.102000000000000000e+04,4.828100000000000000e+04,3.221750795000000000e+09,1.984436000000005151e+01,7.660000000000000000e+02
8.000000000000000000e+01,-2.020000000000000000e+02,9.984000000000000000e+03,-2.700000000000000000e+01,5.900000000000000000e+01,2.800000000000000000e+01,4.939500000000000000e+04,4.961600000000000000e+04,5.106300000000000000e+04,4.821400000000000000e+04,3.221750795000000000e+09,1.985379809400001250e+01,7.660000000000000000e+02
-1.030000000000000000e+02,6.000000000000000000e+00,9.880000000000000000e+03,-1.700000000000000000e+01,5.900000000000000000e+01,2.100000000000000000e+01,4.954800000000000000e+04,4.953900000000000000e+04,5.085600000000000000e+04,4.825900000000000000e+04,3.221750795000000000e+09,1.986379549000048428e+01,7.660000000000000000e+02
-1.820000000000000000e+02,9.100000000000000000e+01,9.863000000000000000e+03,-3.000000000000000000e+00,2.100000000000000000e+01,3.200000000000000000e+01,4.934400000000000000e+04,4.963700000000000000e+04,5.095000000000000000e+04,4.801700000000000000e+04,3.221749771000000000e+09,1.987328944500040961e+01,7.680000000000000000e+02
1.460000000000000000e+02,-1.620000000000000000e+02,9.940000000000000000e+03,2.400000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,4.928400000000000000e+04,4.994100000000000000e+04,5.096600000000000000e+04,4.767800000000000000e+04,3.758620683000000000e+09,1.988343248100045457e+01,7.680000000000000000e+02
1.070000000000000000e+02,-1.300000000000000000e+02,9.848000000000000000e+03,2.300000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,4.884600000000000000e+04,5.010800000000000000e+04,5.133600000000000000e+04,4.744000000000000000e+04,3.758096395000000000e+09,1.989400820300033956e+01,7.680000000000000000e+02
-1.990000000000000000e+02,3.300000000000000000e+01,9.954000000000000000e+03,-1.100000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,4.889200000000000000e+04,4.980300000000000000e+04,5.131600000000000000e+04,4.771700000000000000e+04,3.758096395000000000e+09,1.990492022000034922e+01,7.680000000000000000e+02
2.200000000000000000e+01,-8.700000000000000000e+01,9.864000000000000000e+03,1.500000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,4.928000000000000000e+04,5.037500000000000000e+04,5.090700000000000000e+04,4.694100000000000000e+04,3.758096395000000000e+09,1.991340718199990079e+01,7.680000000000000000e+02
5.700000000000000000e+01,-2.150000000000000000e+02,9.982000000000000000e+03,-2.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+01,4.901000000000000000e+04,5.011600000000000000e+04,5.112200000000000000e+04,4.718000000000000000e+04,3.758096395000000000e+09,1.992363983799987182e+01,7.680000000000000000e+02
2.000000000000000000e+00,2.000000000000000000e+00,9.896000000000000000e+03,-9.000000000000000000e+00,8.600000000000000000e+01,3.000000000000000000e+01,4.925900000000000000e+04,4.992600000000000000e+04,5.084400000000000000e+04,4.735000000000000000e+04,3.758096396000000000e+09,1.993374110800050403e+01,7.680000000000000000e+02
-4.000000000000000000e+01,-9.300000000000000000e+01,9.981000000000000000e+03,-1.000000000000000000e+01,1.090000000000000000e+02,2.800000000000000000e+01,4.894600000000000000e+04,4.995800000000000000e+04,5.112100000000000000e+04,4.724000000000000000e+04,3.758096396000000000e+09,1.994414796100045351e+01,7.680000000000000000e+02
4.100000000000000000e+01,-6.200000000000000000e+01,9.803000000000000000e+03,-2.200000000000000000e+01,1.010000000000000000e+02,1.700000000000000000e+01,4.925700000000000000e+04,4.961100000000000000e+04,5.076300000000000000e+04,4.760200000000000000e+04,3.221226508000000000e+09,1.995368230500025675e+01,7.700000000000000000e+02
-8.000000000000000000e+00,-9.900000000000000000e+01,9.815000000000000000e+03,-4.400000000000000000e+01,9.700000000000000000e+01,2.400000000000000000e+01,4.870000000000000000e+04,4.957600000000000000e+04,5.095200000000000000e+04,4.718900000000000000e+04,3.221226508000000000e+09,1.996391580700037593e+01,7.700000000000000000e+02
6.500000000000000000e+01,-4.500000000000000000e+01,9.770000000000000000e+03,-7.300000000000000000e+01,9.300000000000000000e+01,1.300000000000000000e+01,4.842300000000000000e+04,4.908800000000000000e+04,5.118400000000000000e+04,4.766700000000000000e+04,3.221226508000000000e+09,1.997410595900055341e+01,7.700000000000000000e+02
-1.130000000000000000e+02,1.000000000000000000e+01,9.826000000000000000e+03,-6.700000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+00,4.859400000000000000e+04,4.924700000000000000e+04,5.103500000000000000e+04,4.752300000000000000e+04,3.221226508000000000e+09,1.998372455700064165e+01,7.700000000000000000e+02
2.300000000000000000e+01,-4.800000000000000000e+01,9.927000000000000000e+03,-7.600000000000000000e+01,4.600000000000000000e+01,-7.000000000000000000e+00,4.872300000000000000e+04,4.870300000000000000e+04,5.082800000000000000e+04,4.815700000000000000e+04,3.758098444000000000e+09,1.999391638999986753e+01,7.700000000000000000e+02
4.900000000000000000e+01,5.500000000000000000e+01,9.876000000000000000e+03,-3.200000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,4.855700000000000000e+04,4.935100000000000000e+04,5.115700000000000000e+04,4.769700000000000000e+04,3.758098444000000000e+09,2.000348392000068998e+01,7.670000000000000000e+02
4.700000000000000000e+01,-1.040000000000000000e+02,9.939000000000000000e+03,-6.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,4.875500000000000000e+04,4.952900000000000000e+04,5.095200000000000000e+04,4.742200000000000000e+04,3.759147020000000000e+09,2.001380454900026962e+01,7.670000000000000000e+02
-1.100000000000000000e+02,3.000000000000000000e+01,9.862000000000000000e+03,1.000000000000000000e+00,-5.200000000000000000e+01,6.000000000000000000e+00,4.877400000000000000e+04,4.960100000000000000e+04,5.091600000000000000e+04,4.730700000000000000e+04,3.759147020000000000e+09,2.002367793400026130e+01,7.670000000000000000e+02
-3.100000000000000000e+01,-4.600000000000000000e+01,9.798000000000000000e+03,1.200000000000000000e+01,-4.400000000000000000e+01,5.000000000000000000e+00,4.836500000000000000e+04,4.953500000000000000e+04,5.124500000000000000e+04,4.729500000000000000e+04,3.759147020000000000e+09,2.003380285200000799e+01,7.670000000000000000e+02
-8.600000000000000000e+01,1.010000000000000000e+02,9.714000000000000000e+03,2.000000000000000000e+00,-4.100000000000000000e+01,1.000000000000000000e+01,4.844400000000000000e+04,4.969800000000000000e+04,5.095200000000000000e+04,4.690700000000000000e+04,3.759147020000000000e+09,2.004439126900069823e+01,7.710000000000000000e+02
7.400000000000000000e+01,3.500000000000000000e+01,9.785000000000000000e+03,5.000000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,4.851400000000000000e+04,4.957400000000000000e+04,5.088500000000000000e+04,4.711000000000000000e+04,3.759147020000000000e+09,2.005397346600057062e+01,7.710000000000000000e+02
4.500000000000000000e+01,1.700000000000000000e+01,9.822000000000000000e+03,4.400000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,4.908500000000000000e+04,4.951300000000000000e+04,5.036500000000000000e+04,4.717600000000000000e+04,3.759147020000000000e+09,2.006338033400061249e+01,7.710000000000000000e+02
-9.800000000000000000e+01,-4.800000000000000000e+01,9.723000000000000000e+03,2.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,4.842300000000000000e+04,4.945100000000000000e+04,5.083200000000000000e+04,4.705600000000000000e+04,3.759147020000000000e+09,2.007403467600033764e+01,7.710000000000000000e+02
3.600000000000000000e+01,8.700000000000000000e+01,9.675000000000000000e+03,2.300000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+00,4.873000000000000000e+04,4.946300000000000000e+04,5.071300000000000000e+04,4.716100000000000000e+04,3.759147020000000000e+09,2.008329642700027762e+01,7.670000000000000000e+02
5.200000000000000000e+01,-2.400000000000000000e+01,9.729000000000000000e+03,3.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,4.896100000000000000e+04,4.982900000000000000e+04,5.082300000000000000e+04,4.710200000000000000e+04,3.759147020000000000e+09,2.009396108400051162e+01,7.670000000000000000e+02
1.810000000000000000e+02,-5.000000000000000000e+00,9.922000000000000000e+03,-1.200000000000000000e+01,6.200000000000000000e+01,9.000000000000000000e+00,4.895700000000000000e+04,4.942500000000000000e+04,5.068300000000000000e+04,4.744000000000000000e+04,3.759147020000000000e+09,2.010339270400072564e+01,7.670000000000000000e+02
1.850000000000000000e+02,-1.680000000000000000e+02,9.936000000000000000e+03,-6.100000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,4.865900000000000000e+04,4.946400000000000000e+04,5.115000000000000000e+04,4.743100000000000000e+04,3.759147020000000000e+09,2.011333666500013351e+01,7.670000000000000000e+02
1.770000000000000000e+02,-1.240000000000000000e+02,9.705000000000000000e+03,-5.900000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,4.905200000000000000e+04,4.967200000000000000e+04,5.073100000000000000e+04,4.717600000000000000e+04,3.758098444000000000e+09,2.012348517900045408e+01,7.680000000000000000e+02
-1.320000000000000000e+02,1.330000000000000000e+02,9.685000000000000000e+03,-6.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,4.856200000000000000e+04,4.971900000000000000e+04,5.122800000000000000e+04,4.732400000000000000e+04,3.759147020000000000e+09,2.013299514800019097e+01,7.680000000000000000e+02
-7.600000000000000000e+01,9.600000000000000000e+01,9.722000000000000000e+03,-7.300000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,4.846200000000000000e+04,4.932500000000000000e+04,5.141900000000000000e+04,4.771100000000000000e+04,3.759147020000000000e+09,2.014385985900025844e+01,7.680000000000000000e+02
-8.000000000000000000e+00,2.600000000000000000e+01,9.816000000000000000e+03,-7.300000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,4.821200000000000000e+04,4.953700000000000000e+04,5.161600000000000000e+04,4.755400000000000000e+04,3.759147020000000000e+09,2.015394762600044487e+01,7.680000000000000000e+02
8.800000000000000000e+01,8.100000000000000000e+01,9.789000000000000000e+03,-6.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.884100000000000000e+04,4.972400000000000000e+04,5.113100000000000000e+04,4.727700000000000000e+04,3.759147020000000000e+09,2.016374393200021586e+01,7.680000000000000000e+02
3.000000000000000000e+00,-4.400000000000000000e+01,9.825000000000000000e+03,-6.600000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,4.874800000000000000e+04,4.986900000000000000e+04,5.135900000000000000e+04,4.737500000000000000e+04,3.759147020000000000e+09,2.017349697800000285e+01,7.670000000000000000e+02
6.600000000000000000e+01,2.150000000000000000e+02,9.840000000000000000e+03,-3.600000000000000000e+01,-1.200000000000000000e+01,-1.800000000000000000e+01,4.849600000000000000e+04,5.009600000000000000e+04,5.169700000000000000e+04,4.730700000000000000e+04,3.760195596000000000e+09,2.018344412100032059e+01,7.670000000000000000e+02
8.000000000000000000e+01,-1.110000000000000000e+02,9.778000000000000000e+03,-3.100000000000000000e+01,-2.500000000000000000e+01,5.000000000000000000e+00,4.871600000000000000e+04,4.998000000000000000e+04,5.152300000000000000e+04,4.741500000000000000e+04,3.760195596000000000e+09,2.019324365500051499e+01,7.670000000000000000e+02
1.900000000000000000e+01,4.500000000000000000e+01,9.864000000000000000e+03,2.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,4.896000000000000000e+04,4.928000000000000000e+04,5.134900000000000000e+04,4.813100000000000000e+04,3.760195596000000000e+09,2.020308470600048167e+01,7.670000000000000000e+02
-3.420000000000000000e+02,1.940000000000000000e+02,9.549000000000000000e+03,3.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.933200000000000000e+04,4.954500000000000000e+04,5.104600000000000000e+04,4.781200000000000000e+04,3.760195596000000000e+09,2.021317620199988596e+01,7.660000000000000000e+02
6.400000000000000000e+01,-5.700000000000000000e+01,9.901000000000000000e+03,7.300000000000000000e+01,2.800000000000000000e+01,-2.000000000000000000e+00,4.969600000000000000e+04,4.986400000000000000e+04,5.091400000000000000e+04,4.781400000000000000e+04,3.760195596000000000e+09,2.022328368600028625e+01,7.660000000000000000e+02
-5.000000000000000000e+00,-1.400000000000000000e+01,9.762000000000000000e+03,8.200000000000000000e+01,3.000000000000000000e+01,-2.000000000000000000e+00,4.952300000000000000e+04,4.986700000000000000e+04,5.115800000000000000e+04,4.768900000000000000e+04,3.760195596000000000e+09,2.023546494000038365e+01,7.660000000000000000e+02
1.220000000000000000e+02,2.840000000000000000e+02,9.893000000000000000e+03,1.080000000000000000e+02,-2.300000000000000000e+01,7.000000000000000000e+00,4.972100000000000000e+04,4.999100000000000000e+04,5.097000000000000000e+04,4.761600000000000000e+04,3.760195596000000000e+09,2.024393939400033560e+01,7.660000000000000000e+02
-1.000000000000000000e+00,7.800000000000000000e+01,9.872000000000000000e+03,9.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,4.905400000000000000e+04,5.004100000000000000e+04,5.147900000000000000e+04,4.764500000000000000e+04,3.760195596000000000e+09,2.025298759100041934e+01,7.690000000000000000e+02
2.700000000000000000e+01,5.000000000000000000e+01,9.815000000000000000e+03,7.700000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,4.935200000000000000e+04,4.957300000000000000e+04,5.100400000000000000e+04,4.792600000000000000e+04,3.759147020000000000e+09,2.026339279500007251e+01,7.690000000000000000e+02
9.200000000000000000e+01,-7.100000000000000000e+01,9.893000000000000000e+03,6.500000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,4.912800000000000000e+04,4.988400000000000000e+04,5.132800000000000000e+04,4.742300000000000000e+04,3.759147020000000000e+09,2.027305281799999648e+01,7.690000000000000000e+02
1.550000000000000000e+02,3.000000000000000000e+00,9.765000000000000000e+03,5.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,4.894100000000000000e+04,4.948900000000000000e+04,5.143300000000000000e+04,4.789000000000000000e+04,3.759148044000000000e+09,2.028369738400033384e+01,7.690000000000000000e+02
6.000000000000000000e+00,1.130000000000000000e+02,9.876000000000000000e+03,-9.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,4.941400000000000000e+04,4.968700000000000000e+04,5.106300000000000000e+04,4.762500000000000000e+04,3.759148044000000000e+09,2.029360938800073200e+01,7.690000000000000000e+02
-6.000000000000000000e+01,6.800000000000000000e+01,9.845000000000000000e+03,-2.200000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,4.884900000000000000e+04,5.009600000000000000e+04,5.167400000000000000e+04,4.739700000000000000e+04,3.759148044000000000e+09,2.030298434700034704e+01,7.660000000000000000e+02
7.600000000000000000e+01,-4.500000000000000000e+01,9.853000000000000000e+03,-4.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,4.855900000000000000e+04,4.970200000000000000e+04,5.193700000000000000e+04,4.780100000000000000e+04,3.759148044000000000e+09,2.031344634900051460e+01,7.660000000000000000e+02
4.400000000000000000e+01,-1.300000000000000000e+01,9.842000000000000000e+03,-4.600000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,4.876000000000000000e+04,4.974300000000000000e+04,5.172300000000000000e+04,4.777800000000000000e+04,3.759148044000000000e+09,2.032305771500068658e+01,7.660000000000000000e+02
2.000000000000000000e+01,-4.400000000000000000e+01,9.744000000000000000e+03,-5.100000000000000000e+01,2.500000000000000000e+01,-9.000000000000000000e+00,4.852900000000000000e+04,4.991900000000000000e+04,5.188700000000000000e+04,4.763100000000000000e+04,3.759148044000000000e+09,2.033357089400033146e+01,7.660000000000000000e+02
6.200000000000000000e+01,-1.200000000000000000e+02,9.994000000000000000e+03,-4.600000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,4.842500000000000000e+04,4.960500000000000000e+04,5.178600000000000000e+04,4.772400000000000000e+04,3.759148044000000000e+09,2.034374994900008460e+01,7.690000000000000000e+02
3.600000000000000000e+01,-1.340000000000000000e+02,9.895000000000000000e+03,-1.200000000000000000e+01,1.100000000000000000e+01,-9.000000000000000000e+00,4.904800000000000000e+04,4.970900000000000000e+04,5.119400000000000000e+04,4.758900000000000000e+04,3.759148044000000000e+09,2.035290463900037139e+01,7.690000000000000000e+02
5.500000000000000000e+01,-8.000000000000000000e+01,9.915000000000000000e+03,1.400000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,4.898600000000000000e+04,4.986900000000000000e+04,5.114800000000000000e+04,4.743700000000000000e+04,3.759148044000000000e+09,2.036271948600005999e+01,7.690000000000000000e+02
1.400000000000000000e+01,1.640000000000000000e+02,9.800000000000000000e+03,2.500000000000000000e+01,1.100000000000000000e+01,-1.200000000000000000e+01,4.911600000000000000e+04,4.966700000000000000e+04,5.107700000000000000e+04,4.754500000000000000e+04,3.759147020000000000e+09,2.037323037500027567e+01,7.690000000000000000e+02
-1.000000000000000000e+01,2.000000000000000000e+00,9.906000000000000000e+03,1.900000000000000000e+01,-5.200000000000000000e+01,-1.500000000000000000e+01,4.852400000000000000e+04,4.976600000000000000e+04,5.157400000000000000e+04,4.743400000000000000e+04,3.759147020000000000e+09,2.038302064400068048e+01,7.680000000000000000e+02
-1.430000000000000000e+02,6.200000000000000000e+01,9.800000000000000000e+03,1.000000000000000000e+01,-2.600000000000000000e+01,-1.200000000000000000e+01,4.852600000000000000e+04,4.941800000000000000e+04,5.153600000000000000e+04,4.772200000000000000e+04,3.759147020000000000e+09,2.039285699199990631e+01,7.680000000000000000e+02
-1.170000000000000000e+02,7.800000000000000000e+01,9.907000000000000000e+03,1.600000000000000000e+01,-4.800000000000000000e+01,-5.000000000000000000e+00,4.863600000000000000e+04,4.929300000000000000e+04,5.126200000000000000e+04,4.771100000000000000e+04,3.759147020000000000e+09,2.040310724300070433e+01,7.680000000000000000e+02
0.000000000000000000e+00,5.100000000000000000e+01,9.846000000000000000e+03,2.000000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,4.897500000000000000e+04,4.956300000000000000e+04,5.107100000000000000e+04,4.754300000000000000e+04,3.759147020000000000e+09,2.041287628900045092e+01,7.680000000000000000e+02
3.300000000000000000e+01,-6.300000000000000000e+01,9.658000000000000000e+03,8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,4.887400000000000000e+04,4.887100000000000000e+04,5.094900000000000000e+04,4.816400000000000000e+04,3.759148044000000000e+09,2.042271217300003627e+01,7.680000000000000000e+02
2.500000000000000000e+01,2.020000000000000000e+02,9.711000000000000000e+03,1.200000000000000000e+01,-3.200000000000000000e+01,-1.300000000000000000e+01,4.871400000000000000e+04,4.939000000000000000e+04,5.085900000000000000e+04,4.730700000000000000e+04,3.759148044000000000e+09,2.043273812400002498e+01,7.710000000000000000e+02
1.000000000000000000e+01,-9.800000000000000000e+01,9.681000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,4.875700000000000000e+04,4.890500000000000000e+04,5.082600000000000000e+04,4.789000000000000000e+04,3.759148044000000000e+09,2.044328710100035096e+01,7.710000000000000000e+02
8.100000000000000000e+01,-9.700000000000000000e+01,9.918000000000000000e+03,1.000000000000000000e+01,-2.500000000000000000e+01,-1.200000000000000000e+01,4.862800000000000000e+04,4.901700000000000000e+04,5.100900000000000000e+04,4.773700000000000000e+04,3.759148044000000000e+09,2.045320087900017825e+01,7.710000000000000000e+02
1.110000000000000000e+02,2.200000000000000000e+01,9.917000000000000000e+03,2.700000000000000000e+01,1.100000000000000000e+01,-1.200000000000000000e+01,4.858300000000000000e+04,4.954900000000000000e+04,5.100600000000000000e+04,4.713600000000000000e+04,3.759148044000000000e+09,2.046300204700037284e+01,7.710000000000000000e+02
1.060000000000000000e+02,-1.180000000000000000e+02,9.887000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+01,1.100000000000000000e+01,4.798100000000000000e+04,4.945700000000000000e+04,5.164900000000000000e+04,4.735400000000000000e+04,3.759148044000000000e+09,2.047280170100020769e+01,7.680000000000000000e+02
-1.600000000000000000e+02,3.860000000000000000e+02,9.855000000000000000e+03,3.100000000000000000e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,4.917800000000000000e+04,4.983400000000000000e+04,5.048400000000000000e+04,4.699100000000000000e+04,3.759148044000000000e+09,2.048264654500053439e+01,7.680000000000000000e+02
-8.400000000000000000e+01,1.170000000000000000e+02,9.685000000000000000e+03,2.900000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.869500000000000000e+04,4.975000000000000000e+04,5.098800000000000000e+04,4.697800000000000000e+04,3.759148044000000000e+09,2.049326172600012796e+01,7.680000000000000000e+02
2.150000000000000000e+02,-5.900000000000000000e+01,9.744000000000000000e+03,2.900000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,4.866800000000000000e+04,4.989100000000000000e+04,5.098100000000000000e+04,4.687200000000000000e+04,3.759148044000000000e+09,2.050296789999993052e+01,7.680000000000000000e+02
-7.000000000000000000e+00,1.270000000000000000e+02,9.575000000000000000e+03,1.900000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,4.848200000000000000e+04,4.969300000000000000e+04,5.125300000000000000e+04,4.702800000000000000e+04,3.758098444000000000e+09,2.051278337400071905e+01,7.730000000000000000e+02
1.100000000000000000e+02,-3.400000000000000000e+01,9.703000000000000000e+03,2.300000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,4.838100000000000000e+04,4.970400000000000000e+04,5.107500000000000000e+04,4.667900000000000000e+04,3.758098444000000000e+09,2.052329785100027948e+01,7.730000000000000000e+02
