3.620000000000000000e+02,-2.900000000000000000e+01,9.754000000000000000e+03,-7.000000000000000000e+01,-1.970000000000000000e+02,-7.000000000000000000e+00,4.847000000000000000e+04,4.861000000000000000e+04,5.113400000000000000e+04,4.737500000000000000e+04,3.222283781000000000e+09,2.177470520200000692e+01,7.660000000000000000e+02
3.880000000000000000e+02,1.720000000000000000e+02,9.790000000000000000e+03,-1.130000000000000000e+02,-1.540000000000000000e+02,-2.700000000000000000e+01,4.842200000000000000e+04,4.745900000000000000e+04,5.131200000000000000e+04,4.835900000000000000e+04,3.222283781000000000e+09,2.178695903300001646e+01,7.660000000000000000e+02
2.290000000000000000e+02,-3.900000000000000000e+01,9.759000000000000000e+03,-1.140000000000000000e+02,-1.400000000000000000e+02,-1.400000000000000000e+01,4.853600000000000000e+04,4.726600000000000000e+04,5.129500000000000000e+04,4.879000000000000000e+04,3.222282757000000000e+09,2.179450804999999036e+01,7.660000000000000000e+02
2.290000000000000000e+02,2.200000000000000000e+01,9.960000000000000000e+03,-8.500000000000000000e+01,-1.790000000000000000e+02,-1.000000000000000000e+00,4.886000000000000000e+04,4.725000000000000000e+04,5.107900000000000000e+04,4.873700000000000000e+04,3.221234181000000000e+09,2.180642657999999301e+01,7.700000000000000000e+02
2.900000000000000000e+02,2.600000000000000000e+01,1.008600000000000000e+04,-6.500000000000000000e+01,-1.760000000000000000e+02,6.000000000000000000e+00,4.899400000000000000e+04,4.775000000000000000e+04,5.116700000000000000e+04,4.793400000000000000e+04,3.758104069000000000e+09,2.181438890800001218e+01,7.700000000000000000e+02
1.830000000000000000e+02,1.500000000000000000e+02,1.016800000000000000e+04,-6.400000000000000000e+01,-1.630000000000000000e+02,1.600000000000000000e+01,4.893500000000000000e+04,4.802000000000000000e+04,5.138900000000000000e+04,4.724900000000000000e+04,3.759152645000000000e+09,2.182582770999999866e+01,7.700000000000000000e+02
1.970000000000000000e+02,5.400000000000000000e+01,9.992000000000000000e+03,-4.700000000000000000e+01,-2.080000000000000000e+02,1.200000000000000000e+01,5.141200000000000000e+04,4.530700000000000000e+04,4.898700000000000000e+04,4.947700000000000000e+04,3.759151621000000000e+09,2.183424805600003538e+01,7.700000000000000000e+02
1.610000000000000000e+02,-3.000000000000000000e+01,9.900000000000000000e+03,4.000000000000000000e+00,-3.010000000000000000e+02,-3.000000000000000000e+00,5.078400000000000000e+04,4.702100000000000000e+04,4.947500000000000000e+04,4.796400000000000000e+04,3.759150597000000000e+09,2.184386516199998596e+01,7.700000000000000000e+02
3.000000000000000000e+00,6.630000000000000000e+02,1.007400000000000000e+04,7.200000000000000000e+01,-5.040000000000000000e+02,3.000000000000000000e+00,5.003200000000000000e+04,4.906300000000000000e+04,5.006900000000000000e+04,4.587500000000000000e+04,3.759149573000000000e+09,2.185473506200003158e+01,7.690000000000000000e+02
5.700000000000000000e+01,4.220000000000000000e+02,9.899000000000000000e+03,1.550000000000000000e+02,-6.690000000000000000e+02,1.300000000000000000e+01,4.895000000000000000e+04,5.048500000000000000e+04,5.104500000000000000e+04,4.391900000000000000e+04,3.758098949000000000e+09,2.186497345000003634e+01,7.690000000000000000e+02
1.240000000000000000e+02,-1.200000000000000000e+01,9.981000000000000000e+03,2.210000000000000000e+02,-8.300000000000000000e+02,2.400000000000000000e+01,4.802100000000000000e+04,5.151700000000000000e+04,5.194800000000000000e+04,4.214800000000000000e+04,3.221750277000000000e+09,2.187448721700002352e+01,7.690000000000000000e+02
8.300000000000000000e+01,1.960000000000000000e+02,9.896000000000000000e+03,2.070000000000000000e+02,-9.050000000000000000e+02,2.500000000000000000e+01,4.736900000000000000e+04,5.203400000000000000e+04,5.256000000000000000e+04,4.104000000000000000e+04,3.222802949000000000e+09,2.188468262800000730e+01,7.690000000000000000e+02
-3.430000000000000000e+02,-8.000000000000000000e+01,9.879000000000000000e+03,1.190000000000000000e+02,-8.800000000000000000e+02,1.500000000000000000e+01,4.709300000000000000e+04,5.160900000000000000e+04,5.266400000000000000e+04,4.173100000000000000e+04,3.222806021000000000e+09,2.189390717399999176e+01,7.720000000000000000e+02
-2.230000000000000000e+02,-3.700000000000000000e+02,9.911000000000000000e+03,6.100000000000000000e+01,-7.830000000000000000e+02,1.200000000000000000e+01,4.684400000000000000e+04,5.115800000000000000e+04,5.266200000000000000e+04,4.252100000000000000e+04,3.223857669000000000e+09,2.190438507700002901e+01,7.720000000000000000e+02
-4.040000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+04,1.300000000000000000e+01,-6.360000000000000000e+02,8.000000000000000000e+00,4.718900000000000000e+04,5.085400000000000000e+04,5.217100000000000000e+04,4.279400000000000000e+04,3.223861765000000000e+09,2.191430729199998950e+01,7.720000000000000000e+02
-4.640000000000000000e+02,-1.490000000000000000e+02,9.831000000000000000e+03,-1.300000000000000000e+01,-5.530000000000000000e+02,4.000000000000000000e+00,4.729400000000000000e+04,5.031900000000000000e+04,5.200100000000000000e+04,4.353500000000000000e+04,3.223863813000000000e+09,2.192555812800003423e+01,7.720000000000000000e+02
-4.930000000000000000e+02,2.100000000000000000e+01,9.739000000000000000e+03,-1.040000000000000000e+02,-4.160000000000000000e+02,2.000000000000000000e+01,4.772800000000000000e+04,4.792000000000000000e+04,5.165000000000000000e+04,4.621400000000000000e+04,3.223866885000000000e+09,2.193534520000002885e+01,7.710000000000000000e+02
-6.360000000000000000e+02,3.500000000000000000e+01,9.716000000000000000e+03,-1.260000000000000000e+02,-2.420000000000000000e+02,3.200000000000000000e+01,4.837500000000000000e+04,4.718500000000000000e+04,5.143500000000000000e+04,4.670700000000000000e+04,3.223867909000000000e+09,2.194401644300000953e+01,7.710000000000000000e+02
-7.000000000000000000e+02,1.060000000000000000e+02,9.707000000000000000e+03,-1.800000000000000000e+02,-1.000000000000000000e+02,3.200000000000000000e+01,4.864800000000000000e+04,4.589100000000000000e+04,5.133300000000000000e+04,4.748900000000000000e+04,3.222820357000000000e+09,2.195488468700000340e+01,7.710000000000000000e+02
-6.660000000000000000e+02,4.600000000000000000e+01,9.887000000000000000e+03,-1.770000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,4.934400000000000000e+04,4.508300000000000000e+04,5.084200000000000000e+04,4.841100000000000000e+04,3.222821381000000000e+09,2.196364851399999907e+01,7.710000000000000000e+02
-6.780000000000000000e+02,-6.200000000000000000e+01,9.876000000000000000e+03,-1.430000000000000000e+02,6.000000000000000000e+01,7.000000000000000000e+00,4.981100000000000000e+04,4.501600000000000000e+04,5.001300000000000000e+04,4.887600000000000000e+04,3.758643717000000000e+09,2.197552525700001524e+01,7.710000000000000000e+02
-5.440000000000000000e+02,3.200000000000000000e+01,9.895000000000000000e+03,-5.900000000000000000e+01,8.600000000000000000e+01,-5.000000000000000000e+00,5.015300000000000000e+04,4.614600000000000000e+04,4.933200000000000000e+04,4.812300000000000000e+04,3.759692293000000000e+09,2.198448181300000215e+01,7.750000000000000000e+02
-6.170000000000000000e+02,1.360000000000000000e+02,9.963000000000000000e+03,-1.400000000000000000e+01,1.290000000000000000e+02,3.000000000000000000e+00,5.032800000000000000e+04,4.626100000000000000e+04,4.856800000000000000e+04,4.770600000000000000e+04,3.759691269000000000e+09,2.199510626099998944e+01,7.750000000000000000e+02
-5.580000000000000000e+02,1.460000000000000000e+02,9.876000000000000000e+03,3.000000000000000000e+01,1.140000000000000000e+02,6.000000000000000000e+00,5.002900000000000000e+04,4.674400000000000000e+04,4.880900000000000000e+04,4.716300000000000000e+04,3.759691269000000000e+09,2.200427803500002710e+01,7.750000000000000000e+02
-6.110000000000000000e+02,-1.730000000000000000e+02,9.836000000000000000e+03,4.600000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,4.972800000000000000e+04,4.762500000000000000e+04,4.916200000000000000e+04,4.609000000000000000e+04,3.759691269000000000e+09,2.201528326800001878e+01,7.750000000000000000e+02
-5.110000000000000000e+02,1.100000000000000000e+01,9.758000000000000000e+03,7.200000000000000000e+01,-6.400000000000000000e+01,2.000000000000000000e+00,4.953400000000000000e+04,4.738600000000000000e+04,4.937200000000000000e+04,4.620400000000000000e+04,3.759691269000000000e+09,2.202460504700002275e+01,7.750000000000000000e+02
-4.580000000000000000e+02,4.100000000000000000e+01,9.872000000000000000e+03,1.070000000000000000e+02,-1.650000000000000000e+02,6.000000000000000000e+00,4.904100000000000000e+04,4.826500000000000000e+04,4.989300000000000000e+04,4.500600000000000000e+04,3.758642692000000000e+09,2.203366006300001345e+01,7.750000000000000000e+02
-3.950000000000000000e+02,7.100000000000000000e+01,9.502000000000000000e+03,1.090000000000000000e+02,-1.700000000000000000e+02,3.000000000000000000e+01,4.900200000000000000e+04,4.825300000000000000e+04,4.987700000000000000e+04,4.506200000000000000e+04,3.758642692000000000e+09,2.204398019199999226e+01,7.750000000000000000e+02
-6.160000000000000000e+02,-1.000000000000000000e+00,9.739000000000000000e+03,5.100000000000000000e+01,-1.510000000000000000e+02,3.000000000000000000e+01,4.865200000000000000e+04,4.865600000000000000e+04,5.029500000000000000e+04,4.451000000000000000e+04,3.221772804000000000e+09,2.205396811000002799e+01,7.750000000000000000e+02
-4.960000000000000000e+02,-1.310000000000000000e+02,9.655000000000000000e+03,-2.000000000000000000e+01,-9.400000000000000000e+01,2.600000000000000000e+01,4.924200000000000000e+04,4.781800000000000000e+04,4.976900000000000000e+04,4.548000000000000000e+04,3.221772804000000000e+09,2.206387990000001764e+01,7.750000000000000000e+02
-6.950000000000000000e+02,3.000000000000000000e+01,9.665000000000000000e+03,-4.600000000000000000e+01,-4.600000000000000000e+01,2.000000000000000000e+01,4.871700000000000000e+04,4.786600000000000000e+04,5.017000000000000000e+04,4.557700000000000000e+04,3.222822404000000000e+09,2.207356916300000194e+01,7.750000000000000000e+02
-6.770000000000000000e+02,-1.350000000000000000e+02,9.795000000000000000e+03,-8.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,4.897400000000000000e+04,4.787800000000000000e+04,5.000800000000000000e+04,4.577600000000000000e+04,3.222822404000000000e+09,2.208414922500003286e+01,7.750000000000000000e+02
-6.000000000000000000e+02,1.020000000000000000e+02,9.771000000000000000e+03,-9.400000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,4.858800000000000000e+04,4.764100000000000000e+04,5.032100000000000000e+04,4.610200000000000000e+04,3.222823428000000000e+09,2.209404886300001181e+01,7.750000000000000000e+02
-7.200000000000000000e+02,-2.300000000000000000e+01,9.636000000000000000e+03,-8.600000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,4.859000000000000000e+04,4.758900000000000000e+04,5.036500000000000000e+04,4.606000000000000000e+04,3.222823428000000000e+09,2.210379453000001604e+01,7.750000000000000000e+02
-3.800000000000000000e+02,1.600000000000000000e+02,9.635000000000000000e+03,-1.060000000000000000e+02,6.400000000000000000e+01,1.300000000000000000e+01,4.865400000000000000e+04,4.671000000000000000e+04,5.033600000000000000e+04,4.692800000000000000e+04,3.758645764000000000e+09,2.211383586200003037e+01,7.740000000000000000e+02
-7.350000000000000000e+02,-1.150000000000000000e+02,9.641000000000000000e+03,-1.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+01,4.882500000000000000e+04,4.632700000000000000e+04,5.051600000000000000e+04,4.757200000000000000e+04,3.758645764000000000e+09,2.212590698000002476e+01,7.740000000000000000e+02
-6.000000000000000000e+02,1.680000000000000000e+02,9.914000000000000000e+03,-1.230000000000000000e+02,2.470000000000000000e+02,-9.000000000000000000e+00,4.961500000000000000e+04,4.640000000000000000e+04,4.958700000000000000e+04,4.777500000000000000e+04,3.759693316000000000e+09,2.213404181499998913e+01,7.740000000000000000e+02
-6.180000000000000000e+02,9.400000000000000000e+01,9.772000000000000000e+03,-6.100000000000000000e+01,2.270000000000000000e+02,-1.000000000000000000e+00,4.949700000000000000e+04,4.705900000000000000e+04,4.984200000000000000e+04,4.733500000000000000e+04,3.759693316000000000e+09,2.214396934600000577e+01,7.740000000000000000e+02
-5.910000000000000000e+02,-3.700000000000000000e+01,9.713000000000000000e+03,-1.800000000000000000e+01,2.100000000000000000e+02,-8.000000000000000000e+00,4.992800000000000000e+04,4.697400000000000000e+04,4.926100000000000000e+04,4.749100000000000000e+04,3.760740868000000000e+09,2.215344137900001442e+01,7.740000000000000000e+02
-3.010000000000000000e+02,-2.610000000000000000e+02,9.734000000000000000e+03,2.800000000000000000e+01,1.120000000000000000e+02,4.000000000000000000e+00,4.952100000000000000e+04,4.764100000000000000e+04,5.000100000000000000e+04,4.692500000000000000e+04,3.760740868000000000e+09,2.216358232900000758e+01,7.740000000000000000e+02
-5.810000000000000000e+02,3.880000000000000000e+02,9.666000000000000000e+03,5.300000000000000000e+01,1.240000000000000000e+02,-3.000000000000000000e+00,5.000000000000000000e+04,4.756300000000000000e+04,4.967400000000000000e+04,4.688900000000000000e+04,3.760738820000000000e+09,2.217376533300000574e+01,7.740000000000000000e+02
-4.450000000000000000e+02,-2.300000000000000000e+01,9.822000000000000000e+03,4.200000000000000000e+01,1.050000000000000000e+02,-2.000000000000000000e+00,4.985400000000000000e+04,4.757200000000000000e+04,4.974300000000000000e+04,4.706600000000000000e+04,3.760738820000000000e+09,2.218385596600001008e+01,7.740000000000000000e+02
-4.670000000000000000e+02,1.120000000000000000e+02,9.717000000000000000e+03,-1.200000000000000000e+01,1.310000000000000000e+02,-2.600000000000000000e+01,4.971300000000000000e+04,4.745100000000000000e+04,4.978400000000000000e+04,4.730700000000000000e+04,3.760737796000000000e+09,2.219406600600001411e+01,7.700000000000000000e+02
-6.990000000000000000e+02,3.330000000000000000e+02,9.758000000000000000e+03,8.000000000000000000e+00,1.320000000000000000e+02,-1.200000000000000000e+01,4.959700000000000000e+04,4.902900000000000000e+04,5.046900000000000000e+04,4.660600000000000000e+04,3.760737796000000000e+09,2.220333675400001994e+01,7.700000000000000000e+02
-2.640000000000000000e+02,-2.000000000000000000e+00,9.923000000000000000e+03,2.200000000000000000e+01,1.180000000000000000e+02,-1.700000000000000000e+01,4.977800000000000000e+04,4.917300000000000000e+04,5.046800000000000000e+04,4.631900000000000000e+04,3.759688197000000000e+09,2.221349129200001471e+01,7.700000000000000000e+02
-4.340000000000000000e+02,3.370000000000000000e+02,1.006500000000000000e+04,2.100000000000000000e+01,9.600000000000000000e+01,-4.000000000000000000e+00,4.949300000000000000e+04,4.895500000000000000e+04,5.095800000000000000e+04,4.658300000000000000e+04,3.759688197000000000e+09,2.222444784999999001e+01,7.700000000000000000e+02
-5.230000000000000000e+02,-7.700000000000000000e+01,9.719000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,4.988800000000000000e+04,4.846900000000000000e+04,5.058700000000000000e+04,4.700500000000000000e+04,3.759688197000000000e+09,2.223363676200000327e+01,7.700000000000000000e+02
-4.100000000000000000e+02,8.000000000000000000e+00,9.819000000000000000e+03,-5.700000000000000000e+01,1.090000000000000000e+02,-4.000000000000000000e+00,4.931500000000000000e+04,4.825100000000000000e+04,5.107300000000000000e+04,4.724500000000000000e+04,3.759688197000000000e+09,2.224313563100002966e+01,7.700000000000000000e+02
-4.160000000000000000e+02,2.800000000000000000e+01,9.838000000000000000e+03,-1.030000000000000000e+02,1.940000000000000000e+02,-2.000000000000000000e+00,4.911600000000000000e+04,4.790300000000000000e+04,5.135500000000000000e+04,4.781300000000000000e+04,3.759687173000000000e+09,2.225514332400001649e+01,7.700000000000000000e+02
-3.890000000000000000e+02,5.700000000000000000e+01,9.756000000000000000e+03,-1.170000000000000000e+02,2.500000000000000000e+02,-1.200000000000000000e+01,4.956800000000000000e+04,4.780000000000000000e+04,5.106400000000000000e+04,4.807500000000000000e+04,3.759687173000000000e+09,2.226337252799999078e+01,7.700000000000000000e+02
-3.250000000000000000e+02,3.000000000000000000e+01,9.814000000000000000e+03,-7.700000000000000000e+01,2.740000000000000000e+02,-8.000000000000000000e+00,5.022500000000000000e+04,4.701000000000000000e+04,5.025000000000000000e+04,4.875200000000000000e+04,3.760733701000000000e+09,2.227474826299999222e+01,7.700000000000000000e+02
-3.200000000000000000e+02,2.170000000000000000e+02,9.668000000000000000e+03,-5.000000000000000000e+01,2.600000000000000000e+02,-6.000000000000000000e+00,4.998700000000000000e+04,4.732100000000000000e+04,5.063800000000000000e+04,4.865800000000000000e+04,3.760733701000000000e+09,2.228552605200002290e+01,7.680000000000000000e+02
-2.490000000000000000e+02,8.400000000000000000e+01,9.831000000000000000e+03,-3.500000000000000000e+01,2.830000000000000000e+02,-1.400000000000000000e+01,5.043900000000000000e+04,4.729100000000000000e+04,5.042800000000000000e+04,4.880200000000000000e+04,3.761780229000000000e+09,2.229366338500000211e+01,7.680000000000000000e+02
-2.890000000000000000e+02,1.990000000000000000e+02,1.003700000000000000e+04,-2.500000000000000000e+01,2.610000000000000000e+02,-9.000000000000000000e+00,5.001300000000000000e+04,4.836800000000000000e+04,5.079200000000000000e+04,4.781900000000000000e+04,3.761780229000000000e+09,2.230399216199998591e+01,7.680000000000000000e+02
-3.080000000000000000e+02,4.020000000000000000e+02,9.935000000000000000e+03,-5.200000000000000000e+01,2.520000000000000000e+02,-1.400000000000000000e+01,5.015100000000000000e+04,4.792500000000000000e+04,5.071700000000000000e+04,4.851400000000000000e+04,3.761778181000000000e+09,2.231333532900004002e+01,7.680000000000000000e+02
-1.730000000000000000e+02,-1.090000000000000000e+02,9.871000000000000000e+03,1.500000000000000000e+01,2.050000000000000000e+02,-2.200000000000000000e+01,5.014500000000000000e+04,4.939700000000000000e+04,5.066700000000000000e+04,4.695100000000000000e+04,3.761778181000000000e+09,2.232338193900000078e+01,7.680000000000000000e+02
-1.460000000000000000e+02,2.680000000000000000e+02,9.697000000000000000e+03,7.100000000000000000e+01,1.890000000000000000e+02,-2.400000000000000000e+01,5.035700000000000000e+04,4.934000000000000000e+04,5.042400000000000000e+04,4.715800000000000000e+04,3.761777157000000000e+09,2.233299152000000731e+01,7.680000000000000000e+02
-2.800000000000000000e+02,3.110000000000000000e+02,9.622000000000000000e+03,1.340000000000000000e+02,9.600000000000000000e+01,-9.000000000000000000e+00,5.024100000000000000e+04,4.997800000000000000e+04,5.067900000000000000e+04,4.637700000000000000e+04,3.761776133000000000e+09,2.234350585700002512e+01,7.680000000000000000e+02
-9.000000000000000000e+01,1.070000000000000000e+02,1.008800000000000000e+04,1.570000000000000000e+02,9.000000000000000000e+01,-6.000000000000000000e+00,5.070800000000000000e+04,4.922500000000000000e+04,5.035100000000000000e+04,4.723400000000000000e+04,3.760727557000000000e+09,2.235326145499999484e+01,7.680000000000000000e+02
-6.000000000000000000e+01,1.870000000000000000e+02,1.012400000000000000e+04,9.800000000000000000e+01,1.310000000000000000e+02,-1.700000000000000000e+01,5.018100000000000000e+04,4.905200000000000000e+04,5.086200000000000000e+04,4.749300000000000000e+04,3.760727557000000000e+09,2.236412714300001880e+01,7.680000000000000000e+02
-3.060000000000000000e+02,4.000000000000000000e+00,1.003500000000000000e+04,4.200000000000000000e+01,1.770000000000000000e+02,-1.200000000000000000e+01,5.008700000000000000e+04,4.908900000000000000e+04,5.092100000000000000e+04,4.764400000000000000e+04,3.759677957000000000e+09,2.237318052400001989e+01,7.660000000000000000e+02
-9.000000000000000000e+01,1.010000000000000000e+02,9.960000000000000000e+03,-2.000000000000000000e+00,1.790000000000000000e+02,-1.900000000000000000e+01,4.988300000000000000e+04,4.836900000000000000e+04,5.097800000000000000e+04,4.837600000000000000e+04,3.759676933000000000e+09,2.238433923799999548e+01,7.660000000000000000e+02
-1.230000000000000000e+02,-1.140000000000000000e+02,9.932000000000000000e+03,-4.200000000000000000e+01,1.920000000000000000e+02,-3.700000000000000000e+01,5.001000000000000000e+04,4.774100000000000000e+04,5.076000000000000000e+04,4.902600000000000000e+04,3.759675909000000000e+09,2.239381631399999151e+01,7.660000000000000000e+02
-1.050000000000000000e+02,3.400000000000000000e+01,9.897000000000000000e+03,-7.200000000000000000e+01,2.070000000000000000e+02,-3.100000000000000000e+01,4.962900000000000000e+04,4.809000000000000000e+04,5.106200000000000000e+04,4.869100000000000000e+04,3.759675909000000000e+09,2.240402403500002038e+01,7.660000000000000000e+02
7.200000000000000000e+01,1.090000000000000000e+02,9.900000000000000000e+03,-1.000000000000000000e+02,2.620000000000000000e+02,-2.500000000000000000e+01,5.025100000000000000e+04,4.743000000000000000e+04,5.049000000000000000e+04,4.925400000000000000e+04,3.760722438000000000e+09,2.241370477999998911e+01,7.640000000000000000e+02
1.820000000000000000e+02,5.600000000000000000e+01,1.018400000000000000e+04,-1.130000000000000000e+02,2.140000000000000000e+02,-1.000000000000000000e+01,4.979800000000000000e+04,4.778900000000000000e+04,5.109600000000000000e+04,4.912400000000000000e+04,3.760722438000000000e+09,2.242450632100002395e+01,7.640000000000000000e+02
1.960000000000000000e+02,1.460000000000000000e+02,9.982000000000000000e+03,-8.900000000000000000e+01,1.530000000000000000e+02,-1.800000000000000000e+01,4.942700000000000000e+04,4.830400000000000000e+04,5.135000000000000000e+04,4.860300000000000000e+04,3.761769990000000000e+09,2.243380291200003285e+01,7.640000000000000000e+02
2.550000000000000000e+02,2.960000000000000000e+02,9.947000000000000000e+03,-5.800000000000000000e+01,1.290000000000000000e+02,-2.100000000000000000e+01,4.946500000000000000e+04,4.890000000000000000e+04,5.132700000000000000e+04,4.783100000000000000e+04,3.761768966000000000e+09,2.244382953699999916e+01,7.640000000000000000e+02
-1.000000000000000000e+01,1.500000000000000000e+02,9.938000000000000000e+03,-4.100000000000000000e+01,9.500000000000000000e+01,-1.800000000000000000e+01,4.947200000000000000e+04,4.872300000000000000e+04,5.121100000000000000e+04,4.807200000000000000e+04,3.761768966000000000e+09,2.245432674400001360e+01,7.620000000000000000e+02
1.020000000000000000e+02,3.110000000000000000e+02,9.891000000000000000e+03,-4.000000000000000000e+00,8.900000000000000000e+01,-8.000000000000000000e+00,4.959000000000000000e+04,4.898200000000000000e+04,5.133000000000000000e+04,4.802200000000000000e+04,3.761767942000000000e+09,2.246568933700001480e+01,7.620000000000000000e+02
5.000000000000000000e+00,-2.340000000000000000e+02,1.027700000000000000e+04,7.600000000000000000e+01,6.300000000000000000e+01,-1.200000000000000000e+01,4.983700000000000000e+04,4.991500000000000000e+04,5.106200000000000000e+04,4.700700000000000000e+04,3.761767942000000000e+09,2.247327240800001391e+01,7.620000000000000000e+02
3.600000000000000000e+01,3.000000000000000000e+02,1.021500000000000000e+04,1.310000000000000000e+02,3.400000000000000000e+01,-7.000000000000000000e+00,5.001300000000000000e+04,4.961300000000000000e+04,5.095400000000000000e+04,4.711700000000000000e+04,3.761767942000000000e+09,2.248397305500003540e+01,7.620000000000000000e+02
9.500000000000000000e+01,-1.660000000000000000e+02,9.962000000000000000e+03,1.770000000000000000e+02,2.200000000000000000e+01,-7.000000000000000000e+00,5.000700000000000000e+04,4.974600000000000000e+04,5.082900000000000000e+04,4.687900000000000000e+04,3.761767942000000000e+09,2.249416789100001779e+01,7.620000000000000000e+02
2.800000000000000000e+02,1.750000000000000000e+02,9.850000000000000000e+03,1.710000000000000000e+02,8.500000000000000000e+01,-1.400000000000000000e+01,5.033700000000000000e+04,4.939200000000000000e+04,5.025700000000000000e+04,4.733600000000000000e+04,3.760719366000000000e+09,2.250385277200001610e+01,7.660000000000000000e+02
-5.600000000000000000e+01,3.290000000000000000e+02,9.917000000000000000e+03,1.100000000000000000e+02,9.500000000000000000e+01,-1.600000000000000000e+01,4.984100000000000000e+04,4.951600000000000000e+04,5.050200000000000000e+04,4.679700000000000000e+04,3.759669766000000000e+09,2.251417352800001481e+01,7.660000000000000000e+02
-1.170000000000000000e+02,1.590000000000000000e+02,1.005800000000000000e+04,7.500000000000000000e+01,1.370000000000000000e+02,-1.700000000000000000e+01,4.988800000000000000e+04,4.923200000000000000e+04,5.021600000000000000e+04,4.699900000000000000e+04,3.759145478000000000e+09,2.252524292900000091e+01,7.660000000000000000e+02
7.800000000000000000e+01,3.330000000000000000e+02,1.009300000000000000e+04,4.200000000000000000e+01,1.290000000000000000e+02,-2.800000000000000000e+01,4.967900000000000000e+04,4.844900000000000000e+04,5.030000000000000000e+04,4.785700000000000000e+04,3.759145479000000000e+09,2.253445354900003395e+01,7.660000000000000000e+02
3.150000000000000000e+02,2.600000000000000000e+01,1.001500000000000000e+04,2.200000000000000000e+01,9.900000000000000000e+01,-3.200000000000000000e+01,4.918600000000000000e+04,4.810700000000000000e+04,5.062400000000000000e+04,4.818400000000000000e+04,3.758097927000000000e+09,2.254351250400003437e+01,7.630000000000000000e+02
2.660000000000000000e+02,3.600000000000000000e+02,1.000600000000000000e+04,-4.700000000000000000e+01,1.160000000000000000e+02,-2.300000000000000000e+01,4.907100000000000000e+04,4.759300000000000000e+04,5.071900000000000000e+04,4.873400000000000000e+04,3.759146503000000000e+09,2.255371651000001521e+01,7.630000000000000000e+02
4.700000000000000000e+01,7.100000000000000000e+01,1.006200000000000000e+04,-1.100000000000000000e+02,1.650000000000000000e+02,-2.800000000000000000e+01,4.928800000000000000e+04,4.732600000000000000e+04,5.042400000000000000e+04,4.895600000000000000e+04,3.759147527000000000e+09,2.256321629500001791e+01,7.630000000000000000e+02
1.740000000000000000e+02,7.500000000000000000e+01,9.990000000000000000e+03,-1.430000000000000000e+02,1.330000000000000000e+02,-1.200000000000000000e+01,4.899000000000000000e+04,4.724200000000000000e+04,5.081200000000000000e+04,4.872800000000000000e+04,3.759148551000000000e+09,2.257308696699999473e+01,7.630000000000000000e+02
2.800000000000000000e+02,-7.500000000000000000e+01,1.018000000000000000e+04,-1.310000000000000000e+02,1.160000000000000000e+02,-9.000000000000000000e+00,4.911800000000000000e+04,4.698100000000000000e+04,5.058800000000000000e+04,4.895600000000000000e+04,3.760197127000000000e+09,2.258420172400002457e+01,7.620000000000000000e+02
2.320000000000000000e+02,-8.100000000000000000e+01,9.919000000000000000e+03,-9.800000000000000000e+01,6.100000000000000000e+01,-1.900000000000000000e+01,4.894600000000000000e+04,4.809400000000000000e+04,5.071400000000000000e+04,4.810600000000000000e+04,3.760198151000000000e+09,2.259385020400003441e+01,7.620000000000000000e+02
1.510000000000000000e+02,9.000000000000000000e+01,9.869000000000000000e+03,-6.900000000000000000e+01,3.400000000000000000e+01,-1.800000000000000000e+01,4.914400000000000000e+04,4.816200000000000000e+04,5.045900000000000000e+04,4.793000000000000000e+04,3.761246727000000000e+09,2.260410870600003364e+01,7.620000000000000000e+02
4.410000000000000000e+02,-2.900000000000000000e+01,9.975000000000000000e+03,-1.000000000000000000e+01,5.400000000000000000e+01,-1.400000000000000000e+01,4.895400000000000000e+04,4.850700000000000000e+04,5.062400000000000000e+04,4.751700000000000000e+04,3.761246727000000000e+09,2.261476082900003348e+01,7.620000000000000000e+02
2.880000000000000000e+02,2.610000000000000000e+02,1.009100000000000000e+04,6.500000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+01,4.949400000000000000e+04,4.839700000000000000e+04,5.005000000000000000e+04,4.759700000000000000e+04,3.761246727000000000e+09,2.262926744100002452e+01,7.630000000000000000e+02
1.620000000000000000e+02,2.200000000000000000e+01,9.874000000000000000e+03,9.900000000000000000e+01,1.400000000000000000e+01,-1.300000000000000000e+01,4.961700000000000000e+04,4.882600000000000000e+04,4.987700000000000000e+04,4.693500000000000000e+04,3.761246727000000000e+09,2.263364974699999266e+01,7.630000000000000000e+02
3.600000000000000000e+02,1.880000000000000000e+02,1.000300000000000000e+04,1.540000000000000000e+02,-3.500000000000000000e+01,-1.500000000000000000e+01,4.927900000000000000e+04,4.888500000000000000e+04,5.025500000000000000e+04,4.694100000000000000e+04,3.760198151000000000e+09,2.264334782299999915e+01,7.630000000000000000e+02
