-2.550000000000000000e+02,-2.700000000000000000e+01,9.567000000000000000e+03,-9.000000000000000000e+00,-4.800000000000000000e+01,4.000000000000000000e+00,5.084400000000000000e+04,5.272500000000000000e+04,5.264000000000000000e+04,4.988500000000000000e+04,3.222801927000000000e+09,1.992494440500013297e+01,7.650000000000000000e+02
1.280000000000000000e+02,-3.010000000000000000e+02,9.818000000000000000e+03,2.100000000000000000e+01,-5.500000000000000000e+01,1.000000000000000000e+01,4.989200000000000000e+04,5.299100000000000000e+04,5.346800000000000000e+04,4.948000000000000000e+04,3.222801927000000000e+09,1.993425564199969813e+01,7.660000000000000000e+02
-4.110000000000000000e+02,4.090000000000000000e+02,9.303000000000000000e+03,5.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,5.147300000000000000e+04,5.312700000000000000e+04,5.215900000000000000e+04,4.962200000000000000e+04,3.222802951000000000e+09,1.994550945800074260e+01,7.660000000000000000e+02
-1.660000000000000000e+02,1.750000000000000000e+02,9.740000000000000000e+03,-3.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.020700000000000000e+04,5.195100000000000000e+04,5.338500000000000000e+04,5.087200000000000000e+04,3.222802951000000000e+09,1.995492638599898783e+01,7.660000000000000000e+02
8.200000000000000000e+01,4.000000000000000000e+00,9.634000000000000000e+03,-5.800000000000000000e+01,6.600000000000000000e+01,2.800000000000000000e+01,5.051400000000000000e+04,5.143900000000000000e+04,5.348300000000000000e+04,5.166700000000000000e+04,3.222802950000000000e+09,1.996462590800001635e+01,7.660000000000000000e+02
-7.100000000000000000e+01,5.620000000000000000e+02,9.886000000000000000e+03,-5.200000000000000000e+01,7.300000000000000000e+01,3.300000000000000000e+01,5.124900000000000000e+04,5.105200000000000000e+04,5.285900000000000000e+04,5.207600000000000000e+04,3.222802950000000000e+09,1.997449818399945798e+01,7.670000000000000000e+02
-1.830000000000000000e+02,6.700000000000000000e+01,9.961000000000000000e+03,-7.000000000000000000e+01,5.400000000000000000e+01,2.900000000000000000e+01,5.120100000000000000e+04,5.139400000000000000e+04,5.301600000000000000e+04,5.171500000000000000e+04,3.222801926000000000e+09,1.998451667399967846e+01,7.670000000000000000e+02
-3.550000000000000000e+02,2.750000000000000000e+02,9.675000000000000000e+03,-7.800000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,5.109000000000000000e+04,5.130500000000000000e+04,5.304100000000000000e+04,5.185500000000000000e+04,3.222801926000000000e+09,1.999450914999943052e+01,7.670000000000000000e+02
-3.380000000000000000e+02,1.010000000000000000e+02,1.005600000000000000e+04,-8.500000000000000000e+01,7.100000000000000000e+01,1.300000000000000000e+01,5.118100000000000000e+04,5.073200000000000000e+04,5.284300000000000000e+04,5.243700000000000000e+04,3.221753350000000000e+09,2.000374609699974826e+01,7.670000000000000000e+02
-2.150000000000000000e+02,-9.600000000000000000e+01,9.874000000000000000e+03,-9.400000000000000000e+01,3.200000000000000000e+01,-4.000000000000000000e+00,5.058800000000000000e+04,5.265700000000000000e+04,5.347900000000000000e+04,5.081700000000000000e+04,3.758624262000000000e+09,2.001428825900075026e+01,7.670000000000000000e+02
6.500000000000000000e+01,1.300000000000000000e+02,9.657000000000000000e+03,-3.600000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,5.127600000000000000e+04,5.209400000000000000e+04,5.282700000000000000e+04,5.148400000000000000e+04,3.759671814000000000e+09,2.002437699700021767e+01,7.660000000000000000e+02
1.530000000000000000e+02,1.180000000000000000e+02,9.890000000000000000e+03,-5.700000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,5.049600000000000000e+04,5.213100000000000000e+04,5.352600000000000000e+04,5.143100000000000000e+04,3.759671814000000000e+09,2.003447861799941165e+01,7.660000000000000000e+02
6.700000000000000000e+01,2.960000000000000000e+02,9.684000000000000000e+03,-1.800000000000000000e+01,-3.500000000000000000e+01,1.300000000000000000e+01,5.099300000000000000e+04,5.270600000000000000e+04,5.310500000000000000e+04,5.089700000000000000e+04,3.759671814000000000e+09,2.004423832300017239e+01,7.660000000000000000e+02
-4.200000000000000000e+01,1.810000000000000000e+02,1.007300000000000000e+04,1.200000000000000000e+01,-3.900000000000000000e+01,6.000000000000000000e+00,5.124900000000000000e+04,5.258900000000000000e+04,5.289600000000000000e+04,5.096300000000000000e+04,3.759671814000000000e+09,2.005395490400042036e+01,7.660000000000000000e+02
1.200000000000000000e+02,1.380000000000000000e+02,9.951000000000000000e+03,2.000000000000000000e+01,-3.600000000000000000e+01,1.000000000000000000e+01,5.117600000000000000e+04,5.291600000000000000e+04,5.313500000000000000e+04,5.051100000000000000e+04,3.759671814000000000e+09,2.006395045600038429e+01,7.650000000000000000e+02
-2.080000000000000000e+02,1.800000000000000000e+02,1.029300000000000000e+04,5.900000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,5.165400000000000000e+04,5.298700000000000000e+04,5.257400000000000000e+04,5.038100000000000000e+04,3.759672838000000000e+09,2.007420206200004031e+01,7.650000000000000000e+02
-8.400000000000000000e+01,-2.200000000000000000e+02,1.036300000000000000e+04,6.900000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.140400000000000000e+04,5.275900000000000000e+04,5.265600000000000000e+04,5.063900000000000000e+04,3.759672838000000000e+09,2.008382960699964315e+01,7.650000000000000000e+02
-2.100000000000000000e+01,3.170000000000000000e+02,1.009200000000000000e+04,5.200000000000000000e+01,-2.500000000000000000e+01,9.000000000000000000e+00,5.066000000000000000e+04,5.248200000000000000e+04,5.312500000000000000e+04,5.081200000000000000e+04,3.758624262000000000e+09,2.009449206099998264e+01,7.650000000000000000e+02
-1.400000000000000000e+02,-1.060000000000000000e+02,1.029100000000000000e+04,4.300000000000000000e+01,-5.100000000000000000e+01,1.000000000000000000e+01,5.097000000000000000e+04,5.242900000000000000e+04,5.272200000000000000e+04,5.058400000000000000e+04,3.758624262000000000e+09,2.010443393899913644e+01,7.660000000000000000e+02
-1.540000000000000000e+02,-2.630000000000000000e+02,1.021100000000000000e+04,-2.500000000000000000e+01,-2.000000000000000000e+01,5.000000000000000000e+00,5.048500000000000000e+04,5.171100000000000000e+04,5.303200000000000000e+04,5.123600000000000000e+04,3.221753350000000000e+09,2.011429395000050135e+01,7.660000000000000000e+02
-3.320000000000000000e+02,-4.500000000000000000e+01,9.851000000000000000e+03,-4.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.056400000000000000e+04,5.188200000000000000e+04,5.282500000000000000e+04,5.082800000000000000e+04,3.221753350000000000e+09,2.012436650199924770e+01,7.660000000000000000e+02
2.800000000000000000e+01,6.000000000000000000e+01,9.864000000000000000e+03,-9.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,5.032600000000000000e+04,5.137800000000000000e+04,5.296600000000000000e+04,5.109700000000000000e+04,3.221753350000000000e+09,2.013381772399952752e+01,7.660000000000000000e+02
5.600000000000000000e+01,6.000000000000000000e+01,1.001500000000000000e+04,-5.900000000000000000e+01,-3.200000000000000000e+01,1.200000000000000000e+01,4.953800000000000000e+04,5.141100000000000000e+04,5.346500000000000000e+04,5.082300000000000000e+04,3.758624262000000000e+09,2.014505673900021065e+01,7.650000000000000000e+02
-2.990000000000000000e+02,-9.900000000000000000e+01,9.922000000000000000e+03,-7.900000000000000000e+01,-4.600000000000000000e+01,1.700000000000000000e+01,4.900900000000000000e+04,5.150000000000000000e+04,5.387300000000000000e+04,5.074400000000000000e+04,3.759672838000000000e+09,2.015453009399971052e+01,7.650000000000000000e+02
1.830000000000000000e+02,4.760000000000000000e+02,1.018500000000000000e+04,-8.000000000000000000e+01,-7.100000000000000000e+01,3.400000000000000000e+01,4.996400000000000000e+04,5.141400000000000000e+04,5.324900000000000000e+04,5.044500000000000000e+04,3.759672838000000000e+09,2.016373921500053257e+01,7.650000000000000000e+02
6.300000000000000000e+01,5.800000000000000000e+02,9.834000000000000000e+03,-6.000000000000000000e+01,-1.600000000000000000e+01,4.600000000000000000e+01,5.061700000000000000e+04,5.194400000000000000e+04,5.253200000000000000e+04,4.986700000000000000e+04,3.759672838000000000e+09,2.017433119599991187e+01,7.650000000000000000e+02
1.000000000000000000e+02,5.540000000000000000e+02,1.011500000000000000e+04,-4.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,5.048900000000000000e+04,5.138800000000000000e+04,5.254200000000000000e+04,5.061500000000000000e+04,3.760721413000000000e+09,2.018402824199984025e+01,7.650000000000000000e+02
-7.800000000000000000e+01,1.810000000000000000e+02,9.794000000000000000e+03,6.600000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,5.155000000000000000e+04,5.197400000000000000e+04,5.143500000000000000e+04,4.984800000000000000e+04,3.760721413000000000e+09,2.019449281999914092e+01,7.660000000000000000e+02
-7.100000000000000000e+01,2.230000000000000000e+02,9.941000000000000000e+03,1.000000000000000000e+02,-4.000000000000000000e+00,1.400000000000000000e+01,5.079400000000000000e+04,5.250600000000000000e+04,5.198200000000000000e+04,4.923900000000000000e+04,3.759672837000000000e+09,2.020397480899919174e+01,7.660000000000000000e+02
6.500000000000000000e+01,1.440000000000000000e+02,1.023200000000000000e+04,1.330000000000000000e+02,-1.000000000000000000e+00,3.500000000000000000e+01,5.059900000000000000e+04,5.172700000000000000e+04,5.224500000000000000e+04,4.996800000000000000e+04,3.759672837000000000e+09,2.021428910999929940e+01,7.660000000000000000e+02
-3.100000000000000000e+01,1.770000000000000000e+02,9.758000000000000000e+03,1.300000000000000000e+02,-3.700000000000000000e+01,1.700000000000000000e+01,5.061800000000000000e+04,5.244700000000000000e+04,5.218300000000000000e+04,4.905400000000000000e+04,3.759672837000000000e+09,2.022602381400065497e+01,7.660000000000000000e+02
6.200000000000000000e+01,1.000000000000000000e+00,1.003800000000000000e+04,1.190000000000000000e+02,-2.400000000000000000e+01,1.800000000000000000e+01,5.035000000000000000e+04,5.174800000000000000e+04,5.222700000000000000e+04,4.971500000000000000e+04,3.758624261000000000e+09,2.023412246199950459e+01,7.680000000000000000e+02
-1.000000000000000000e+02,6.400000000000000000e+01,9.650000000000000000e+03,5.700000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,5.008600000000000000e+04,5.151100000000000000e+04,5.235300000000000000e+04,5.000700000000000000e+04,3.221753349000000000e+09,2.024395734999961860e+01,7.680000000000000000e+02
2.800000000000000000e+01,-1.850000000000000000e+02,9.781000000000000000e+03,3.600000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,5.114600000000000000e+04,5.145400000000000000e+04,5.124200000000000000e+04,4.998000000000000000e+04,3.221753349000000000e+09,2.025398915400000988e+01,7.680000000000000000e+02
-9.200000000000000000e+01,6.200000000000000000e+01,9.873000000000000000e+03,-1.500000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,4.944700000000000000e+04,5.156200000000000000e+04,5.273800000000000000e+04,4.998300000000000000e+04,3.222801925000000000e+09,2.026389859600021737e+01,7.680000000000000000e+02
3.800000000000000000e+01,7.500000000000000000e+01,9.789000000000000000e+03,-1.800000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,4.923500000000000000e+04,5.127200000000000000e+04,5.290800000000000000e+04,5.025300000000000000e+04,3.222801925000000000e+09,2.027465362700058904e+01,7.640000000000000000e+02
-4.600000000000000000e+01,8.800000000000000000e+01,9.888000000000000000e+03,-3.800000000000000000e+01,-2.800000000000000000e+01,7.000000000000000000e+00,4.950900000000000000e+04,5.138800000000000000e+04,5.301200000000000000e+04,5.049500000000000000e+04,3.222801925000000000e+09,2.028388449399972160e+01,7.640000000000000000e+02
-1.650000000000000000e+02,-1.370000000000000000e+02,9.665000000000000000e+03,-1.800000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,5.010800000000000000e+04,5.154500000000000000e+04,5.248800000000000000e+04,5.029900000000000000e+04,3.222801925000000000e+09,2.029375943199920584e+01,7.640000000000000000e+02
-1.850000000000000000e+02,5.700000000000000000e+01,9.651000000000000000e+03,-2.100000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,5.050500000000000000e+04,5.170900000000000000e+04,5.218300000000000000e+04,5.032100000000000000e+04,3.221753349000000000e+09,2.030425646599906031e+01,7.640000000000000000e+02
-9.100000000000000000e+01,-6.100000000000000000e+01,9.552000000000000000e+03,-3.600000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,5.084500000000000000e+04,5.176900000000000000e+04,5.190800000000000000e+04,5.027200000000000000e+04,3.221753349000000000e+09,2.031406241299919202e+01,7.640000000000000000e+02
2.810000000000000000e+02,5.220000000000000000e+02,9.590000000000000000e+03,1.300000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,5.077700000000000000e+04,5.229800000000000000e+04,5.197700000000000000e+04,4.956900000000000000e+04,3.221753349000000000e+09,2.032454741800029296e+01,7.690000000000000000e+02
6.300000000000000000e+01,1.250000000000000000e+02,9.725000000000000000e+03,4.200000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,5.096600000000000000e+04,5.230200000000000000e+04,5.182800000000000000e+04,4.968900000000000000e+04,3.221753349000000000e+09,2.033374025999910373e+01,7.690000000000000000e+02
-3.000000000000000000e+00,1.310000000000000000e+02,9.632000000000000000e+03,5.400000000000000000e+01,5.000000000000000000e+01,-1.000000000000000000e+00,5.155200000000000000e+04,5.182300000000000000e+04,5.135700000000000000e+04,5.022600000000000000e+04,3.221753349000000000e+09,2.034398666100059927e+01,7.690000000000000000e+02
-1.000000000000000000e+00,-7.100000000000000000e+01,9.876000000000000000e+03,5.700000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,5.125400000000000000e+04,5.160000000000000000e+04,5.173000000000000000e+04,5.041700000000000000e+04,3.222801925000000000e+09,2.035422618700067687e+01,7.690000000000000000e+02
-7.900000000000000000e+01,1.430000000000000000e+02,9.955000000000000000e+03,7.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,5.089500000000000000e+04,5.207600000000000000e+04,5.234700000000000000e+04,5.003900000000000000e+04,3.222800901000000000e+09,2.036432275799961644e+01,7.670000000000000000e+02
1.390000000000000000e+02,-3.430000000000000000e+02,1.034000000000000000e+04,2.500000000000000000e+01,-1.500000000000000000e+01,3.800000000000000000e+01,5.102600000000000000e+04,5.160500000000000000e+04,5.237900000000000000e+04,5.045300000000000000e+04,3.222800901000000000e+09,2.037418699800036848e+01,7.670000000000000000e+02
2.050000000000000000e+02,2.980000000000000000e+02,9.539000000000000000e+03,-1.700000000000000000e+01,-9.000000000000000000e+00,4.900000000000000000e+01,5.115700000000000000e+04,5.161500000000000000e+04,5.249500000000000000e+04,5.039100000000000000e+04,3.222800901000000000e+09,2.038419459299984737e+01,7.670000000000000000e+02
5.200000000000000000e+01,2.800000000000000000e+01,9.903000000000000000e+03,-5.200000000000000000e+01,-9.000000000000000000e+00,4.400000000000000000e+01,5.089300000000000000e+04,5.206100000000000000e+04,5.262200000000000000e+04,4.972400000000000000e+04,3.222800901000000000e+09,2.039417785099976754e+01,7.670000000000000000e+02
6.700000000000000000e+01,-8.000000000000000000e+01,9.615000000000000000e+03,-1.500000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,5.120800000000000000e+04,5.142400000000000000e+04,5.241000000000000000e+04,5.039200000000000000e+04,3.222800900000000000e+09,2.040371355900060735e+01,7.630000000000000000e+02
4.700000000000000000e+01,1.820000000000000000e+02,9.703000000000000000e+03,-1.000000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.111000000000000000e+04,5.204200000000000000e+04,5.307400000000000000e+04,5.034000000000000000e+04,3.222800900000000000e+09,2.041358925299937255e+01,7.630000000000000000e+02
9.200000000000000000e+01,-1.280000000000000000e+02,9.693000000000000000e+03,-2.400000000000000000e+01,1.500000000000000000e+01,4.500000000000000000e+01,5.093100000000000000e+04,5.178100000000000000e+04,5.335900000000000000e+04,5.062000000000000000e+04,3.222800900000000000e+09,2.042430523899929540e+01,7.630000000000000000e+02
8.900000000000000000e+01,2.650000000000000000e+02,9.632000000000000000e+03,-4.400000000000000000e+01,-1.000000000000000000e+00,3.400000000000000000e+01,5.079600000000000000e+04,5.168400000000000000e+04,5.363600000000000000e+04,5.098200000000000000e+04,3.222800900000000000e+09,2.043385622799905832e+01,7.630000000000000000e+02
-5.270000000000000000e+02,-1.070000000000000000e+02,9.690000000000000000e+03,-4.800000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,5.197000000000000000e+04,5.169200000000000000e+04,5.266300000000000000e+04,5.095500000000000000e+04,3.222800900000000000e+09,2.044439511299970036e+01,7.630000000000000000e+02
1.740000000000000000e+02,1.010000000000000000e+02,9.756000000000000000e+03,-9.000000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,5.162300000000000000e+04,5.124100000000000000e+04,5.327300000000000000e+04,5.150800000000000000e+04,3.221752324000000000e+09,2.045484589499938011e+01,7.670000000000000000e+02
7.900000000000000000e+01,2.720000000000000000e+02,9.441000000000000000e+03,-6.900000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,5.174400000000000000e+04,5.131400000000000000e+04,5.324800000000000000e+04,5.143200000000000000e+04,3.758623235000000000e+09,2.046427240000048187e+01,7.670000000000000000e+02
2.410000000000000000e+02,7.200000000000000000e+01,9.890000000000000000e+03,-1.300000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,5.175500000000000000e+04,5.236100000000000000e+04,5.323400000000000000e+04,5.043700000000000000e+04,3.758623235000000000e+09,2.047374761100036267e+01,7.670000000000000000e+02
2.600000000000000000e+01,6.700000000000000000e+01,9.713000000000000000e+03,3.800000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,5.219500000000000000e+04,5.229500000000000000e+04,5.293900000000000000e+04,5.060100000000000000e+04,3.758623235000000000e+09,2.048414599900024768e+01,7.670000000000000000e+02
-1.780000000000000000e+02,1.150000000000000000e+02,9.731000000000000000e+03,1.300000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,5.126400000000000000e+04,5.220600000000000000e+04,5.380400000000000000e+04,5.068300000000000000e+04,3.758622211000000000e+09,2.049430113000016718e+01,7.650000000000000000e+02
-3.900000000000000000e+01,-5.600000000000000000e+01,1.000200000000000000e+04,4.500000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,5.219900000000000000e+04,5.275500000000000000e+04,5.306900000000000000e+04,5.034900000000000000e+04,3.758622211000000000e+09,2.050413171199943463e+01,7.650000000000000000e+02
-1.760000000000000000e+02,0.000000000000000000e+00,9.929000000000000000e+03,2.600000000000000000e+01,-4.600000000000000000e+01,1.900000000000000000e+01,5.098100000000000000e+04,5.286500000000000000e+04,5.413900000000000000e+04,5.035300000000000000e+04,3.758622211000000000e+09,2.051376742100001138e+01,7.650000000000000000e+02
-9.000000000000000000e+01,4.800000000000000000e+01,9.880000000000000000e+03,-1.100000000000000000e+01,-3.700000000000000000e+01,2.600000000000000000e+01,5.107100000000000000e+04,5.265000000000000000e+04,5.416500000000000000e+04,5.071700000000000000e+04,3.221751299000000000e+09,2.052404549299899372e+01,7.650000000000000000e+02
1.770000000000000000e+02,6.300000000000000000e+01,9.988000000000000000e+03,1.000000000000000000e+00,-3.400000000000000000e+01,2.300000000000000000e+01,5.156100000000000000e+04,5.289700000000000000e+04,5.367300000000000000e+04,5.042600000000000000e+04,3.221751299000000000e+09,2.053393568399951619e+01,7.640000000000000000e+02
1.500000000000000000e+02,-4.000000000000000000e+00,9.815000000000000000e+03,-3.000000000000000000e+00,-4.200000000000000000e+01,3.300000000000000000e+01,5.175200000000000000e+04,5.323800000000000000e+04,5.366700000000000000e+04,5.012300000000000000e+04,3.221751298000000000e+09,2.054447644100036996e+01,7.640000000000000000e+02
1.610000000000000000e+02,5.180000000000000000e+02,9.946000000000000000e+03,2.300000000000000000e+01,-5.600000000000000000e+01,3.300000000000000000e+01,5.172100000000000000e+04,5.321100000000000000e+04,5.365700000000000000e+04,5.009700000000000000e+04,3.221751298000000000e+09,2.055489151899928402e+01,7.640000000000000000e+02
3.200000000000000000e+02,-1.000000000000000000e+02,1.002400000000000000e+04,-4.000000000000000000e+00,-2.100000000000000000e+01,3.100000000000000000e+01,5.176300000000000000e+04,5.253200000000000000e+04,5.374100000000000000e+04,5.074500000000000000e+04,3.221752322000000000e+09,2.056430703899968648e+01,7.640000000000000000e+02
1.700000000000000000e+01,-3.600000000000000000e+01,9.986000000000000000e+03,-8.000000000000000000e+00,-2.900000000000000000e+01,3.900000000000000000e+01,5.198700000000000000e+04,5.216300000000000000e+04,5.360700000000000000e+04,5.095700000000000000e+04,3.221752322000000000e+09,2.057364519099974132e+01,7.660000000000000000e+02
-5.600000000000000000e+01,9.800000000000000000e+01,9.829000000000000000e+03,-2.200000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+01,5.160200000000000000e+04,5.235300000000000000e+04,5.340200000000000000e+04,5.052300000000000000e+04,3.221752322000000000e+09,2.058409554100035166e+01,7.660000000000000000e+02
1.210000000000000000e+02,1.380000000000000000e+02,9.946000000000000000e+03,-1.300000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,5.200400000000000000e+04,5.184700000000000000e+04,5.310900000000000000e+04,5.085000000000000000e+04,3.221752322000000000e+09,2.059402955699988524e+01,7.660000000000000000e+02
1.980000000000000000e+02,1.130000000000000000e+02,1.006700000000000000e+04,-5.300000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,5.138800000000000000e+04,5.166000000000000000e+04,5.377600000000000000e+04,5.091200000000000000e+04,3.221751298000000000e+09,2.060428857000079006e+01,7.660000000000000000e+02
1.990000000000000000e+02,-1.350000000000000000e+02,9.846000000000000000e+03,-8.200000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,5.136600000000000000e+04,5.172000000000000000e+04,5.379600000000000000e+04,5.074100000000000000e+04,3.221751298000000000e+09,2.061397686400050588e+01,7.660000000000000000e+02
1.200000000000000000e+02,3.430000000000000000e+02,9.834000000000000000e+03,-1.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+01,5.129200000000000000e+04,5.165600000000000000e+04,5.386900000000000000e+04,5.062000000000000000e+04,3.758622209000000000e+09,2.062425435099976312e+01,7.650000000000000000e+02
-3.390000000000000000e+02,-2.670000000000000000e+02,1.015600000000000000e+04,-2.000000000000000000e+00,1.400000000000000000e+02,4.800000000000000000e+01,5.251500000000000000e+04,5.111100000000000000e+04,5.277600000000000000e+04,5.109600000000000000e+04,3.758622209000000000e+09,2.063397151699973620e+01,7.650000000000000000e+02
1.620000000000000000e+02,-1.410000000000000000e+02,1.000100000000000000e+04,3.800000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,5.218700000000000000e+04,5.254700000000000000e+04,5.303500000000000000e+04,4.961100000000000000e+04,3.759670785000000000e+09,2.064396551800018642e+01,7.650000000000000000e+02
1.260000000000000000e+02,7.100000000000000000e+01,9.745000000000000000e+03,3.900000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,5.251300000000000000e+04,5.200100000000000000e+04,5.247700000000000000e+04,5.020100000000000000e+04,3.759670785000000000e+09,2.065370402699954866e+01,7.650000000000000000e+02
1.010000000000000000e+02,1.930000000000000000e+02,9.910000000000000000e+03,7.000000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,5.216800000000000000e+04,5.298700000000000000e+04,5.280700000000000000e+04,4.895500000000000000e+04,3.759669761000000000e+09,2.066412404400034575e+01,7.640000000000000000e+02
1.630000000000000000e+02,8.300000000000000000e+01,1.008300000000000000e+04,1.000000000000000000e+00,3.500000000000000000e+01,4.500000000000000000e+01,5.180500000000000000e+04,5.199900000000000000e+04,5.327500000000000000e+04,5.026800000000000000e+04,3.221225985000000000e+09,2.067386805500063929e+01,7.640000000000000000e+02
3.700000000000000000e+01,9.800000000000000000e+01,1.027900000000000000e+04,-2.900000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,5.158300000000000000e+04,5.225600000000000000e+04,5.341600000000000000e+04,4.994700000000000000e+04,3.221750273000000000e+09,2.068387695499950496e+01,7.640000000000000000e+02
1.460000000000000000e+02,-2.380000000000000000e+02,9.982000000000000000e+03,-4.700000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,5.098100000000000000e+04,5.232000000000000000e+04,5.387900000000000000e+04,4.972900000000000000e+04,3.758621184000000000e+09,2.069394320500032336e+01,7.640000000000000000e+02
2.130000000000000000e+02,1.720000000000000000e+02,1.002900000000000000e+04,-6.700000000000000000e+01,-1.000000000000000000e+01,3.400000000000000000e+01,5.068200000000000000e+04,5.136400000000000000e+04,5.385700000000000000e+04,5.037100000000000000e+04,3.759669760000000000e+09,2.070381756899951142e+01,7.650000000000000000e+02
1.360000000000000000e+02,-2.610000000000000000e+02,1.019600000000000000e+04,-4.900000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,5.103000000000000000e+04,5.208800000000000000e+04,5.344300000000000000e+04,4.960400000000000000e+04,3.758622208000000000e+09,2.071354397499999322e+01,7.650000000000000000e+02
4.800000000000000000e+01,-1.000000000000000000e+01,1.006900000000000000e+04,-3.100000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,5.138400000000000000e+04,5.124800000000000000e+04,5.300600000000000000e+04,5.040700000000000000e+04,3.759669760000000000e+09,2.072361437700055831e+01,7.650000000000000000e+02
-2.100000000000000000e+01,-1.940000000000000000e+02,1.007100000000000000e+04,-1.000000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,5.113800000000000000e+04,5.145800000000000000e+04,5.293100000000000000e+04,4.983900000000000000e+04,3.759669760000000000e+09,2.073388888499903260e+01,7.650000000000000000e+02
-2.000000000000000000e+01,-1.410000000000000000e+02,1.018100000000000000e+04,-2.700000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,5.147100000000000000e+04,5.113700000000000000e+04,5.266400000000000000e+04,4.986700000000000000e+04,3.759669248000000000e+09,2.074357658100052504e+01,7.650000000000000000e+02
2.590000000000000000e+02,-2.810000000000000000e+02,9.901000000000000000e+03,-7.700000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,5.086500000000000000e+04,5.089800000000000000e+04,5.346400000000000000e+04,5.002400000000000000e+04,3.759669248000000000e+09,2.075393624900061695e+01,7.640000000000000000e+02
9.100000000000000000e+01,9.660000000000000000e+02,9.739000000000000000e+03,-6.100000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,5.147900000000000000e+04,5.130100000000000000e+04,5.278900000000000000e+04,4.942100000000000000e+04,3.759144960000000000e+09,2.076681022199954896e+01,7.640000000000000000e+02
1.590000000000000000e+02,3.800000000000000000e+01,1.036100000000000000e+04,-2.100000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,5.118600000000000000e+04,5.150000000000000000e+04,5.297500000000000000e+04,4.921900000000000000e+04,3.759144960000000000e+09,2.077372995000041556e+01,7.640000000000000000e+02
-1.510000000000000000e+02,5.200000000000000000e+01,9.900000000000000000e+03,3.000000000000000000e+01,6.700000000000000000e+01,3.100000000000000000e+01,5.154900000000000000e+04,5.041400000000000000e+04,5.258100000000000000e+04,5.033600000000000000e+04,3.759144961000000000e+09,2.078409475099942938e+01,7.640000000000000000e+02
-1.580000000000000000e+02,1.560000000000000000e+02,9.927000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+01,2.400000000000000000e+01,5.115400000000000000e+04,5.040600000000000000e+04,5.272800000000000000e+04,5.015700000000000000e+04,3.759144961000000000e+09,2.079380807499910588e+01,7.680000000000000000e+02
