-1.300000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,5.147200000000000000e+04,4.920400000000000000e+04,5.148700000000000000e+04,4.991400000000000000e+04,1.147441666689701378e+01,5.700000000000000000e+02
-4.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,5.160000000000000000e+04,4.915700000000000000e+04,5.108900000000000000e+04,4.997100000000000000e+04,1.148194797895848751e+01,5.700000000000000000e+02
1.700000000000000000e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,5.141100000000000000e+04,4.938700000000000000e+04,5.112800000000000000e+04,4.965100000000000000e+04,1.148960374691523612e+01,5.700000000000000000e+02
-1.800000000000000000e+01,-2.700000000000000000e+01,-1.100000000000000000e+01,5.119400000000000000e+04,4.920900000000000000e+04,5.117800000000000000e+04,4.967700000000000000e+04,1.150009369489271194e+01,5.700000000000000000e+02
3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,5.139600000000000000e+04,4.895000000000000000e+04,5.083600000000000000e+04,4.977500000000000000e+04,1.151004440989345312e+01,5.760000000000000000e+02
-2.900000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+00,5.082600000000000000e+04,4.921900000000000000e+04,5.161000000000000000e+04,4.988900000000000000e+04,1.152080474689137191e+01,5.760000000000000000e+02
-1.200000000000000000e+01,2.000000000000000000e+00,-3.700000000000000000e+01,5.126300000000000000e+04,4.913000000000000000e+04,5.095300000000000000e+04,4.997800000000000000e+04,1.153021152096334845e+01,5.760000000000000000e+02
-4.400000000000000000e+01,1.500000000000000000e+01,-1.800000000000000000e+01,5.124700000000000000e+04,4.868700000000000000e+04,5.073100000000000000e+04,5.044100000000000000e+04,1.154132701992057264e+01,5.760000000000000000e+02
-9.000000000000000000e+00,2.000000000000000000e+01,-3.200000000000000000e+01,5.094600000000000000e+04,4.885500000000000000e+04,5.082000000000000000e+04,4.999300000000000000e+04,1.154978241492062807e+01,5.860000000000000000e+02
-2.900000000000000000e+01,-3.000000000000000000e+01,-1.800000000000000000e+01,5.093800000000000000e+04,4.871000000000000000e+04,5.077000000000000000e+04,4.999900000000000000e+04,1.156055735296104103e+01,5.860000000000000000e+02
-2.200000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,5.087900000000000000e+04,4.874400000000000000e+04,5.078600000000000000e+04,4.984500000000000000e+04,1.157109096692875028e+01,5.860000000000000000e+02
-4.000000000000000000e+00,-3.100000000000000000e+01,-1.900000000000000000e+01,5.051100000000000000e+04,4.871700000000000000e+04,5.090100000000000000e+04,4.962600000000000000e+04,1.157998352090362459e+01,5.860000000000000000e+02
-1.300000000000000000e+01,4.700000000000000000e+01,-2.900000000000000000e+01,5.100200000000000000e+04,4.852100000000000000e+04,5.035600000000000000e+04,5.002100000000000000e+04,1.158963065897114575e+01,5.860000000000000000e+02
-2.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,5.039000000000000000e+04,4.904200000000000000e+04,5.092200000000000000e+04,4.941900000000000000e+04,1.160000240500085056e+01,5.860000000000000000e+02
-2.000000000000000000e+00,1.000000000000000000e+01,-1.700000000000000000e+01,5.131900000000000000e+04,4.843300000000000000e+04,5.013600000000000000e+04,4.949300000000000000e+04,1.160969235096126795e+01,5.970000000000000000e+02
1.600000000000000000e+01,9.000000000000000000e+00,-1.900000000000000000e+01,5.228500000000000000e+04,4.982600000000000000e+04,5.127800000000000000e+04,5.094700000000000000e+04,1.161962064192630351e+01,5.970000000000000000e+02
-6.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,5.138800000000000000e+04,5.007100000000000000e+04,5.241200000000000000e+04,5.025400000000000000e+04,1.162946060195099562e+01,5.970000000000000000e+02
-1.200000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,5.211800000000000000e+04,5.003400000000000000e+04,5.195100000000000000e+04,5.102700000000000000e+04,1.163947664899751544e+01,5.970000000000000000e+02
-1.400000000000000000e+01,4.000000000000000000e+00,-2.600000000000000000e+01,5.249500000000000000e+04,5.017100000000000000e+04,5.170900000000000000e+04,5.064600000000000000e+04,1.164982143789529800e+01,6.060000000000000000e+02
-4.000000000000000000e+00,-1.400000000000000000e+01,-2.200000000000000000e+01,5.166000000000000000e+04,4.976200000000000000e+04,5.201900000000000000e+04,5.121800000000000000e+04,1.166207075689453632e+01,6.060000000000000000e+02
-2.700000000000000000e+01,-1.200000000000000000e+01,-3.100000000000000000e+01,5.186700000000000000e+04,4.953300000000000000e+04,5.195800000000000000e+04,5.099600000000000000e+04,1.166959492291789502e+01,6.060000000000000000e+02
-1.800000000000000000e+01,6.000000000000000000e+00,-1.500000000000000000e+01,5.182600000000000000e+04,4.969200000000000000e+04,5.166900000000000000e+04,5.120800000000000000e+04,1.167997152393218130e+01,6.060000000000000000e+02
-1.100000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,5.178400000000000000e+04,4.978100000000000000e+04,5.173300000000000000e+04,5.095800000000000000e+04,1.169053367292508483e+01,6.060000000000000000e+02
6.000000000000000000e+00,1.600000000000000000e+01,-2.400000000000000000e+01,5.187800000000000000e+04,4.983500000000000000e+04,5.155000000000000000e+04,5.082500000000000000e+04,1.170004285196773708e+01,6.060000000000000000e+02
-3.000000000000000000e+00,1.700000000000000000e+01,-1.300000000000000000e+01,5.216800000000000000e+04,4.928900000000000000e+04,5.099400000000000000e+04,5.109000000000000000e+04,1.171060541190672666e+01,6.150000000000000000e+02
1.400000000000000000e+01,3.500000000000000000e+01,-1.600000000000000000e+01,5.193600000000000000e+04,4.944500000000000000e+04,5.114900000000000000e+04,5.087900000000000000e+04,1.172030719590838999e+01,6.150000000000000000e+02
4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,5.179300000000000000e+04,4.970900000000000000e+04,5.124600000000000000e+04,5.044800000000000000e+04,1.172988603299017996e+01,6.150000000000000000e+02
2.100000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,5.168700000000000000e+04,4.945500000000000000e+04,5.130600000000000000e+04,5.054200000000000000e+04,1.173969289695378393e+01,6.150000000000000000e+02
9.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,5.169200000000000000e+04,4.937100000000000000e+04,5.123000000000000000e+04,5.048800000000000000e+04,1.175059996789786965e+01,6.250000000000000000e+02
-3.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,5.135500000000000000e+04,4.905500000000000000e+04,5.104000000000000000e+04,5.039800000000000000e+04,1.175949848990421742e+01,6.250000000000000000e+02
-2.900000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,5.122600000000000000e+04,4.860300000000000000e+04,5.099900000000000000e+04,5.048100000000000000e+04,1.176994199492037296e+01,6.250000000000000000e+02
-4.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,5.117100000000000000e+04,4.889900000000000000e+04,5.096300000000000000e+04,5.008200000000000000e+04,1.177973965893033892e+01,6.250000000000000000e+02
-1.700000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,5.112600000000000000e+04,4.866900000000000000e+04,5.081400000000000000e+04,4.999700000000000000e+04,1.179037577298004180e+01,6.250000000000000000e+02
-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,5.085800000000000000e+04,4.878200000000000000e+04,5.102700000000000000e+04,4.974800000000000000e+04,1.179946883791126311e+01,6.250000000000000000e+02
-3.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,5.116500000000000000e+04,4.847300000000000000e+04,5.065100000000000000e+04,5.016500000000000000e+04,1.180960498191416264e+01,6.310000000000000000e+02
-2.000000000000000000e+00,3.000000000000000000e+01,-1.300000000000000000e+01,5.236100000000000000e+04,4.993700000000000000e+04,5.194200000000000000e+04,5.126800000000000000e+04,1.182017002289649099e+01,6.310000000000000000e+02
2.200000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,5.207400000000000000e+04,5.012700000000000000e+04,5.217400000000000000e+04,5.104900000000000000e+04,1.182958105800207704e+01,6.310000000000000000e+02
6.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,5.230500000000000000e+04,5.026100000000000000e+04,5.257500000000000000e+04,5.148600000000000000e+04,1.183938203798606992e+01,6.310000000000000000e+02
3.900000000000000000e+01,-4.500000000000000000e+01,2.000000000000000000e+00,5.249000000000000000e+04,5.069900000000000000e+04,5.216100000000000000e+04,5.086600000000000000e+04,1.185015053092502058e+01,6.420000000000000000e+02
4.600000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,5.250500000000000000e+04,5.064000000000000000e+04,5.192500000000000000e+04,5.071000000000000000e+04,1.185997741098981351e+01,6.420000000000000000e+02
3.200000000000000000e+01,-2.900000000000000000e+01,-4.000000000000000000e+00,5.233600000000000000e+04,5.054500000000000000e+04,5.201400000000000000e+04,5.071000000000000000e+04,1.186990699090529233e+01,6.420000000000000000e+02
5.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,5.253300000000000000e+04,5.047200000000000000e+04,5.172200000000000000e+04,5.070300000000000000e+04,1.187945628294255584e+01,6.420000000000000000e+02
1.300000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,5.208400000000000000e+04,4.997200000000000000e+04,5.210900000000000000e+04,5.110600000000000000e+04,1.188988327397964895e+01,6.420000000000000000e+02
-8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.240300000000000000e+04,4.943800000000000000e+04,5.173700000000000000e+04,5.148000000000000000e+04,1.190003104496281594e+01,6.420000000000000000e+02
-2.600000000000000000e+01,2.600000000000000000e+01,-2.100000000000000000e+01,5.174300000000000000e+04,4.959500000000000000e+04,5.199500000000000000e+04,5.124500000000000000e+04,1.191006880195345730e+01,6.510000000000000000e+02
-2.500000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,5.245200000000000000e+04,5.033600000000000000e+04,5.224000000000000000e+04,5.174500000000000000e+04,1.192001692997291684e+01,6.510000000000000000e+02
-1.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.261200000000000000e+04,5.022400000000000000e+04,5.208500000000000000e+04,5.162300000000000000e+04,1.193001968599855900e+01,6.510000000000000000e+02
-2.400000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,5.223600000000000000e+04,5.015100000000000000e+04,5.251600000000000000e+04,5.173400000000000000e+04,1.193978322891052812e+01,6.510000000000000000e+02
7.000000000000000000e+00,-4.400000000000000000e+01,-2.300000000000000000e+01,5.206500000000000000e+04,5.079800000000000000e+04,5.234200000000000000e+04,5.124600000000000000e+04,1.194960303197149187e+01,6.650000000000000000e+02
1.000000000000000000e+01,1.200000000000000000e+01,-1.100000000000000000e+01,5.209100000000000000e+04,4.993800000000000000e+04,5.152900000000000000e+04,5.115500000000000000e+04,1.195941365498583764e+01,6.650000000000000000e+02
2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.213000000000000000e+04,4.939000000000000000e+04,5.131500000000000000e+04,5.087000000000000000e+04,1.197116280288901180e+01,6.650000000000000000e+02
1.800000000000000000e+01,4.000000000000000000e+00,-2.300000000000000000e+01,5.178800000000000000e+04,4.986600000000000000e+04,5.151400000000000000e+04,5.058900000000000000e+04,1.197918093297630548e+01,6.650000000000000000e+02
1.200000000000000000e+01,-6.200000000000000000e+01,-1.400000000000000000e+01,5.152500000000000000e+04,4.956000000000000000e+04,5.144800000000000000e+04,5.025300000000000000e+04,1.198936291900463402e+01,6.650000000000000000e+02
1.100000000000000000e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,5.137000000000000000e+04,4.962900000000000000e+04,5.130900000000000000e+04,5.050500000000000000e+04,1.200076224096119404e+01,6.650000000000000000e+02
3.900000000000000000e+01,-2.200000000000000000e+01,-2.800000000000000000e+01,5.202600000000000000e+04,4.959700000000000000e+04,5.089000000000000000e+04,5.041200000000000000e+04,1.200959008093923330e+01,6.670000000000000000e+02
-2.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+01,5.117800000000000000e+04,4.994600000000000000e+04,5.149000000000000000e+04,5.068100000000000000e+04,1.202035190595779568e+01,6.670000000000000000e+02
1.000000000000000000e+00,-1.600000000000000000e+01,-2.800000000000000000e+01,5.124300000000000000e+04,4.938500000000000000e+04,5.145100000000000000e+04,5.058900000000000000e+04,1.202942707191687077e+01,6.670000000000000000e+02
-2.400000000000000000e+01,-2.600000000000000000e+01,-4.100000000000000000e+01,5.125300000000000000e+04,4.955200000000000000e+04,5.086200000000000000e+04,5.102500000000000000e+04,1.203920245799236000e+01,6.670000000000000000e+02
-3.400000000000000000e+01,0.000000000000000000e+00,-3.500000000000000000e+01,5.094200000000000000e+04,4.922800000000000000e+04,5.083700000000000000e+04,5.106400000000000000e+04,1.204996917699463665e+01,6.790000000000000000e+02
-2.200000000000000000e+01,-2.500000000000000000e+01,-2.500000000000000000e+01,5.068700000000000000e+04,4.958000000000000000e+04,5.088700000000000000e+04,5.040600000000000000e+04,1.205933737393934280e+01,6.790000000000000000e+02
-1.100000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+01,5.067200000000000000e+04,4.934100000000000000e+04,5.077200000000000000e+04,5.046800000000000000e+04,1.207003349892329425e+01,6.790000000000000000e+02
-1.800000000000000000e+01,-3.000000000000000000e+01,-3.000000000000000000e+01,5.074200000000000000e+04,4.891800000000000000e+04,5.055900000000000000e+04,5.077700000000000000e+04,1.207971569197252393e+01,6.790000000000000000e+02
-8.000000000000000000e+00,1.700000000000000000e+01,-3.500000000000000000e+01,5.075800000000000000e+04,4.886200000000000000e+04,5.088800000000000000e+04,5.021400000000000000e+04,1.208950253890361637e+01,6.790000000000000000e+02
-8.000000000000000000e+00,-4.100000000000000000e+01,-2.700000000000000000e+01,5.151400000000000000e+04,4.895000000000000000e+04,4.996500000000000000e+04,5.001900000000000000e+04,1.209936275193467736e+01,6.790000000000000000e+02
2.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+01,5.052700000000000000e+04,4.906800000000000000e+04,5.046600000000000000e+04,5.038500000000000000e+04,1.211056976695545018e+01,6.880000000000000000e+02
2.700000000000000000e+01,-2.600000000000000000e+01,-2.900000000000000000e+01,5.036700000000000000e+04,4.889500000000000000e+04,5.098900000000000000e+04,4.994000000000000000e+04,1.211987260193563998e+01,6.880000000000000000e+02
5.200000000000000000e+01,0.000000000000000000e+00,-3.300000000000000000e+01,4.721400000000000000e+04,4.530800000000000000e+04,5.345700000000000000e+04,5.284500000000000000e+04,1.212946525600273162e+01,6.880000000000000000e+02
8.300000000000000000e+01,-3.000000000000000000e+01,-2.400000000000000000e+01,4.998700000000000000e+04,4.911100000000000000e+04,5.050200000000000000e+04,5.024700000000000000e+04,1.213983052095863968e+01,6.880000000000000000e+02
1.340000000000000000e+02,1.400000000000000000e+01,-3.800000000000000000e+01,5.060900000000000000e+04,4.868800000000000000e+04,5.018600000000000000e+04,4.985000000000000000e+04,1.214941408589947969e+01,7.000000000000000000e+02
1.630000000000000000e+02,-1.600000000000000000e+01,-3.300000000000000000e+01,5.017300000000000000e+04,4.979700000000000000e+04,4.970600000000000000e+04,4.907200000000000000e+04,1.215965330298058689e+01,7.000000000000000000e+02
1.790000000000000000e+02,-8.000000000000000000e+00,-2.900000000000000000e+01,5.095800000000000000e+04,4.963100000000000000e+04,4.928300000000000000e+04,4.831000000000000000e+04,1.217019423993770033e+01,7.000000000000000000e+02
1.880000000000000000e+02,-1.000000000000000000e+01,-2.900000000000000000e+01,5.057500000000000000e+04,4.960700000000000000e+04,4.909800000000000000e+04,4.881200000000000000e+04,1.218054740794468671e+01,7.000000000000000000e+02
1.880000000000000000e+02,-1.300000000000000000e+01,-3.100000000000000000e+01,5.023800000000000000e+04,4.836500000000000000e+04,4.982300000000000000e+04,4.947100000000000000e+04,1.219012543698772788e+01,7.000000000000000000e+02
1.490000000000000000e+02,-7.000000000000000000e+00,-3.200000000000000000e+01,4.996900000000000000e+04,4.865700000000000000e+04,5.002600000000000000e+04,4.911500000000000000e+04,1.219964039896149188e+01,7.000000000000000000e+02
1.150000000000000000e+02,1.500000000000000000e+01,-3.100000000000000000e+01,4.993100000000000000e+04,4.853500000000000000e+04,5.005000000000000000e+04,4.917100000000000000e+04,1.221002623590175062e+01,7.080000000000000000e+02
7.700000000000000000e+01,-1.000000000000000000e+01,-3.900000000000000000e+01,4.970700000000000000e+04,4.818900000000000000e+04,5.013200000000000000e+04,4.952200000000000000e+04,1.221990564197767526e+01,7.080000000000000000e+02
4.500000000000000000e+01,-2.200000000000000000e+01,-2.900000000000000000e+01,4.953400000000000000e+04,4.821200000000000000e+04,5.024800000000000000e+04,4.944500000000000000e+04,1.223027287889271975e+01,7.080000000000000000e+02
3.400000000000000000e+01,0.000000000000000000e+00,-3.200000000000000000e+01,4.968100000000000000e+04,4.812500000000000000e+04,5.001400000000000000e+04,4.953400000000000000e+04,1.224097516597248614e+01,7.080000000000000000e+02
1.300000000000000000e+01,-4.500000000000000000e+01,-2.500000000000000000e+01,4.946000000000000000e+04,4.832300000000000000e+04,5.026100000000000000e+04,4.927200000000000000e+04,1.224945654789917171e+01,7.160000000000000000e+02
3.600000000000000000e+01,3.000000000000000000e+00,-3.100000000000000000e+01,4.986400000000000000e+04,4.799300000000000000e+04,4.972200000000000000e+04,4.958100000000000000e+04,1.226038369291927665e+01,7.160000000000000000e+02
2.400000000000000000e+01,-4.000000000000000000e+00,-3.400000000000000000e+01,4.982500000000000000e+04,4.829600000000000000e+04,4.973300000000000000e+04,4.925400000000000000e+04,1.226987023989204317e+01,7.160000000000000000e+02
5.200000000000000000e+01,2.600000000000000000e+01,-3.300000000000000000e+01,5.000300000000000000e+04,4.799500000000000000e+04,4.945400000000000000e+04,4.959800000000000000e+04,1.228005180996842682e+01,7.160000000000000000e+02
6.100000000000000000e+01,2.100000000000000000e+01,-2.900000000000000000e+01,5.003900000000000000e+04,4.822900000000000000e+04,4.947700000000000000e+04,4.933400000000000000e+04,1.228994220297317952e+01,7.160000000000000000e+02
9.200000000000000000e+01,1.900000000000000000e+01,-4.200000000000000000e+01,5.013500000000000000e+04,4.856000000000000000e+04,4.931900000000000000e+04,4.905400000000000000e+04,1.229931437689810991e+01,7.160000000000000000e+02
6.100000000000000000e+01,-9.000000000000000000e+00,-2.500000000000000000e+01,5.031900000000000000e+04,4.863700000000000000e+04,4.949000000000000000e+04,4.939500000000000000e+04,1.230956048890948296e+01,7.220000000000000000e+02
8.200000000000000000e+01,8.000000000000000000e+00,-3.100000000000000000e+01,5.047100000000000000e+04,4.891500000000000000e+04,4.934400000000000000e+04,4.919200000000000000e+04,1.232046026398893446e+01,7.220000000000000000e+02
7.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+01,5.043200000000000000e+04,4.934900000000000000e+04,4.957800000000000000e+04,4.891000000000000000e+04,1.232977847394067794e+01,7.220000000000000000e+02
3.300000000000000000e+01,-9.000000000000000000e+00,-3.500000000000000000e+01,4.984600000000000000e+04,4.850200000000000000e+04,5.018700000000000000e+04,4.976800000000000000e+04,1.233944115997292101e+01,7.220000000000000000e+02
1.400000000000000000e+01,-2.700000000000000000e+01,-3.500000000000000000e+01,4.994900000000000000e+04,4.855600000000000000e+04,5.008700000000000000e+04,4.980900000000000000e+04,1.234995514899492264e+01,7.330000000000000000e+02
-3.100000000000000000e+01,-2.000000000000000000e+01,-2.700000000000000000e+01,4.971500000000000000e+04,4.821400000000000000e+04,4.982700000000000000e+04,4.963700000000000000e+04,1.235971585789229721e+01,7.330000000000000000e+02
-2.500000000000000000e+01,-1.100000000000000000e+01,-2.600000000000000000e+01,4.970600000000000000e+04,4.829200000000000000e+04,4.985500000000000000e+04,4.956500000000000000e+04,1.236972438590601087e+01,7.330000000000000000e+02
-6.100000000000000000e+01,-3.700000000000000000e+01,-1.200000000000000000e+01,4.990200000000000000e+04,4.872500000000000000e+04,4.953300000000000000e+04,4.895700000000000000e+04,1.238022488693241030e+01,7.330000000000000000e+02
-6.000000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,4.982000000000000000e+04,4.831300000000000000e+04,4.980500000000000000e+04,4.956200000000000000e+04,1.239051291090436280e+01,7.330000000000000000e+02
-5.300000000000000000e+01,-1.800000000000000000e+01,-2.300000000000000000e+01,4.935400000000000000e+04,4.825200000000000000e+04,5.025000000000000000e+04,4.967700000000000000e+04,1.240020623093005270e+01,7.330000000000000000e+02
-4.600000000000000000e+01,-2.100000000000000000e+01,-2.500000000000000000e+01,5.037900000000000000e+04,4.807400000000000000e+04,4.941500000000000000e+04,5.012000000000000000e+04,1.241129897790960968e+01,7.360000000000000000e+02
-4.200000000000000000e+01,-1.500000000000000000e+01,-1.700000000000000000e+01,5.018000000000000000e+04,4.883000000000000000e+04,4.979000000000000000e+04,4.964800000000000000e+04,1.241945611499249935e+01,7.360000000000000000e+02
-3.700000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,4.998900000000000000e+04,4.890200000000000000e+04,5.007500000000000000e+04,4.956500000000000000e+04,1.242987880692817271e+01,7.360000000000000000e+02
-2.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,5.007000000000000000e+04,4.871900000000000000e+04,5.025100000000000000e+04,4.990200000000000000e+04,1.244059664197266102e+01,7.360000000000000000e+02
-1.500000000000000000e+01,-1.800000000000000000e+01,-2.200000000000000000e+01,5.060600000000000000e+04,4.902900000000000000e+04,4.956500000000000000e+04,4.948900000000000000e+04,1.245006023091264069e+01,7.400000000000000000e+02
-7.000000000000000000e+00,3.100000000000000000e+01,-2.000000000000000000e+01,5.058200000000000000e+04,4.895200000000000000e+04,4.983000000000000000e+04,4.980100000000000000e+04,1.246031820797361434e+01,7.400000000000000000e+02
-2.900000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,5.065700000000000000e+04,4.902500000000000000e+04,4.984800000000000000e+04,4.974000000000000000e+04,1.246932887996081263e+01,7.400000000000000000e+02
-1.900000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,5.023600000000000000e+04,4.903300000000000000e+04,5.025300000000000000e+04,4.983400000000000000e+04,1.247902408998925239e+01,7.400000000000000000e+02
-3.600000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,5.014900000000000000e+04,4.892700000000000000e+04,5.041300000000000000e+04,4.989300000000000000e+04,1.248928032896947116e+01,7.400000000000000000e+02
-2.900000000000000000e+01,1.800000000000000000e+01,-1.200000000000000000e+01,5.016800000000000000e+04,4.832800000000000000e+04,5.047700000000000000e+04,5.047000000000000000e+04,1.250027593795675784e+01,7.400000000000000000e+02
-3.700000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,5.031500000000000000e+04,4.954400000000000000e+04,5.029300000000000000e+04,4.920500000000000000e+04,1.251065870700404048e+01,7.460000000000000000e+02
-5.400000000000000000e+01,-4.900000000000000000e+01,9.000000000000000000e+00,5.011200000000000000e+04,4.925300000000000000e+04,5.064800000000000000e+04,4.973300000000000000e+04,1.251999784493818879e+01,7.460000000000000000e+02
-7.100000000000000000e+01,-3.600000000000000000e+01,-9.000000000000000000e+00,5.006300000000000000e+04,4.865700000000000000e+04,5.076900000000000000e+04,5.032400000000000000e+04,1.252944763889536262e+01,7.460000000000000000e+02
-5.600000000000000000e+01,-5.300000000000000000e+01,3.000000000000000000e+00,5.106500000000000000e+04,4.972100000000000000e+04,4.990500000000000000e+04,4.949400000000000000e+04,1.253884370299056172e+01,7.460000000000000000e+02
-6.000000000000000000e+01,-3.600000000000000000e+01,-4.000000000000000000e+00,4.968900000000000000e+04,4.913900000000000000e+04,5.119900000000000000e+04,4.988800000000000000e+04,1.254927291092462838e+01,7.460000000000000000e+02
-7.000000000000000000e+01,-5.400000000000000000e+01,8.000000000000000000e+00,4.989300000000000000e+04,4.954300000000000000e+04,5.109000000000000000e+04,4.968500000000000000e+04,1.255966995889320970e+01,7.460000000000000000e+02
-5.100000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,5.056200000000000000e+04,4.909000000000000000e+04,5.043300000000000000e+04,5.021800000000000000e+04,1.256898203096352518e+01,7.460000000000000000e+02
-2.300000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,5.044400000000000000e+04,4.941900000000000000e+04,5.061200000000000000e+04,4.993200000000000000e+04,1.257946857588831335e+01,7.460000000000000000e+02
-3.900000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,5.051500000000000000e+04,4.905300000000000000e+04,5.055400000000000000e+04,5.031600000000000000e+04,1.259010763792321086e+01,7.460000000000000000e+02
-2.600000000000000000e+01,4.500000000000000000e+01,-7.000000000000000000e+00,5.173700000000000000e+04,4.911600000000000000e+04,4.940700000000000000e+04,5.051500000000000000e+04,1.260049440991133451e+01,7.460000000000000000e+02
-1.800000000000000000e+01,4.800000000000000000e+01,-1.900000000000000000e+01,4.997800000000000000e+04,4.959300000000000000e+04,5.121300000000000000e+04,5.005700000000000000e+04,1.261542634991928935e+01,7.500000000000000000e+02
-2.100000000000000000e+01,5.900000000000000000e+01,-1.200000000000000000e+01,5.096100000000000000e+04,4.927000000000000000e+04,5.046700000000000000e+04,5.052400000000000000e+04,1.262137249996885657e+01,7.500000000000000000e+02
-4.000000000000000000e+00,5.700000000000000000e+01,-2.100000000000000000e+01,5.129300000000000000e+04,4.927500000000000000e+04,5.010100000000000000e+04,5.059700000000000000e+04,1.263092794397380203e+01,7.500000000000000000e+02
-3.700000000000000000e+01,1.500000000000000000e+01,-1.300000000000000000e+01,5.037100000000000000e+04,4.970000000000000000e+04,5.106000000000000000e+04,5.022100000000000000e+04,1.264053192199207842e+01,7.500000000000000000e+02
-4.100000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,5.095900000000000000e+04,4.915200000000000000e+04,5.071300000000000000e+04,5.096400000000000000e+04,1.265106285689398646e+01,7.490000000000000000e+02
-3.900000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,5.077700000000000000e+04,4.927800000000000000e+04,5.076200000000000000e+04,5.068800000000000000e+04,1.266040100390091538e+01,7.490000000000000000e+02
-3.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.073400000000000000e+04,4.962800000000000000e+04,5.088000000000000000e+04,5.034700000000000000e+04,1.266940536792390049e+01,7.490000000000000000e+02
-2.900000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,5.055200000000000000e+04,4.948800000000000000e+04,5.109700000000000000e+04,5.049800000000000000e+04,1.267891665990464389e+01,7.490000000000000000e+02
-4.300000000000000000e+01,-2.600000000000000000e+01,1.400000000000000000e+01,5.043500000000000000e+04,4.923400000000000000e+04,5.140300000000000000e+04,5.091600000000000000e+04,1.269062404497526586e+01,7.490000000000000000e+02
-3.900000000000000000e+01,-9.000000000000000000e+00,8.000000000000000000e+00,5.201500000000000000e+04,4.907600000000000000e+04,4.983200000000000000e+04,5.104300000000000000e+04,1.269958426698576659e+01,7.490000000000000000e+02
-4.700000000000000000e+01,-2.700000000000000000e+01,6.000000000000000000e+00,5.024800000000000000e+04,4.907100000000000000e+04,5.150000000000000000e+04,5.076200000000000000e+04,1.270949943293817341e+01,7.540000000000000000e+02
-4.100000000000000000e+01,-1.900000000000000000e+01,4.000000000000000000e+00,4.985500000000000000e+04,5.016300000000000000e+04,5.184600000000000000e+04,4.978100000000000000e+04,1.272058395389467478e+01,7.540000000000000000e+02
-4.500000000000000000e+01,-2.900000000000000000e+01,1.400000000000000000e+01,5.046400000000000000e+04,4.960200000000000000e+04,5.140000000000000000e+04,5.054000000000000000e+04,1.273054746293928474e+01,7.540000000000000000e+02
