-3.100000000000000000e+01,6.000000000000000000e+00,-3.100000000000000000e+01,5.013800000000000000e+04,5.195200000000000000e+04,5.130800000000000000e+04,5.167800000000000000e+04,5.865674530039541423e+00,2.590000000000000000e+02
-7.300000000000000000e+01,-8.000000000000000000e+00,-3.900000000000000000e+01,5.035200000000000000e+04,5.144100000000000000e+04,5.096600000000000000e+04,5.231200000000000000e+04,5.875470735016278923e+00,2.590000000000000000e+02
-1.130000000000000000e+02,3.300000000000000000e+01,-4.200000000000000000e+01,4.987700000000000000e+04,5.147100000000000000e+04,5.133200000000000000e+04,5.241700000000000000e+04,5.885327948024496436e+00,2.590000000000000000e+02
-1.280000000000000000e+02,2.000000000000000000e+01,-4.600000000000000000e+01,5.051600000000000000e+04,5.155900000000000000e+04,5.075700000000000000e+04,5.235500000000000000e+04,5.895469230017624795e+00,2.680000000000000000e+02
-1.140000000000000000e+02,3.400000000000000000e+01,-3.900000000000000000e+01,5.021300000000000000e+04,5.151600000000000000e+04,5.092000000000000000e+04,5.228300000000000000e+04,5.905960676958784461e+00,2.680000000000000000e+02
-1.120000000000000000e+02,7.000000000000000000e+00,-4.700000000000000000e+01,4.987300000000000000e+04,5.191600000000000000e+04,5.129300000000000000e+04,5.199000000000000000e+04,5.915854998980648816e+00,2.680000000000000000e+02
-1.010000000000000000e+02,3.000000000000000000e+01,-4.400000000000000000e+01,5.013000000000000000e+04,5.154700000000000000e+04,5.116600000000000000e+04,5.234100000000000000e+04,5.925964763970114291e+00,2.680000000000000000e+02
-6.300000000000000000e+01,2.000000000000000000e+00,-3.800000000000000000e+01,5.015100000000000000e+04,5.201200000000000000e+04,5.108500000000000000e+04,5.201400000000000000e+04,5.935551751987077296e+00,2.680000000000000000e+02
-3.300000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+01,5.029900000000000000e+04,5.206300000000000000e+04,5.102300000000000000e+04,5.193900000000000000e+04,5.945281772990711033e+00,2.700000000000000000e+02
-2.000000000000000000e+01,8.000000000000000000e+00,-3.400000000000000000e+01,5.035800000000000000e+04,5.212900000000000000e+04,5.106800000000000000e+04,5.189500000000000000e+04,5.955783740035258234e+00,2.700000000000000000e+02
-6.000000000000000000e+00,1.200000000000000000e+01,-2.800000000000000000e+01,5.073200000000000000e+04,5.292700000000000000e+04,5.115000000000000000e+04,5.155200000000000000e+04,5.965848271036520600e+00,2.700000000000000000e+02
1.100000000000000000e+01,3.000000000000000000e+00,-1.900000000000000000e+01,5.104200000000000000e+04,5.232600000000000000e+04,5.090000000000000000e+04,5.217400000000000000e+04,5.975810328964143991e+00,2.700000000000000000e+02
1.400000000000000000e+01,1.700000000000000000e+01,-1.200000000000000000e+01,5.094000000000000000e+04,5.273600000000000000e+04,5.127400000000000000e+04,5.195700000000000000e+04,5.986153503064997494e+00,2.700000000000000000e+02
2.700000000000000000e+01,-1.300000000000000000e+01,-2.200000000000000000e+01,5.102500000000000000e+04,5.287300000000000000e+04,5.121500000000000000e+04,5.191700000000000000e+04,5.995979652041569352e+00,2.780000000000000000e+02
1.600000000000000000e+01,2.900000000000000000e+01,-1.100000000000000000e+01,5.123300000000000000e+04,5.260600000000000000e+04,5.091900000000000000e+04,5.201000000000000000e+04,6.006314684986136854e+00,2.780000000000000000e+02
5.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,5.070500000000000000e+04,5.263500000000000000e+04,5.146600000000000000e+04,5.205800000000000000e+04,6.015651577035896480e+00,2.780000000000000000e+02
-2.700000000000000000e+01,1.800000000000000000e+01,-5.000000000000000000e+00,5.072400000000000000e+04,5.238400000000000000e+04,5.135500000000000000e+04,5.217400000000000000e+04,6.026528683025389910e+00,2.780000000000000000e+02
-4.200000000000000000e+01,4.000000000000000000e+00,-1.900000000000000000e+01,5.060700000000000000e+04,5.249400000000000000e+04,5.147600000000000000e+04,5.208700000000000000e+04,6.035671166027896106e+00,2.780000000000000000e+02
-4.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,5.078500000000000000e+04,5.252600000000000000e+04,5.149500000000000000e+04,5.232200000000000000e+04,6.045123207964934409e+00,2.810000000000000000e+02
-4.700000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,5.072300000000000000e+04,5.252200000000000000e+04,5.171900000000000000e+04,5.231500000000000000e+04,6.055422947974875569e+00,2.810000000000000000e+02
-3.600000000000000000e+01,-1.400000000000000000e+01,6.000000000000000000e+00,5.059300000000000000e+04,5.260000000000000000e+04,5.184600000000000000e+04,5.227400000000000000e+04,6.065501102013513446e+00,2.810000000000000000e+02
-5.100000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,5.085500000000000000e+04,5.253200000000000000e+04,5.169300000000000000e+04,5.233100000000000000e+04,6.075196610996499658e+00,2.810000000000000000e+02
-7.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,5.122700000000000000e+04,5.290000000000000000e+04,5.152600000000000000e+04,5.214900000000000000e+04,6.085522893001325428e+00,2.810000000000000000e+02
-8.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,5.124600000000000000e+04,5.279300000000000000e+04,5.123600000000000000e+04,5.220100000000000000e+04,6.095932892058044672e+00,2.860000000000000000e+02
1.100000000000000000e+01,1.200000000000000000e+01,-1.800000000000000000e+01,5.142200000000000000e+04,5.272400000000000000e+04,5.098000000000000000e+04,5.217400000000000000e+04,6.106004183064214885e+00,2.860000000000000000e+02
2.100000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,5.115000000000000000e+04,5.263100000000000000e+04,5.126800000000000000e+04,5.227100000000000000e+04,6.115738446009345353e+00,2.860000000000000000e+02
3.400000000000000000e+01,4.100000000000000000e+01,-1.700000000000000000e+01,5.114000000000000000e+04,5.252000000000000000e+04,5.122600000000000000e+04,5.219100000000000000e+04,6.125347921974025667e+00,2.860000000000000000e+02
3.500000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,5.128700000000000000e+04,5.270800000000000000e+04,5.102700000000000000e+04,5.206200000000000000e+04,6.135423145955428481e+00,2.860000000000000000e+02
4.000000000000000000e+00,3.400000000000000000e+01,-5.000000000000000000e+00,5.151400000000000000e+04,5.254700000000000000e+04,5.103200000000000000e+04,5.234700000000000000e+04,6.145658744964748621e+00,2.900000000000000000e+02
1.100000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,5.092900000000000000e+04,5.224400000000000000e+04,5.163600000000000000e+04,5.256500000000000000e+04,6.155611859983764589e+00,2.900000000000000000e+02
-4.800000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,5.103200000000000000e+04,5.250200000000000000e+04,5.168300000000000000e+04,5.253100000000000000e+04,6.165688142995350063e+00,2.900000000000000000e+02
1.000000000000000000e+01,-2.400000000000000000e+01,2.300000000000000000e+01,5.144000000000000000e+04,5.289900000000000000e+04,5.133200000000000000e+04,5.209300000000000000e+04,6.175224876962602139e+00,2.900000000000000000e+02
-2.700000000000000000e+01,-3.900000000000000000e+01,2.200000000000000000e+01,5.081900000000000000e+04,5.253400000000000000e+04,5.210900000000000000e+04,5.239500000000000000e+04,6.185118761961348355e+00,2.900000000000000000e+02
8.000000000000000000e+00,-4.300000000000000000e+01,1.400000000000000000e+01,5.137700000000000000e+04,5.272200000000000000e+04,5.159900000000000000e+04,5.225300000000000000e+04,6.195700883981771767e+00,2.940000000000000000e+02
-2.400000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,5.135800000000000000e+04,5.268700000000000000e+04,5.152700000000000000e+04,5.214700000000000000e+04,6.205646886955946684e+00,2.940000000000000000e+02
-2.000000000000000000e+00,-1.200000000000000000e+01,1.300000000000000000e+01,5.143100000000000000e+04,5.242100000000000000e+04,5.125100000000000000e+04,5.236700000000000000e+04,6.215830433997325599e+00,2.940000000000000000e+02
-1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,5.110500000000000000e+04,5.245100000000000000e+04,5.167200000000000000e+04,5.234100000000000000e+04,6.225029714987613261e+00,2.940000000000000000e+02
-1.300000000000000000e+01,-1.000000000000000000e+01,2.600000000000000000e+01,5.090900000000000000e+04,5.233400000000000000e+04,5.191300000000000000e+04,5.241000000000000000e+04,6.235895104007795453e+00,2.940000000000000000e+02
1.300000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,5.083700000000000000e+04,5.254100000000000000e+04,5.203500000000000000e+04,5.219500000000000000e+04,6.245397682068869472e+00,2.940000000000000000e+02
-3.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,5.116600000000000000e+04,5.265600000000000000e+04,5.203200000000000000e+04,5.229200000000000000e+04,6.255562935024499893e+00,2.940000000000000000e+02
2.900000000000000000e+01,-1.800000000000000000e+01,2.200000000000000000e+01,5.133100000000000000e+04,5.276400000000000000e+04,5.214200000000000000e+04,5.228500000000000000e+04,6.265131730004213750e+00,2.940000000000000000e+02
2.100000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,5.169500000000000000e+04,5.283000000000000000e+04,5.171600000000000000e+04,5.230000000000000000e+04,6.275129992049187422e+00,2.940000000000000000e+02
4.600000000000000000e+01,-1.900000000000000000e+01,2.300000000000000000e+01,5.152600000000000000e+04,5.282200000000000000e+04,5.189600000000000000e+04,5.238500000000000000e+04,6.285738697042688727e+00,2.940000000000000000e+02
1.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,5.210600000000000000e+04,5.270600000000000000e+04,5.129700000000000000e+04,5.260200000000000000e+04,6.295528684975579381e+00,3.010000000000000000e+02
3.400000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,5.192300000000000000e+04,5.248200000000000000e+04,5.121100000000000000e+04,5.249600000000000000e+04,6.305870815063826740e+00,3.010000000000000000e+02
6.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,5.168800000000000000e+04,5.255900000000000000e+04,5.149000000000000000e+04,5.242600000000000000e+04,6.315755593008361757e+00,3.010000000000000000e+02
6.000000000000000000e+00,-2.200000000000000000e+01,1.400000000000000000e+01,5.124700000000000000e+04,5.251200000000000000e+04,5.193800000000000000e+04,5.251100000000000000e+04,6.324859434971585870e+00,3.010000000000000000e+02
-1.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,5.149300000000000000e+04,5.239800000000000000e+04,5.155800000000000000e+04,5.240900000000000000e+04,6.335682178963907063e+00,3.010000000000000000e+02
-5.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,5.107400000000000000e+04,5.244300000000000000e+04,5.199800000000000000e+04,5.261900000000000000e+04,6.345117680029943585e+00,3.010000000000000000e+02
-3.600000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.106700000000000000e+04,5.242500000000000000e+04,5.199200000000000000e+04,5.281900000000000000e+04,6.355740405037067831e+00,3.010000000000000000e+02
-1.600000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,5.135900000000000000e+04,5.243800000000000000e+04,5.177200000000000000e+04,5.305700000000000000e+04,6.365148490993306041e+00,3.010000000000000000e+02
-6.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,5.195200000000000000e+04,5.273500000000000000e+04,5.128600000000000000e+04,5.269000000000000000e+04,6.375135201029479504e+00,3.010000000000000000e+02
-1.000000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,5.169200000000000000e+04,5.210400000000000000e+04,5.164400000000000000e+04,5.321900000000000000e+04,6.385537776048295200e+00,3.010000000000000000e+02
-2.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,5.150100000000000000e+04,5.256800000000000000e+04,5.179800000000000000e+04,5.281500000000000000e+04,6.395974209066480398e+00,3.020000000000000000e+02
1.400000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,5.148300000000000000e+04,5.263200000000000000e+04,5.177000000000000000e+04,5.282300000000000000e+04,6.404872735030949116e+00,3.020000000000000000e+02
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.182800000000000000e+04,5.262900000000000000e+04,5.140000000000000000e+04,5.284000000000000000e+04,6.415104418061673641e+00,3.020000000000000000e+02
3.700000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,5.156600000000000000e+04,5.266700000000000000e+04,5.163800000000000000e+04,5.284700000000000000e+04,6.425190074020065367e+00,3.020000000000000000e+02
3.000000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,5.131700000000000000e+04,5.245900000000000000e+04,5.196000000000000000e+04,5.302400000000000000e+04,6.434903698973357677e+00,3.020000000000000000e+02
5.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,5.227800000000000000e+04,5.275000000000000000e+04,5.092200000000000000e+04,5.279900000000000000e+04,6.445396587019786239e+00,3.040000000000000000e+02
9.200000000000000000e+01,1.000000000000000000e+01,-1.200000000000000000e+01,5.243000000000000000e+04,5.306700000000000000e+04,5.113500000000000000e+04,5.267400000000000000e+04,6.455121746985241771e+00,3.040000000000000000e+02
5.200000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.211600000000000000e+04,5.311200000000000000e+04,5.151600000000000000e+04,5.260400000000000000e+04,6.465192166971974075e+00,3.040000000000000000e+02
6.000000000000000000e+01,-3.200000000000000000e+01,1.000000000000000000e+00,5.212300000000000000e+04,5.301300000000000000e+04,5.151500000000000000e+04,5.271600000000000000e+04,6.476342990063130856e+00,3.040000000000000000e+02
3.700000000000000000e+01,-3.000000000000000000e+00,2.200000000000000000e+01,5.149800000000000000e+04,5.287100000000000000e+04,5.214300000000000000e+04,5.288300000000000000e+04,6.484650589991360903e+00,3.040000000000000000e+02
4.000000000000000000e+00,-5.800000000000000000e+01,-1.500000000000000000e+01,5.121900000000000000e+04,5.282400000000000000e+04,5.244000000000000000e+04,5.292900000000000000e+04,6.494468469987623394e+00,3.120000000000000000e+02
2.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,5.169600000000000000e+04,5.272200000000000000e+04,5.137900000000000000e+04,5.258300000000000000e+04,6.504544481984339654e+00,3.120000000000000000e+02
0.000000000000000000e+00,-2.800000000000000000e+01,8.000000000000000000e+00,5.189500000000000000e+04,5.253700000000000000e+04,5.122600000000000000e+04,5.272900000000000000e+04,6.515861656982451677e+00,3.120000000000000000e+02
-1.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,5.099200000000000000e+04,5.237400000000000000e+04,5.198500000000000000e+04,5.264400000000000000e+04,6.524817046010866761e+00,3.120000000000000000e+02
-2.900000000000000000e+01,-1.000000000000000000e+01,1.100000000000000000e+01,5.116500000000000000e+04,5.236100000000000000e+04,5.175600000000000000e+04,5.274000000000000000e+04,6.535498047014698386e+00,3.120000000000000000e+02
-8.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,5.172200000000000000e+04,5.219100000000000000e+04,5.122200000000000000e+04,5.291300000000000000e+04,6.545411261962726712e+00,3.110000000000000000e+02
-4.000000000000000000e+01,-1.900000000000000000e+01,8.000000000000000000e+00,5.129700000000000000e+04,5.250700000000000000e+04,5.155900000000000000e+04,5.268400000000000000e+04,6.554549004998989403e+00,3.110000000000000000e+02
-3.200000000000000000e+01,-7.300000000000000000e+01,-4.000000000000000000e+00,5.090500000000000000e+04,5.269900000000000000e+04,5.220300000000000000e+04,5.261300000000000000e+04,6.564677578047849238e+00,3.110000000000000000e+02
-1.000000000000000000e+01,-2.000000000000000000e+01,1.200000000000000000e+01,5.100100000000000000e+04,5.281100000000000000e+04,5.208100000000000000e+04,5.256900000000000000e+04,6.575334519031457603e+00,3.110000000000000000e+02
-1.200000000000000000e+01,-6.500000000000000000e+01,-2.000000000000000000e+00,5.166200000000000000e+04,5.279600000000000000e+04,5.155800000000000000e+04,5.244900000000000000e+04,6.584549566032364964e+00,3.110000000000000000e+02
8.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,5.133000000000000000e+04,5.240500000000000000e+04,5.188600000000000000e+04,5.283500000000000000e+04,6.595825892989523709e+00,3.130000000000000000e+02
-2.700000000000000000e+01,-2.300000000000000000e+01,1.700000000000000000e+01,5.193800000000000000e+04,5.252600000000000000e+04,5.109500000000000000e+04,5.263300000000000000e+04,6.605146773043088615e+00,3.130000000000000000e+02
4.000000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,5.161100000000000000e+04,5.259700000000000000e+04,5.151100000000000000e+04,5.247800000000000000e+04,6.615640089963562787e+00,3.130000000000000000e+02
-1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,5.147700000000000000e+04,5.243000000000000000e+04,5.168300000000000000e+04,5.259400000000000000e+04,6.625485799973830581e+00,3.130000000000000000e+02
4.300000000000000000e+01,-8.000000000000000000e+00,9.000000000000000000e+00,5.153200000000000000e+04,5.215500000000000000e+04,5.171700000000000000e+04,5.282100000000000000e+04,6.635404963046312332e+00,3.130000000000000000e+02
2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.188900000000000000e+04,5.247600000000000000e+04,5.131000000000000000e+04,5.257200000000000000e+04,6.644495018059387803e+00,3.170000000000000000e+02
2.900000000000000000e+01,-2.000000000000000000e+01,2.200000000000000000e+01,5.203300000000000000e+04,5.233700000000000000e+04,5.110500000000000000e+04,5.270900000000000000e+04,6.655551315983757377e+00,3.170000000000000000e+02
4.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.169100000000000000e+04,5.248400000000000000e+04,5.148000000000000000e+04,5.255700000000000000e+04,6.664474643999710679e+00,3.170000000000000000e+02
5.600000000000000000e+01,-1.800000000000000000e+01,1.700000000000000000e+01,5.178100000000000000e+04,5.292300000000000000e+04,5.139700000000000000e+04,5.214400000000000000e+04,6.675039238063618541e+00,3.170000000000000000e+02
6.000000000000000000e+00,-3.400000000000000000e+01,1.000000000000000000e+01,5.123200000000000000e+04,5.281400000000000000e+04,5.187200000000000000e+04,5.231000000000000000e+04,6.685595263028517365e+00,3.170000000000000000e+02
2.500000000000000000e+01,-3.900000000000000000e+01,1.200000000000000000e+01,5.155300000000000000e+04,5.256800000000000000e+04,5.152100000000000000e+04,5.259600000000000000e+04,6.695334556046873331e+00,3.170000000000000000e+02
-2.700000000000000000e+01,-2.900000000000000000e+01,8.000000000000000000e+00,5.162800000000000000e+04,5.273500000000000000e+04,5.159900000000000000e+04,5.254100000000000000e+04,6.705066460068337619e+00,3.170000000000000000e+02
4.000000000000000000e+00,-2.500000000000000000e+01,1.000000000000000000e+01,5.108200000000000000e+04,5.227100000000000000e+04,5.195900000000000000e+04,5.283700000000000000e+04,6.715034396038390696e+00,3.170000000000000000e+02
-4.500000000000000000e+01,-1.600000000000000000e+01,2.200000000000000000e+01,5.121100000000000000e+04,5.244700000000000000e+04,5.183800000000000000e+04,5.266900000000000000e+04,6.725414204061962664e+00,3.170000000000000000e+02
-9.000000000000000000e+00,-3.600000000000000000e+01,2.000000000000000000e+00,5.128200000000000000e+04,5.252300000000000000e+04,5.185800000000000000e+04,5.258800000000000000e+04,6.734520975034683943e+00,3.170000000000000000e+02
-1.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.152600000000000000e+04,5.238200000000000000e+04,5.181400000000000000e+04,5.291600000000000000e+04,6.744561519008129835e+00,3.190000000000000000e+02
-1.600000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,5.175600000000000000e+04,5.261600000000000000e+04,5.159800000000000000e+04,5.273600000000000000e+04,6.754380631959065795e+00,3.190000000000000000e+02
6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.165000000000000000e+04,5.243000000000000000e+04,5.171700000000000000e+04,5.295300000000000000e+04,6.764344783034175634e+00,3.190000000000000000e+02
-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,5.130900000000000000e+04,5.318600000000000000e+04,5.214900000000000000e+04,5.249300000000000000e+04,6.774490194977261126e+00,3.190000000000000000e+02
6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.174700000000000000e+04,5.258900000000000000e+04,5.175200000000000000e+04,5.305100000000000000e+04,6.784969519008882344e+00,3.190000000000000000e+02
-2.100000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,5.190400000000000000e+04,5.267400000000000000e+04,5.152300000000000000e+04,5.300000000000000000e+04,6.795486205955967307e+00,3.180000000000000000e+02
3.500000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,5.143200000000000000e+04,5.307800000000000000e+04,5.227500000000000000e+04,5.290900000000000000e+04,6.805575408972799778e+00,3.180000000000000000e+02
-3.000000000000000000e+00,-2.800000000000000000e+01,5.000000000000000000e+00,5.123100000000000000e+04,5.282900000000000000e+04,5.244100000000000000e+04,5.288700000000000000e+04,6.815580712049268186e+00,3.180000000000000000e+02
1.400000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+00,5.140500000000000000e+04,5.287100000000000000e+04,5.223600000000000000e+04,5.289900000000000000e+04,6.824783468036912382e+00,3.180000000000000000e+02
-2.300000000000000000e+01,-5.200000000000000000e+01,8.000000000000000000e+00,5.133100000000000000e+04,5.302900000000000000e+04,5.233200000000000000e+04,5.281100000000000000e+04,6.834974778001196682e+00,3.180000000000000000e+02
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.192900000000000000e+04,5.300500000000000000e+04,5.187900000000000000e+04,5.306400000000000000e+04,6.845563990995287895e+00,3.220000000000000000e+02
-2.800000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,5.152800000000000000e+04,5.258900000000000000e+04,5.219500000000000000e+04,5.325700000000000000e+04,6.855620526010170579e+00,3.220000000000000000e+02
-5.700000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,5.146000000000000000e+04,5.296400000000000000e+04,5.223300000000000000e+04,5.294500000000000000e+04,6.864597456064075232e+00,3.220000000000000000e+02
-4.800000000000000000e+01,-2.200000000000000000e+01,6.000000000000000000e+00,5.155200000000000000e+04,5.308300000000000000e+04,5.234500000000000000e+04,5.300500000000000000e+04,6.874419815954752266e+00,3.220000000000000000e+02
-9.900000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,5.143500000000000000e+04,5.269200000000000000e+04,5.231600000000000000e+04,5.322500000000000000e+04,6.884689096012152731e+00,3.220000000000000000e+02
-6.600000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,5.170100000000000000e+04,5.253900000000000000e+04,5.208400000000000000e+04,5.335700000000000000e+04,6.894646393018774688e+00,3.200000000000000000e+02
-1.110000000000000000e+02,1.200000000000000000e+01,9.000000000000000000e+00,5.171000000000000000e+04,5.279200000000000000e+04,5.213700000000000000e+04,5.323200000000000000e+04,6.904465278028510511e+00,3.200000000000000000e+02
-5.100000000000000000e+01,3.500000000000000000e+01,-1.800000000000000000e+01,5.153800000000000000e+04,5.283300000000000000e+04,5.224600000000000000e+04,5.326300000000000000e+04,6.915378344012424350e+00,3.200000000000000000e+02
-5.700000000000000000e+01,6.000000000000000000e+01,-1.200000000000000000e+01,5.193300000000000000e+04,5.286000000000000000e+04,5.182400000000000000e+04,5.329400000000000000e+04,6.924833963043056428e+00,3.200000000000000000e+02
-5.500000000000000000e+01,3.700000000000000000e+01,-4.000000000000000000e+01,5.186600000000000000e+04,5.315200000000000000e+04,5.181900000000000000e+04,5.313900000000000000e+04,6.934584095957688987e+00,3.200000000000000000e+02
-5.000000000000000000e+01,2.100000000000000000e+01,-2.500000000000000000e+01,5.140000000000000000e+04,5.325000000000000000e+04,5.237500000000000000e+04,5.325500000000000000e+04,6.944674430997110903e+00,3.240000000000000000e+02
-2.400000000000000000e+01,1.900000000000000000e+01,-2.800000000000000000e+01,5.173000000000000000e+04,5.291900000000000000e+04,5.184900000000000000e+04,5.341100000000000000e+04,6.954593328991904855e+00,3.240000000000000000e+02
-9.000000000000000000e+00,1.900000000000000000e+01,-3.400000000000000000e+01,5.183600000000000000e+04,5.322200000000000000e+04,5.189000000000000000e+04,5.333100000000000000e+04,6.965174423996359110e+00,3.240000000000000000e+02
-6.200000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,5.177800000000000000e+04,5.320500000000000000e+04,5.197100000000000000e+04,5.337600000000000000e+04,6.974159540957771242e+00,3.240000000000000000e+02
-2.300000000000000000e+01,-6.000000000000000000e+00,-3.300000000000000000e+01,5.159700000000000000e+04,5.303500000000000000e+04,5.211700000000000000e+04,5.355200000000000000e+04,6.985185464029200375e+00,3.240000000000000000e+02
-1.800000000000000000e+01,6.800000000000000000e+01,-5.000000000000000000e+00,5.246600000000000000e+04,5.286000000000000000e+04,5.110300000000000000e+04,5.347800000000000000e+04,6.994229768053628504e+00,3.240000000000000000e+02
-1.100000000000000000e+01,1.800000000000000000e+01,-3.900000000000000000e+01,5.111400000000000000e+04,5.298000000000000000e+04,5.237400000000000000e+04,5.345000000000000000e+04,7.004682549973949790e+00,3.240000000000000000e+02
-4.000000000000000000e+01,3.200000000000000000e+01,-1.200000000000000000e+01,5.118500000000000000e+04,5.276600000000000000e+04,5.233200000000000000e+04,5.364700000000000000e+04,7.015387875959277153e+00,3.240000000000000000e+02
2.000000000000000000e+00,2.200000000000000000e+01,-2.500000000000000000e+01,5.216500000000000000e+04,5.301600000000000000e+04,5.126600000000000000e+04,5.348800000000000000e+04,7.025792847038246691e+00,3.240000000000000000e+02
0.000000000000000000e+00,5.300000000000000000e+01,-1.200000000000000000e+01,5.161200000000000000e+04,5.302200000000000000e+04,5.189100000000000000e+04,5.345100000000000000e+04,7.034357800963334739e+00,3.240000000000000000e+02
-3.000000000000000000e+00,-1.200000000000000000e+01,-3.400000000000000000e+01,5.150800000000000000e+04,5.298300000000000000e+04,5.191900000000000000e+04,5.354000000000000000e+04,7.044269673991948366e+00,3.290000000000000000e+02
2.100000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,5.178900000000000000e+04,5.279500000000000000e+04,5.119900000000000000e+04,5.336100000000000000e+04,7.054882138967514038e+00,3.290000000000000000e+02
6.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,5.169100000000000000e+04,5.300000000000000000e+04,5.149100000000000000e+04,5.327500000000000000e+04,7.064318518969230354e+00,3.290000000000000000e+02
4.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,5.092800000000000000e+04,5.282700000000000000e+04,5.212200000000000000e+04,5.321200000000000000e+04,7.074303479050286114e+00,3.290000000000000000e+02
2.600000000000000000e+01,2.500000000000000000e+01,-1.300000000000000000e+01,5.162200000000000000e+04,5.313700000000000000e+04,5.141600000000000000e+04,5.299000000000000000e+04,7.084508919040672481e+00,3.290000000000000000e+02
2.600000000000000000e+01,-6.200000000000000000e+01,-1.500000000000000000e+01,5.059800000000000000e+04,5.321200000000000000e+04,5.249700000000000000e+04,5.285800000000000000e+04,7.095558995031751692e+00,3.270000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.128300000000000000e+04,5.283600000000000000e+04,5.191900000000000000e+04,5.331600000000000000e+04,7.104407147970050573e+00,3.270000000000000000e+02
3.400000000000000000e+01,-2.900000000000000000e+01,-1.800000000000000000e+01,5.151600000000000000e+04,5.316600000000000000e+04,5.153500000000000000e+04,5.280600000000000000e+04,7.114913359982892871e+00,3.270000000000000000e+02
4.900000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,5.134900000000000000e+04,5.287800000000000000e+04,5.171600000000000000e+04,5.311100000000000000e+04,7.124224061961285770e+00,3.270000000000000000e+02
