1.000000000000000000e+01,-9.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.617255982000642689e+00,9.000000000000000000e+00
1.300000000000000000e+01,-8.000000000000000000e+00,9.798000000000000000e+03,-1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.627124175000062678e+00,9.000000000000000000e+00
2.900000000000000000e+01,-9.000000000000000000e+00,9.790000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.636913914000615478e+00,6.000000000000000000e+00
1.600000000000000000e+01,-3.600000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.646691130001272541e+00,6.000000000000000000e+00
1.300000000000000000e+01,-7.000000000000000000e+00,9.828000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.656418313999893144e+00,6.000000000000000000e+00
1.300000000000000000e+01,-1.300000000000000000e+01,9.819000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.666864041000735597e+00,6.000000000000000000e+00
1.100000000000000000e+01,-2.500000000000000000e+01,9.807000000000000000e+03,-4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.676921364000008907e+00,6.000000000000000000e+00
2.300000000000000000e+01,-4.000000000000000000e+00,9.810000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.686695295000390615e+00,6.000000000000000000e+00
-1.000000000000000000e+00,3.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.696423302000766853e+00,6.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000000e+00,9.818000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.707027750000634114e+00,6.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.716393159000290325e+00,6.000000000000000000e+00
1.400000000000000000e+01,-2.000000000000000000e+01,9.802000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.728296054001475568e+00,5.000000000000000000e+00
9.000000000000000000e+00,-2.300000000000000000e+01,9.795000000000000000e+03,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,2.737924074001057306e+00,5.000000000000000000e+00
-3.000000000000000000e+00,-8.000000000000000000e+00,9.824000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.746965277001436334e+00,5.000000000000000000e+00
0.000000000000000000e+00,-1.300000000000000000e+01,9.842000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.756714716000715271e+00,5.000000000000000000e+00
1.600000000000000000e+01,9.000000000000000000e+00,9.820000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.766398620000472874e+00,4.000000000000000000e+00
2.000000000000000000e+01,-3.000000000000000000e+00,9.813000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.776708405001045321e+00,4.000000000000000000e+00
8.000000000000000000e+00,-6.000000000000000000e+00,9.818000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.786148013001366053e+00,4.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,9.830000000000000000e+03,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.796469685001284233e+00,4.000000000000000000e+00
7.000000000000000000e+00,-1.300000000000000000e+01,9.804000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.807074369000474690e+00,4.000000000000000000e+00
-8.000000000000000000e+00,-1.200000000000000000e+01,9.820000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,2.816958066001461702e+00,5.000000000000000000e+00
3.100000000000000000e+01,-7.000000000000000000e+00,9.823000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.826206438001463539e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.000000000000000000e+00,9.832000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.836994291001246893e+00,5.000000000000000000e+00
1.600000000000000000e+01,8.000000000000000000e+00,9.821000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.846206094000081066e+00,5.000000000000000000e+00
1.500000000000000000e+01,-8.000000000000000000e+00,9.825000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.856763230000069598e+00,8.000000000000000000e+00
3.100000000000000000e+01,-1.200000000000000000e+01,9.817000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,2.866419416001008358e+00,8.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+00,9.792000000000000000e+03,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,2.876406680999934906e+00,8.000000000000000000e+00
-1.000000000000000000e+00,7.000000000000000000e+00,9.805000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.887442944000213174e+00,8.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,9.793000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.898366835001070285e+00,8.000000000000000000e+00
1.000000000000000000e+01,-3.000000000000000000e+00,9.800000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.905995560000519617e+00,7.000000000000000000e+00
3.000000000000000000e+00,8.000000000000000000e+00,9.823000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.916541907999999239e+00,7.000000000000000000e+00
1.000000000000000000e+01,-1.100000000000000000e+01,9.818000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.926389165000728099e+00,7.000000000000000000e+00
4.000000000000000000e+00,1.700000000000000000e+01,9.811000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.936429635999957100e+00,7.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.823000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.946028669000952505e+00,8.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+00,9.811000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,2.957257829000809579e+00,8.000000000000000000e+00
1.600000000000000000e+01,-1.000000000000000000e+00,9.791000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.966170318000877160e+00,8.000000000000000000e+00
5.000000000000000000e+00,9.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.976632868001615861e+00,8.000000000000000000e+00
2.200000000000000000e+01,-5.000000000000000000e+00,9.808000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.986258118000478134e+00,6.000000000000000000e+00
1.400000000000000000e+01,-5.000000000000000000e+00,9.825000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,2.997227435000240803e+00,6.000000000000000000e+00
1.000000000000000000e+00,-1.200000000000000000e+01,9.812000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.006033689000105369e+00,6.000000000000000000e+00
1.100000000000000000e+01,-1.900000000000000000e+01,9.804000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.016123146000609268e+00,6.000000000000000000e+00
2.400000000000000000e+01,-1.800000000000000000e+01,9.816000000000000000e+03,7.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.026626692000718322e+00,6.000000000000000000e+00
1.500000000000000000e+01,-1.400000000000000000e+01,9.805000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.037423614001454553e+00,5.000000000000000000e+00
1.000000000000000000e+01,-1.900000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.050093734000256518e+00,5.000000000000000000e+00
1.600000000000000000e+01,-4.000000000000000000e+00,9.827000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.056395183000859106e+00,5.000000000000000000e+00
1.300000000000000000e+01,-2.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.066089566000300692e+00,5.000000000000000000e+00
1.000000000000000000e+00,-1.100000000000000000e+01,9.787000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.076227116000154638e+00,4.000000000000000000e+00
9.000000000000000000e+00,-8.000000000000000000e+00,9.780000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,3.086049790001197834e+00,4.000000000000000000e+00
1.600000000000000000e+01,5.000000000000000000e+00,9.790000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.095912978000342264e+00,4.000000000000000000e+00
1.500000000000000000e+01,-1.500000000000000000e+01,9.826000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.106093575001068530e+00,4.000000000000000000e+00
1.000000000000000000e+00,-1.300000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.117715416999999434e+00,4.000000000000000000e+00
1.400000000000000000e+01,-1.400000000000000000e+01,9.810000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.126692998001090018e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-7.000000000000000000e+00,9.831000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.137198459000501316e+00,6.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.146334618000764749e+00,6.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00,9.809000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.156046826001329464e+00,6.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,9.811000000000000000e+03,-2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.165918285001680488e+00,5.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,9.794000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.176735628001551959e+00,5.000000000000000000e+00
1.100000000000000000e+01,-1.100000000000000000e+01,9.780000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.186480278000090038e+00,5.000000000000000000e+00
1.000000000000000000e+01,-1.700000000000000000e+01,9.811000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.197708991001491086e+00,5.000000000000000000e+00
2.400000000000000000e+01,-9.000000000000000000e+00,9.802000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.208402961001411313e+00,6.000000000000000000e+00
7.000000000000000000e+00,4.000000000000000000e+00,9.819000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754373000000000e+09,3.215960045001338585e+00,6.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.228369443000701722e+00,6.000000000000000000e+00
1.000000000000000000e+00,-3.400000000000000000e+01,9.829000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.236408853001194075e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-3.300000000000000000e+01,9.819000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.246593873000165331e+00,6.000000000000000000e+00
-3.000000000000000000e+00,0.000000000000000000e+00,9.814000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.256408808001651778e+00,7.000000000000000000e+00
6.000000000000000000e+00,5.000000000000000000e+00,9.815000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.265966748000209918e+00,7.000000000000000000e+00
1.000000000000000000e+01,1.100000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.276518759001191938e+00,7.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,9.823000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.286260190001485171e+00,7.000000000000000000e+00
-2.000000000000000000e+00,-1.400000000000000000e+01,9.821000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.295995951000804780e+00,5.000000000000000000e+00
7.000000000000000000e+00,-1.500000000000000000e+01,9.796000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.306336143999942578e+00,5.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,9.802000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.315992728001219803e+00,5.000000000000000000e+00
4.000000000000000000e+00,1.200000000000000000e+01,9.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.326609694000580930e+00,5.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,9.832000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.337032019000616856e+00,5.000000000000000000e+00
-1.200000000000000000e+01,-6.000000000000000000e+00,9.818000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.346314626000093995e+00,4.000000000000000000e+00
-2.200000000000000000e+01,0.000000000000000000e+00,9.808000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.355667283000002499e+00,4.000000000000000000e+00
-7.000000000000000000e+00,8.000000000000000000e+00,9.803000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.366025461000390351e+00,4.000000000000000000e+00
8.000000000000000000e+00,-1.400000000000000000e+01,9.835000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.375996583001324325e+00,4.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,9.824000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.386399929000617703e+00,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,9.829000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.395895352001389256e+00,4.000000000000000000e+00
3.100000000000000000e+01,5.000000000000000000e+00,9.832000000000000000e+03,5.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.405847050000375020e+00,4.000000000000000000e+00
2.100000000000000000e+01,-3.000000000000000000e+00,9.832000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.415819133000695729e+00,4.000000000000000000e+00
1.500000000000000000e+01,-1.200000000000000000e+01,9.792000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.426384263000727515e+00,4.000000000000000000e+00
1.600000000000000000e+01,-2.000000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.436064957000780851e+00,4.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,9.799000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.446305591000054847e+00,4.000000000000000000e+00
1.500000000000000000e+01,2.300000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.456032650001361617e+00,4.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.815000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.465651054000773001e+00,4.000000000000000000e+00
1.900000000000000000e+01,-9.000000000000000000e+00,9.814000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.476523408000502968e+00,7.000000000000000000e+00
7.000000000000000000e+00,-2.300000000000000000e+01,9.812000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625285000000000e+09,3.486642108000523876e+00,7.000000000000000000e+00
