-5.470000000000000000e+02,2.160000000000000000e+02,5.000000000000000000e+00,4.105000000000000000e+04,4.304000000000000000e+04,4.736100000000000000e+04,4.415200000000000000e+04,3.785382859059609473e+00,0.000000000000000000e+00
-5.080000000000000000e+02,2.040000000000000000e+02,2.000000000000000000e+01,4.301300000000000000e+04,4.491000000000000000e+04,4.824600000000000000e+04,4.483000000000000000e+04,3.795581895043142140e+00,0.000000000000000000e+00
-4.460000000000000000e+02,2.070000000000000000e+02,2.700000000000000000e+01,4.412400000000000000e+04,4.516700000000000000e+04,4.745100000000000000e+04,4.454700000000000000e+04,3.805174198001623154e+00,0.000000000000000000e+00
-3.880000000000000000e+02,2.140000000000000000e+02,4.400000000000000000e+01,4.486600000000000000e+04,4.463200000000000000e+04,4.702400000000000000e+04,4.501900000000000000e+04,3.816612630966119468e+00,0.000000000000000000e+00
-4.730000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,4.324600000000000000e+04,4.478800000000000000e+04,4.824700000000000000e+04,4.456500000000000000e+04,3.825320621952414513e+00,0.000000000000000000e+00
-4.730000000000000000e+02,2.200000000000000000e+01,4.300000000000000000e+01,4.277800000000000000e+04,4.496600000000000000e+04,4.835500000000000000e+04,4.414800000000000000e+04,3.835094289039261639e+00,0.000000000000000000e+00
-3.460000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,4.510000000000000000e+04,4.473700000000000000e+04,4.624400000000000000e+04,4.390600000000000000e+04,3.845204291981644928e+00,0.000000000000000000e+00
-2.330000000000000000e+02,-1.900000000000000000e+01,7.400000000000000000e+01,4.425400000000000000e+04,4.583700000000000000e+04,4.679900000000000000e+04,4.214200000000000000e+04,3.855615839012898505e+00,1.000000000000000000e+00
-8.600000000000000000e+01,-8.400000000000000000e+01,8.000000000000000000e+01,4.513800000000000000e+04,4.653400000000000000e+04,4.597000000000000000e+04,4.099500000000000000e+04,3.865755219012498856e+00,1.000000000000000000e+00
3.600000000000000000e+01,-1.910000000000000000e+02,7.900000000000000000e+01,4.499000000000000000e+04,4.753300000000000000e+04,4.575000000000000000e+04,3.947800000000000000e+04,3.875548223033547401e+00,1.000000000000000000e+00
9.000000000000000000e+01,-2.570000000000000000e+02,9.000000000000000000e+01,4.504100000000000000e+04,4.718400000000000000e+04,4.563700000000000000e+04,3.936000000000000000e+04,3.885297946049831808e+00,1.000000000000000000e+00
8.000000000000000000e+01,-4.350000000000000000e+02,9.200000000000000000e+01,4.351600000000000000e+04,4.776100000000000000e+04,4.681700000000000000e+04,3.789300000000000000e+04,3.895584704005159438e+00,6.000000000000000000e+00
3.200000000000000000e+01,-5.260000000000000000e+02,9.500000000000000000e+01,4.286900000000000000e+04,4.781400000000000000e+04,4.746000000000000000e+04,3.775400000000000000e+04,3.905364947975613177e+00,6.000000000000000000e+00
1.300000000000000000e+01,-4.440000000000000000e+02,7.800000000000000000e+01,4.404300000000000000e+04,4.644900000000000000e+04,4.610300000000000000e+04,3.924000000000000000e+04,3.914881731034256518e+00,6.000000000000000000e+00
-6.000000000000000000e+01,-3.490000000000000000e+02,6.500000000000000000e+01,4.376700000000000000e+04,4.567900000000000000e+04,4.605600000000000000e+04,4.003500000000000000e+04,3.926061640027910471e+00,6.000000000000000000e+00
-2.130000000000000000e+02,-1.850000000000000000e+02,5.900000000000000000e+01,4.434200000000000000e+04,4.300600000000000000e+04,4.522600000000000000e+04,4.269700000000000000e+04,3.934898718027397990e+00,1.600000000000000000e+01
-3.790000000000000000e+02,-8.900000000000000000e+01,5.200000000000000000e+01,4.331500000000000000e+04,4.117700000000000000e+04,4.550800000000000000e+04,4.388600000000000000e+04,3.945752238039858639e+00,1.600000000000000000e+01
-4.530000000000000000e+02,-2.000000000000000000e+01,5.400000000000000000e+01,4.307500000000000000e+04,4.047200000000000000e+04,4.554000000000000000e+04,4.451500000000000000e+04,3.955493121058680117e+00,1.600000000000000000e+01
-4.400000000000000000e+02,5.300000000000000000e+01,5.700000000000000000e+01,4.419400000000000000e+04,3.988000000000000000e+04,4.448200000000000000e+04,4.478100000000000000e+04,3.965630399994552135e+00,1.600000000000000000e+01
-3.890000000000000000e+02,6.300000000000000000e+01,6.200000000000000000e+01,4.420600000000000000e+04,3.959600000000000000e+04,4.435500000000000000e+04,4.475800000000000000e+04,3.975411914056167006e+00,1.600000000000000000e+01
-2.980000000000000000e+02,-4.500000000000000000e+01,5.700000000000000000e+01,4.432200000000000000e+04,4.082900000000000000e+04,4.429200000000000000e+04,4.347700000000000000e+04,3.985601944033987820e+00,2.700000000000000000e+01
-1.940000000000000000e+02,-2.290000000000000000e+02,6.000000000000000000e+01,4.459700000000000000e+04,4.367900000000000000e+04,4.600800000000000000e+04,4.283100000000000000e+04,3.994982675998471677e+00,2.700000000000000000e+01
-2.100000000000000000e+01,-4.110000000000000000e+02,6.600000000000000000e+01,4.437800000000000000e+04,4.546900000000000000e+04,4.623400000000000000e+04,4.086800000000000000e+04,4.005330460029654205e+00,2.700000000000000000e+01
1.110000000000000000e+02,-5.940000000000000000e+02,5.800000000000000000e+01,4.403900000000000000e+04,4.634600000000000000e+04,4.653000000000000000e+04,3.960700000000000000e+04,4.014930412988178432e+00,2.700000000000000000e+01
2.320000000000000000e+02,-7.570000000000000000e+02,7.800000000000000000e+01,4.374300000000000000e+04,4.797500000000000000e+04,4.683600000000000000e+04,3.704900000000000000e+04,4.025017524021677673e+00,3.800000000000000000e+01
3.020000000000000000e+02,-8.240000000000000000e+02,8.700000000000000000e+01,4.345800000000000000e+04,4.714400000000000000e+04,4.640200000000000000e+04,3.694900000000000000e+04,4.035577357979491353e+00,3.800000000000000000e+01
3.130000000000000000e+02,-8.110000000000000000e+02,7.800000000000000000e+01,4.318100000000000000e+04,4.745100000000000000e+04,4.669000000000000000e+04,3.651800000000000000e+04,4.045411527971737087e+00,3.800000000000000000e+01
2.990000000000000000e+02,-7.430000000000000000e+02,9.000000000000000000e+01,4.369600000000000000e+04,4.659700000000000000e+04,4.617700000000000000e+04,3.737800000000000000e+04,4.055441676056943834e+00,3.800000000000000000e+01
2.570000000000000000e+02,-6.420000000000000000e+02,9.200000000000000000e+01,4.368300000000000000e+04,4.574800000000000000e+04,4.610900000000000000e+04,3.808800000000000000e+04,4.065011281985789537e+00,4.800000000000000000e+01
1.710000000000000000e+02,-5.250000000000000000e+02,8.000000000000000000e+01,4.336800000000000000e+04,4.431400000000000000e+04,4.544000000000000000e+04,3.860500000000000000e+04,4.076036585029214621e+00,4.800000000000000000e+01
5.800000000000000000e+01,-3.860000000000000000e+02,7.600000000000000000e+01,4.342900000000000000e+04,4.283300000000000000e+04,4.526800000000000000e+04,4.024100000000000000e+04,4.084940504981204867e+00,4.800000000000000000e+01
-5.000000000000000000e+01,-3.200000000000000000e+02,6.600000000000000000e+01,4.283700000000000000e+04,4.167400000000000000e+04,4.553200000000000000e+04,4.128100000000000000e+04,4.094896016991697252e+00,4.800000000000000000e+01
-1.240000000000000000e+02,-2.410000000000000000e+02,5.600000000000000000e+01,4.298100000000000000e+04,4.093900000000000000e+04,4.514200000000000000e+04,4.184000000000000000e+04,4.105334901018068194e+00,4.800000000000000000e+01
-1.500000000000000000e+02,-1.460000000000000000e+02,6.600000000000000000e+01,4.338600000000000000e+04,4.053200000000000000e+04,4.486000000000000000e+04,4.205700000000000000e+04,4.114847635966725647e+00,5.900000000000000000e+01
-8.300000000000000000e+01,-5.200000000000000000e+01,7.800000000000000000e+01,4.435600000000000000e+04,4.025100000000000000e+04,4.344300000000000000e+04,4.138500000000000000e+04,4.125719788949936628e+00,5.900000000000000000e+01
-2.800000000000000000e+01,4.000000000000000000e+00,8.700000000000000000e+01,4.396400000000000000e+04,3.971900000000000000e+04,4.373900000000000000e+04,4.179000000000000000e+04,4.135273077059537172e+00,5.900000000000000000e+01
3.700000000000000000e+01,-3.300000000000000000e+01,8.600000000000000000e+01,4.409700000000000000e+04,4.078300000000000000e+04,4.364400000000000000e+04,4.063600000000000000e+04,4.145046410034410655e+00,5.900000000000000000e+01
9.400000000000000000e+01,-1.070000000000000000e+02,1.010000000000000000e+02,4.370400000000000000e+04,4.158400000000000000e+04,4.417200000000000000e+04,3.960400000000000000e+04,4.155542623018845916e+00,6.800000000000000000e+01
1.120000000000000000e+02,-1.990000000000000000e+02,8.500000000000000000e+01,4.290700000000000000e+04,4.206200000000000000e+04,4.456400000000000000e+04,3.862500000000000000e+04,4.165033750003203750e+00,6.800000000000000000e+01
1.490000000000000000e+02,-3.120000000000000000e+02,8.200000000000000000e+01,4.232400000000000000e+04,4.311800000000000000e+04,4.516500000000000000e+04,3.739500000000000000e+04,4.175119257997721434e+00,6.800000000000000000e+01
2.270000000000000000e+02,-3.870000000000000000e+02,8.200000000000000000e+01,4.287200000000000000e+04,4.439900000000000000e+04,4.479300000000000000e+04,3.581400000000000000e+04,4.185070371022447944e+00,6.800000000000000000e+01
2.900000000000000000e+02,-3.860000000000000000e+02,8.700000000000000000e+01,4.484300000000000000e+04,4.555300000000000000e+04,4.581500000000000000e+04,3.780900000000000000e+04,4.195434271008707583e+00,7.900000000000000000e+01
3.220000000000000000e+02,-3.590000000000000000e+02,6.400000000000000000e+01,4.467700000000000000e+04,4.558500000000000000e+04,4.552900000000000000e+04,3.722700000000000000e+04,4.204854149953462183e+00,7.900000000000000000e+01
3.220000000000000000e+02,-3.170000000000000000e+02,6.200000000000000000e+01,4.488200000000000000e+04,4.554500000000000000e+04,4.592200000000000000e+04,3.809400000000000000e+04,4.214651596965268254e+00,7.900000000000000000e+01
3.220000000000000000e+02,-2.950000000000000000e+02,6.800000000000000000e+01,4.509800000000000000e+04,4.596900000000000000e+04,4.580900000000000000e+04,3.776100000000000000e+04,4.225416993955150247e+00,7.900000000000000000e+01
2.610000000000000000e+02,-2.120000000000000000e+02,5.900000000000000000e+01,4.532600000000000000e+04,4.492500000000000000e+04,4.573000000000000000e+04,3.909000000000000000e+04,4.235142047982662916e+00,8.000000000000000000e+01
1.360000000000000000e+02,-9.200000000000000000e+01,5.100000000000000000e+01,4.547000000000000000e+04,4.368600000000000000e+04,4.609600000000000000e+04,4.125600000000000000e+04,4.245617793989367783e+00,8.000000000000000000e+01
5.100000000000000000e+01,-1.100000000000000000e+01,4.500000000000000000e+01,4.567100000000000000e+04,4.342200000000000000e+04,4.602900000000000000e+04,4.170300000000000000e+04,4.255472981021739542e+00,8.000000000000000000e+01
-5.400000000000000000e+01,6.300000000000000000e+01,3.100000000000000000e+01,4.524800000000000000e+04,4.278200000000000000e+04,4.656500000000000000e+04,4.263600000000000000e+04,4.264586991979740560e+00,8.000000000000000000e+01
-1.630000000000000000e+02,1.070000000000000000e+02,2.300000000000000000e+01,4.447900000000000000e+04,4.257300000000000000e+04,4.743900000000000000e+04,4.326900000000000000e+04,4.275144543964415789e+00,8.000000000000000000e+01
-2.090000000000000000e+02,1.210000000000000000e+02,1.100000000000000000e+01,4.466900000000000000e+04,4.275500000000000000e+04,4.725100000000000000e+04,4.331000000000000000e+04,4.284917020006105304e+00,8.400000000000000000e+01
-2.040000000000000000e+02,6.900000000000000000e+01,-6.000000000000000000e+00,4.460900000000000000e+04,4.367200000000000000e+04,4.798500000000000000e+04,4.327800000000000000e+04,4.295162825961597264e+00,8.400000000000000000e+01
-1.160000000000000000e+02,7.100000000000000000e+01,1.100000000000000000e+01,4.510200000000000000e+04,4.450500000000000000e+04,4.779100000000000000e+04,4.271200000000000000e+04,4.304681272013112903e+00,8.400000000000000000e+01
-3.700000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,4.559200000000000000e+04,4.551800000000000000e+04,4.765400000000000000e+04,4.173500000000000000e+04,4.314870666945353150e+00,8.400000000000000000e+01
7.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,4.624000000000000000e+04,4.600700000000000000e+04,4.709700000000000000e+04,4.138900000000000000e+04,4.324789406033232808e+00,8.800000000000000000e+01
2.120000000000000000e+02,-3.000000000000000000e+00,8.000000000000000000e+00,4.695800000000000000e+04,4.736800000000000000e+04,4.685400000000000000e+04,4.027500000000000000e+04,4.335252959048375487e+00,8.800000000000000000e+01
2.530000000000000000e+02,3.000000000000000000e+00,-2.000000000000000000e+00,4.701300000000000000e+04,4.707300000000000000e+04,4.677100000000000000e+04,4.078400000000000000e+04,4.344933253014460206e+00,8.800000000000000000e+01
2.420000000000000000e+02,8.000000000000000000e+00,-9.000000000000000000e+00,4.680200000000000000e+04,4.687200000000000000e+04,4.725200000000000000e+04,4.122400000000000000e+04,4.355304384022019804e+00,8.800000000000000000e+01
2.050000000000000000e+02,3.000000000000000000e+01,-1.800000000000000000e+01,4.671800000000000000e+04,4.727400000000000000e+04,4.720600000000000000e+04,4.107200000000000000e+04,4.365064959041774273e+00,8.700000000000000000e+01
1.180000000000000000e+02,6.400000000000000000e+01,-2.300000000000000000e+01,4.655900000000000000e+04,4.659100000000000000e+04,4.808000000000000000e+04,4.271200000000000000e+04,4.374579168972559273e+00,8.700000000000000000e+01
2.700000000000000000e+01,1.230000000000000000e+02,-1.000000000000000000e+01,4.628900000000000000e+04,4.576100000000000000e+04,4.836300000000000000e+04,4.361200000000000000e+04,4.385145080974325538e+00,8.700000000000000000e+01
-5.900000000000000000e+01,1.590000000000000000e+02,2.000000000000000000e+00,4.753100000000000000e+04,4.689500000000000000e+04,4.980400000000000000e+04,4.547300000000000000e+04,4.395415495033375919e+00,8.700000000000000000e+01
-1.130000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.777300000000000000e+04,4.625700000000000000e+04,4.979000000000000000e+04,4.607800000000000000e+04,4.405469752964563668e+00,8.700000000000000000e+01
-1.430000000000000000e+02,2.160000000000000000e+02,2.000000000000000000e+00,4.816500000000000000e+04,4.660200000000000000e+04,5.004600000000000000e+04,4.630700000000000000e+04,4.415045066969469190e+00,9.200000000000000000e+01
-1.310000000000000000e+02,2.200000000000000000e+02,7.000000000000000000e+00,4.832700000000000000e+04,4.694300000000000000e+04,5.022500000000000000e+04,4.618900000000000000e+04,4.424870879971422255e+00,9.200000000000000000e+01
-1.160000000000000000e+02,2.310000000000000000e+02,2.100000000000000000e+01,4.815300000000000000e+04,4.724300000000000000e+04,5.045600000000000000e+04,4.606500000000000000e+04,4.435309514985419810e+00,9.200000000000000000e+01
-4.900000000000000000e+01,1.950000000000000000e+02,1.500000000000000000e+01,4.836800000000000000e+04,4.774400000000000000e+04,5.032500000000000000e+04,4.542300000000000000e+04,4.445349224028177559e+00,9.200000000000000000e+01
5.000000000000000000e+00,1.850000000000000000e+02,1.000000000000000000e+01,4.891000000000000000e+04,4.784000000000000000e+04,4.996200000000000000e+04,4.530900000000000000e+04,4.455092287971638143e+00,9.400000000000000000e+01
6.100000000000000000e+01,1.520000000000000000e+02,2.000000000000000000e+00,4.902800000000000000e+04,4.837600000000000000e+04,4.978900000000000000e+04,4.477300000000000000e+04,4.465027002966962755e+00,9.400000000000000000e+01
6.500000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,4.874000000000000000e+04,4.819400000000000000e+04,4.988000000000000000e+04,4.481500000000000000e+04,4.475757773965597153e+00,9.400000000000000000e+01
8.800000000000000000e+01,1.300000000000000000e+02,1.100000000000000000e+01,4.845200000000000000e+04,4.860100000000000000e+04,4.989300000000000000e+04,4.416000000000000000e+04,4.484872683999128640e+00,9.400000000000000000e+01
9.400000000000000000e+01,1.070000000000000000e+02,-3.000000000000000000e+00,4.857700000000000000e+04,4.806900000000000000e+04,4.966900000000000000e+04,4.441900000000000000e+04,4.494715080945752561e+00,9.700000000000000000e+01
6.800000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,4.878700000000000000e+04,4.743500000000000000e+04,4.940400000000000000e+04,4.493900000000000000e+04,4.504687009961344302e+00,9.700000000000000000e+01
9.900000000000000000e+01,1.730000000000000000e+02,7.000000000000000000e+00,4.891400000000000000e+04,4.834600000000000000e+04,4.898500000000000000e+04,4.392500000000000000e+04,4.515652833972126245e+00,9.700000000000000000e+01
5.800000000000000000e+01,2.020000000000000000e+02,-6.000000000000000000e+00,4.869100000000000000e+04,4.737100000000000000e+04,4.913300000000000000e+04,4.465900000000000000e+04,4.525424245046451688e+00,9.700000000000000000e+01
-4.800000000000000000e+01,2.450000000000000000e+02,-2.000000000000000000e+01,4.782600000000000000e+04,4.639700000000000000e+04,4.925800000000000000e+04,4.562200000000000000e+04,4.534324225969612598e+00,9.700000000000000000e+01
-1.900000000000000000e+01,2.370000000000000000e+02,-9.000000000000000000e+00,4.803700000000000000e+04,4.697800000000000000e+04,4.889200000000000000e+04,4.429600000000000000e+04,4.545037989970296621e+00,1.000000000000000000e+02
-7.100000000000000000e+01,2.220000000000000000e+02,-2.200000000000000000e+01,4.741300000000000000e+04,4.641900000000000000e+04,4.924400000000000000e+04,4.515900000000000000e+04,4.554686743998900056e+00,1.000000000000000000e+02
-1.200000000000000000e+02,2.130000000000000000e+02,5.000000000000000000e+00,4.747600000000000000e+04,4.571700000000000000e+04,4.916200000000000000e+04,4.528300000000000000e+04,4.567492590053007007e+00,1.000000000000000000e+02
-1.470000000000000000e+02,1.970000000000000000e+02,-1.300000000000000000e+01,4.725800000000000000e+04,4.580100000000000000e+04,4.907600000000000000e+04,4.487500000000000000e+04,4.574985533952713013e+00,1.000000000000000000e+02
-8.900000000000000000e+01,1.750000000000000000e+02,2.000000000000000000e+00,4.706100000000000000e+04,4.684500000000000000e+04,4.864600000000000000e+04,4.351800000000000000e+04,4.584892104030586779e+00,1.070000000000000000e+02
-8.400000000000000000e+01,1.720000000000000000e+02,-3.000000000000000000e+00,4.838400000000000000e+04,4.803900000000000000e+04,4.977600000000000000e+04,4.486000000000000000e+04,4.595219083945266902e+00,1.070000000000000000e+02
-2.600000000000000000e+01,1.120000000000000000e+02,-1.300000000000000000e+01,4.864400000000000000e+04,4.752100000000000000e+04,4.957900000000000000e+04,4.522400000000000000e+04,4.604536117985844612e+00,1.070000000000000000e+02
1.500000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,4.875300000000000000e+04,4.727500000000000000e+04,4.949700000000000000e+04,4.527100000000000000e+04,4.615072845946997404e+00,1.070000000000000000e+02
9.600000000000000000e+01,1.000000000000000000e+02,-1.000000000000000000e+00,4.902800000000000000e+04,4.868000000000000000e+04,4.882600000000000000e+04,4.356200000000000000e+04,4.625204071053303778e+00,1.160000000000000000e+02
9.200000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+00,4.850200000000000000e+04,4.799200000000000000e+04,4.926100000000000000e+04,4.389400000000000000e+04,4.634718197048641741e+00,1.160000000000000000e+02
3.100000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,4.826700000000000000e+04,4.701500000000000000e+04,4.897300000000000000e+04,4.479800000000000000e+04,4.644675866002216935e+00,1.160000000000000000e+02
2.700000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,4.800500000000000000e+04,4.793600000000000000e+04,4.915800000000000000e+04,4.315100000000000000e+04,4.655132786952890456e+00,1.160000000000000000e+02
-2.100000000000000000e+01,1.360000000000000000e+02,1.300000000000000000e+01,4.798100000000000000e+04,4.603100000000000000e+04,4.876400000000000000e+04,4.490100000000000000e+04,4.664542124024592340e+00,1.160000000000000000e+02
-3.300000000000000000e+01,1.110000000000000000e+02,-1.800000000000000000e+01,4.759800000000000000e+04,4.673900000000000000e+04,4.882100000000000000e+04,4.393200000000000000e+04,4.674769612960517406e+00,1.230000000000000000e+02
-9.200000000000000000e+01,1.170000000000000000e+02,-3.300000000000000000e+01,4.710400000000000000e+04,4.578500000000000000e+04,4.881400000000000000e+04,4.482900000000000000e+04,4.684732393012382090e+00,1.230000000000000000e+02
-7.300000000000000000e+01,1.210000000000000000e+02,-2.500000000000000000e+01,4.757000000000000000e+04,4.684000000000000000e+04,4.908500000000000000e+04,4.465600000000000000e+04,4.696915667969733477e+00,1.230000000000000000e+02
-1.090000000000000000e+02,1.470000000000000000e+02,-2.000000000000000000e+01,4.769900000000000000e+04,4.526100000000000000e+04,4.888900000000000000e+04,4.572700000000000000e+04,4.705068779992870986e+00,1.230000000000000000e+02
-8.700000000000000000e+01,1.400000000000000000e+02,0.000000000000000000e+00,4.794300000000000000e+04,4.682600000000000000e+04,4.836200000000000000e+04,4.408400000000000000e+04,4.715217445977032185e+00,1.350000000000000000e+02
-7.000000000000000000e+01,1.250000000000000000e+02,-7.000000000000000000e+00,4.762400000000000000e+04,4.657800000000000000e+04,4.815700000000000000e+04,4.384400000000000000e+04,4.725083200028166175e+00,1.350000000000000000e+02
-7.600000000000000000e+01,1.010000000000000000e+02,-2.800000000000000000e+01,4.755200000000000000e+04,4.635500000000000000e+04,4.804500000000000000e+04,4.376100000000000000e+04,4.735709259985014796e+00,1.350000000000000000e+02
-2.100000000000000000e+01,6.400000000000000000e+01,-3.800000000000000000e+01,4.698000000000000000e+04,4.569000000000000000e+04,4.819600000000000000e+04,4.427200000000000000e+04,4.745156439021229744e+00,1.350000000000000000e+02
-1.600000000000000000e+01,2.900000000000000000e+01,-4.600000000000000000e+01,4.696400000000000000e+04,4.607700000000000000e+04,4.765600000000000000e+04,4.341600000000000000e+04,4.754487487953156233e+00,1.350000000000000000e+02
-6.000000000000000000e+00,2.500000000000000000e+01,-4.800000000000000000e+01,4.647900000000000000e+04,4.597700000000000000e+04,4.765900000000000000e+04,4.319200000000000000e+04,4.765064405975863338e+00,1.450000000000000000e+02
4.000000000000000000e+00,1.900000000000000000e+01,-5.100000000000000000e+01,4.639100000000000000e+04,4.578600000000000000e+04,4.737500000000000000e+04,4.284100000000000000e+04,4.774715768988244236e+00,1.450000000000000000e+02
-5.000000000000000000e+00,-1.500000000000000000e+01,-5.300000000000000000e+01,4.604000000000000000e+04,4.555000000000000000e+04,4.723600000000000000e+04,4.285800000000000000e+04,4.784932515001855791e+00,1.450000000000000000e+02
0.000000000000000000e+00,-2.100000000000000000e+01,-5.100000000000000000e+01,4.565600000000000000e+04,4.528300000000000000e+04,4.708700000000000000e+04,4.264000000000000000e+04,4.794934471021406353e+00,1.450000000000000000e+02
-9.000000000000000000e+00,-7.000000000000000000e+01,-4.400000000000000000e+01,4.534700000000000000e+04,4.484100000000000000e+04,4.703000000000000000e+04,4.273200000000000000e+04,4.804448627983219922e+00,1.550000000000000000e+02
-1.300000000000000000e+01,-8.500000000000000000e+01,-4.900000000000000000e+01,4.519200000000000000e+04,4.529200000000000000e+04,4.708200000000000000e+04,4.205000000000000000e+04,4.814659881056286395e+00,1.550000000000000000e+02
1.600000000000000000e+01,-7.500000000000000000e+01,-6.200000000000000000e+01,4.557700000000000000e+04,4.490500000000000000e+04,4.637000000000000000e+04,4.225900000000000000e+04,4.824812273960560560e+00,1.550000000000000000e+02
2.300000000000000000e+01,-1.000000000000000000e+02,-6.400000000000000000e+01,4.459300000000000000e+04,4.504800000000000000e+04,4.684300000000000000e+04,4.184100000000000000e+04,4.834565958008170128e+00,1.550000000000000000e+02
3.300000000000000000e+01,-9.900000000000000000e+01,-6.300000000000000000e+01,4.513100000000000000e+04,4.453200000000000000e+04,4.616800000000000000e+04,4.224900000000000000e+04,4.844996531959623098e+00,1.670000000000000000e+02
4.400000000000000000e+01,-1.240000000000000000e+02,-6.500000000000000000e+01,4.540900000000000000e+04,4.476400000000000000e+04,4.600700000000000000e+04,4.220200000000000000e+04,4.854769816971383989e+00,1.670000000000000000e+02
8.600000000000000000e+01,-1.650000000000000000e+02,-6.100000000000000000e+01,4.524000000000000000e+04,4.501700000000000000e+04,4.600800000000000000e+04,4.174700000000000000e+04,4.865749077056534588e+00,1.670000000000000000e+02
9.200000000000000000e+01,-2.210000000000000000e+02,-5.800000000000000000e+01,4.482900000000000000e+04,4.522600000000000000e+04,4.615600000000000000e+04,4.135100000000000000e+04,4.874381424044258893e+00,1.670000000000000000e+02
9.200000000000000000e+01,-2.180000000000000000e+02,-5.700000000000000000e+01,4.468700000000000000e+04,4.520500000000000000e+04,4.607900000000000000e+04,4.119800000000000000e+04,4.884342250996269286e+00,1.670000000000000000e+02
7.300000000000000000e+01,-2.170000000000000000e+02,-5.800000000000000000e+01,4.395400000000000000e+04,4.504800000000000000e+04,4.640300000000000000e+04,4.090900000000000000e+04,4.896010229946114123e+00,1.820000000000000000e+02
4.800000000000000000e+01,-1.840000000000000000e+02,-5.300000000000000000e+01,4.394100000000000000e+04,4.497200000000000000e+04,4.611200000000000000e+04,4.080000000000000000e+04,4.904774719034321606e+00,1.820000000000000000e+02
4.000000000000000000e+01,-1.540000000000000000e+02,-6.000000000000000000e+01,4.432100000000000000e+04,4.431700000000000000e+04,4.561100000000000000e+04,4.161800000000000000e+04,4.914508913992904127e+00,1.820000000000000000e+02
2.300000000000000000e+01,-1.580000000000000000e+02,-7.300000000000000000e+01,4.365600000000000000e+04,4.472000000000000000e+04,4.615100000000000000e+04,4.125500000000000000e+04,4.924881850951351225e+00,1.820000000000000000e+02
1.300000000000000000e+01,-1.320000000000000000e+02,-6.900000000000000000e+01,4.386000000000000000e+04,4.441200000000000000e+04,4.586900000000000000e+04,4.161500000000000000e+04,4.934722205041907728e+00,1.920000000000000000e+02
8.000000000000000000e+00,-8.200000000000000000e+01,-6.800000000000000000e+01,4.437000000000000000e+04,4.401300000000000000e+04,4.532100000000000000e+04,4.199500000000000000e+04,4.944713765056803823e+00,1.920000000000000000e+02
4.000000000000000000e+00,-4.000000000000000000e+01,-6.700000000000000000e+01,4.400600000000000000e+04,4.381000000000000000e+04,4.558100000000000000e+04,4.209700000000000000e+04,4.954911450971849263e+00,1.920000000000000000e+02
-6.000000000000000000e+00,7.000000000000000000e+00,-6.200000000000000000e+01,4.417400000000000000e+04,4.347700000000000000e+04,4.532100000000000000e+04,4.248300000000000000e+04,4.964673612033948302e+00,1.920000000000000000e+02
1.400000000000000000e+01,2.400000000000000000e+01,-6.400000000000000000e+01,4.438700000000000000e+04,4.330900000000000000e+04,4.503500000000000000e+04,4.265200000000000000e+04,4.974476434057578444e+00,1.960000000000000000e+02
4.800000000000000000e+01,1.000000000000000000e+00,-5.900000000000000000e+01,4.498500000000000000e+04,4.430600000000000000e+04,4.527400000000000000e+04,4.264900000000000000e+04,4.984663355047814548e+00,1.960000000000000000e+02
4.800000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+01,4.466900000000000000e+04,4.435100000000000000e+04,4.549900000000000000e+04,4.267800000000000000e+04,4.994553458993323147e+00,1.960000000000000000e+02
3.700000000000000000e+01,-5.300000000000000000e+01,-6.500000000000000000e+01,4.421400000000000000e+04,4.465500000000000000e+04,4.612200000000000000e+04,4.249200000000000000e+04,5.004226363962516189e+00,1.960000000000000000e+02
6.900000000000000000e+01,-4.800000000000000000e+01,-5.800000000000000000e+01,4.513200000000000000e+04,4.488500000000000000e+04,4.542800000000000000e+04,4.243800000000000000e+04,5.014057056047022343e+00,1.960000000000000000e+02
5.800000000000000000e+01,-5.200000000000000000e+01,-6.400000000000000000e+01,4.504500000000000000e+04,4.533800000000000000e+04,4.596800000000000000e+04,4.253500000000000000e+04,5.024795391014777124e+00,2.060000000000000000e+02
4.600000000000000000e+01,-6.200000000000000000e+01,-6.100000000000000000e+01,4.481500000000000000e+04,4.538900000000000000e+04,4.620600000000000000e+04,4.245700000000000000e+04,5.034561684005893767e+00,2.060000000000000000e+02
3.600000000000000000e+01,-5.500000000000000000e+01,-5.900000000000000000e+01,4.490300000000000000e+04,4.548100000000000000e+04,4.618500000000000000e+04,4.247700000000000000e+04,5.044181374949403107e+00,2.060000000000000000e+02
7.000000000000000000e+00,-4.900000000000000000e+01,-7.300000000000000000e+01,4.481000000000000000e+04,4.531500000000000000e+04,4.622200000000000000e+04,4.273100000000000000e+04,5.054570932057686150e+00,2.060000000000000000e+02
