-8.000000000000000000e+00,-3.100000000000000000e+01,2.200000000000000000e+01,5.176000000000000000e+04,4.972600000000000000e+04,5.166500000000000000e+04,5.071300000000000000e+04,8.672307158936746418e+00,5.510000000000000000e+02
-2.900000000000000000e+01,-1.700000000000000000e+01,1.600000000000000000e+01,5.143800000000000000e+04,4.992400000000000000e+04,5.214300000000000000e+04,5.063700000000000000e+04,8.682585181901231408e+00,5.510000000000000000e+02
-2.800000000000000000e+01,-1.400000000000000000e+01,2.400000000000000000e+01,5.170300000000000000e+04,4.975600000000000000e+04,5.193000000000000000e+04,5.069800000000000000e+04,8.692088751937262714e+00,5.510000000000000000e+02
-5.200000000000000000e+01,-1.100000000000000000e+01,4.200000000000000000e+01,5.109700000000000000e+04,4.958700000000000000e+04,5.250000000000000000e+04,5.078900000000000000e+04,8.703408422996290028e+00,5.560000000000000000e+02
-2.900000000000000000e+01,-2.600000000000000000e+01,3.000000000000000000e+01,5.151300000000000000e+04,4.996300000000000000e+04,5.230100000000000000e+04,5.042100000000000000e+04,8.712896107928827405e+00,5.560000000000000000e+02
-5.800000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,5.163900000000000000e+04,4.912800000000000000e+04,5.209800000000000000e+04,5.113500000000000000e+04,8.723140361951664090e+00,5.560000000000000000e+02
1.500000000000000000e+01,-2.200000000000000000e+01,3.600000000000000000e+01,5.168000000000000000e+04,4.995600000000000000e+04,5.203500000000000000e+04,5.021600000000000000e+04,8.733019049977883697e+00,5.560000000000000000e+02
-2.000000000000000000e+00,-1.100000000000000000e+01,3.700000000000000000e+01,5.147900000000000000e+04,4.985300000000000000e+04,5.196600000000000000e+04,5.008600000000000000e+04,8.742612248985096812e+00,5.590000000000000000e+02
3.300000000000000000e+01,-3.300000000000000000e+01,3.600000000000000000e+01,5.127900000000000000e+04,4.984000000000000000e+04,5.192700000000000000e+04,4.975600000000000000e+04,8.753689465927891433e+00,5.590000000000000000e+02
1.900000000000000000e+01,-2.200000000000000000e+01,5.800000000000000000e+01,5.152600000000000000e+04,4.978100000000000000e+04,5.144400000000000000e+04,4.958300000000000000e+04,8.762900380999781191e+00,5.590000000000000000e+02
5.400000000000000000e+01,-1.700000000000000000e+01,4.100000000000000000e+01,5.170900000000000000e+04,4.926900000000000000e+04,5.126800000000000000e+04,4.986900000000000000e+04,8.772596218972466886e+00,5.590000000000000000e+02
2.700000000000000000e+01,1.700000000000000000e+01,4.600000000000000000e+01,5.158100000000000000e+04,4.974500000000000000e+04,5.133700000000000000e+04,4.920200000000000000e+04,8.782256156904622912e+00,5.590000000000000000e+02
4.800000000000000000e+01,-3.100000000000000000e+01,5.900000000000000000e+01,5.121500000000000000e+04,4.942500000000000000e+04,5.167300000000000000e+04,4.936300000000000000e+04,8.792619864922016859e+00,5.590000000000000000e+02
2.300000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,5.146000000000000000e+04,4.924100000000000000e+04,5.155500000000000000e+04,4.967400000000000000e+04,8.802401477936655283e+00,5.610000000000000000e+02
-2.100000000000000000e+01,-3.000000000000000000e+00,4.100000000000000000e+01,5.219900000000000000e+04,4.998400000000000000e+04,5.281000000000000000e+04,5.125300000000000000e+04,8.813029669923707843e+00,5.610000000000000000e+02
-5.200000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,5.232900000000000000e+04,4.996700000000000000e+04,5.275400000000000000e+04,5.138100000000000000e+04,8.822008162969723344e+00,5.610000000000000000e+02
-5.200000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,5.235300000000000000e+04,5.001900000000000000e+04,5.309500000000000000e+04,5.147800000000000000e+04,8.832449064939282835e+00,5.610000000000000000e+02
-7.500000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,5.248800000000000000e+04,4.993100000000000000e+04,5.294700000000000000e+04,5.144100000000000000e+04,8.842397978994995356e+00,5.650000000000000000e+02
-6.600000000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,5.240200000000000000e+04,4.978000000000000000e+04,5.297000000000000000e+04,5.151100000000000000e+04,8.852765043964609504e+00,5.650000000000000000e+02
-7.100000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,5.232700000000000000e+04,4.975600000000000000e+04,5.294800000000000000e+04,5.143200000000000000e+04,8.862590014934539795e+00,5.650000000000000000e+02
-1.100000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,5.268600000000000000e+04,4.983000000000000000e+04,5.252300000000000000e+04,5.118500000000000000e+04,8.871896198950707912e+00,5.650000000000000000e+02
-2.100000000000000000e+01,-2.000000000000000000e+00,5.200000000000000000e+01,5.238400000000000000e+04,4.992100000000000000e+04,5.271200000000000000e+04,5.099300000000000000e+04,8.882412238977849483e+00,5.650000000000000000e+02
1.400000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+01,5.240000000000000000e+04,5.004300000000000000e+04,5.259300000000000000e+04,5.076600000000000000e+04,8.892271418939344585e+00,5.650000000000000000e+02
1.800000000000000000e+01,-1.600000000000000000e+01,4.900000000000000000e+01,5.235400000000000000e+04,5.032600000000000000e+04,5.266500000000000000e+04,5.041600000000000000e+04,8.903409854974597692e+00,5.680000000000000000e+02
3.600000000000000000e+01,-3.200000000000000000e+01,4.800000000000000000e+01,5.276300000000000000e+04,5.056800000000000000e+04,5.321700000000000000e+04,5.113000000000000000e+04,8.912228970904834569e+00,5.680000000000000000e+02
4.600000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.312400000000000000e+04,5.061800000000000000e+04,5.266100000000000000e+04,5.106100000000000000e+04,8.922573933959938586e+00,5.680000000000000000e+02
7.000000000000000000e+01,-2.000000000000000000e+01,3.200000000000000000e+01,5.310600000000000000e+04,5.086000000000000000e+04,5.268400000000000000e+04,5.087800000000000000e+04,8.932178547955118120e+00,5.680000000000000000e+02
6.000000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+01,5.269100000000000000e+04,5.041000000000000000e+04,5.302600000000000000e+04,5.109200000000000000e+04,8.942595722968690097e+00,5.740000000000000000e+02
4.100000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,5.275400000000000000e+04,4.994200000000000000e+04,5.259700000000000000e+04,5.129400000000000000e+04,8.952412648010067642e+00,5.740000000000000000e+02
3.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.286000000000000000e+04,5.045400000000000000e+04,5.233500000000000000e+04,5.066400000000000000e+04,8.962651661015115678e+00,5.740000000000000000e+02
4.700000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,5.262600000000000000e+04,5.005300000000000000e+04,5.247800000000000000e+04,5.084000000000000000e+04,8.972396960016340017e+00,5.740000000000000000e+02
-8.000000000000000000e+00,3.500000000000000000e+01,3.400000000000000000e+01,5.256100000000000000e+04,4.981800000000000000e+04,5.243000000000000000e+04,5.089800000000000000e+04,8.982467549969442189e+00,5.740000000000000000e+02
-3.200000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,5.224900000000000000e+04,4.917300000000000000e+04,5.242900000000000000e+04,5.118200000000000000e+04,8.992328113992698491e+00,5.740000000000000000e+02
-8.000000000000000000e+00,2.000000000000000000e+01,2.800000000000000000e+01,5.240600000000000000e+04,4.972900000000000000e+04,5.229200000000000000e+04,5.069300000000000000e+04,9.002743844990618527e+00,5.790000000000000000e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.235200000000000000e+04,4.971000000000000000e+04,5.217600000000000000e+04,5.060100000000000000e+04,9.012231423985213041e+00,5.790000000000000000e+02
-2.400000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,5.216500000000000000e+04,4.939800000000000000e+04,5.243400000000000000e+04,5.076900000000000000e+04,9.022783976979553699e+00,5.790000000000000000e+02
-2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.222700000000000000e+04,4.968700000000000000e+04,5.215000000000000000e+04,5.035100000000000000e+04,9.032346318941563368e+00,5.790000000000000000e+02
-5.000000000000000000e+00,2.400000000000000000e+01,2.700000000000000000e+01,5.221300000000000000e+04,4.940300000000000000e+04,5.201500000000000000e+04,5.005100000000000000e+04,9.042530630948022008e+00,5.880000000000000000e+02
1.400000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,5.209900000000000000e+04,4.895000000000000000e+04,5.166800000000000000e+04,5.005400000000000000e+04,9.053214716957882047e+00,5.880000000000000000e+02
2.500000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,5.175600000000000000e+04,4.935000000000000000e+04,5.165200000000000000e+04,4.966400000000000000e+04,9.061923872912302613e+00,5.880000000000000000e+02
3.200000000000000000e+01,-9.000000000000000000e+00,8.000000000000000000e+00,5.189600000000000000e+04,4.909000000000000000e+04,5.131300000000000000e+04,4.942100000000000000e+04,9.072256476967595518e+00,5.880000000000000000e+02
7.100000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,5.184000000000000000e+04,4.900900000000000000e+04,5.125100000000000000e+04,4.932100000000000000e+04,9.081776378909125924e+00,5.880000000000000000e+02
5.600000000000000000e+01,-1.700000000000000000e+01,2.600000000000000000e+01,5.165400000000000000e+04,4.900200000000000000e+04,5.123600000000000000e+04,4.926900000000000000e+04,9.092315430985763669e+00,5.880000000000000000e+02
3.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.185900000000000000e+04,4.860800000000000000e+04,5.127800000000000000e+04,4.945700000000000000e+04,9.101428729947656393e+00,5.930000000000000000e+02
1.000000000000000000e+01,-1.800000000000000000e+01,8.000000000000000000e+00,5.120800000000000000e+04,4.883700000000000000e+04,5.171500000000000000e+04,4.947600000000000000e+04,9.111986739910207689e+00,5.930000000000000000e+02
-9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.143100000000000000e+04,4.877300000000000000e+04,5.145400000000000000e+04,4.931400000000000000e+04,9.122529341955669224e+00,5.930000000000000000e+02
2.800000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,5.150700000000000000e+04,4.901900000000000000e+04,5.090000000000000000e+04,4.900300000000000000e+04,9.132685094955377281e+00,5.930000000000000000e+02
-1.600000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,5.124200000000000000e+04,4.866300000000000000e+04,5.103000000000000000e+04,4.926700000000000000e+04,9.141672650002874434e+00,6.050000000000000000e+02
-2.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,5.069100000000000000e+04,4.847300000000000000e+04,5.106900000000000000e+04,4.890800000000000000e+04,9.152615178958512843e+00,6.050000000000000000e+02
-3.300000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,5.053300000000000000e+04,4.877000000000000000e+04,5.077700000000000000e+04,4.854200000000000000e+04,9.162478305981494486e+00,6.050000000000000000e+02
-2.200000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,5.027300000000000000e+04,4.814800000000000000e+04,5.079500000000000000e+04,4.892400000000000000e+04,9.171642786008305848e+00,6.050000000000000000e+02
-4.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.028100000000000000e+04,4.776600000000000000e+04,5.087500000000000000e+04,4.895900000000000000e+04,9.182482293923385441e+00,6.050000000000000000e+02
-1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.067100000000000000e+04,4.758400000000000000e+04,5.044300000000000000e+04,4.894300000000000000e+04,9.191673727938905358e+00,6.050000000000000000e+02
-1.200000000000000000e+01,2.900000000000000000e+01,-2.000000000000000000e+00,5.046100000000000000e+04,4.783600000000000000e+04,5.064000000000000000e+04,4.873300000000000000e+04,9.202248455956578255e+00,6.120000000000000000e+02
-1.500000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,5.080600000000000000e+04,4.761300000000000000e+04,5.007200000000000000e+04,4.904000000000000000e+04,9.212074197945185006e+00,6.120000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,5.032300000000000000e+04,4.790700000000000000e+04,5.063500000000000000e+04,4.885700000000000000e+04,9.221804377972148359e+00,6.120000000000000000e+02
4.000000000000000000e+00,1.400000000000000000e+01,-1.100000000000000000e+01,5.022900000000000000e+04,4.810400000000000000e+04,5.048200000000000000e+04,4.849200000000000000e+04,9.232188718975521624e+00,6.120000000000000000e+02
3.800000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.024100000000000000e+04,4.855700000000000000e+04,5.037700000000000000e+04,4.804200000000000000e+04,9.242670758976601064e+00,6.240000000000000000e+02
3.300000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,5.031300000000000000e+04,4.787000000000000000e+04,4.974900000000000000e+04,4.800400000000000000e+04,9.252177049987949431e+00,6.240000000000000000e+02
5.500000000000000000e+01,-4.700000000000000000e+01,2.000000000000000000e+00,5.029600000000000000e+04,4.870200000000000000e+04,4.980400000000000000e+04,4.699500000000000000e+04,9.262047127005644143e+00,6.240000000000000000e+02
2.900000000000000000e+01,-5.500000000000000000e+01,1.000000000000000000e+01,4.965700000000000000e+04,4.797800000000000000e+04,5.048800000000000000e+04,4.762800000000000000e+04,9.272832882008515298e+00,6.240000000000000000e+02
7.000000000000000000e+00,-5.500000000000000000e+01,5.000000000000000000e+00,5.003100000000000000e+04,4.801900000000000000e+04,5.015000000000000000e+04,4.754600000000000000e+04,9.283447653986513615e+00,6.240000000000000000e+02
-2.300000000000000000e+01,-5.000000000000000000e+01,-7.000000000000000000e+00,4.994100000000000000e+04,4.754400000000000000e+04,5.019100000000000000e+04,4.797800000000000000e+04,9.292230905964970589e+00,6.240000000000000000e+02
-4.100000000000000000e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,4.979600000000000000e+04,4.762600000000000000e+04,5.053900000000000000e+04,4.848900000000000000e+04,9.302107766969129443e+00,6.270000000000000000e+02
-5.400000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,4.996100000000000000e+04,4.745200000000000000e+04,5.045000000000000000e+04,4.892100000000000000e+04,9.314108770922757685e+00,6.270000000000000000e+02
-5.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+01,4.998500000000000000e+04,4.774200000000000000e+04,5.053100000000000000e+04,4.885500000000000000e+04,9.322320831939578056e+00,6.270000000000000000e+02
-3.800000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,5.002000000000000000e+04,4.749300000000000000e+04,5.040900000000000000e+04,4.920300000000000000e+04,9.333304519997909665e+00,6.270000000000000000e+02
-3.900000000000000000e+01,-1.100000000000000000e+01,-2.400000000000000000e+01,4.985000000000000000e+04,4.754600000000000000e+04,5.002000000000000000e+04,4.891000000000000000e+04,9.343660451006144285e+00,6.380000000000000000e+02
-1.700000000000000000e+01,-2.000000000000000000e+01,-2.900000000000000000e+01,4.975500000000000000e+04,4.790200000000000000e+04,5.008400000000000000e+04,4.866300000000000000e+04,9.451268495991826057e+00,6.380000000000000000e+02
3.000000000000000000e+00,-3.100000000000000000e+01,-3.100000000000000000e+01,4.947400000000000000e+04,4.805000000000000000e+04,5.009700000000000000e+04,4.848500000000000000e+04,9.460836075944826007e+00,6.380000000000000000e+02
-1.300000000000000000e+01,-5.100000000000000000e+01,-2.700000000000000000e+01,4.919600000000000000e+04,4.841000000000000000e+04,5.038300000000000000e+04,4.819800000000000000e+04,9.463546443963423371e+00,6.380000000000000000e+02
2.900000000000000000e+01,-5.100000000000000000e+01,-3.400000000000000000e+01,4.953900000000000000e+04,4.839400000000000000e+04,5.005700000000000000e+04,4.828900000000000000e+04,9.470582369947806001e+00,6.380000000000000000e+02
1.000000000000000000e+01,-3.300000000000000000e+01,-2.800000000000000000e+01,4.961700000000000000e+04,4.825300000000000000e+04,4.990400000000000000e+04,4.856100000000000000e+04,9.473093039006926119e+00,6.380000000000000000e+02
3.700000000000000000e+01,5.000000000000000000e+00,-4.600000000000000000e+01,4.969600000000000000e+04,4.791100000000000000e+04,4.955600000000000000e+04,4.892600000000000000e+04,9.480508103966712952e+00,6.470000000000000000e+02
8.000000000000000000e+00,6.000000000000000000e+00,-3.300000000000000000e+01,4.949800000000000000e+04,4.824800000000000000e+04,4.976100000000000000e+04,4.865300000000000000e+04,9.484658813918940723e+00,6.470000000000000000e+02
1.500000000000000000e+01,8.000000000000000000e+00,-4.700000000000000000e+01,4.979100000000000000e+04,4.825800000000000000e+04,4.958100000000000000e+04,4.860900000000000000e+04,9.487633854965679348e+00,6.470000000000000000e+02
2.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,4.964200000000000000e+04,4.824300000000000000e+04,4.971000000000000000e+04,4.873100000000000000e+04,9.489329283009283245e+00,6.470000000000000000e+02
3.000000000000000000e+00,1.500000000000000000e+01,-3.600000000000000000e+01,4.962000000000000000e+04,4.786300000000000000e+04,4.947900000000000000e+04,4.873500000000000000e+04,9.491561976959928870e+00,6.520000000000000000e+02
-3.500000000000000000e+01,-1.500000000000000000e+01,-3.700000000000000000e+01,4.944800000000000000e+04,4.792400000000000000e+04,4.964400000000000000e+04,4.875100000000000000e+04,9.494334716931916773e+00,6.520000000000000000e+02
-2.900000000000000000e+01,2.000000000000000000e+01,-2.700000000000000000e+01,4.971500000000000000e+04,4.766000000000000000e+04,4.944300000000000000e+04,4.907000000000000000e+04,9.497227042913436890e+00,6.520000000000000000e+02
-3.400000000000000000e+01,0.000000000000000000e+00,-4.200000000000000000e+01,4.925100000000000000e+04,4.804900000000000000e+04,5.006000000000000000e+04,4.867300000000000000e+04,9.499165373970754445e+00,6.520000000000000000e+02
-3.000000000000000000e+01,-1.100000000000000000e+01,-1.800000000000000000e+01,4.930200000000000000e+04,4.806500000000000000e+04,5.004100000000000000e+04,4.871700000000000000e+04,9.500716859009116888e+00,6.520000000000000000e+02
-2.000000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,4.979000000000000000e+04,4.805300000000000000e+04,4.981900000000000000e+04,4.888300000000000000e+04,9.502822497976012528e+00,6.520000000000000000e+02
-1.500000000000000000e+01,8.000000000000000000e+00,-3.300000000000000000e+01,4.981200000000000000e+04,4.801500000000000000e+04,5.002700000000000000e+04,4.907800000000000000e+04,9.504370995913632214e+00,6.550000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+01,-1.900000000000000000e+01,4.978800000000000000e+04,4.827300000000000000e+04,5.002200000000000000e+04,4.900300000000000000e+04,9.512504576938226819e+00,6.550000000000000000e+02
3.800000000000000000e+01,-1.100000000000000000e+01,-2.600000000000000000e+01,4.999300000000000000e+04,4.872200000000000000e+04,4.999600000000000000e+04,4.883800000000000000e+04,9.522874753922224045e+00,6.550000000000000000e+02
3.700000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+01,5.011500000000000000e+04,4.877800000000000000e+04,4.992900000000000000e+04,4.883000000000000000e+04,9.532401163014583290e+00,6.550000000000000000e+02
6.300000000000000000e+01,7.000000000000000000e+00,-3.600000000000000000e+01,5.018600000000000000e+04,4.870100000000000000e+04,4.953300000000000000e+04,4.875400000000000000e+04,9.541463188012130558e+00,6.620000000000000000e+02
3.400000000000000000e+01,5.000000000000000000e+00,-3.100000000000000000e+01,4.987200000000000000e+04,4.842700000000000000e+04,4.987500000000000000e+04,4.914200000000000000e+04,9.552953923004679382e+00,6.620000000000000000e+02
1.000000000000000000e+01,1.200000000000000000e+01,-2.100000000000000000e+01,4.975300000000000000e+04,4.826400000000000000e+04,5.002700000000000000e+04,4.910500000000000000e+04,9.562584131956100464e+00,6.620000000000000000e+02
4.000000000000000000e+00,1.700000000000000000e+01,-2.600000000000000000e+01,4.996900000000000000e+04,4.849300000000000000e+04,4.987300000000000000e+04,4.892500000000000000e+04,9.574144117999821901e+00,6.620000000000000000e+02
6.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,4.964600000000000000e+04,4.826000000000000000e+04,5.034600000000000000e+04,4.912600000000000000e+04,9.581769128912128508e+00,6.620000000000000000e+02
1.300000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,5.003500000000000000e+04,4.845200000000000000e+04,5.008500000000000000e+04,4.891700000000000000e+04,9.591473362990655005e+00,6.620000000000000000e+02
4.000000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+01,5.013000000000000000e+04,4.892900000000000000e+04,5.015500000000000000e+04,4.864600000000000000e+04,9.601948924944736063e+00,6.640000000000000000e+02
1.800000000000000000e+01,-2.800000000000000000e+01,-1.800000000000000000e+01,4.975700000000000000e+04,4.884500000000000000e+04,5.051800000000000000e+04,4.887500000000000000e+04,9.611416806932538748e+00,6.640000000000000000e+02
2.900000000000000000e+01,-1.500000000000000000e+01,-3.100000000000000000e+01,5.032100000000000000e+04,4.891500000000000000e+04,5.008400000000000000e+04,4.909400000000000000e+04,9.622781308949925005e+00,6.640000000000000000e+02
4.200000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+01,5.020000000000000000e+04,4.938600000000000000e+04,5.018300000000000000e+04,4.879300000000000000e+04,9.632153418962843716e+00,6.640000000000000000e+02
-7.000000000000000000e+00,-1.000000000000000000e+01,-2.900000000000000000e+01,4.992700000000000000e+04,4.884700000000000000e+04,5.029400000000000000e+04,4.924700000000000000e+04,9.642091257963329554e+00,6.660000000000000000e+02
4.000000000000000000e+00,-1.700000000000000000e+01,-2.900000000000000000e+01,4.998100000000000000e+04,4.883200000000000000e+04,5.024300000000000000e+04,4.935300000000000000e+04,9.652066767914220691e+00,6.660000000000000000e+02
1.300000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+01,5.025800000000000000e+04,4.888900000000000000e+04,4.994100000000000000e+04,4.944400000000000000e+04,9.662632699008099735e+00,6.660000000000000000e+02
3.500000000000000000e+01,3.000000000000000000e+00,-4.200000000000000000e+01,5.033000000000000000e+04,4.895100000000000000e+04,4.977900000000000000e+04,4.955600000000000000e+04,9.671734203933738172e+00,6.660000000000000000e+02
9.000000000000000000e+00,1.400000000000000000e+01,-2.500000000000000000e+01,5.018000000000000000e+04,4.910300000000000000e+04,4.994300000000000000e+04,4.946900000000000000e+04,9.681712808902375400e+00,6.660000000000000000e+02
4.300000000000000000e+01,-4.000000000000000000e+00,-3.400000000000000000e+01,5.040800000000000000e+04,4.932500000000000000e+04,4.988100000000000000e+04,4.916800000000000000e+04,9.692478523007594049e+00,6.660000000000000000e+02
-6.000000000000000000e+00,-1.000000000000000000e+01,-2.900000000000000000e+01,4.996300000000000000e+04,4.896800000000000000e+04,5.032100000000000000e+04,4.947000000000000000e+04,9.702207766938954592e+00,6.700000000000000000e+02
3.000000000000000000e+01,9.000000000000000000e+00,-3.400000000000000000e+01,5.053800000000000000e+04,4.892300000000000000e+04,4.969900000000000000e+04,4.961300000000000000e+04,9.711789399967528880e+00,6.700000000000000000e+02
-2.300000000000000000e+01,-1.500000000000000000e+01,-3.600000000000000000e+01,4.966700000000000000e+04,4.931900000000000000e+04,5.061500000000000000e+04,4.954900000000000000e+04,9.721254548989236355e+00,6.700000000000000000e+02
4.000000000000000000e+00,-1.600000000000000000e+01,-3.500000000000000000e+01,5.022100000000000000e+04,4.937800000000000000e+04,4.995800000000000000e+04,4.940400000000000000e+04,9.731515319901518524e+00,6.700000000000000000e+02
-5.000000000000000000e+00,-1.500000000000000000e+01,-4.100000000000000000e+01,4.980000000000000000e+04,4.939500000000000000e+04,5.034800000000000000e+04,4.960900000000000000e+04,9.741602310910820961e+00,6.690000000000000000e+02
-1.300000000000000000e+01,-3.200000000000000000e+01,-3.300000000000000000e+01,4.986700000000000000e+04,4.948700000000000000e+04,5.026700000000000000e+04,4.962800000000000000e+04,9.764883764903061092e+00,6.690000000000000000e+02
2.100000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+01,4.991000000000000000e+04,4.941400000000000000e+04,5.008500000000000000e+04,4.962500000000000000e+04,9.767246261937543750e+00,6.690000000000000000e+02
8.000000000000000000e+00,1.000000000000000000e+01,-3.600000000000000000e+01,5.020300000000000000e+04,4.955100000000000000e+04,4.972600000000000000e+04,4.958300000000000000e+04,9.772499991930089891e+00,6.690000000000000000e+02
1.200000000000000000e+01,2.000000000000000000e+00,-4.300000000000000000e+01,5.012300000000000000e+04,4.918200000000000000e+04,5.011700000000000000e+04,5.000200000000000000e+04,9.781835502013564110e+00,6.690000000000000000e+02
3.500000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,5.041300000000000000e+04,4.953900000000000000e+04,5.010900000000000000e+04,4.944600000000000000e+04,9.792417726013809443e+00,6.690000000000000000e+02
1.040000000000000000e+02,-2.200000000000000000e+01,-3.700000000000000000e+01,5.087800000000000000e+04,5.025200000000000000e+04,4.983500000000000000e+04,4.866500000000000000e+04,9.801352805923670530e+00,6.710000000000000000e+02
3.900000000000000000e+01,2.500000000000000000e+01,-2.000000000000000000e+01,5.082400000000000000e+04,4.961200000000000000e+04,4.986600000000000000e+04,4.941900000000000000e+04,9.812246609013527632e+00,6.710000000000000000e+02
5.000000000000000000e+01,3.600000000000000000e+01,-2.200000000000000000e+01,5.106600000000000000e+04,4.924200000000000000e+04,4.963200000000000000e+04,4.979200000000000000e+04,9.822430151980370283e+00,6.710000000000000000e+02
-1.000000000000000000e+00,3.000000000000000000e+01,-1.600000000000000000e+01,5.063300000000000000e+04,4.950100000000000000e+04,5.022300000000000000e+04,4.943300000000000000e+04,9.831391316954977810e+00,6.710000000000000000e+02
-1.200000000000000000e+01,7.200000000000000000e+01,-1.500000000000000000e+01,5.063000000000000000e+04,4.883300000000000000e+04,5.028500000000000000e+04,5.013400000000000000e+04,9.841356645920313895e+00,6.690000000000000000e+02
-1.200000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+00,5.093000000000000000e+04,4.924400000000000000e+04,5.012600000000000000e+04,4.963000000000000000e+04,9.851936414954252541e+00,6.690000000000000000e+02
-2.500000000000000000e+01,4.400000000000000000e+01,-1.000000000000000000e+00,5.088200000000000000e+04,4.876600000000000000e+04,5.051200000000000000e+04,4.977100000000000000e+04,9.861614850931800902e+00,6.690000000000000000e+02
-3.600000000000000000e+01,-8.000000000000000000e+00,1.700000000000000000e+01,5.008100000000000000e+04,4.910800000000000000e+04,5.129400000000000000e+04,4.949500000000000000e+04,9.871880401973612607e+00,6.690000000000000000e+02
-1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.963000000000000000e+04,4.811300000000000000e+04,5.182800000000000000e+04,5.027600000000000000e+04,9.881828933954238892e+00,6.690000000000000000e+02
-2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,5.184500000000000000e+04,5.003100000000000000e+04,4.959800000000000000e+04,4.846400000000000000e+04,9.891364103998057544e+00,6.690000000000000000e+02
-2.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,5.083600000000000000e+04,4.990400000000000000e+04,5.142000000000000000e+04,4.918300000000000000e+04,9.901640021940693259e+00,6.650000000000000000e+02
-4.000000000000000000e+01,-4.600000000000000000e+01,3.100000000000000000e+01,5.103700000000000000e+04,4.962200000000000000e+04,5.131800000000000000e+04,4.937200000000000000e+04,9.911348100984469056e+00,6.650000000000000000e+02
-4.600000000000000000e+01,-3.500000000000000000e+01,4.600000000000000000e+01,5.108100000000000000e+04,4.866500000000000000e+04,5.148300000000000000e+04,5.039800000000000000e+04,9.921426150947809219e+00,6.650000000000000000e+02
-5.000000000000000000e+01,-4.000000000000000000e+00,4.900000000000000000e+01,5.145600000000000000e+04,4.988300000000000000e+04,5.112200000000000000e+04,4.920100000000000000e+04,9.931204916909337044e+00,6.650000000000000000e+02
