1.270000000000000000e+02,-8.100000000000000000e+01,9.855000000000000000e+03,-5.600000000000000000e+01,2.300000000000000000e+01,-2.700000000000000000e+01,5.237600000000000000e+04,5.143900000000000000e+04,5.183600000000000000e+04,5.081100000000000000e+04,3.762816002000000000e+09,8.932426507999934984e+00,4.270000000000000000e+02
4.300000000000000000e+01,2.610000000000000000e+02,1.000300000000000000e+04,-2.300000000000000000e+01,1.000000000000000000e+00,-2.200000000000000000e+01,5.155800000000000000e+04,5.161700000000000000e+04,5.242700000000000000e+04,5.034900000000000000e+04,3.762816002000000000e+09,8.942095658000198455e+00,4.270000000000000000e+02
-8.500000000000000000e+01,6.800000000000000000e+01,9.865000000000000000e+03,-1.300000000000000000e+01,3.000000000000000000e+00,-2.800000000000000000e+01,5.239500000000000000e+04,5.163700000000000000e+04,5.143800000000000000e+04,5.025300000000000000e+04,3.762816002000000000e+09,8.952477542999986326e+00,4.270000000000000000e+02
1.920000000000000000e+02,9.600000000000000000e+01,9.939000000000000000e+03,6.000000000000000000e+00,-2.900000000000000000e+01,-3.700000000000000000e+01,5.217500000000000000e+04,5.125100000000000000e+04,5.152300000000000000e+04,5.063100000000000000e+04,3.762816002000000000e+09,8.962494573000185483e+00,4.270000000000000000e+02
1.230000000000000000e+02,1.850000000000000000e+02,1.010800000000000000e+04,1.500000000000000000e+01,-6.300000000000000000e+01,-2.400000000000000000e+01,5.107900000000000000e+04,5.186400000000000000e+04,5.251600000000000000e+04,4.986000000000000000e+04,3.762816001000000000e+09,8.973095043000284932e+00,4.320000000000000000e+02
1.110000000000000000e+02,-8.000000000000000000e+00,9.979000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,-3.100000000000000000e+01,5.200200000000000000e+04,5.106000000000000000e+04,5.127900000000000000e+04,5.040500000000000000e+04,3.762816001000000000e+09,8.982233341000210203e+00,4.320000000000000000e+02
5.100000000000000000e+01,-6.700000000000000000e+01,1.011800000000000000e+04,5.000000000000000000e+00,-2.200000000000000000e+01,-3.100000000000000000e+01,5.142700000000000000e+04,5.103200000000000000e+04,5.167600000000000000e+04,5.036200000000000000e+04,3.762816001000000000e+09,8.992824801000097068e+00,4.320000000000000000e+02
-6.600000000000000000e+01,-1.350000000000000000e+02,9.878000000000000000e+03,3.000000000000000000e+01,4.000000000000000000e+00,-1.600000000000000000e+01,5.256000000000000000e+04,5.275300000000000000e+04,5.290400000000000000e+04,5.081800000000000000e+04,3.762816001000000000e+09,9.002312792000338959e+00,4.320000000000000000e+02
1.090000000000000000e+02,1.590000000000000000e+02,9.939000000000000000e+03,3.900000000000000000e+01,1.600000000000000000e+01,-1.200000000000000000e+01,5.312500000000000000e+04,5.165200000000000000e+04,5.227200000000000000e+04,5.186300000000000000e+04,3.762816001000000000e+09,9.011897675999989588e+00,4.320000000000000000e+02
1.340000000000000000e+02,5.900000000000000000e+01,9.985000000000000000e+03,0.000000000000000000e+00,3.800000000000000000e+01,-1.900000000000000000e+01,5.264700000000000000e+04,5.212700000000000000e+04,5.294000000000000000e+04,5.156500000000000000e+04,3.762816001000000000e+09,9.023093253000297409e+00,4.410000000000000000e+02
1.640000000000000000e+02,-1.600000000000000000e+01,9.918000000000000000e+03,-2.600000000000000000e+01,6.400000000000000000e+01,-4.000000000000000000e+00,5.314800000000000000e+04,5.190100000000000000e+04,5.236900000000000000e+04,5.163600000000000000e+04,3.762816001000000000e+09,9.032346039999993081e+00,4.410000000000000000e+02
1.110000000000000000e+02,8.700000000000000000e+01,1.016700000000000000e+04,-3.000000000000000000e+01,5.000000000000000000e+01,-3.000000000000000000e+00,5.279000000000000000e+04,5.146100000000000000e+04,5.287400000000000000e+04,5.206900000000000000e+04,3.762816001000000000e+09,9.043956910999895626e+00,4.410000000000000000e+02
1.590000000000000000e+02,-1.320000000000000000e+02,1.007900000000000000e+04,-5.800000000000000000e+01,7.500000000000000000e+01,-8.000000000000000000e+00,5.294400000000000000e+04,5.078700000000000000e+04,5.254900000000000000e+04,5.255000000000000000e+04,3.762816001000000000e+09,9.058640161000312219e+00,4.410000000000000000e+02
1.750000000000000000e+02,-4.900000000000000000e+01,9.990000000000000000e+03,-6.300000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+00,5.252200000000000000e+04,5.185900000000000000e+04,5.262900000000000000e+04,5.113200000000000000e+04,3.762816001000000000e+09,9.062480355999923631e+00,4.450000000000000000e+02
1.680000000000000000e+02,-2.800000000000000000e+01,1.009200000000000000e+04,-3.500000000000000000e+01,7.000000000000000000e+01,-7.000000000000000000e+00,5.255400000000000000e+04,5.165300000000000000e+04,5.243600000000000000e+04,5.124200000000000000e+04,3.762814977000000000e+09,9.072861322000335349e+00,4.450000000000000000e+02
9.100000000000000000e+01,9.700000000000000000e+01,1.012700000000000000e+04,7.000000000000000000e+00,3.700000000000000000e+01,-3.000000000000000000e+00,5.228700000000000000e+04,5.164300000000000000e+04,5.260100000000000000e+04,5.102800000000000000e+04,3.763863553000000000e+09,9.082297414000095159e+00,4.450000000000000000e+02
3.600000000000000000e+01,3.420000000000000000e+02,1.031200000000000000e+04,3.600000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,5.277100000000000000e+04,5.160300000000000000e+04,5.194800000000000000e+04,5.086600000000000000e+04,3.763339265000000000e+09,9.092821782000100939e+00,4.450000000000000000e+02
1.230000000000000000e+02,2.520000000000000000e+02,1.029600000000000000e+04,6.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.295100000000000000e+04,5.277700000000000000e+04,5.271400000000000000e+04,5.051600000000000000e+04,3.762290689000000000e+09,9.103899845000341884e+00,4.450000000000000000e+02
1.910000000000000000e+02,3.980000000000000000e+02,1.019300000000000000e+04,5.100000000000000000e+01,-1.000000000000000000e+01,1.100000000000000000e+01,5.205100000000000000e+04,5.211100000000000000e+04,5.311700000000000000e+04,5.081500000000000000e+04,3.762290689000000000e+09,9.112146801000108098e+00,4.510000000000000000e+02
1.920000000000000000e+02,1.590000000000000000e+02,1.014100000000000000e+04,7.400000000000000000e+01,-4.000000000000000000e+01,6.000000000000000000e+00,5.294500000000000000e+04,5.263500000000000000e+04,5.217800000000000000e+04,5.022700000000000000e+04,3.762290689000000000e+09,9.123077036000267981e+00,4.510000000000000000e+02
1.350000000000000000e+02,4.300000000000000000e+01,1.010400000000000000e+04,4.400000000000000000e+01,-3.700000000000000000e+01,4.000000000000000000e+00,5.208500000000000000e+04,5.099300000000000000e+04,5.285500000000000000e+04,5.172900000000000000e+04,3.762290689000000000e+09,9.131961995999972714e+00,4.510000000000000000e+02
5.600000000000000000e+01,1.080000000000000000e+02,1.013900000000000000e+04,3.300000000000000000e+01,-2.000000000000000000e+01,6.000000000000000000e+00,5.273600000000000000e+04,5.267100000000000000e+04,5.203600000000000000e+04,4.975900000000000000e+04,3.762814977000000000e+09,9.142565972000284091e+00,4.510000000000000000e+02
6.700000000000000000e+01,3.500000000000000000e+01,1.015300000000000000e+04,4.100000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,5.217600000000000000e+04,5.090900000000000000e+04,5.244300000000000000e+04,5.131800000000000000e+04,3.762814977000000000e+09,9.154589962000045489e+00,4.590000000000000000e+02
-2.200000000000000000e+01,1.700000000000000000e+02,9.989000000000000000e+03,3.800000000000000000e+01,-2.900000000000000000e+01,9.000000000000000000e+00,5.236100000000000000e+04,5.095600000000000000e+04,5.205800000000000000e+04,5.105900000000000000e+04,3.761766401000000000e+09,9.162702624000303331e+00,4.590000000000000000e+02
2.350000000000000000e+02,-3.000000000000000000e+00,1.017800000000000000e+04,4.300000000000000000e+01,-5.000000000000000000e+00,1.200000000000000000e+01,5.229400000000000000e+04,5.112900000000000000e+04,5.187600000000000000e+04,5.047200000000000000e+04,3.761766401000000000e+09,9.171870187999957125e+00,4.590000000000000000e+02
1.650000000000000000e+02,-7.500000000000000000e+01,1.017800000000000000e+04,-5.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,5.229200000000000000e+04,5.118600000000000000e+04,5.151000000000000000e+04,5.035000000000000000e+04,3.761766401000000000e+09,9.182190570000329899e+00,4.590000000000000000e+02
2.040000000000000000e+02,-3.800000000000000000e+01,1.006700000000000000e+04,-2.600000000000000000e+01,8.500000000000000000e+01,-1.000000000000000000e+00,5.159900000000000000e+04,5.009300000000000000e+04,5.181200000000000000e+04,5.105700000000000000e+04,3.761766401000000000e+09,9.192100275000029797e+00,4.590000000000000000e+02
1.240000000000000000e+02,1.860000000000000000e+02,1.019600000000000000e+04,-1.400000000000000000e+01,9.100000000000000000e+01,6.000000000000000000e+00,5.221100000000000000e+04,4.925400000000000000e+04,5.146100000000000000e+04,5.210600000000000000e+04,3.761242113000000000e+09,9.207605698999941524e+00,4.590000000000000000e+02
1.020000000000000000e+02,2.290000000000000000e+02,1.009500000000000000e+04,3.000000000000000000e+01,5.300000000000000000e+01,1.700000000000000000e+01,5.244400000000000000e+04,5.145100000000000000e+04,5.108900000000000000e+04,4.963900000000000000e+04,3.761243137000000000e+09,9.212750084000163042e+00,4.590000000000000000e+02
2.470000000000000000e+02,-5.900000000000000000e+01,1.016700000000000000e+04,3.800000000000000000e+01,9.400000000000000000e+01,1.400000000000000000e+01,5.363900000000000000e+04,5.142700000000000000e+04,4.959700000000000000e+04,4.935700000000000000e+04,3.761243137000000000e+09,9.224215650000132882e+00,4.590000000000000000e+02
1.360000000000000000e+02,-6.300000000000000000e+01,1.008200000000000000e+04,2.700000000000000000e+01,7.200000000000000000e+01,1.600000000000000000e+01,5.165600000000000000e+04,4.997500000000000000e+04,5.148900000000000000e+04,5.069700000000000000e+04,3.761243137000000000e+09,9.233906060000208527e+00,4.590000000000000000e+02
1.640000000000000000e+02,1.620000000000000000e+02,9.996000000000000000e+03,2.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+01,5.198500000000000000e+04,5.020000000000000000e+04,5.098600000000000000e+04,5.022400000000000000e+04,3.761244161000000000e+09,9.245756694000192510e+00,4.720000000000000000e+02
2.160000000000000000e+02,2.470000000000000000e+02,1.017900000000000000e+04,-2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,5.176000000000000000e+04,5.010100000000000000e+04,5.087000000000000000e+04,4.996400000000000000e+04,3.760195585000000000e+09,9.255941831000200182e+00,4.720000000000000000e+02
2.220000000000000000e+02,1.810000000000000000e+02,9.955000000000000000e+03,-1.700000000000000000e+01,-3.900000000000000000e+01,1.900000000000000000e+01,5.126900000000000000e+04,4.994300000000000000e+04,5.113900000000000000e+04,4.987700000000000000e+04,3.760195585000000000e+09,9.266854816999966715e+00,4.720000000000000000e+02
2.010000000000000000e+02,5.000000000000000000e+00,1.013800000000000000e+04,-2.200000000000000000e+01,-6.500000000000000000e+01,1.100000000000000000e+01,5.036000000000000000e+04,5.032500000000000000e+04,5.185300000000000000e+04,4.928300000000000000e+04,3.761244161000000000e+09,9.273640441000225110e+00,4.720000000000000000e+02
1.270000000000000000e+02,1.200000000000000000e+02,1.001400000000000000e+04,-2.700000000000000000e+01,-6.900000000000000000e+01,9.000000000000000000e+00,5.073500000000000000e+04,4.929300000000000000e+04,5.106300000000000000e+04,4.997800000000000000e+04,3.761244161000000000e+09,9.284524074000273686e+00,4.720000000000000000e+02
1.930000000000000000e+02,6.400000000000000000e+01,9.753000000000000000e+03,-5.000000000000000000e+01,-5.200000000000000000e+01,-1.000000000000000000e+00,5.033000000000000000e+04,4.977800000000000000e+04,5.114900000000000000e+04,4.911800000000000000e+04,3.761243137000000000e+09,9.291997881000042980e+00,4.810000000000000000e+02
3.300000000000000000e+01,1.840000000000000000e+02,9.912000000000000000e+03,-1.200000000000000000e+01,-4.900000000000000000e+01,7.000000000000000000e+00,5.053700000000000000e+04,4.968200000000000000e+04,5.070500000000000000e+04,4.886400000000000000e+04,3.761243137000000000e+09,9.302145772000130819e+00,4.810000000000000000e+02
6.700000000000000000e+01,5.210000000000000000e+02,9.941000000000000000e+03,4.200000000000000000e+01,-9.600000000000000000e+01,2.000000000000000000e+01,5.037100000000000000e+04,5.021900000000000000e+04,5.075200000000000000e+04,4.806200000000000000e+04,3.761243137000000000e+09,9.313427818000036496e+00,4.810000000000000000e+02
2.460000000000000000e+02,-4.400000000000000000e+01,9.989000000000000000e+03,6.000000000000000000e+01,-4.200000000000000000e+01,2.100000000000000000e+01,5.094500000000000000e+04,4.945700000000000000e+04,4.984100000000000000e+04,4.848500000000000000e+04,3.761243137000000000e+09,9.322127236000142148e+00,4.810000000000000000e+02
3.000000000000000000e+01,-9.000000000000000000e+00,9.771000000000000000e+03,3.200000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+01,5.095400000000000000e+04,4.845700000000000000e+04,4.962800000000000000e+04,4.928300000000000000e+04,3.761242113000000000e+09,9.331986964999941847e+00,4.900000000000000000e+02
6.100000000000000000e+01,3.820000000000000000e+02,9.723000000000000000e+03,4.400000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+01,5.038800000000000000e+04,5.002600000000000000e+04,5.007400000000000000e+04,4.752300000000000000e+04,3.761243137000000000e+09,9.342424363000191079e+00,4.900000000000000000e+02
4.300000000000000000e+01,-1.680000000000000000e+02,9.604000000000000000e+03,1.500000000000000000e+01,9.500000000000000000e+01,1.400000000000000000e+01,5.057300000000000000e+04,4.783500000000000000e+04,4.967900000000000000e+04,4.939100000000000000e+04,3.761243137000000000e+09,9.352626948000306584e+00,4.900000000000000000e+02
7.200000000000000000e+01,1.800000000000000000e+02,9.504000000000000000e+03,3.800000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,5.015500000000000000e+04,4.933200000000000000e+04,4.990600000000000000e+04,4.794000000000000000e+04,3.760194561000000000e+09,9.361736813000334223e+00,4.900000000000000000e+02
8.900000000000000000e+01,1.900000000000000000e+01,9.598000000000000000e+03,1.800000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,4.999600000000000000e+04,4.798500000000000000e+04,5.005200000000000000e+04,4.922000000000000000e+04,3.760194561000000000e+09,9.372065498000210937e+00,4.900000000000000000e+02
1.750000000000000000e+02,-4.700000000000000000e+01,9.589000000000000000e+03,3.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,5.016100000000000000e+04,4.751900000000000000e+04,4.958600000000000000e+04,4.932600000000000000e+04,3.760194561000000000e+09,9.381657006000295951e+00,4.990000000000000000e+02
-1.990000000000000000e+02,3.170000000000000000e+02,9.549000000000000000e+03,-1.100000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.966200000000000000e+04,4.887400000000000000e+04,5.001700000000000000e+04,4.792600000000000000e+04,3.760194561000000000e+09,9.391930600000250706e+00,4.990000000000000000e+02
1.800000000000000000e+01,3.550000000000000000e+02,9.542000000000000000e+03,-2.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,5.004500000000000000e+04,4.867300000000000000e+04,4.973900000000000000e+04,4.822400000000000000e+04,3.760194561000000000e+09,9.401714358999925025e+00,4.990000000000000000e+02
1.780000000000000000e+02,-7.200000000000000000e+01,9.530000000000000000e+03,-3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.926000000000000000e+04,4.831500000000000000e+04,5.025100000000000000e+04,4.843300000000000000e+04,3.760194561000000000e+09,9.411528515000100015e+00,4.990000000000000000e+02
1.640000000000000000e+02,9.000000000000000000e+00,9.408000000000000000e+03,-1.800000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,4.982000000000000000e+04,4.868000000000000000e+04,4.989900000000000000e+04,4.798200000000000000e+04,3.761243137000000000e+09,9.421681056000124954e+00,5.070000000000000000e+02
1.990000000000000000e+02,3.400000000000000000e+01,9.513000000000000000e+03,1.100000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,4.998300000000000000e+04,4.835800000000000000e+04,4.954400000000000000e+04,4.818700000000000000e+04,3.760194562000000000e+09,9.432285587000023952e+00,5.070000000000000000e+02
1.610000000000000000e+02,1.540000000000000000e+02,9.483000000000000000e+03,2.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,5.093100000000000000e+04,4.793900000000000000e+04,4.852700000000000000e+04,4.890400000000000000e+04,3.760194562000000000e+09,9.442183572999965691e+00,5.070000000000000000e+02
1.770000000000000000e+02,-2.000000000000000000e+00,9.346000000000000000e+03,4.900000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+01,5.002200000000000000e+04,4.910500000000000000e+04,4.954600000000000000e+04,4.762700000000000000e+04,3.761243138000000000e+09,9.452103523999994650e+00,5.070000000000000000e+02
2.290000000000000000e+02,7.000000000000000000e+01,9.249000000000000000e+03,6.800000000000000000e+01,-5.200000000000000000e+01,1.000000000000000000e+01,4.998700000000000000e+04,4.884700000000000000e+04,4.959000000000000000e+04,4.793900000000000000e+04,3.760194562000000000e+09,9.462240024000038829e+00,5.130000000000000000e+02
1.110000000000000000e+02,9.100000000000000000e+01,9.342000000000000000e+03,5.200000000000000000e+01,-4.300000000000000000e+01,1.000000000000000000e+00,5.136800000000000000e+04,4.993500000000000000e+04,5.119400000000000000e+04,4.983600000000000000e+04,3.760194562000000000e+09,9.472361800000271614e+00,5.130000000000000000e+02
1.740000000000000000e+02,-3.800000000000000000e+01,9.396000000000000000e+03,7.800000000000000000e+01,-4.200000000000000000e+01,1.100000000000000000e+01,5.177200000000000000e+04,5.050200000000000000e+04,5.080300000000000000e+04,4.937900000000000000e+04,3.760194562000000000e+09,9.481638325999938388e+00,5.130000000000000000e+02
1.500000000000000000e+02,1.200000000000000000e+01,9.571000000000000000e+03,6.100000000000000000e+01,-2.500000000000000000e+01,1.500000000000000000e+01,5.219800000000000000e+04,5.077100000000000000e+04,5.133600000000000000e+04,4.986200000000000000e+04,3.760194562000000000e+09,9.491780048000237002e+00,5.130000000000000000e+02
5.300000000000000000e+01,-5.600000000000000000e+01,9.362000000000000000e+03,2.500000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,5.187300000000000000e+04,5.121700000000000000e+04,5.186100000000000000e+04,4.988000000000000000e+04,3.759145986000000000e+09,9.501391925000007177e+00,5.130000000000000000e+02
8.300000000000000000e+01,1.380000000000000000e+02,9.514000000000000000e+03,1.200000000000000000e+01,1.100000000000000000e+01,-1.300000000000000000e+01,5.198000000000000000e+04,5.136400000000000000e+04,5.208200000000000000e+04,5.023800000000000000e+04,3.759145986000000000e+09,9.511779023000144662e+00,5.180000000000000000e+02
6.000000000000000000e+00,1.910000000000000000e+02,9.535000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,5.237100000000000000e+04,5.121700000000000000e+04,5.183400000000000000e+04,5.065200000000000000e+04,3.759145986000000000e+09,9.521673728000223491e+00,5.180000000000000000e+02
8.600000000000000000e+01,1.470000000000000000e+02,9.621000000000000000e+03,1.400000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+01,5.211100000000000000e+04,5.130500000000000000e+04,5.228100000000000000e+04,5.075300000000000000e+04,3.759145986000000000e+09,9.533331482999983564e+00,5.180000000000000000e+02
6.200000000000000000e+01,-1.980000000000000000e+02,9.590000000000000000e+03,-3.000000000000000000e+00,-5.100000000000000000e+01,-6.000000000000000000e+00,5.234400000000000000e+04,5.110900000000000000e+04,5.220700000000000000e+04,5.111600000000000000e+04,3.759145985000000000e+09,9.541627790000347886e+00,5.180000000000000000e+02
1.240000000000000000e+02,9.400000000000000000e+01,9.565000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,5.242500000000000000e+04,5.115900000000000000e+04,5.215300000000000000e+04,5.102600000000000000e+04,3.759145985000000000e+09,9.552687766999952146e+00,5.230000000000000000e+02
1.500000000000000000e+02,-1.700000000000000000e+01,9.718000000000000000e+03,-2.400000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,5.181800000000000000e+04,5.175600000000000000e+04,5.298000000000000000e+04,5.067400000000000000e+04,3.759145985000000000e+09,9.563981826000144792e+00,5.230000000000000000e+02
1.130000000000000000e+02,1.360000000000000000e+02,9.752000000000000000e+03,-3.800000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,5.242900000000000000e+04,5.136100000000000000e+04,5.227400000000000000e+04,5.114100000000000000e+04,3.759145985000000000e+09,9.572204238000267651e+00,5.230000000000000000e+02
-5.100000000000000000e+02,3.720000000000000000e+02,9.836000000000000000e+03,-2.200000000000000000e+01,6.400000000000000000e+01,-2.100000000000000000e+01,5.272500000000000000e+04,5.054800000000000000e+04,5.182600000000000000e+04,5.199900000000000000e+04,3.759144961000000000e+09,9.581803717000184406e+00,5.230000000000000000e+02
-4.900000000000000000e+01,1.160000000000000000e+02,9.895000000000000000e+03,-1.000000000000000000e+00,1.200000000000000000e+01,-1.600000000000000000e+01,5.244400000000000000e+04,5.102700000000000000e+04,5.207700000000000000e+04,5.143700000000000000e+04,3.759144961000000000e+09,9.592831225000281847e+00,5.230000000000000000e+02
2.500000000000000000e+02,2.450000000000000000e+02,1.015900000000000000e+04,3.700000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,5.255300000000000000e+04,5.167200000000000000e+04,5.214100000000000000e+04,5.068600000000000000e+04,3.759145985000000000e+09,9.602171149000241712e+00,5.290000000000000000e+02
4.000000000000000000e+00,1.490000000000000000e+02,9.932000000000000000e+03,4.900000000000000000e+01,1.200000000000000000e+01,-1.100000000000000000e+01,5.271200000000000000e+04,5.130800000000000000e+04,5.179800000000000000e+04,5.089600000000000000e+04,3.759145985000000000e+09,9.612131994000264967e+00,5.290000000000000000e+02
8.900000000000000000e+01,4.000000000000000000e+01,9.907000000000000000e+03,5.700000000000000000e+01,5.000000000000000000e+01,-3.000000000000000000e+00,5.311200000000000000e+04,5.129800000000000000e+04,5.127500000000000000e+04,5.075600000000000000e+04,3.759145985000000000e+09,9.622224461000314477e+00,5.290000000000000000e+02
4.900000000000000000e+01,1.040000000000000000e+02,1.004900000000000000e+04,5.300000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+00,5.282000000000000000e+04,5.120200000000000000e+04,5.155900000000000000e+04,5.066700000000000000e+04,3.759145985000000000e+09,9.631356129000323563e+00,5.290000000000000000e+02
2.530000000000000000e+02,-1.300000000000000000e+02,9.985000000000000000e+03,5.800000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,5.258300000000000000e+04,5.092100000000000000e+04,5.142500000000000000e+04,5.070700000000000000e+04,3.759145985000000000e+09,9.642073784000331216e+00,5.360000000000000000e+02
1.560000000000000000e+02,2.000000000000000000e+00,1.013000000000000000e+04,5.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.237500000000000000e+04,5.059400000000000000e+04,5.138600000000000000e+04,5.073300000000000000e+04,3.759145985000000000e+09,9.652220900999964215e+00,5.360000000000000000e+02
1.300000000000000000e+01,2.050000000000000000e+02,1.004000000000000000e+04,3.400000000000000000e+01,-2.700000000000000000e+01,6.000000000000000000e+00,5.163600000000000000e+04,5.100900000000000000e+04,5.185900000000000000e+04,4.989100000000000000e+04,3.758097409000000000e+09,9.662594462000015483e+00,5.360000000000000000e+02
1.210000000000000000e+02,-6.600000000000000000e+01,1.003800000000000000e+04,1.400000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,5.342300000000000000e+04,5.150700000000000000e+04,5.241100000000000000e+04,5.200200000000000000e+04,3.758097409000000000e+09,9.671654216000206361e+00,5.360000000000000000e+02
1.100000000000000000e+01,-5.900000000000000000e+01,1.005400000000000000e+04,2.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,5.311400000000000000e+04,5.211800000000000000e+04,5.258700000000000000e+04,5.126800000000000000e+04,3.758097409000000000e+09,9.682098407000012230e+00,5.360000000000000000e+02
1.970000000000000000e+02,-4.300000000000000000e+01,1.007900000000000000e+04,1.800000000000000000e+01,-5.700000000000000000e+01,-2.000000000000000000e+00,5.266800000000000000e+04,5.231600000000000000e+04,5.319700000000000000e+04,5.131300000000000000e+04,3.221226497000000000e+09,9.696696990999953414e+00,5.380000000000000000e+02
2.310000000000000000e+02,1.540000000000000000e+02,1.035500000000000000e+04,1.800000000000000000e+01,-8.200000000000000000e+01,4.000000000000000000e+00,5.316800000000000000e+04,5.260200000000000000e+04,5.314800000000000000e+04,5.128300000000000000e+04,3.221226497000000000e+09,9.702001034000204527e+00,5.380000000000000000e+02
1.000000000000000000e+01,2.500000000000000000e+02,1.023200000000000000e+04,3.500000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,5.367400000000000000e+04,5.238600000000000000e+04,5.261000000000000000e+04,5.141700000000000000e+04,3.222274049000000000e+09,9.714744788000189146e+00,5.380000000000000000e+02
6.500000000000000000e+01,-1.030000000000000000e+02,1.027400000000000000e+04,-1.200000000000000000e+01,-3.600000000000000000e+01,1.400000000000000000e+01,5.322900000000000000e+04,5.209900000000000000e+04,5.286600000000000000e+04,5.145500000000000000e+04,3.222274049000000000e+09,9.721799715000088327e+00,5.380000000000000000e+02
1.130000000000000000e+02,-1.840000000000000000e+02,1.022900000000000000e+04,-2.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,5.322600000000000000e+04,5.205700000000000000e+04,5.275700000000000000e+04,5.151300000000000000e+04,3.222274049000000000e+09,9.733264204000079189e+00,5.480000000000000000e+02
1.570000000000000000e+02,-1.720000000000000000e+02,1.019600000000000000e+04,-2.700000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,5.274400000000000000e+04,5.124600000000000000e+04,5.265500000000000000e+04,5.173800000000000000e+04,3.221225473000000000e+09,9.741307492000032653e+00,5.480000000000000000e+02
1.950000000000000000e+02,-2.000000000000000000e+01,1.022000000000000000e+04,-2.200000000000000000e+01,2.400000000000000000e+01,-3.000000000000000000e+00,5.301300000000000000e+04,5.153500000000000000e+04,5.216700000000000000e+04,5.120800000000000000e+04,3.222274049000000000e+09,9.752151596000203426e+00,5.480000000000000000e+02
9.600000000000000000e+01,2.640000000000000000e+02,1.004200000000000000e+04,-1.500000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,5.271000000000000000e+04,5.138900000000000000e+04,5.208600000000000000e+04,5.095300000000000000e+04,3.222274049000000000e+09,9.761553692000234150e+00,5.480000000000000000e+02
3.800000000000000000e+01,1.750000000000000000e+02,1.012800000000000000e+04,-2.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.328000000000000000e+04,5.179600000000000000e+04,5.244000000000000000e+04,5.150700000000000000e+04,3.221225473000000000e+09,9.772110940999937156e+00,5.480000000000000000e+02
-5.500000000000000000e+01,2.280000000000000000e+02,1.013900000000000000e+04,-5.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,5.295800000000000000e+04,5.188000000000000000e+04,5.241500000000000000e+04,5.121000000000000000e+04,3.221225473000000000e+09,9.781221818000176427e+00,5.540000000000000000e+02
2.260000000000000000e+02,-6.000000000000000000e+00,1.010400000000000000e+04,-1.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,5.304700000000000000e+04,5.191900000000000000e+04,5.244900000000000000e+04,5.133700000000000000e+04,3.221225473000000000e+09,9.791706215999965934e+00,5.540000000000000000e+02
2.130000000000000000e+02,-5.400000000000000000e+01,1.026700000000000000e+04,-1.500000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.268600000000000000e+04,5.152100000000000000e+04,5.261700000000000000e+04,5.154100000000000000e+04,3.758096385000000000e+09,9.802214521000223613e+00,5.540000000000000000e+02
