-7.000000000000000000e+00,0.000000000000000000e+00,9.812000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,1.986901695999989670e+00,7.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,9.800000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,1.996604255999983479e+00,7.000000000000000000e+00
1.800000000000000000e+01,-1.900000000000000000e+01,9.785000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.008701040999994802e+00,7.000000000000000000e+00
0.000000000000000000e+00,-1.500000000000000000e+01,9.789000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.016930180999992217e+00,7.000000000000000000e+00
-4.000000000000000000e+00,4.000000000000000000e+00,9.812000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.026875466999996434e+00,7.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,9.816000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.036638186000004680e+00,6.000000000000000000e+00
1.300000000000000000e+01,-1.500000000000000000e+01,9.786000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.046629295000002458e+00,6.000000000000000000e+00
1.400000000000000000e+01,-1.500000000000000000e+01,9.792000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.056542672999995602e+00,6.000000000000000000e+00
8.000000000000000000e+00,-1.200000000000000000e+01,9.797000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.067146893999989743e+00,6.000000000000000000e+00
6.000000000000000000e+00,3.000000000000000000e+00,9.797000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.076922612000004165e+00,7.000000000000000000e+00
7.000000000000000000e+00,-1.800000000000000000e+01,9.810000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.088729456999999456e+00,7.000000000000000000e+00
1.100000000000000000e+01,-9.000000000000000000e+00,9.808000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.097396328000002086e+00,7.000000000000000000e+00
2.600000000000000000e+01,3.000000000000000000e+00,9.797000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.110443645999993123e+00,7.000000000000000000e+00
1.500000000000000000e+01,-2.000000000000000000e+00,9.790000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.117048252999978786e+00,7.000000000000000000e+00
1.800000000000000000e+01,-1.700000000000000000e+01,9.786000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.126684311999980537e+00,8.000000000000000000e+00
9.000000000000000000e+00,-1.500000000000000000e+01,9.775000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.137149822999987236e+00,8.000000000000000000e+00
5.000000000000000000e+00,-1.400000000000000000e+01,9.786000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.146982875999981388e+00,8.000000000000000000e+00
5.000000000000000000e+00,-1.300000000000000000e+01,9.817000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.157203155999980027e+00,8.000000000000000000e+00
1.800000000000000000e+01,2.000000000000000000e+00,9.803000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.168402079000003368e+00,7.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,9.794000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.177141495000000759e+00,7.000000000000000000e+00
2.000000000000000000e+00,-1.400000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.187260812000005217e+00,7.000000000000000000e+00
1.200000000000000000e+01,-3.000000000000000000e+01,9.800000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.196872501000001421e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-2.200000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.209252037999988261e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,9.812000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.216855045999977847e+00,7.000000000000000000e+00
-3.000000000000000000e+00,3.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.226762265999980173e+00,7.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.796000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.237089690999994218e+00,7.000000000000000000e+00
0.000000000000000000e+00,-1.100000000000000000e+01,9.819000000000000000e+03,-6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.247061828999989075e+00,7.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,9.815000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.257164209999984905e+00,8.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.791000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.269403826000001345e+00,8.000000000000000000e+00
-4.000000000000000000e+00,-4.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.277121245999978782e+00,8.000000000000000000e+00
-4.000000000000000000e+00,-8.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.287477426999998897e+00,8.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.297337564000002885e+00,6.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,9.804000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.309877285999988317e+00,6.000000000000000000e+00
-1.000000000000000000e+00,5.000000000000000000e+00,9.779000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.316561355000004596e+00,6.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.802000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.327330072999984623e+00,6.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,9.798000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.337328888000001825e+00,6.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,9.785000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.346556174999989253e+00,5.000000000000000000e+00
5.000000000000000000e+00,1.700000000000000000e+01,9.788000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.356692172999999002e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,9.797000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.366662000999980364e+00,5.000000000000000000e+00
-5.000000000000000000e+00,-1.500000000000000000e+01,9.792000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.376818838999980699e+00,5.000000000000000000e+00
-3.000000000000000000e+00,1.200000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.387141386999985571e+00,8.000000000000000000e+00
9.000000000000000000e+00,1.400000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.396753250999978491e+00,8.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.412385599000003822e+00,8.000000000000000000e+00
-8.000000000000000000e+00,2.100000000000000000e+01,9.791000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.418696423000000095e+00,8.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.426638280999981134e+00,6.000000000000000000e+00
-4.000000000000000000e+00,5.000000000000000000e+00,9.799000000000000000e+03,-7.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.437256042999990768e+00,6.000000000000000000e+00
1.100000000000000000e+01,-9.000000000000000000e+00,9.787000000000000000e+03,7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.446774592999986453e+00,6.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,9.787000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.456491197999980614e+00,6.000000000000000000e+00
1.300000000000000000e+01,7.000000000000000000e+00,9.813000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.468842917999978681e+00,6.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.811000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.476822067000000516e+00,7.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,9.801000000000000000e+03,9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.486653472999989845e+00,7.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,9.812000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.496638752999984945e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,9.809000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.507912379999993391e+00,7.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,9.817000000000000000e+03,1.000000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.516301893999980166e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,9.816000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.526366400999989992e+00,4.000000000000000000e+00
-3.000000000000000000e+00,8.000000000000000000e+00,9.800000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.536369453999981260e+00,4.000000000000000000e+00
-1.000000000000000000e+01,3.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.546679668999985324e+00,4.000000000000000000e+00
3.000000000000000000e+00,-2.700000000000000000e+01,9.823000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.556628402999990612e+00,4.000000000000000000e+00
2.000000000000000000e+00,1.200000000000000000e+01,9.819000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.566506645999993452e+00,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.792000000000000000e+03,4.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.576226373999986663e+00,6.000000000000000000e+00
3.000000000000000000e+00,1.100000000000000000e+01,9.796000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.586505442000003541e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-3.000000000000000000e+00,9.800000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.599233781999998882e+00,6.000000000000000000e+00
-1.000000000000000000e+00,3.000000000000000000e+00,9.787000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.609703639999992220e+00,6.000000000000000000e+00
7.000000000000000000e+00,2.100000000000000000e+01,9.801000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.617652636000002531e+00,6.000000000000000000e+00
8.000000000000000000e+00,-1.300000000000000000e+01,9.809000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.627106757999996489e+00,6.000000000000000000e+00
-5.000000000000000000e+00,-1.400000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.637121019999995042e+00,6.000000000000000000e+00
-8.000000000000000000e+00,-1.100000000000000000e+01,9.796000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.646289674000001924e+00,8.000000000000000000e+00
1.200000000000000000e+01,-1.400000000000000000e+01,9.790000000000000000e+03,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.656598094000003130e+00,8.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000000e+01,9.783000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.666671680999996852e+00,8.000000000000000000e+00
-9.000000000000000000e+00,3.000000000000000000e+00,9.784000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.676390827000005856e+00,8.000000000000000000e+00
-1.100000000000000000e+01,-1.500000000000000000e+01,9.795000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.687101777999998831e+00,8.000000000000000000e+00
-1.700000000000000000e+01,2.000000000000000000e+00,9.811000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.696820701999996572e+00,6.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,9.804000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.707952113999994026e+00,6.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00,9.781000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.716440016999996487e+00,6.000000000000000000e+00
2.200000000000000000e+01,4.000000000000000000e+00,9.792000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.727091631999996935e+00,6.000000000000000000e+00
3.200000000000000000e+01,1.700000000000000000e+01,9.815000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.737858429999988630e+00,7.000000000000000000e+00
1.000000000000000000e+01,2.200000000000000000e+01,9.812000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.746751776999985850e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,9.797000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.756680553999984795e+00,7.000000000000000000e+00
5.000000000000000000e+00,8.000000000000000000e+00,9.805000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.766238796999999749e+00,7.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.803000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.776043231999977934e+00,7.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.804000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.787182575999992196e+00,6.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.784000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.796341716000000588e+00,6.000000000000000000e+00
5.000000000000000000e+00,-1.500000000000000000e+01,9.788000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.808832620999993424e+00,6.000000000000000000e+00
1.800000000000000000e+01,-1.000000000000000000e+00,9.803000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.816265064999981860e+00,6.000000000000000000e+00
1.000000000000000000e+00,1.500000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.826638532000004034e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.000000000000000000e+00,9.807000000000000000e+03,-5.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.836339318000000276e+00,5.000000000000000000e+00
9.000000000000000000e+00,-5.000000000000000000e+00,9.793000000000000000e+03,-1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.846530637999990176e+00,5.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+01,9.780000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674374000000000e+09,2.857256259999985559e+00,5.000000000000000000e+00
