1.510000000000000000e+02,6.600000000000000000e+01,9.777000000000000000e+03,9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,4.416800000000000000e+04,4.814300000000000000e+04,4.499200000000000000e+04,4.733900000000000000e+04,3.222279171000000000e+09,1.979314195690676570e+01,7.740000000000000000e+02
1.010000000000000000e+02,1.760000000000000000e+02,9.874000000000000000e+03,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,4.352100000000000000e+04,4.832400000000000000e+04,4.558000000000000000e+04,4.746200000000000000e+04,3.222279171000000000e+09,1.980413911491632462e+01,7.740000000000000000e+02
3.100000000000000000e+01,6.800000000000000000e+01,9.688000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,4.352100000000000000e+04,4.833500000000000000e+04,4.561000000000000000e+04,4.739600000000000000e+04,3.221230595000000000e+09,1.981403250200673938e+01,7.740000000000000000e+02
-4.000000000000000000e+01,1.150000000000000000e+02,9.968000000000000000e+03,1.000000000000000000e+01,4.700000000000000000e+01,-1.400000000000000000e+01,4.427800000000000000e+04,4.821100000000000000e+04,4.517800000000000000e+04,4.792200000000000000e+04,3.222278147000000000e+09,1.982265716791152954e+01,7.730000000000000000e+02
3.900000000000000000e+01,-1.090000000000000000e+02,9.662000000000000000e+03,2.500000000000000000e+01,8.900000000000000000e+01,-2.700000000000000000e+01,4.684900000000000000e+04,4.604900000000000000e+04,4.232600000000000000e+04,4.996000000000000000e+04,3.221229571000000000e+09,1.983262734289746732e+01,7.730000000000000000e+02
1.070000000000000000e+02,-5.500000000000000000e+01,9.642000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,-4.900000000000000000e+01,4.589700000000000000e+04,4.695200000000000000e+04,4.301500000000000000e+04,4.946700000000000000e+04,3.221229571000000000e+09,1.984446931595448405e+01,7.730000000000000000e+02
9.000000000000000000e+01,9.400000000000000000e+01,9.849000000000000000e+03,1.800000000000000000e+01,-1.140000000000000000e+02,-7.500000000000000000e+01,4.552100000000000000e+04,4.741400000000000000e+04,4.354000000000000000e+04,4.932400000000000000e+04,3.221229571000000000e+09,1.985355546895880252e+01,7.730000000000000000e+02
7.600000000000000000e+01,8.000000000000000000e+01,1.003100000000000000e+04,1.900000000000000000e+01,-2.620000000000000000e+02,-8.100000000000000000e+01,4.138000000000000000e+04,5.034600000000000000e+04,4.691900000000000000e+04,4.613400000000000000e+04,3.221229571000000000e+09,1.986262286896817386e+01,7.780000000000000000e+02
-8.300000000000000000e+01,-8.600000000000000000e+01,9.808000000000000000e+03,2.700000000000000000e+01,-3.270000000000000000e+02,-8.300000000000000000e+01,4.137600000000000000e+04,5.109900000000000000e+04,4.676800000000000000e+04,4.555500000000000000e+04,3.222277122000000000e+09,1.987416776490863413e+01,7.780000000000000000e+02
-3.600000000000000000e+01,4.800000000000000000e+01,9.967000000000000000e+03,1.800000000000000000e+01,-2.910000000000000000e+02,-7.800000000000000000e+01,4.152500000000000000e+04,5.067600000000000000e+04,4.645800000000000000e+04,4.595000000000000000e+04,3.222276098000000000e+09,1.988474602298811078e+01,7.780000000000000000e+02
-1.110000000000000000e+02,1.170000000000000000e+02,9.693000000000000000e+03,-4.000000000000000000e+00,-1.690000000000000000e+02,-1.150000000000000000e+02,4.171200000000000000e+04,4.996500000000000000e+04,4.615000000000000000e+04,4.691300000000000000e+04,3.221226498000000000e+09,1.989224505890160799e+01,7.780000000000000000e+02
-1.030000000000000000e+02,2.690000000000000000e+02,9.931000000000000000e+03,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.180000000000000000e+02,4.228100000000000000e+04,4.943000000000000000e+04,4.548300000000000000e+04,4.766600000000000000e+04,3.221749761000000000e+09,1.990243041992653161e+01,7.760000000000000000e+02
-8.600000000000000000e+01,9.900000000000000000e+01,9.990000000000000000e+03,-1.000000000000000000e+01,2.130000000000000000e+02,-1.240000000000000000e+02,4.397200000000000000e+04,4.838400000000000000e+04,4.371000000000000000e+04,4.865900000000000000e+04,3.222799361000000000e+09,1.991301076591480523e+01,7.760000000000000000e+02
-1.830000000000000000e+02,-1.700000000000000000e+01,9.830000000000000000e+03,1.300000000000000000e+01,3.730000000000000000e+02,-9.600000000000000000e+01,4.503600000000000000e+04,4.798600000000000000e+04,4.256300000000000000e+04,4.918200000000000000e+04,3.221750785000000000e+09,1.992288704495877028e+01,7.760000000000000000e+02
-1.570000000000000000e+02,-1.940000000000000000e+02,9.695000000000000000e+03,3.300000000000000000e+01,5.290000000000000000e+02,-9.100000000000000000e+01,4.577000000000000000e+04,4.699600000000000000e+04,4.154000000000000000e+04,4.995000000000000000e+04,3.221225472000000000e+09,1.993294690595939755e+01,7.760000000000000000e+02
0.000000000000000000e+00,3.600000000000000000e+01,9.753000000000000000e+03,3.300000000000000000e+01,5.760000000000000000e+02,-9.100000000000000000e+01,4.536500000000000000e+04,4.764700000000000000e+04,4.202800000000000000e+04,4.939600000000000000e+04,3.221227008000000000e+09,1.994304170389659703e+01,7.760000000000000000e+02
3.200000000000000000e+01,1.950000000000000000e+02,9.945000000000000000e+03,6.700000000000000000e+01,5.170000000000000000e+02,-1.010000000000000000e+02,4.586900000000000000e+04,4.720000000000000000e+04,4.149900000000000000e+04,4.966700000000000000e+04,3.758100993000000000e+09,1.995287950290367007e+01,7.770000000000000000e+02
5.400000000000000000e+01,-4.300000000000000000e+01,9.760000000000000000e+03,9.600000000000000000e+01,4.760000000000000000e+02,-6.800000000000000000e+01,4.631900000000000000e+04,4.703200000000000000e+04,4.090400000000000000e+04,4.982100000000000000e+04,3.221232129000000000e+09,1.996281534689478576e+01,7.770000000000000000e+02
1.230000000000000000e+02,-5.200000000000000000e+01,9.872000000000000000e+03,1.340000000000000000e+02,3.250000000000000000e+02,-7.000000000000000000e+01,4.554600000000000000e+04,4.836300000000000000e+04,4.182200000000000000e+04,4.878200000000000000e+04,3.222282753000000000e+09,1.997266752296127379e+01,7.770000000000000000e+02
2.400000000000000000e+02,-2.000000000000000000e+01,9.844000000000000000e+03,1.150000000000000000e+02,1.610000000000000000e+02,-7.200000000000000000e+01,4.480700000000000000e+04,4.897300000000000000e+04,4.246300000000000000e+04,4.804400000000000000e+04,3.222284802000000000e+09,1.998312900296878070e+01,7.770000000000000000e+02
2.550000000000000000e+02,1.210000000000000000e+02,9.899000000000000000e+03,8.400000000000000000e+01,-1.000000000000000000e+01,-6.200000000000000000e+01,4.337800000000000000e+04,4.946200000000000000e+04,4.440800000000000000e+04,4.764900000000000000e+04,3.222285826000000000e+09,1.999339172197505832e+01,7.740000000000000000e+02
1.880000000000000000e+02,-2.700000000000000000e+01,9.735000000000000000e+03,4.000000000000000000e+01,-1.640000000000000000e+02,-7.200000000000000000e+01,4.252500000000000000e+04,4.998300000000000000e+04,4.497000000000000000e+04,4.720500000000000000e+04,3.223334402000000000e+09,2.000395028793718666e+01,7.740000000000000000e+02
2.340000000000000000e+02,-7.600000000000000000e+01,9.764000000000000000e+03,2.600000000000000000e+01,-2.560000000000000000e+02,-7.100000000000000000e+01,4.210100000000000000e+04,5.033200000000000000e+04,4.531600000000000000e+04,4.682800000000000000e+04,3.223334403000000000e+09,2.001292253297287971e+01,7.740000000000000000e+02
1.640000000000000000e+02,-3.900000000000000000e+01,9.688000000000000000e+03,-4.700000000000000000e+01,-2.900000000000000000e+02,-6.300000000000000000e+01,4.115000000000000000e+04,5.018900000000000000e+04,4.620300000000000000e+04,4.695300000000000000e+04,3.223333379000000000e+09,2.002267045795451850e+01,7.740000000000000000e+02
1.340000000000000000e+02,-1.200000000000000000e+01,9.703000000000000000e+03,-8.800000000000000000e+01,-2.760000000000000000e+02,-6.400000000000000000e+01,4.090200000000000000e+04,4.990700000000000000e+04,4.631900000000000000e+04,4.742100000000000000e+04,3.223331331000000000e+09,2.003349438193254173e+01,7.740000000000000000e+02
8.100000000000000000e+01,3.100000000000000000e+01,9.537000000000000000e+03,-1.050000000000000000e+02,-1.980000000000000000e+02,-7.000000000000000000e+01,4.135700000000000000e+04,4.954300000000000000e+04,4.616200000000000000e+04,4.801800000000000000e+04,3.222281731000000000e+09,2.004322411294560879e+01,7.740000000000000000e+02
4.600000000000000000e+01,-1.600000000000000000e+02,9.568000000000000000e+03,-1.150000000000000000e+02,-5.700000000000000000e+01,-5.000000000000000000e+01,4.257700000000000000e+04,4.903600000000000000e+04,4.544000000000000000e+04,4.867500000000000000e+04,3.222280708000000000e+09,2.005289469100534916e+01,7.740000000000000000e+02
-8.400000000000000000e+01,-2.310000000000000000e+02,9.670000000000000000e+03,-6.900000000000000000e+01,3.300000000000000000e+01,-7.200000000000000000e+01,4.364600000000000000e+04,4.865900000000000000e+04,4.441600000000000000e+04,4.918500000000000000e+04,3.222280708000000000e+09,2.006370950292330235e+01,7.740000000000000000e+02
-4.400000000000000000e+01,-3.790000000000000000e+02,9.577000000000000000e+03,-2.200000000000000000e+01,1.330000000000000000e+02,-4.400000000000000000e+01,4.407700000000000000e+04,4.901200000000000000e+04,4.386500000000000000e+04,4.909200000000000000e+04,3.221232132000000000e+09,2.007227484695613384e+01,7.710000000000000000e+02
1.200000000000000000e+01,-3.600000000000000000e+01,9.705000000000000000e+03,-1.200000000000000000e+01,2.230000000000000000e+02,-3.500000000000000000e+01,4.539000000000000000e+04,4.813100000000000000e+04,4.323900000000000000e+04,5.009900000000000000e+04,3.758103044000000000e+09,2.008246163197327405e+01,7.710000000000000000e+02
2.900000000000000000e+01,1.900000000000000000e+01,9.774000000000000000e+03,4.200000000000000000e+01,2.510000000000000000e+02,-4.600000000000000000e+01,4.561300000000000000e+04,4.852600000000000000e+04,4.295600000000000000e+04,4.988100000000000000e+04,3.759151620000000000e+09,2.009254305495414883e+01,7.710000000000000000e+02
3.200000000000000000e+01,-3.300000000000000000e+01,9.679000000000000000e+03,7.200000000000000000e+01,2.440000000000000000e+02,-6.500000000000000000e+01,4.538200000000000000e+04,4.894000000000000000e+04,4.323000000000000000e+04,4.980500000000000000e+04,3.758105093000000000e+09,2.010255897499155253e+01,7.710000000000000000e+02
1.060000000000000000e+02,8.000000000000000000e+00,9.777000000000000000e+03,7.400000000000000000e+01,1.980000000000000000e+02,-4.900000000000000000e+01,4.521800000000000000e+04,4.907900000000000000e+04,4.357400000000000000e+04,4.961800000000000000e+04,3.758105093000000000e+09,2.011258411698509008e+01,7.710000000000000000e+02
1.770000000000000000e+02,1.020000000000000000e+02,9.857000000000000000e+03,8.000000000000000000e+01,1.360000000000000000e+02,-4.900000000000000000e+01,4.532900000000000000e+04,4.937200000000000000e+04,4.311400000000000000e+04,4.933800000000000000e+04,3.221236229000000000e+09,2.012235275795683265e+01,7.740000000000000000e+02
2.010000000000000000e+02,9.100000000000000000e+01,9.879000000000000000e+03,6.600000000000000000e+01,5.000000000000000000e+01,-4.800000000000000000e+01,4.457800000000000000e+04,4.969500000000000000e+04,4.392100000000000000e+04,4.899000000000000000e+04,3.221236229000000000e+09,2.013449732493609190e+01,7.740000000000000000e+02
1.550000000000000000e+02,1.000000000000000000e+01,9.740000000000000000e+03,4.900000000000000000e+01,-4.500000000000000000e+01,-2.300000000000000000e+01,4.441000000000000000e+04,4.978600000000000000e+04,4.404700000000000000e+04,4.889100000000000000e+04,3.222285829000000000e+09,2.014228925190400332e+01,7.740000000000000000e+02
2.030000000000000000e+02,-5.200000000000000000e+01,9.710000000000000000e+03,5.700000000000000000e+01,-1.110000000000000000e+02,-3.400000000000000000e+01,4.463700000000000000e+04,5.019900000000000000e+04,4.394700000000000000e+04,4.838800000000000000e+04,3.222285830000000000e+09,2.015232459793332964e+01,7.740000000000000000e+02
2.600000000000000000e+02,2.000000000000000000e+00,9.819000000000000000e+03,3.500000000000000000e+01,-1.890000000000000000e+02,-4.300000000000000000e+01,4.378300000000000000e+04,5.009700000000000000e+04,4.498000000000000000e+04,4.859500000000000000e+04,3.222285830000000000e+09,2.016310616396367550e+01,7.710000000000000000e+02
2.680000000000000000e+02,1.670000000000000000e+02,1.001100000000000000e+04,-1.000000000000000000e+00,-1.950000000000000000e+02,-2.100000000000000000e+01,4.315600000000000000e+04,5.030500000000000000e+04,4.557100000000000000e+04,4.815600000000000000e+04,3.222284806000000000e+09,2.017244581889826804e+01,7.710000000000000000e+02
1.990000000000000000e+02,7.000000000000000000e+01,9.922000000000000000e+03,0.000000000000000000e+00,-2.190000000000000000e+02,-2.800000000000000000e+01,4.322800000000000000e+04,5.095100000000000000e+04,4.542500000000000000e+04,4.743200000000000000e+04,3.222283782000000000e+09,2.018228116293903440e+01,7.710000000000000000e+02
1.880000000000000000e+02,6.200000000000000000e+01,9.890000000000000000e+03,1.200000000000000000e+01,-1.980000000000000000e+02,-1.600000000000000000e+01,4.284800000000000000e+04,5.093600000000000000e+04,4.578000000000000000e+04,4.768600000000000000e+04,3.222283782000000000e+09,2.019219053897541016e+01,7.710000000000000000e+02
2.500000000000000000e+01,-2.040000000000000000e+02,9.602000000000000000e+03,1.800000000000000000e+01,-1.700000000000000000e+02,-1.000000000000000000e+01,4.360000000000000000e+04,5.072800000000000000e+04,4.510800000000000000e+04,4.791100000000000000e+04,3.222282758000000000e+09,2.020275620697066188e+01,7.740000000000000000e+02
1.200000000000000000e+02,8.100000000000000000e+01,9.940000000000000000e+03,1.600000000000000000e+01,-9.100000000000000000e+01,-1.400000000000000000e+01,4.399400000000000000e+04,4.975200000000000000e+04,4.454600000000000000e+04,4.844900000000000000e+04,3.222281734000000000e+09,2.021216782892588526e+01,7.740000000000000000e+02
4.700000000000000000e+01,-3.600000000000000000e+01,9.829000000000000000e+03,4.800000000000000000e+01,-3.000000000000000000e+01,-1.500000000000000000e+01,4.407300000000000000e+04,5.034800000000000000e+04,4.443900000000000000e+04,4.805700000000000000e+04,3.223329286000000000e+09,2.022261922294273973e+01,7.740000000000000000e+02
4.800000000000000000e+01,-6.700000000000000000e+01,9.987000000000000000e+03,4.800000000000000000e+01,4.400000000000000000e+01,-1.400000000000000000e+01,4.471700000000000000e+04,4.974900000000000000e+04,4.373200000000000000e+04,4.848500000000000000e+04,3.223329286000000000e+09,2.023211219196673483e+01,7.740000000000000000e+02
-6.300000000000000000e+01,-2.510000000000000000e+02,9.855000000000000000e+03,3.300000000000000000e+01,8.300000000000000000e+01,-3.000000000000000000e+00,4.429800000000000000e+04,4.961400000000000000e+04,4.410200000000000000e+04,4.860300000000000000e+04,3.223329287000000000e+09,2.024298944289330393e+01,7.740000000000000000e+02
7.000000000000000000e+00,-1.620000000000000000e+02,9.879000000000000000e+03,5.700000000000000000e+01,1.600000000000000000e+02,1.500000000000000000e+01,4.524400000000000000e+04,4.906700000000000000e+04,4.325800000000000000e+04,4.911200000000000000e+04,3.223329287000000000e+09,2.025266345089767128e+01,7.710000000000000000e+02
-3.700000000000000000e+01,-1.050000000000000000e+02,9.872000000000000000e+03,7.400000000000000000e+01,1.750000000000000000e+02,1.100000000000000000e+01,4.494100000000000000e+04,4.944500000000000000e+04,4.363100000000000000e+04,4.865900000000000000e+04,3.223329287000000000e+09,2.026202282693702728e+01,7.710000000000000000e+02
7.300000000000000000e+01,-6.800000000000000000e+01,9.913000000000000000e+03,8.500000000000000000e+01,1.890000000000000000e+02,1.900000000000000000e+01,4.574600000000000000e+04,4.910000000000000000e+04,4.303000000000000000e+04,4.882400000000000000e+04,3.223330311000000000e+09,2.027294416690710932e+01,7.710000000000000000e+02
1.140000000000000000e+02,-6.600000000000000000e+01,9.848000000000000000e+03,5.900000000000000000e+01,1.520000000000000000e+02,2.200000000000000000e+01,4.481400000000000000e+04,4.971000000000000000e+04,4.378500000000000000e+04,4.830200000000000000e+04,3.223330310000000000e+09,2.028352204395923764e+01,7.710000000000000000e+02
1.100000000000000000e+02,-9.900000000000000000e+01,9.874000000000000000e+03,7.100000000000000000e+01,6.500000000000000000e+01,-1.000000000000000000e+00,4.517100000000000000e+04,5.036800000000000000e+04,4.355900000000000000e+04,4.756100000000000000e+04,3.224379910000000000e+09,2.029311052896082401e+01,7.700000000000000000e+02
1.150000000000000000e+02,-1.000000000000000000e+00,9.828000000000000000e+03,4.700000000000000000e+01,-5.000000000000000000e+00,3.100000000000000000e+01,4.423200000000000000e+04,4.991800000000000000e+04,4.456600000000000000e+04,4.798700000000000000e+04,3.224379910000000000e+09,2.030255305091850460e+01,7.700000000000000000e+02
1.590000000000000000e+02,-5.100000000000000000e+01,9.811000000000000000e+03,-5.000000000000000000e+00,-7.300000000000000000e+01,3.800000000000000000e+01,4.404200000000000000e+04,4.954100000000000000e+04,4.477900000000000000e+04,4.838400000000000000e+04,3.224380934000000000e+09,2.031283949397038668e+01,7.700000000000000000e+02
8.800000000000000000e+01,-2.400000000000000000e+02,9.731000000000000000e+03,-4.600000000000000000e+01,-1.340000000000000000e+02,4.700000000000000000e+01,4.320500000000000000e+04,5.026800000000000000e+04,4.575900000000000000e+04,4.741600000000000000e+04,3.224379910000000000e+09,2.032193561492022127e+01,7.700000000000000000e+02
9.300000000000000000e+01,-1.510000000000000000e+02,9.757000000000000000e+03,-7.500000000000000000e+01,-1.840000000000000000e+02,3.200000000000000000e+01,4.271400000000000000e+04,5.062600000000000000e+04,4.603500000000000000e+04,4.721800000000000000e+04,3.224379910000000000e+09,2.033344427193515003e+01,7.710000000000000000e+02
7.000000000000000000e+01,-1.910000000000000000e+02,9.686000000000000000e+03,-1.130000000000000000e+02,-1.550000000000000000e+02,4.300000000000000000e+01,4.370300000000000000e+04,4.965200000000000000e+04,4.523000000000000000e+04,4.813900000000000000e+04,3.224378886000000000e+09,2.034248707094229758e+01,7.710000000000000000e+02
-3.000000000000000000e+00,-1.780000000000000000e+02,9.659000000000000000e+03,-1.240000000000000000e+02,-1.510000000000000000e+02,4.000000000000000000e+01,4.323200000000000000e+04,4.961200000000000000e+04,4.575300000000000000e+04,4.817100000000000000e+04,3.223330310000000000e+09,2.035262980393599719e+01,7.710000000000000000e+02
4.000000000000000000e+01,-2.500000000000000000e+01,9.826000000000000000e+03,-1.070000000000000000e+02,-1.200000000000000000e+02,3.900000000000000000e+01,4.606900000000000000e+04,4.782300000000000000e+04,4.298400000000000000e+04,4.995300000000000000e+04,3.223329286000000000e+09,2.036346222099382430e+01,7.710000000000000000e+02
3.300000000000000000e+01,-2.120000000000000000e+02,9.558000000000000000e+03,-1.380000000000000000e+02,-1.730000000000000000e+02,2.300000000000000000e+01,4.588100000000000000e+04,4.731100000000000000e+04,4.323900000000000000e+04,5.040900000000000000e+04,3.223329285000000000e+09,2.037307879095897079e+01,7.660000000000000000e+02
-2.900000000000000000e+01,-1.700000000000000000e+01,9.827000000000000000e+03,-1.270000000000000000e+02,-2.880000000000000000e+02,4.500000000000000000e+01,4.514600000000000000e+04,4.877400000000000000e+04,4.469100000000000000e+04,4.953200000000000000e+04,3.222279685000000000e+09,2.038261067797429860e+01,7.660000000000000000e+02
-8.400000000000000000e+01,-2.900000000000000000e+02,9.547000000000000000e+03,-1.200000000000000000e+02,-4.060000000000000000e+02,4.200000000000000000e+01,4.409600000000000000e+04,4.974300000000000000e+04,4.549300000000000000e+04,4.855800000000000000e+04,3.221230085000000000e+09,2.039351200999226421e+01,7.660000000000000000e+02
2.000000000000000000e+01,4.100000000000000000e+01,9.867000000000000000e+03,-5.000000000000000000e+01,-4.630000000000000000e+02,4.300000000000000000e+01,4.382300000000000000e+04,5.011000000000000000e+04,4.598300000000000000e+04,4.831200000000000000e+04,3.758099973000000000e+09,2.040253319696057588e+01,7.660000000000000000e+02
1.100000000000000000e+01,4.600000000000000000e+01,9.833000000000000000e+03,-4.000000000000000000e+01,-5.770000000000000000e+02,7.000000000000000000e+00,4.368600000000000000e+04,5.072800000000000000e+04,4.621000000000000000e+04,4.759000000000000000e+04,3.758097925000000000e+09,2.041534733900334686e+01,7.660000000000000000e+02
-3.400000000000000000e+01,1.880000000000000000e+02,9.862000000000000000e+03,2.400000000000000000e+01,-5.850000000000000000e+02,1.900000000000000000e+01,4.244700000000000000e+04,5.141500000000000000e+04,4.726700000000000000e+04,4.683500000000000000e+04,3.759670789000000000e+09,2.042306133592501283e+01,7.670000000000000000e+02
-2.810000000000000000e+02,-6.800000000000000000e+01,9.598000000000000000e+03,4.200000000000000000e+01,-5.550000000000000000e+02,1.400000000000000000e+01,4.263900000000000000e+04,5.129500000000000000e+04,4.682800000000000000e+04,4.700000000000000000e+04,3.759672837000000000e+09,2.043290455592796206e+01,7.670000000000000000e+02
-2.970000000000000000e+02,-7.500000000000000000e+01,9.600000000000000000e+03,5.100000000000000000e+01,-4.870000000000000000e+02,1.600000000000000000e+01,4.377800000000000000e+04,5.096000000000000000e+04,4.612100000000000000e+04,4.757500000000000000e+04,3.759674885000000000e+09,2.044234628195408732e+01,7.670000000000000000e+02
-3.030000000000000000e+02,1.190000000000000000e+02,9.847000000000000000e+03,4.700000000000000000e+01,-4.030000000000000000e+02,4.000000000000000000e+00,4.393700000000000000e+04,5.061500000000000000e+04,4.603500000000000000e+04,4.811700000000000000e+04,3.759677957000000000e+09,2.045278671500273049e+01,7.670000000000000000e+02
-3.280000000000000000e+02,5.200000000000000000e+01,9.749000000000000000e+03,3.600000000000000000e+01,-2.690000000000000000e+02,2.100000000000000000e+01,4.409100000000000000e+04,5.007200000000000000e+04,4.571500000000000000e+04,4.819700000000000000e+04,3.758631428000000000e+09,2.046312180999666452e+01,7.690000000000000000e+02
-4.260000000000000000e+02,-8.000000000000000000e+00,9.772000000000000000e+03,4.000000000000000000e+01,-2.100000000000000000e+02,4.000000000000000000e+00,4.486800000000000000e+04,5.090200000000000000e+04,4.481400000000000000e+04,4.769200000000000000e+04,3.221762564000000000e+09,2.047358504589647055e+01,7.690000000000000000e+02
-4.450000000000000000e+02,-1.400000000000000000e+01,9.939000000000000000e+03,3.400000000000000000e+01,-3.600000000000000000e+01,1.000000000000000000e+00,4.492800000000000000e+04,5.032000000000000000e+04,4.479300000000000000e+04,4.839100000000000000e+04,3.221763588000000000e+09,2.048469738592393696e+01,7.690000000000000000e+02
-5.120000000000000000e+02,-5.700000000000000000e+01,9.889000000000000000e+03,8.000000000000000000e+00,1.040000000000000000e+02,2.300000000000000000e+01,4.484900000000000000e+04,4.923600000000000000e+04,4.519500000000000000e+04,4.930000000000000000e+04,3.221763588000000000e+09,2.049629615398589522e+01,7.690000000000000000e+02
-4.780000000000000000e+02,-4.400000000000000000e+01,9.712000000000000000e+03,-8.000000000000000000e+00,1.790000000000000000e+02,1.600000000000000000e+01,4.490400000000000000e+04,4.915400000000000000e+04,4.504400000000000000e+04,4.941200000000000000e+04,3.221763588000000000e+09,2.050441264896653593e+01,7.640000000000000000e+02
-3.500000000000000000e+02,8.100000000000000000e+01,9.963000000000000000e+03,-2.800000000000000000e+01,1.880000000000000000e+02,7.000000000000000000e+00,4.554800000000000000e+04,4.926600000000000000e+04,4.452900000000000000e+04,4.966900000000000000e+04,3.221762564000000000e+09,2.051366880291607231e+01,7.640000000000000000e+02
-4.070000000000000000e+02,1.910000000000000000e+02,9.870000000000000000e+03,-4.200000000000000000e+01,1.730000000000000000e+02,6.000000000000000000e+00,4.544600000000000000e+04,4.940600000000000000e+04,4.448800000000000000e+04,4.937300000000000000e+04,3.221762564000000000e+09,2.052575040492229164e+01,7.640000000000000000e+02
-3.600000000000000000e+02,6.800000000000000000e+01,9.844000000000000000e+03,-5.400000000000000000e+01,1.640000000000000000e+02,1.600000000000000000e+01,4.516100000000000000e+04,4.941900000000000000e+04,4.494000000000000000e+04,4.945300000000000000e+04,3.221761540000000000e+09,2.053303767892066389e+01,7.640000000000000000e+02
-4.680000000000000000e+02,-3.500000000000000000e+01,9.761000000000000000e+03,-5.000000000000000000e+01,1.230000000000000000e+02,2.200000000000000000e+01,4.491000000000000000e+04,4.969700000000000000e+04,4.528700000000000000e+04,4.908900000000000000e+04,3.221760516000000000e+09,2.054271019389852881e+01,7.630000000000000000e+02
-4.570000000000000000e+02,-6.200000000000000000e+01,9.787000000000000000e+03,-4.500000000000000000e+01,7.700000000000000000e+01,1.400000000000000000e+01,4.468000000000000000e+04,5.006600000000000000e+04,4.568800000000000000e+04,4.885800000000000000e+04,3.758631428000000000e+09,2.055220167094375938e+01,7.630000000000000000e+02
-4.070000000000000000e+02,-5.700000000000000000e+01,9.796000000000000000e+03,-5.800000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,4.408800000000000000e+04,4.997200000000000000e+04,4.629500000000000000e+04,4.895200000000000000e+04,3.758630404000000000e+09,2.056627862399909645e+01,7.630000000000000000e+02
-4.030000000000000000e+02,1.600000000000000000e+01,9.859000000000000000e+03,-4.900000000000000000e+01,-6.500000000000000000e+01,3.100000000000000000e+01,4.361400000000000000e+04,5.041000000000000000e+04,4.676900000000000000e+04,4.851400000000000000e+04,3.759680004000000000e+09,2.057466912793461233e+01,7.630000000000000000e+02
-3.600000000000000000e+02,-1.800000000000000000e+01,9.869000000000000000e+03,-4.000000000000000000e+01,-1.240000000000000000e+02,1.200000000000000000e+01,4.352500000000000000e+04,5.078500000000000000e+04,4.693300000000000000e+04,4.802100000000000000e+04,3.759680004000000000e+09,2.058437569800298661e+01,7.630000000000000000e+02
-4.120000000000000000e+02,-1.380000000000000000e+02,9.758000000000000000e+03,-2.800000000000000000e+01,-1.620000000000000000e+02,3.100000000000000000e+01,4.377400000000000000e+04,5.115400000000000000e+04,4.677700000000000000e+04,4.783800000000000000e+04,3.759680004000000000e+09,2.059454249194823205e+01,7.610000000000000000e+02
-4.100000000000000000e+02,3.850000000000000000e+02,1.019000000000000000e+04,-5.000000000000000000e+00,-1.110000000000000000e+02,1.300000000000000000e+01,4.340600000000000000e+04,5.077500000000000000e+04,4.717900000000000000e+04,4.828700000000000000e+04,3.760729604000000000e+09,2.060349868994671851e+01,7.610000000000000000e+02
-4.240000000000000000e+02,2.780000000000000000e+02,1.007800000000000000e+04,-1.300000000000000000e+01,-5.700000000000000000e+01,8.000000000000000000e+00,4.358800000000000000e+04,5.028100000000000000e+04,4.675700000000000000e+04,4.891800000000000000e+04,3.759681028000000000e+09,2.061402535997331142e+01,7.610000000000000000e+02
-3.700000000000000000e+02,1.970000000000000000e+02,1.014000000000000000e+04,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.415000000000000000e+04,5.009900000000000000e+04,4.619400000000000000e+04,4.900800000000000000e+04,3.760730628000000000e+09,2.062269523798022419e+01,7.610000000000000000e+02
-3.750000000000000000e+02,1.490000000000000000e+02,9.938000000000000000e+03,2.300000000000000000e+01,5.800000000000000000e+01,1.800000000000000000e+01,4.472300000000000000e+04,4.995300000000000000e+04,4.568800000000000000e+04,4.896600000000000000e+04,3.760730628000000000e+09,2.063546023890376091e+01,7.650000000000000000e+02
-3.510000000000000000e+02,2.000000000000000000e+02,1.008800000000000000e+04,2.600000000000000000e+01,1.330000000000000000e+02,2.100000000000000000e+01,4.480600000000000000e+04,4.972400000000000000e+04,4.494700000000000000e+04,4.888100000000000000e+04,3.760730628000000000e+09,2.064600823295768350e+01,7.650000000000000000e+02
-3.780000000000000000e+02,1.120000000000000000e+02,1.003200000000000000e+04,3.400000000000000000e+01,1.640000000000000000e+02,7.000000000000000000e+00,4.496000000000000000e+04,4.982600000000000000e+04,4.475900000000000000e+04,4.865000000000000000e+04,3.759681027000000000e+09,2.066093029198236763e+01,7.650000000000000000e+02
-4.250000000000000000e+02,-2.470000000000000000e+02,9.688000000000000000e+03,6.800000000000000000e+01,2.530000000000000000e+02,-2.000000000000000000e+00,4.436800000000000000e+04,4.931300000000000000e+04,4.517100000000000000e+04,4.896200000000000000e+04,3.759681027000000000e+09,2.066579376894515008e+01,7.650000000000000000e+02
