8.520000000000000000e+02,-1.200000000000000000e+01,-2.300000000000000000e+01,4.888200000000000000e+04,4.813400000000000000e+04,4.976000000000000000e+04,5.026700000000000000e+04,1.328761021001264453e+01,6.600000000000000000e+01
8.550000000000000000e+02,-1.710000000000000000e+02,-2.800000000000000000e+01,4.922600000000000000e+04,4.981500000000000000e+04,4.950700000000000000e+04,4.869400000000000000e+04,1.329768715100362897e+01,6.600000000000000000e+01
8.560000000000000000e+02,-2.640000000000000000e+02,4.000000000000000000e+00,4.835200000000000000e+04,4.919100000000000000e+04,5.079200000000000000e+04,4.966100000000000000e+04,1.330761819193139672e+01,6.600000000000000000e+01
8.150000000000000000e+02,-4.250000000000000000e+02,4.000000000000000000e+00,4.847300000000000000e+04,5.077300000000000000e+04,5.082000000000000000e+04,4.796400000000000000e+04,1.331739379500504583e+01,6.600000000000000000e+01
7.170000000000000000e+02,-4.910000000000000000e+02,-2.000000000000000000e+00,4.717700000000000000e+04,5.029600000000000000e+04,5.232600000000000000e+04,4.889300000000000000e+04,1.332727225497364998e+01,6.500000000000000000e+01
7.440000000000000000e+02,-4.850000000000000000e+02,1.800000000000000000e+01,4.905600000000000000e+04,5.155500000000000000e+04,5.083500000000000000e+04,4.741100000000000000e+04,1.333721223101019859e+01,6.500000000000000000e+01
7.000000000000000000e+02,-4.020000000000000000e+02,2.200000000000000000e+01,4.853700000000000000e+04,4.999900000000000000e+04,5.158500000000000000e+04,4.934900000000000000e+04,1.334956131095532328e+01,6.500000000000000000e+01
6.980000000000000000e+02,-3.350000000000000000e+02,4.000000000000000000e+01,5.025800000000000000e+04,5.135800000000000000e+04,5.016400000000000000e+04,4.766000000000000000e+04,1.335728551598731428e+01,6.500000000000000000e+01
5.810000000000000000e+02,-1.900000000000000000e+02,3.000000000000000000e+01,5.044000000000000000e+04,5.062000000000000000e+04,4.992700000000000000e+04,4.850300000000000000e+04,1.336759896494913846e+01,6.500000000000000000e+01
5.410000000000000000e+02,-1.030000000000000000e+02,3.900000000000000000e+01,5.019100000000000000e+04,4.920800000000000000e+04,5.032300000000000000e+04,5.015100000000000000e+04,1.337750926404260099e+01,6.500000000000000000e+01
3.860000000000000000e+02,-8.000000000000000000e+00,4.300000000000000000e+01,5.153000000000000000e+04,5.105900000000000000e+04,5.142400000000000000e+04,5.065300000000000000e+04,1.338844655698630959e+01,7.100000000000000000e+01
3.330000000000000000e+02,-1.600000000000000000e+01,4.000000000000000000e+01,5.119100000000000000e+04,5.031400000000000000e+04,5.187800000000000000e+04,5.146900000000000000e+04,1.339780183194670826e+01,7.100000000000000000e+01
2.610000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,5.256300000000000000e+04,5.084700000000000000e+04,5.097800000000000000e+04,5.135400000000000000e+04,1.340772834094241261e+01,7.100000000000000000e+01
2.010000000000000000e+02,8.000000000000000000e+01,6.600000000000000000e+01,5.226300000000000000e+04,5.016100000000000000e+04,5.145500000000000000e+04,5.190900000000000000e+04,1.341772801196202636e+01,7.100000000000000000e+01
1.620000000000000000e+02,1.720000000000000000e+02,6.500000000000000000e+01,5.271700000000000000e+04,5.038700000000000000e+04,5.106400000000000000e+04,5.174300000000000000e+04,1.342810426594223827e+01,7.600000000000000000e+01
1.090000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,5.238100000000000000e+04,5.088200000000000000e+04,5.138200000000000000e+04,5.123900000000000000e+04,1.343818531197030097e+01,7.600000000000000000e+01
5.000000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.139700000000000000e+04,5.094400000000000000e+04,5.223800000000000000e+04,5.121400000000000000e+04,1.344708567799534649e+01,7.600000000000000000e+01
5.900000000000000000e+01,-3.600000000000000000e+01,4.600000000000000000e+01,5.211500000000000000e+04,5.158200000000000000e+04,5.153400000000000000e+04,5.039000000000000000e+04,1.345764244801830500e+01,7.600000000000000000e+01
2.900000000000000000e+01,-9.500000000000000000e+01,6.700000000000000000e+01,5.166500000000000000e+04,5.161700000000000000e+04,5.212200000000000000e+04,5.012000000000000000e+04,1.346696916397195309e+01,7.600000000000000000e+01
8.800000000000000000e+01,-1.820000000000000000e+02,6.800000000000000000e+01,5.165200000000000000e+04,5.260100000000000000e+04,5.203500000000000000e+04,4.881200000000000000e+04,1.347831123403739184e+01,7.600000000000000000e+01
2.200000000000000000e+01,-2.150000000000000000e+02,3.600000000000000000e+01,5.133600000000000000e+04,5.272800000000000000e+04,5.322300000000000000e+04,5.004800000000000000e+04,1.349111526098567992e+01,8.100000000000000000e+01
-9.000000000000000000e+00,-2.990000000000000000e+02,1.300000000000000000e+01,5.171200000000000000e+04,5.320600000000000000e+04,5.270400000000000000e+04,4.948900000000000000e+04,1.349730638798791915e+01,8.100000000000000000e+01
-7.200000000000000000e+01,-1.830000000000000000e+02,4.100000000000000000e+01,5.188200000000000000e+04,5.279000000000000000e+04,5.242600000000000000e+04,4.989900000000000000e+04,1.350824816001113504e+01,8.100000000000000000e+01
-8.800000000000000000e+01,-8.900000000000000000e+01,1.000000000000000000e+01,5.233200000000000000e+04,5.219700000000000000e+04,5.204000000000000000e+04,5.064200000000000000e+04,1.351816494995728135e+01,8.100000000000000000e+01
-1.440000000000000000e+02,-1.000000000000000000e+01,5.000000000000000000e+00,5.259700000000000000e+04,5.233300000000000000e+04,5.227500000000000000e+04,5.107900000000000000e+04,1.352755541901569813e+01,7.800000000000000000e+01
-2.730000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+00,5.221500000000000000e+04,5.215500000000000000e+04,5.243600000000000000e+04,5.127200000000000000e+04,1.353762897499836981e+01,7.800000000000000000e+01
-2.940000000000000000e+02,2.300000000000000000e+01,-3.000000000000000000e+00,5.185400000000000000e+04,5.173600000000000000e+04,5.250600000000000000e+04,5.145200000000000000e+04,1.354692204098682851e+01,7.800000000000000000e+01
-4.080000000000000000e+02,5.100000000000000000e+01,1.400000000000000000e+01,5.157800000000000000e+04,5.132300000000000000e+04,5.279300000000000000e+04,5.194300000000000000e+04,1.355699007096700370e+01,7.800000000000000000e+01
-4.340000000000000000e+02,8.000000000000000000e+01,-1.800000000000000000e+01,5.165400000000000000e+04,5.145600000000000000e+04,5.256900000000000000e+04,5.175400000000000000e+04,1.356747770996298641e+01,7.800000000000000000e+01
-4.110000000000000000e+02,7.100000000000000000e+01,-2.000000000000000000e+00,5.149000000000000000e+04,5.122800000000000000e+04,5.260300000000000000e+04,5.181000000000000000e+04,1.357722328195814043e+01,7.800000000000000000e+01
-4.720000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+00,5.228300000000000000e+04,5.189500000000000000e+04,5.233900000000000000e+04,5.158400000000000000e+04,1.358675770694389939e+01,8.300000000000000000e+01
-3.760000000000000000e+02,5.500000000000000000e+01,-1.600000000000000000e+01,5.207000000000000000e+04,5.196100000000000000e+04,5.250500000000000000e+04,5.130000000000000000e+04,1.359807974100112915e+01,8.300000000000000000e+01
-3.760000000000000000e+02,-1.300000000000000000e+01,1.200000000000000000e+01,5.118600000000000000e+04,5.273800000000000000e+04,5.310300000000000000e+04,5.043400000000000000e+04,1.360708343295846134e+01,8.300000000000000000e+01
-2.860000000000000000e+02,-5.200000000000000000e+01,-2.500000000000000000e+01,5.180800000000000000e+04,5.253700000000000000e+04,5.249600000000000000e+04,5.074300000000000000e+04,1.361679425695911050e+01,8.300000000000000000e+01
-2.970000000000000000e+02,-1.500000000000000000e+01,-9.000000000000000000e+00,5.134700000000000000e+04,5.187800000000000000e+04,5.273800000000000000e+04,5.123400000000000000e+04,1.362742827495094389e+01,9.100000000000000000e+01
-3.560000000000000000e+02,3.000000000000000000e+00,-7.000000000000000000e+00,5.149300000000000000e+04,5.162200000000000000e+04,5.243900000000000000e+04,5.130800000000000000e+04,1.363719982199836522e+01,9.100000000000000000e+01
-3.150000000000000000e+02,6.400000000000000000e+01,-2.900000000000000000e+01,5.115800000000000000e+04,5.100600000000000000e+04,5.245200000000000000e+04,5.163000000000000000e+04,1.364809438702650368e+01,9.100000000000000000e+01
-3.470000000000000000e+02,1.400000000000000000e+02,-1.100000000000000000e+01,5.187400000000000000e+04,5.115100000000000000e+04,5.154300000000000000e+04,5.138900000000000000e+04,1.365889730898197740e+01,9.100000000000000000e+01
-3.560000000000000000e+02,3.500000000000000000e+01,-3.500000000000000000e+01,5.045300000000000000e+04,5.051800000000000000e+04,5.243900000000000000e+04,5.164600000000000000e+04,1.367094539501704276e+01,9.100000000000000000e+01
-3.180000000000000000e+02,1.130000000000000000e+02,-1.700000000000000000e+01,5.203300000000000000e+04,5.136100000000000000e+04,5.066800000000000000e+04,5.060500000000000000e+04,1.367701157496776432e+01,9.100000000000000000e+01
-3.120000000000000000e+02,1.420000000000000000e+02,-1.600000000000000000e+01,5.156400000000000000e+04,5.099100000000000000e+04,5.163300000000000000e+04,5.145300000000000000e+04,1.369305123994126916e+01,9.500000000000000000e+01
-3.220000000000000000e+02,9.800000000000000000e+01,-3.600000000000000000e+01,5.135400000000000000e+04,5.162400000000000000e+04,5.169700000000000000e+04,5.071600000000000000e+04,1.369954711699392647e+01,9.500000000000000000e+01
-3.330000000000000000e+02,1.740000000000000000e+02,-2.500000000000000000e+01,5.183500000000000000e+04,5.053900000000000000e+04,5.100400000000000000e+04,5.166300000000000000e+04,1.370837215101346374e+01,9.500000000000000000e+01
-3.240000000000000000e+02,1.190000000000000000e+02,-2.400000000000000000e+01,5.096300000000000000e+04,5.044900000000000000e+04,5.175400000000000000e+04,5.148400000000000000e+04,1.371877778298221529e+01,9.500000000000000000e+01
-3.590000000000000000e+02,2.050000000000000000e+02,-3.300000000000000000e+01,5.110700000000000000e+04,5.037700000000000000e+04,5.109400000000000000e+04,5.115700000000000000e+04,1.372752522595692426e+01,1.100000000000000000e+02
-3.910000000000000000e+02,1.330000000000000000e+02,-2.300000000000000000e+01,5.076600000000000000e+04,4.946600000000000000e+04,5.118600000000000000e+04,5.191900000000000000e+04,1.373815638397354633e+01,1.100000000000000000e+02
-3.570000000000000000e+02,1.660000000000000000e+02,-1.700000000000000000e+01,5.049700000000000000e+04,4.952700000000000000e+04,5.100800000000000000e+04,5.103100000000000000e+04,1.374790751398541033e+01,1.100000000000000000e+02
-3.490000000000000000e+02,1.440000000000000000e+02,-3.000000000000000000e+01,5.024600000000000000e+04,4.951800000000000000e+04,5.125200000000000000e+04,5.131100000000000000e+04,1.375709204201120883e+01,1.100000000000000000e+02
-3.430000000000000000e+02,7.200000000000000000e+01,-3.000000000000000000e+01,5.009100000000000000e+04,4.952800000000000000e+04,5.105600000000000000e+04,5.094000000000000000e+04,1.376756915904115885e+01,1.100000000000000000e+02
-3.320000000000000000e+02,6.000000000000000000e+01,-9.000000000000000000e+00,5.007300000000000000e+04,4.928600000000000000e+04,5.099900000000000000e+04,5.089900000000000000e+04,1.377813925093505532e+01,1.100000000000000000e+02
-2.490000000000000000e+02,7.000000000000000000e+00,-4.000000000000000000e+00,4.972900000000000000e+04,4.942000000000000000e+04,5.110800000000000000e+04,5.066400000000000000e+04,1.378701494797132909e+01,1.170000000000000000e+02
-3.100000000000000000e+02,-1.000000000000000000e+01,-2.200000000000000000e+01,4.962000000000000000e+04,4.980900000000000000e+04,5.121200000000000000e+04,5.061400000000000000e+04,1.379692331003025174e+01,1.170000000000000000e+02
-2.640000000000000000e+02,-3.800000000000000000e+01,-8.000000000000000000e+00,4.917800000000000000e+04,4.974100000000000000e+04,5.161000000000000000e+04,5.036200000000000000e+04,1.380671665701083839e+01,1.170000000000000000e+02
-2.490000000000000000e+02,-5.100000000000000000e+01,-1.700000000000000000e+01,4.971500000000000000e+04,4.979900000000000000e+04,5.080300000000000000e+04,5.032900000000000000e+04,1.381801709695719182e+01,1.170000000000000000e+02
-2.090000000000000000e+02,-5.700000000000000000e+01,-6.000000000000000000e+00,4.945300000000000000e+04,4.978900000000000000e+04,5.098900000000000000e+04,5.009800000000000000e+04,1.382706956600304693e+01,1.340000000000000000e+02
-2.020000000000000000e+02,-7.000000000000000000e+01,-4.900000000000000000e+01,4.912000000000000000e+04,4.970200000000000000e+04,5.051000000000000000e+04,4.978300000000000000e+04,1.383774814102798700e+01,1.340000000000000000e+02
-2.170000000000000000e+02,-2.500000000000000000e+01,-1.400000000000000000e+01,4.892000000000000000e+04,4.895400000000000000e+04,5.059500000000000000e+04,5.005300000000000000e+04,1.384767574898432940e+01,1.340000000000000000e+02
-2.500000000000000000e+02,-1.600000000000000000e+01,-7.000000000000000000e+00,4.855800000000000000e+04,4.887500000000000000e+04,5.083100000000000000e+04,4.992700000000000000e+04,1.385787458403501660e+01,1.340000000000000000e+02
-2.080000000000000000e+02,1.300000000000000000e+01,-1.400000000000000000e+01,4.841200000000000000e+04,4.891100000000000000e+04,5.058300000000000000e+04,4.976800000000000000e+04,1.386704704293515533e+01,1.340000000000000000e+02
-2.070000000000000000e+02,-1.400000000000000000e+01,-2.000000000000000000e+01,4.875500000000000000e+04,4.857100000000000000e+04,5.029100000000000000e+04,4.984600000000000000e+04,1.387902624194975942e+01,1.340000000000000000e+02
-1.780000000000000000e+02,4.100000000000000000e+01,-2.200000000000000000e+01,4.883900000000000000e+04,4.847400000000000000e+04,5.007200000000000000e+04,4.981200000000000000e+04,1.388690126396249980e+01,1.420000000000000000e+02
-1.760000000000000000e+02,2.300000000000000000e+01,-1.800000000000000000e+01,4.886000000000000000e+04,4.847800000000000000e+04,5.026700000000000000e+04,5.004600000000000000e+04,1.389820436597801745e+01,1.420000000000000000e+02
-1.270000000000000000e+02,5.000000000000000000e+01,-2.000000000000000000e+01,4.891800000000000000e+04,4.846500000000000000e+04,5.005900000000000000e+04,5.008300000000000000e+04,1.390712080593220890e+01,1.420000000000000000e+02
-1.220000000000000000e+02,7.000000000000000000e+00,-3.000000000000000000e+01,4.896700000000000000e+04,4.888600000000000000e+04,5.006000000000000000e+04,4.973000000000000000e+04,1.391803286795038730e+01,1.420000000000000000e+02
-7.800000000000000000e+01,6.200000000000000000e+01,-1.800000000000000000e+01,4.913500000000000000e+04,4.857000000000000000e+04,4.972000000000000000e+04,4.979200000000000000e+04,1.392732754896860570e+01,1.540000000000000000e+02
-7.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+01,4.869400000000000000e+04,4.869300000000000000e+04,4.999100000000000000e+04,4.969600000000000000e+04,1.393724462401587516e+01,1.540000000000000000e+02
-7.800000000000000000e+01,2.000000000000000000e+01,-6.000000000000000000e+00,4.865800000000000000e+04,4.860500000000000000e+04,4.997200000000000000e+04,4.965500000000000000e+04,1.394689627795014530e+01,1.540000000000000000e+02
-4.000000000000000000e+01,-2.900000000000000000e+01,-2.400000000000000000e+01,4.866000000000000000e+04,4.872600000000000000e+04,4.995900000000000000e+04,4.945900000000000000e+04,1.395662072300910950e+01,1.540000000000000000e+02
-4.900000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,4.863300000000000000e+04,4.871600000000000000e+04,4.994500000000000000e+04,4.940900000000000000e+04,1.396746177901513875e+01,1.540000000000000000e+02
-1.200000000000000000e+01,-3.300000000000000000e+01,-8.000000000000000000e+00,4.872700000000000000e+04,4.860300000000000000e+04,4.979100000000000000e+04,4.948500000000000000e+04,1.397714998794253916e+01,1.540000000000000000e+02
-4.000000000000000000e+01,-2.100000000000000000e+01,-1.500000000000000000e+01,4.856700000000000000e+04,4.866200000000000000e+04,4.990800000000000000e+04,4.940800000000000000e+04,1.398698559997137636e+01,1.670000000000000000e+02
-2.500000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,4.868600000000000000e+04,4.862000000000000000e+04,4.990000000000000000e+04,4.948200000000000000e+04,1.399903266492765397e+01,1.670000000000000000e+02
-1.900000000000000000e+01,-3.300000000000000000e+01,-1.000000000000000000e+01,4.878200000000000000e+04,4.888200000000000000e+04,4.985100000000000000e+04,4.941600000000000000e+04,1.400739959394559264e+01,1.670000000000000000e+02
-1.000000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,4.868000000000000000e+04,4.840300000000000000e+04,4.993000000000000000e+04,4.989000000000000000e+04,1.401673615502659231e+01,1.670000000000000000e+02
-2.400000000000000000e+01,-1.800000000000000000e+01,-2.200000000000000000e+01,4.846100000000000000e+04,4.846100000000000000e+04,5.005200000000000000e+04,4.982900000000000000e+04,1.402720447396859527e+01,1.800000000000000000e+02
-3.000000000000000000e+01,2.100000000000000000e+01,-8.000000000000000000e+00,4.843800000000000000e+04,4.831700000000000000e+04,4.969700000000000000e+04,4.947000000000000000e+04,1.403723368002101779e+01,1.800000000000000000e+02
-1.500000000000000000e+01,-3.200000000000000000e+01,4.000000000000000000e+00,4.836500000000000000e+04,4.819700000000000000e+04,4.983400000000000000e+04,4.947900000000000000e+04,1.404669176100287586e+01,1.800000000000000000e+02
-1.300000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,4.838800000000000000e+04,4.848000000000000000e+04,4.972600000000000000e+04,4.921600000000000000e+04,1.405742215598002076e+01,1.800000000000000000e+02
-8.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+00,4.803500000000000000e+04,4.812000000000000000e+04,5.008400000000000000e+04,4.947400000000000000e+04,1.406709112599492073e+01,1.800000000000000000e+02
-4.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,4.828400000000000000e+04,4.844300000000000000e+04,4.978000000000000000e+04,4.921300000000000000e+04,1.408012666797731072e+01,1.800000000000000000e+02
3.600000000000000000e+01,-4.200000000000000000e+01,2.000000000000000000e+00,4.830200000000000000e+04,4.851800000000000000e+04,4.978100000000000000e+04,4.910700000000000000e+04,1.408702435798477381e+01,1.880000000000000000e+02
1.400000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+00,4.846600000000000000e+04,4.839100000000000000e+04,5.000100000000000000e+04,4.950300000000000000e+04,1.409743941097985953e+01,1.880000000000000000e+02
3.500000000000000000e+01,-3.600000000000000000e+01,1.800000000000000000e+01,4.865100000000000000e+04,4.851800000000000000e+04,4.986000000000000000e+04,4.931800000000000000e+04,1.410726559895556420e+01,1.880000000000000000e+02
3.800000000000000000e+01,-2.800000000000000000e+01,0.000000000000000000e+00,4.853200000000000000e+04,4.877900000000000000e+04,5.010400000000000000e+04,4.923000000000000000e+04,1.411800607899203897e+01,1.880000000000000000e+02
2.100000000000000000e+01,-3.700000000000000000e+01,1.800000000000000000e+01,4.867300000000000000e+04,4.843700000000000000e+04,4.998600000000000000e+04,4.953300000000000000e+04,1.412780413497239351e+01,2.000000000000000000e+02
6.200000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,4.835700000000000000e+04,4.850900000000000000e+04,5.008900000000000000e+04,4.925600000000000000e+04,1.413783575594425201e+01,2.000000000000000000e+02
5.600000000000000000e+01,-3.400000000000000000e+01,1.500000000000000000e+01,4.879300000000000000e+04,4.843100000000000000e+04,4.952200000000000000e+04,4.921000000000000000e+04,1.414716511196456850e+01,2.000000000000000000e+02
8.900000000000000000e+01,-2.300000000000000000e+01,0.000000000000000000e+00,4.837200000000000000e+04,4.847600000000000000e+04,4.989000000000000000e+04,4.919000000000000000e+04,1.415716961293946952e+01,2.000000000000000000e+02
6.700000000000000000e+01,-4.200000000000000000e+01,3.000000000000000000e+00,4.836400000000000000e+04,4.848200000000000000e+04,4.994300000000000000e+04,4.914200000000000000e+04,1.416711787204258144e+01,2.000000000000000000e+02
7.200000000000000000e+01,-4.300000000000000000e+01,0.000000000000000000e+00,4.818900000000000000e+04,4.867600000000000000e+04,5.008000000000000000e+04,4.896900000000000000e+04,1.417763163300696760e+01,2.000000000000000000e+02
4.500000000000000000e+01,-6.300000000000000000e+01,9.000000000000000000e+00,4.834600000000000000e+04,4.841700000000000000e+04,5.013800000000000000e+04,4.936600000000000000e+04,1.418696459801867604e+01,2.050000000000000000e+02
4.400000000000000000e+01,-4.400000000000000000e+01,2.400000000000000000e+01,4.861500000000000000e+04,4.858400000000000000e+04,5.045700000000000000e+04,4.971200000000000000e+04,1.419687409000471234e+01,2.050000000000000000e+02
4.000000000000000000e+01,-5.000000000000000000e+01,1.400000000000000000e+01,4.809100000000000000e+04,4.865900000000000000e+04,5.098200000000000000e+04,4.963700000000000000e+04,1.420657055603805929e+01,2.050000000000000000e+02
6.000000000000000000e+01,-2.400000000000000000e+01,2.500000000000000000e+01,4.882800000000000000e+04,4.871200000000000000e+04,5.056800000000000000e+04,4.972800000000000000e+04,1.421751369594130665e+01,2.050000000000000000e+02
7.100000000000000000e+01,-4.700000000000000000e+01,2.600000000000000000e+01,4.893000000000000000e+04,4.903900000000000000e+04,5.051900000000000000e+04,4.938400000000000000e+04,1.422706546494737267e+01,2.190000000000000000e+02
9.500000000000000000e+01,-4.000000000000000000e+01,2.000000000000000000e+01,4.847700000000000000e+04,4.857900000000000000e+04,5.067300000000000000e+04,4.940100000000000000e+04,1.423687580192927271e+01,2.190000000000000000e+02
9.700000000000000000e+01,-2.400000000000000000e+01,3.100000000000000000e+01,4.883300000000000000e+04,4.876500000000000000e+04,5.018500000000000000e+04,4.910600000000000000e+04,1.424651872797403485e+01,2.190000000000000000e+02
1.130000000000000000e+02,-1.300000000000000000e+01,2.700000000000000000e+01,4.879000000000000000e+04,4.824200000000000000e+04,5.027100000000000000e+04,4.956100000000000000e+04,1.425732761900871992e+01,2.190000000000000000e+02
1.090000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,4.906600000000000000e+04,4.865700000000000000e+04,5.005000000000000000e+04,4.917800000000000000e+04,1.426766479504294693e+01,2.190000000000000000e+02
1.170000000000000000e+02,4.400000000000000000e+01,2.100000000000000000e+01,4.900200000000000000e+04,4.822900000000000000e+04,5.003100000000000000e+04,4.964800000000000000e+04,1.427700312901288271e+01,2.190000000000000000e+02
1.010000000000000000e+02,6.000000000000000000e+01,1.800000000000000000e+01,4.931400000000000000e+04,4.816400000000000000e+04,4.983100000000000000e+04,4.970800000000000000e+04,1.428705772198736668e+01,2.250000000000000000e+02
1.200000000000000000e+02,6.500000000000000000e+01,2.700000000000000000e+01,4.925200000000000000e+04,4.885100000000000000e+04,5.017200000000000000e+04,4.932400000000000000e+04,1.429723089502658695e+01,2.250000000000000000e+02
1.050000000000000000e+02,6.400000000000000000e+01,1.200000000000000000e+01,4.935900000000000000e+04,4.793900000000000000e+04,5.004600000000000000e+04,5.017100000000000000e+04,1.430742556299082935e+01,2.250000000000000000e+02
9.400000000000000000e+01,5.500000000000000000e+01,1.800000000000000000e+01,4.936700000000000000e+04,4.871600000000000000e+04,5.003400000000000000e+04,4.954600000000000000e+04,1.431723511801101267e+01,2.250000000000000000e+02
9.500000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,4.890700000000000000e+04,4.866400000000000000e+04,5.043600000000000000e+04,4.962200000000000000e+04,1.432685588893946260e+01,2.360000000000000000e+02
6.200000000000000000e+01,4.400000000000000000e+01,1.700000000000000000e+01,4.831200000000000000e+04,4.841800000000000000e+04,5.061100000000000000e+04,4.947500000000000000e+04,1.433645028900355101e+01,2.360000000000000000e+02
8.600000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,4.856800000000000000e+04,4.818800000000000000e+04,5.029100000000000000e+04,4.948800000000000000e+04,1.434696897899266332e+01,2.360000000000000000e+02
7.200000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+00,4.871700000000000000e+04,4.860100000000000000e+04,5.013700000000000000e+04,4.913000000000000000e+04,1.435764145397115499e+01,2.360000000000000000e+02
8.400000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,4.881800000000000000e+04,4.841800000000000000e+04,5.003900000000000000e+04,4.934900000000000000e+04,1.436705933196935803e+01,2.360000000000000000e+02
1.140000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+00,4.922800000000000000e+04,4.823400000000000000e+04,4.963300000000000000e+04,4.950900000000000000e+04,1.437697892298456281e+01,2.360000000000000000e+02
1.090000000000000000e+02,6.600000000000000000e+01,1.100000000000000000e+01,4.920900000000000000e+04,4.846800000000000000e+04,4.958800000000000000e+04,4.937800000000000000e+04,1.438669574598316103e+01,2.430000000000000000e+02
1.500000000000000000e+02,1.080000000000000000e+02,-1.200000000000000000e+01,4.944300000000000000e+04,4.855500000000000000e+04,4.943600000000000000e+04,4.938400000000000000e+04,1.439661865297239274e+01,2.430000000000000000e+02
1.220000000000000000e+02,7.100000000000000000e+01,-1.400000000000000000e+01,4.922300000000000000e+04,4.868300000000000000e+04,4.956400000000000000e+04,4.932300000000000000e+04,1.440742440801113844e+01,2.430000000000000000e+02
1.560000000000000000e+02,6.200000000000000000e+01,-1.700000000000000000e+01,4.928200000000000000e+04,4.882300000000000000e+04,4.949200000000000000e+04,4.921400000000000000e+04,1.441647760698106140e+01,2.430000000000000000e+02
9.400000000000000000e+01,2.100000000000000000e+01,-9.000000000000000000e+00,4.883500000000000000e+04,4.894800000000000000e+04,4.995000000000000000e+04,4.911900000000000000e+04,1.442715926398523152e+01,2.520000000000000000e+02
8.900000000000000000e+01,4.300000000000000000e+01,-4.000000000000000000e+00,4.869100000000000000e+04,4.838100000000000000e+04,4.970000000000000000e+04,4.925100000000000000e+04,1.443644919001962990e+01,2.520000000000000000e+02
3.600000000000000000e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,4.842100000000000000e+04,4.827600000000000000e+04,4.992900000000000000e+04,4.925200000000000000e+04,1.444616271497216076e+01,2.520000000000000000e+02
3.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,4.782300000000000000e+04,4.827600000000000000e+04,5.017900000000000000e+04,4.915300000000000000e+04,1.445712048502173275e+01,2.520000000000000000e+02
-1.300000000000000000e+01,-3.400000000000000000e+01,-1.600000000000000000e+01,4.806100000000000000e+04,4.820300000000000000e+04,5.023400000000000000e+04,4.935600000000000000e+04,1.446636557101737708e+01,2.520000000000000000e+02
-1.600000000000000000e+01,-7.200000000000000000e+01,-2.000000000000000000e+00,4.806900000000000000e+04,4.845300000000000000e+04,5.018500000000000000e+04,4.920800000000000000e+04,1.447739254496991634e+01,2.520000000000000000e+02
-1.500000000000000000e+01,-4.900000000000000000e+01,-2.500000000000000000e+01,4.830600000000000000e+04,4.846700000000000000e+04,5.001100000000000000e+04,4.919700000000000000e+04,1.448624212492723018e+01,2.610000000000000000e+02
-1.000000000000000000e+00,-4.800000000000000000e+01,-1.600000000000000000e+01,4.793200000000000000e+04,4.841500000000000000e+04,5.001400000000000000e+04,4.911400000000000000e+04,1.449680219101719558e+01,2.610000000000000000e+02
3.100000000000000000e+01,-8.000000000000000000e+00,-2.100000000000000000e+01,4.846000000000000000e+04,4.836400000000000000e+04,4.972200000000000000e+04,4.939100000000000000e+04,1.450765322498045862e+01,2.610000000000000000e+02
1.000000000000000000e+00,-3.100000000000000000e+01,-2.300000000000000000e+01,4.814600000000000000e+04,4.846800000000000000e+04,4.980800000000000000e+04,4.925000000000000000e+04,1.451642623799853027e+01,2.610000000000000000e+02
1.500000000000000000e+01,9.000000000000000000e+00,-2.100000000000000000e+01,4.862500000000000000e+04,4.831800000000000000e+04,4.939300000000000000e+04,4.940600000000000000e+04,1.452695040102116764e+01,2.660000000000000000e+02
1.100000000000000000e+01,-6.000000000000000000e+00,-3.300000000000000000e+01,4.817600000000000000e+04,4.858000000000000000e+04,4.949700000000000000e+04,4.932800000000000000e+04,1.453649001894518733e+01,2.660000000000000000e+02
8.000000000000000000e+00,-2.200000000000000000e+01,-2.100000000000000000e+01,4.861500000000000000e+04,4.779100000000000000e+04,4.945200000000000000e+04,4.943100000000000000e+04,1.454614799597766250e+01,2.660000000000000000e+02
