9.500000000000000000e+01,7.400000000000000000e+01,9.911000000000000000e+03,-1.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,5.226900000000000000e+04,5.295800000000000000e+04,5.320800000000000000e+04,5.124600000000000000e+04,3.759671808000000000e+09,1.786407224200002020e+01,8.260000000000000000e+02
1.100000000000000000e+02,-1.970000000000000000e+02,9.862000000000000000e+03,-1.200000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,5.246000000000000000e+04,5.323200000000000000e+04,5.357300000000000000e+04,5.153000000000000000e+04,3.759671808000000000e+09,1.787412269900005413e+01,8.260000000000000000e+02
1.200000000000000000e+02,1.100000000000000000e+02,9.716000000000000000e+03,-3.000000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+01,5.240300000000000000e+04,5.351500000000000000e+04,5.386000000000000000e+04,5.131800000000000000e+04,3.760720384000000000e+09,1.788372309900023538e+01,8.260000000000000000e+02
3.900000000000000000e+01,7.700000000000000000e+01,9.763000000000000000e+03,-3.400000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,5.218500000000000000e+04,5.361000000000000000e+04,5.405200000000000000e+04,5.121900000000000000e+04,3.760720384000000000e+09,1.789384986300001401e+01,8.260000000000000000e+02
-4.600000000000000000e+01,4.400000000000000000e+01,9.750000000000000000e+03,-4.600000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,5.241200000000000000e+04,5.327300000000000000e+04,5.389900000000000000e+04,5.162200000000000000e+04,3.760720384000000000e+09,1.790378744500003450e+01,8.320000000000000000e+02
7.200000000000000000e+01,1.970000000000000000e+02,9.909000000000000000e+03,-2.300000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,5.212200000000000000e+04,5.311600000000000000e+04,5.375700000000000000e+04,5.156300000000000000e+04,3.760720384000000000e+09,1.791386549700018804e+01,8.320000000000000000e+02
6.400000000000000000e+01,4.800000000000000000e+01,9.992000000000000000e+03,-8.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,5.231200000000000000e+04,5.312200000000000000e+04,5.363900000000000000e+04,5.155700000000000000e+04,3.760720384000000000e+09,1.792360821200009013e+01,8.320000000000000000e+02
3.600000000000000000e+01,-6.000000000000000000e+00,9.850000000000000000e+03,1.800000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.260900000000000000e+04,5.334400000000000000e+04,5.333900000000000000e+04,5.132700000000000000e+04,3.760720384000000000e+09,1.793390150200002608e+01,8.320000000000000000e+02
1.060000000000000000e+02,3.400000000000000000e+01,9.949000000000000000e+03,1.600000000000000000e+01,1.700000000000000000e+01,-8.000000000000000000e+00,5.218100000000000000e+04,5.389300000000000000e+04,5.366800000000000000e+04,5.067600000000000000e+04,3.760720384000000000e+09,1.794415847600021152e+01,8.320000000000000000e+02
3.200000000000000000e+02,8.700000000000000000e+01,9.931000000000000000e+03,2.900000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,5.208200000000000000e+04,5.396000000000000000e+04,5.382000000000000000e+04,5.050300000000000000e+04,3.760720384000000000e+09,1.795446923999998035e+01,8.280000000000000000e+02
4.200000000000000000e+01,7.800000000000000000e+01,9.879000000000000000e+03,3.500000000000000000e+01,3.600000000000000000e+01,-2.000000000000000000e+00,5.226600000000000000e+04,5.352200000000000000e+04,5.359900000000000000e+04,5.090500000000000000e+04,3.760720384000000000e+09,1.796358454300025187e+01,8.280000000000000000e+02
-3.800000000000000000e+01,9.000000000000000000e+01,9.883000000000000000e+03,5.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.245500000000000000e+04,5.399300000000000000e+04,5.340100000000000000e+04,5.031100000000000000e+04,3.760720384000000000e+09,1.797425321800028541e+01,8.280000000000000000e+02
1.700000000000000000e+01,-5.900000000000000000e+01,9.809000000000000000e+03,7.900000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.235600000000000000e+04,5.360000000000000000e+04,5.338200000000000000e+04,5.085600000000000000e+04,3.760720384000000000e+09,1.798349176700003227e+01,8.280000000000000000e+02
1.320000000000000000e+02,1.280000000000000000e+02,9.955000000000000000e+03,7.500000000000000000e+01,1.600000000000000000e+01,-9.000000000000000000e+00,5.247300000000000000e+04,5.369000000000000000e+04,5.327200000000000000e+04,5.073100000000000000e+04,3.760719360000000000e+09,1.799377106700012519e+01,8.270000000000000000e+02
7.000000000000000000e+01,5.300000000000000000e+01,9.955000000000000000e+03,4.300000000000000000e+01,5.800000000000000000e+01,-8.000000000000000000e+00,5.321400000000000000e+04,5.313600000000000000e+04,5.265100000000000000e+04,5.147900000000000000e+04,3.759670784000000000e+09,1.800402171900032045e+01,8.270000000000000000e+02
1.100000000000000000e+02,-2.400000000000000000e+01,9.808000000000000000e+03,5.600000000000000000e+01,7.000000000000000000e+01,-2.000000000000000000e+00,5.274900000000000000e+04,5.390400000000000000e+04,5.302200000000000000e+04,5.067800000000000000e+04,3.759670784000000000e+09,1.801434955700005958e+01,8.270000000000000000e+02
7.600000000000000000e+01,3.680000000000000000e+02,9.868000000000000000e+03,3.700000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,4.943500000000000000e+04,5.117100000000000000e+04,5.592000000000000000e+04,5.331800000000000000e+04,3.759670784000000000e+09,1.802396622500009471e+01,8.270000000000000000e+02
-1.600000000000000000e+01,2.530000000000000000e+02,9.933000000000000000e+03,1.530000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00,5.142700000000000000e+04,5.187900000000000000e+04,5.469800000000000000e+04,5.292200000000000000e+04,3.759670784000000000e+09,1.803421720300002562e+01,8.260000000000000000e+02
-3.500000000000000000e+01,-1.350000000000000000e+02,9.942000000000000000e+03,3.230000000000000000e+02,7.000000000000000000e+00,1.700000000000000000e+01,5.226000000000000000e+04,5.285100000000000000e+04,5.393000000000000000e+04,5.191700000000000000e+04,3.759670784000000000e+09,1.804335595000020476e+01,8.260000000000000000e+02
1.870000000000000000e+02,1.030000000000000000e+02,1.005800000000000000e+04,4.850000000000000000e+02,-1.300000000000000000e+01,1.200000000000000000e+01,5.304400000000000000e+04,5.374600000000000000e+04,5.337900000000000000e+04,5.102000000000000000e+04,3.221751296000000000e+09,1.805390700600037235e+01,8.260000000000000000e+02
2.340000000000000000e+02,-1.110000000000000000e+02,9.953000000000000000e+03,5.950000000000000000e+02,-2.100000000000000000e+01,5.000000000000000000e+00,5.325500000000000000e+04,5.485600000000000000e+04,5.308700000000000000e+04,4.970800000000000000e+04,3.223848448000000000e+09,1.806453718200009462e+01,8.260000000000000000e+02
6.900000000000000000e+01,-3.000000000000000000e+00,9.838000000000000000e+03,6.650000000000000000e+02,-3.000000000000000000e+01,6.000000000000000000e+00,5.375100000000000000e+04,5.511600000000000000e+04,5.226100000000000000e+04,4.918000000000000000e+04,3.225945600000000000e+09,1.807403682100039077e+01,8.260000000000000000e+02
-6.400000000000000000e+01,7.000000000000000000e+00,9.881000000000000000e+03,6.870000000000000000e+02,-1.900000000000000000e+01,-1.000000000000000000e+00,5.366600000000000000e+04,5.483600000000000000e+04,5.237200000000000000e+04,4.937300000000000000e+04,3.229091328000000000e+09,1.808398863700040238e+01,8.210000000000000000e+02
1.700000000000000000e+01,-3.780000000000000000e+02,9.734000000000000000e+03,6.500000000000000000e+02,-4.600000000000000000e+01,-4.000000000000000000e+00,5.397900000000000000e+04,5.501600000000000000e+04,5.246300000000000000e+04,4.993500000000000000e+04,3.232236032000000000e+09,1.809377092700015055e+01,8.210000000000000000e+02
1.650000000000000000e+02,-2.400000000000000000e+02,9.874000000000000000e+03,5.490000000000000000e+02,-4.700000000000000000e+01,-2.000000000000000000e+00,5.353000000000000000e+04,5.475900000000000000e+04,5.301000000000000000e+04,5.016600000000000000e+04,3.234333184000000000e+09,1.810488471899998331e+01,8.210000000000000000e+02
6.200000000000000000e+01,-2.320000000000000000e+02,9.977000000000000000e+03,4.090000000000000000e+02,-4.100000000000000000e+01,9.000000000000000000e+00,5.262200000000000000e+04,5.386200000000000000e+04,5.414900000000000000e+04,5.137800000000000000e+04,3.236431360000000000e+09,1.811396708400025091e+01,8.210000000000000000e+02
-8.000000000000000000e+01,-4.420000000000000000e+02,9.820000000000000000e+03,1.930000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,5.263100000000000000e+04,5.313800000000000000e+04,5.417600000000000000e+04,5.213900000000000000e+04,3.238528512000000000e+09,1.812383369300005143e+01,8.240000000000000000e+02
-2.500000000000000000e+01,-4.940000000000000000e+02,9.818000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,5.196600000000000000e+04,5.244600000000000000e+04,5.473500000000000000e+04,5.277600000000000000e+04,3.239577088000000000e+09,1.813519432900011452e+01,8.240000000000000000e+02
5.800000000000000000e+01,-5.390000000000000000e+02,9.941000000000000000e+03,4.000000000000000000e+00,-3.300000000000000000e+01,2.000000000000000000e+01,5.148100000000000000e+04,5.231100000000000000e+04,5.522000000000000000e+04,5.280600000000000000e+04,3.240625664000000000e+09,1.814384436700038350e+01,8.240000000000000000e+02
8.900000000000000000e+01,-6.130000000000000000e+02,9.958000000000000000e+03,-2.000000000000000000e+01,-2.300000000000000000e+01,2.000000000000000000e+01,5.198400000000000000e+04,5.267100000000000000e+04,5.491500000000000000e+04,5.234500000000000000e+04,3.240625664000000000e+09,1.815336563700020633e+01,8.240000000000000000e+02
-7.000000000000000000e+01,-2.640000000000000000e+02,9.848000000000000000e+03,-2.600000000000000000e+01,-3.900000000000000000e+01,3.600000000000000000e+01,5.159400000000000000e+04,5.272500000000000000e+04,5.519800000000000000e+04,5.230900000000000000e+04,3.240625664000000000e+09,1.816390048300036142e+01,8.250000000000000000e+02
1.500000000000000000e+01,-2.290000000000000000e+02,1.000700000000000000e+04,-1.600000000000000000e+01,4.900000000000000000e+01,1.600000000000000000e+01,5.218900000000000000e+04,5.203500000000000000e+04,5.452500000000000000e+04,5.275700000000000000e+04,3.240625152000000000e+09,1.817377136100003554e+01,8.250000000000000000e+02
6.600000000000000000e+01,-5.710000000000000000e+02,9.905000000000000000e+03,5.600000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.210400000000000000e+04,5.348500000000000000e+04,5.436700000000000000e+04,5.114100000000000000e+04,3.239576576000000000e+09,1.818371674300033192e+01,8.250000000000000000e+02
-4.900000000000000000e+01,-4.380000000000000000e+02,9.977000000000000000e+03,9.400000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,5.274900000000000000e+04,5.295600000000000000e+04,5.374000000000000000e+04,5.166100000000000000e+04,3.240625152000000000e+09,1.819387208200032546e+01,8.250000000000000000e+02
-4.500000000000000000e+01,-2.840000000000000000e+02,1.017200000000000000e+04,1.450000000000000000e+02,-5.000000000000000000e+00,1.700000000000000000e+01,5.259100000000000000e+04,5.375200000000000000e+04,5.387500000000000000e+04,5.072600000000000000e+04,3.240625152000000000e+09,1.820357934499998009e+01,8.250000000000000000e+02
-9.000000000000000000e+00,-5.200000000000000000e+02,1.004900000000000000e+04,2.160000000000000000e+02,-8.300000000000000000e+01,1.200000000000000000e+01,5.286300000000000000e+04,5.452900000000000000e+04,5.353500000000000000e+04,4.981400000000000000e+04,3.240625152000000000e+09,1.821384739300037836e+01,8.220000000000000000e+02
-1.040000000000000000e+02,-4.920000000000000000e+02,9.749000000000000000e+03,2.380000000000000000e+02,-4.700000000000000000e+01,1.300000000000000000e+01,5.318200000000000000e+04,5.420500000000000000e+04,5.328700000000000000e+04,5.029300000000000000e+04,3.241673728000000000e+09,1.822360939400005009e+01,8.220000000000000000e+02
1.320000000000000000e+02,-6.290000000000000000e+02,1.002100000000000000e+04,1.870000000000000000e+02,-5.700000000000000000e+01,4.000000000000000000e+00,5.274300000000000000e+04,5.360800000000000000e+04,5.352700000000000000e+04,5.098100000000000000e+04,3.242722304000000000e+09,1.823407775400028186e+01,8.220000000000000000e+02
2.230000000000000000e+02,-9.700000000000000000e+02,1.002000000000000000e+04,9.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,5.246700000000000000e+04,5.361600000000000000e+04,5.375300000000000000e+04,5.105800000000000000e+04,3.243770880000000000e+09,1.824344677500039325e+01,8.220000000000000000e+02
-3.100000000000000000e+01,-2.840000000000000000e+02,9.766000000000000000e+03,4.200000000000000000e+01,-3.800000000000000000e+01,-1.800000000000000000e+01,5.203200000000000000e+04,5.383700000000000000e+04,5.411100000000000000e+04,5.074100000000000000e+04,3.243771904000000000e+09,1.825335155700031464e+01,8.210000000000000000e+02
3.100000000000000000e+01,-4.900000000000000000e+02,9.867000000000000000e+03,-1.200000000000000000e+01,-3.300000000000000000e+01,2.000000000000000000e+00,5.229000000000000000e+04,5.325700000000000000e+04,5.403900000000000000e+04,5.148100000000000000e+04,3.244820480000000000e+09,1.826417695899999671e+01,8.210000000000000000e+02
1.140000000000000000e+02,-6.410000000000000000e+02,1.002500000000000000e+04,-7.200000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,5.232200000000000000e+04,5.303600000000000000e+04,5.391200000000000000e+04,5.185100000000000000e+04,3.244820480000000000e+09,1.827329584200015233e+01,8.210000000000000000e+02
3.700000000000000000e+01,-4.330000000000000000e+02,1.008200000000000000e+04,-1.270000000000000000e+02,-2.500000000000000000e+01,8.000000000000000000e+00,5.162400000000000000e+04,5.297400000000000000e+04,5.450000000000000000e+04,5.193700000000000000e+04,3.244820480000000000e+09,1.828594401000009384e+01,8.210000000000000000e+02
-8.800000000000000000e+01,-5.390000000000000000e+02,1.001200000000000000e+04,-1.510000000000000000e+02,1.600000000000000000e+01,-1.000000000000000000e+00,5.162900000000000000e+04,5.219700000000000000e+04,5.447600000000000000e+04,5.262500000000000000e+04,3.243771904000000000e+09,1.829387732000031974e+01,8.250000000000000000e+02
2.000000000000000000e+01,-6.350000000000000000e+02,9.844000000000000000e+03,-2.110000000000000000e+02,3.400000000000000000e+01,-1.700000000000000000e+01,5.135100000000000000e+04,5.238700000000000000e+04,5.431100000000000000e+04,5.221300000000000000e+04,3.243771904000000000e+09,1.830341055000008055e+01,8.250000000000000000e+02
-7.900000000000000000e+01,-4.210000000000000000e+02,9.834000000000000000e+03,-1.960000000000000000e+02,0.000000000000000000e+00,-4.000000000000000000e+00,5.105500000000000000e+04,5.319800000000000000e+04,5.428900000000000000e+04,5.113100000000000000e+04,3.242723328000000000e+09,1.831370991500034506e+01,8.250000000000000000e+02
1.860000000000000000e+02,-4.150000000000000000e+02,9.885000000000000000e+03,-1.890000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+01,5.135100000000000000e+04,5.268200000000000000e+04,5.406200000000000000e+04,5.157400000000000000e+04,3.241674752000000000e+09,1.832359073300040109e+01,8.250000000000000000e+02
8.300000000000000000e+01,-4.340000000000000000e+02,9.877000000000000000e+03,-1.450000000000000000e+02,-7.000000000000000000e+00,-1.600000000000000000e+01,5.166100000000000000e+04,5.259800000000000000e+04,5.378000000000000000e+04,5.165700000000000000e+04,3.241674752000000000e+09,1.833353994800017972e+01,8.250000000000000000e+02
3.500000000000000000e+01,-4.700000000000000000e+02,9.867000000000000000e+03,-8.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,5.199900000000000000e+04,5.351500000000000000e+04,5.340000000000000000e+04,5.067000000000000000e+04,3.240626176000000000e+09,1.834342466300040542e+01,8.250000000000000000e+02
1.900000000000000000e+02,-3.940000000000000000e+02,1.011900000000000000e+04,-9.700000000000000000e+01,-1.300000000000000000e+01,-1.900000000000000000e+01,5.193000000000000000e+04,5.304000000000000000e+04,5.335100000000000000e+04,5.101500000000000000e+04,3.240626176000000000e+09,1.835387182800013761e+01,8.250000000000000000e+02
-3.100000000000000000e+01,-2.490000000000000000e+02,9.999000000000000000e+03,-9.200000000000000000e+01,2.900000000000000000e+01,-1.500000000000000000e+01,5.218900000000000000e+04,5.335500000000000000e+04,5.303800000000000000e+04,5.067900000000000000e+04,3.239578112000000000e+09,1.836390510600040216e+01,8.250000000000000000e+02
-1.610000000000000000e+02,-2.960000000000000000e+02,9.845000000000000000e+03,-7.500000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+01,5.206600000000000000e+04,5.375200000000000000e+04,5.287000000000000000e+04,4.992200000000000000e+04,3.239578112000000000e+09,1.837365298800023083e+01,8.250000000000000000e+02
2.000000000000000000e+01,-4.690000000000000000e+02,9.868000000000000000e+03,-8.700000000000000000e+01,1.200000000000000000e+01,-1.700000000000000000e+01,5.200800000000000000e+04,5.354100000000000000e+04,5.299400000000000000e+04,5.028900000000000000e+04,3.238528512000000000e+09,1.838344626700018125e+01,8.250000000000000000e+02
-6.700000000000000000e+01,-3.300000000000000000e+02,9.655000000000000000e+03,-9.800000000000000000e+01,2.900000000000000000e+01,-2.000000000000000000e+00,5.188500000000000000e+04,5.286400000000000000e+04,5.300600000000000000e+04,5.074700000000000000e+04,3.238528512000000000e+09,1.839372144600019965e+01,8.250000000000000000e+02
1.400000000000000000e+02,-2.320000000000000000e+02,9.879000000000000000e+03,-1.320000000000000000e+02,-1.200000000000000000e+01,2.000000000000000000e+00,5.155300000000000000e+04,5.242100000000000000e+04,5.320700000000000000e+04,5.125600000000000000e+04,3.238528512000000000e+09,1.840359610600035012e+01,8.250000000000000000e+02
1.520000000000000000e+02,-4.690000000000000000e+02,9.754000000000000000e+03,-1.470000000000000000e+02,-1.200000000000000000e+01,-1.200000000000000000e+01,5.120200000000000000e+04,5.226600000000000000e+04,5.358400000000000000e+04,5.142200000000000000e+04,3.237479936000000000e+09,1.841384627200022805e+01,8.250000000000000000e+02
2.000000000000000000e+01,-3.410000000000000000e+02,9.784000000000000000e+03,-1.640000000000000000e+02,1.900000000000000000e+01,-1.600000000000000000e+01,5.110800000000000000e+04,5.259500000000000000e+04,5.362100000000000000e+04,5.107000000000000000e+04,3.237479936000000000e+09,1.842394082700002400e+01,8.260000000000000000e+02
8.300000000000000000e+01,-2.810000000000000000e+02,9.954000000000000000e+03,-1.810000000000000000e+02,1.500000000000000000e+01,-1.600000000000000000e+01,5.139200000000000000e+04,5.319800000000000000e+04,5.344500000000000000e+04,5.029900000000000000e+04,3.237479936000000000e+09,1.843406497600017246e+01,8.260000000000000000e+02
2.800000000000000000e+01,-5.180000000000000000e+02,9.720000000000000000e+03,-2.080000000000000000e+02,3.000000000000000000e+00,-2.000000000000000000e+01,5.121500000000000000e+04,5.336800000000000000e+04,5.356700000000000000e+04,5.014900000000000000e+04,3.236431360000000000e+09,1.844337463700003354e+01,8.260000000000000000e+02
1.840000000000000000e+02,-2.730000000000000000e+02,9.858000000000000000e+03,-2.160000000000000000e+02,-1.800000000000000000e+01,-1.400000000000000000e+01,5.126200000000000000e+04,5.329700000000000000e+04,5.341500000000000000e+04,5.022600000000000000e+04,3.235382784000000000e+09,1.845375129500007461e+01,8.260000000000000000e+02
-6.700000000000000000e+01,-8.800000000000000000e+01,9.701000000000000000e+03,-2.330000000000000000e+02,-1.900000000000000000e+01,-2.000000000000000000e+01,5.121600000000000000e+04,5.240400000000000000e+04,5.333300000000000000e+04,5.132600000000000000e+04,3.235382784000000000e+09,1.846568784000010055e+01,8.260000000000000000e+02
1.300000000000000000e+01,-1.370000000000000000e+02,9.793000000000000000e+03,-2.410000000000000000e+02,2.000000000000000000e+01,-1.400000000000000000e+01,5.120400000000000000e+04,5.228600000000000000e+04,5.337400000000000000e+04,5.139800000000000000e+04,3.233285633000000000e+09,1.847335314700012532e+01,8.240000000000000000e+02
3.200000000000000000e+01,-2.660000000000000000e+02,9.858000000000000000e+03,-2.310000000000000000e+02,1.400000000000000000e+01,1.300000000000000000e+01,5.170100000000000000e+04,5.245500000000000000e+04,5.331600000000000000e+04,5.142000000000000000e+04,3.233285633000000000e+09,1.848319284100034565e+01,8.240000000000000000e+02
1.240000000000000000e+02,0.000000000000000000e+00,9.831000000000000000e+03,-2.340000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+00,5.197200000000000000e+04,5.190200000000000000e+04,5.322100000000000000e+04,5.184400000000000000e+04,3.232237057000000000e+09,1.849337538200006748e+01,8.240000000000000000e+02
4.500000000000000000e+01,1.500000000000000000e+01,9.829000000000000000e+03,-2.380000000000000000e+02,6.600000000000000000e+01,9.000000000000000000e+00,5.216400000000000000e+04,5.242900000000000000e+04,5.315800000000000000e+04,5.147200000000000000e+04,3.231188481000000000e+09,1.850343774300017685e+01,8.240000000000000000e+02
1.500000000000000000e+01,-1.500000000000000000e+02,9.679000000000000000e+03,-2.030000000000000000e+02,9.300000000000000000e+01,2.000000000000000000e+00,5.208500000000000000e+04,5.272400000000000000e+04,5.324400000000000000e+04,5.113200000000000000e+04,3.230139905000000000e+09,1.851342636700019284e+01,8.240000000000000000e+02
2.290000000000000000e+02,-9.900000000000000000e+01,9.935000000000000000e+03,-2.060000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,5.418300000000000000e+04,5.541800000000000000e+04,5.121800000000000000e+04,4.814500000000000000e+04,3.229091329000000000e+09,1.852376439199997549e+01,8.240000000000000000e+02
1.850000000000000000e+02,-1.700000000000000000e+01,9.932000000000000000e+03,-2.840000000000000000e+02,-1.200000000000000000e+01,-8.000000000000000000e+00,5.345600000000000000e+04,5.453000000000000000e+04,5.214500000000000000e+04,4.925800000000000000e+04,3.228042752000000000e+09,1.853320287100041242e+01,8.240000000000000000e+02
8.800000000000000000e+01,5.700000000000000000e+01,9.767000000000000000e+03,-4.250000000000000000e+02,-4.100000000000000000e+01,-5.000000000000000000e+00,5.210300000000000000e+04,5.439600000000000000e+04,5.317000000000000000e+04,4.972100000000000000e+04,3.228041729000000000e+09,1.854400241600023946e+01,8.240000000000000000e+02
1.640000000000000000e+02,-2.300000000000000000e+02,9.943000000000000000e+03,-6.300000000000000000e+02,-1.700000000000000000e+01,-1.000000000000000000e+01,5.141100000000000000e+04,5.281000000000000000e+04,5.377800000000000000e+04,5.146200000000000000e+04,3.225944577000000000e+09,1.855317981999996846e+01,8.240000000000000000e+02
-1.700000000000000000e+01,-7.700000000000000000e+01,9.693000000000000000e+03,-7.970000000000000000e+02,-3.100000000000000000e+01,-4.000000000000000000e+00,5.045500000000000000e+04,5.200100000000000000e+04,5.461600000000000000e+04,5.229600000000000000e+04,3.223847425000000000e+09,1.856392802100026529e+01,8.270000000000000000e+02
5.500000000000000000e+01,1.110000000000000000e+02,9.780000000000000000e+03,-8.860000000000000000e+02,-5.000000000000000000e+00,-3.000000000000000000e+00,4.999200000000000000e+04,5.126500000000000000e+04,5.489800000000000000e+04,5.277800000000000000e+04,3.758621185000000000e+09,1.857374100800007000e+01,8.270000000000000000e+02
-5.100000000000000000e+01,1.720000000000000000e+02,9.619000000000000000e+03,-9.140000000000000000e+02,-4.000000000000000000e+00,3.000000000000000000e+00,4.993500000000000000e+04,5.135400000000000000e+04,5.498800000000000000e+04,5.265200000000000000e+04,3.762815489000000000e+09,1.858352134000006117e+01,8.270000000000000000e+02
4.600000000000000000e+01,3.860000000000000000e+02,9.827000000000000000e+03,-8.590000000000000000e+02,1.100000000000000000e+01,-7.000000000000000000e+00,5.026700000000000000e+04,5.123000000000000000e+04,5.467900000000000000e+04,5.283500000000000000e+04,3.765961217000000000e+09,1.859364875300025233e+01,8.270000000000000000e+02
-1.100000000000000000e+01,3.370000000000000000e+02,9.802000000000000000e+03,-7.290000000000000000e+02,-3.700000000000000000e+01,-8.000000000000000000e+00,5.023700000000000000e+04,5.212900000000000000e+04,5.472700000000000000e+04,5.202900000000000000e+04,3.770156545000000000e+09,1.860344628300026670e+01,8.260000000000000000e+02
9.000000000000000000e+00,9.090000000000000000e+02,9.816000000000000000e+03,-5.770000000000000000e+02,-4.100000000000000000e+01,-5.000000000000000000e+00,5.089600000000000000e+04,5.279900000000000000e+04,5.425400000000000000e+04,5.143100000000000000e+04,3.773302273000000000e+09,1.861329293400012830e+01,8.260000000000000000e+02
1.190000000000000000e+02,6.580000000000000000e+02,9.881000000000000000e+03,-4.020000000000000000e+02,-5.000000000000000000e+00,0.000000000000000000e+00,5.157200000000000000e+04,5.353300000000000000e+04,5.359000000000000000e+04,5.067800000000000000e+04,3.775399425000000000e+09,1.862444853500028330e+01,8.260000000000000000e+02
6.500000000000000000e+01,6.690000000000000000e+02,9.804000000000000000e+03,-2.940000000000000000e+02,-1.500000000000000000e+01,-3.000000000000000000e+00,5.195800000000000000e+04,5.382100000000000000e+04,5.329000000000000000e+04,5.026600000000000000e+04,3.777496577000000000e+09,1.863323362700020880e+01,8.260000000000000000e+02
1.220000000000000000e+02,6.600000000000000000e+02,9.825000000000000000e+03,-1.460000000000000000e+02,-7.000000000000000000e+00,1.000000000000000000e+00,5.270200000000000000e+04,5.457300000000000000e+04,5.257800000000000000e+04,4.926100000000000000e+04,3.779593729000000000e+09,1.864334052499998506e+01,8.260000000000000000e+02
2.080000000000000000e+02,5.360000000000000000e+02,9.793000000000000000e+03,-8.800000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,5.274900000000000000e+04,5.391900000000000000e+04,5.262800000000000000e+04,5.014400000000000000e+04,3.780642305000000000e+09,1.865352319700014050e+01,8.260000000000000000e+02
1.060000000000000000e+02,7.690000000000000000e+02,9.749000000000000000e+03,7.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,5.296800000000000000e+04,5.453800000000000000e+04,5.240700000000000000e+04,4.935000000000000000e+04,3.780642305000000000e+09,1.866373428900033105e+01,8.260000000000000000e+02
-4.300000000000000000e+01,8.700000000000000000e+02,9.631000000000000000e+03,-1.000000000000000000e+00,4.700000000000000000e+01,-1.000000000000000000e+00,5.339100000000000000e+04,5.347300000000000000e+04,5.195700000000000000e+04,5.061500000000000000e+04,3.780642305000000000e+09,1.867375362500024494e+01,8.260000000000000000e+02
1.560000000000000000e+02,6.260000000000000000e+02,9.937000000000000000e+03,-3.200000000000000000e+01,5.200000000000000000e+01,-2.000000000000000000e+00,4.742400000000000000e+04,5.781300000000000000e+04,5.684300000000000000e+04,4.458400000000000000e+04,3.780642305000000000e+09,1.868369603400014967e+01,8.260000000000000000e+02
7.700000000000000000e+01,7.950000000000000000e+02,9.629000000000000000e+03,-7.600000000000000000e+01,2.500000000000000000e+02,5.000000000000000000e+00,4.914800000000000000e+04,5.665100000000000000e+04,5.582700000000000000e+04,4.682300000000000000e+04,3.780641281000000000e+09,1.869335214500006259e+01,8.260000000000000000e+02
7.200000000000000000e+01,7.670000000000000000e+02,9.875000000000000000e+03,-1.530000000000000000e+02,4.700000000000000000e+02,8.000000000000000000e+00,4.994100000000000000e+04,5.460100000000000000e+04,5.509600000000000000e+04,4.958600000000000000e+04,3.780641281000000000e+09,1.870286875400006465e+01,8.260000000000000000e+02
1.000000000000000000e+00,6.220000000000000000e+02,9.744000000000000000e+03,-1.990000000000000000e+02,7.880000000000000000e+02,1.000000000000000000e+00,5.195700000000000000e+04,5.320600000000000000e+04,5.359000000000000000e+04,5.140000000000000000e+04,3.781166593000000000e+09,1.871356469200009087e+01,8.260000000000000000e+02
1.130000000000000000e+02,7.770000000000000000e+02,9.718000000000000000e+03,-2.520000000000000000e+02,1.025000000000000000e+03,0.000000000000000000e+00,5.264200000000000000e+04,5.143400000000000000e+04,5.282200000000000000e+04,5.326000000000000000e+04,3.781168641000000000e+09,1.872354181200034873e+01,8.260000000000000000e+02
1.910000000000000000e+02,6.510000000000000000e+02,9.754000000000000000e+03,-2.420000000000000000e+02,1.189000000000000000e+03,-7.000000000000000000e+00,5.363900000000000000e+04,5.026600000000000000e+04,5.182000000000000000e+04,5.428600000000000000e+04,3.782221313000000000e+09,1.873382569100022010e+01,8.280000000000000000e+02
