3.700000000000000000e+01,-3.300000000000000000e+01,2.200000000000000000e+01,4.523900000000000000e+04,4.758700000000000000e+04,4.553600000000000000e+04,4.620300000000000000e+04,1.909536658303113654e+01,7.700000000000000000e+02
4.300000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,4.604000000000000000e+04,4.713400000000000000e+04,4.466400000000000000e+04,4.622800000000000000e+04,1.910468517901608720e+01,7.790000000000000000e+02
5.800000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,4.560600000000000000e+04,4.722100000000000000e+04,4.479800000000000000e+04,4.582700000000000000e+04,1.911487344000488520e+01,7.790000000000000000e+02
1.800000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,4.495700000000000000e+04,4.640300000000000000e+04,4.526000000000000000e+04,4.686600000000000000e+04,1.912530952703673393e+01,7.790000000000000000e+02
4.900000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,4.563300000000000000e+04,4.693200000000000000e+04,4.433100000000000000e+04,4.614000000000000000e+04,1.913553614704869688e+01,7.790000000000000000e+02
2.100000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,4.481900000000000000e+04,4.630700000000000000e+04,4.527200000000000000e+04,4.636300000000000000e+04,1.914513802103465423e+01,7.840000000000000000e+02
4.500000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,4.537300000000000000e+04,4.643900000000000000e+04,4.475300000000000000e+04,4.648500000000000000e+04,1.915537061600480229e+01,7.840000000000000000e+02
2.800000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,4.553100000000000000e+04,4.680700000000000000e+04,4.456200000000000000e+04,4.605100000000000000e+04,1.916501257300842553e+01,7.840000000000000000e+02
2.600000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,4.518500000000000000e+04,4.643000000000000000e+04,4.486900000000000000e+04,4.645600000000000000e+04,1.917545621003955603e+01,7.840000000000000000e+02
3.600000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,4.535800000000000000e+04,4.682100000000000000e+04,4.466300000000000000e+04,4.598800000000000000e+04,1.918502192501910031e+01,7.900000000000000000e+02
2.700000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,4.582000000000000000e+04,4.672400000000000000e+04,4.435000000000000000e+04,4.626600000000000000e+04,1.919481627305503935e+01,7.900000000000000000e+02
1.600000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,4.568300000000000000e+04,4.671300000000000000e+04,4.455700000000000000e+04,4.625500000000000000e+04,1.920499097305582836e+01,7.900000000000000000e+02
1.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.545100000000000000e+04,4.681100000000000000e+04,4.478200000000000000e+04,4.614800000000000000e+04,1.921519806201104075e+01,7.900000000000000000e+02
1.600000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+01,4.568300000000000000e+04,4.648700000000000000e+04,4.451200000000000000e+04,4.648500000000000000e+04,1.922554712503915653e+01,7.990000000000000000e+02
6.000000000000000000e+00,3.100000000000000000e+01,1.800000000000000000e+01,4.535000000000000000e+04,4.671200000000000000e+04,4.470900000000000000e+04,4.608200000000000000e+04,1.923481302103027701e+01,7.990000000000000000e+02
1.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,4.561000000000000000e+04,4.652200000000000000e+04,4.456700000000000000e+04,4.643300000000000000e+04,1.924476642900845036e+01,7.990000000000000000e+02
-9.000000000000000000e+00,-6.000000000000000000e+00,2.200000000000000000e+01,4.501400000000000000e+04,4.684800000000000000e+04,4.511000000000000000e+04,4.584100000000000000e+04,1.925498131505446509e+01,7.990000000000000000e+02
-1.400000000000000000e+01,-3.000000000000000000e+00,2.200000000000000000e+01,4.510100000000000000e+04,4.694000000000000000e+04,4.515700000000000000e+04,4.600200000000000000e+04,1.926614641805645078e+01,7.990000000000000000e+02
-1.500000000000000000e+01,-2.300000000000000000e+01,1.200000000000000000e+01,4.511700000000000000e+04,4.683600000000000000e+04,4.511600000000000000e+04,4.625700000000000000e+04,1.927525267004966736e+01,8.050000000000000000e+02
-1.100000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,4.553800000000000000e+04,4.683100000000000000e+04,4.468400000000000000e+04,4.602200000000000000e+04,1.928469847503583878e+01,8.050000000000000000e+02
-2.400000000000000000e+01,-2.400000000000000000e+01,1.900000000000000000e+01,4.490100000000000000e+04,4.708400000000000000e+04,4.534300000000000000e+04,4.596800000000000000e+04,1.929514947300776839e+01,8.050000000000000000e+02
-4.000000000000000000e+00,-4.100000000000000000e+01,2.300000000000000000e+01,4.524700000000000000e+04,4.730600000000000000e+04,4.507800000000000000e+04,4.565900000000000000e+04,1.930467801901977509e+01,8.050000000000000000e+02
-9.000000000000000000e+00,-1.100000000000000000e+01,2.300000000000000000e+01,4.514800000000000000e+04,4.732200000000000000e+04,4.528900000000000000e+04,4.560100000000000000e+04,1.931534156802808866e+01,8.100000000000000000e+02
1.500000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,4.583800000000000000e+04,4.732400000000000000e+04,4.464400000000000000e+04,4.577200000000000000e+04,1.932465724705252796e+01,8.100000000000000000e+02
6.000000000000000000e+00,4.800000000000000000e+01,2.100000000000000000e+01,4.606000000000000000e+04,4.652500000000000000e+04,4.441400000000000000e+04,4.665500000000000000e+04,1.933494113001506776e+01,8.100000000000000000e+02
2.500000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,4.602400000000000000e+04,4.701900000000000000e+04,4.460000000000000000e+04,4.605200000000000000e+04,1.934467370103811845e+01,8.100000000000000000e+02
2.700000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,4.559100000000000000e+04,4.737000000000000000e+04,4.502900000000000000e+04,4.578500000000000000e+04,1.935446159000275657e+01,8.140000000000000000e+02
1.400000000000000000e+01,-3.000000000000000000e+01,1.200000000000000000e+01,4.567100000000000000e+04,4.726800000000000000e+04,4.507200000000000000e+04,4.593600000000000000e+04,1.936506434204056859e+01,8.140000000000000000e+02
1.400000000000000000e+01,-5.600000000000000000e+01,1.400000000000000000e+01,4.562200000000000000e+04,4.730800000000000000e+04,4.519700000000000000e+04,4.598200000000000000e+04,1.937468329403782263e+01,8.140000000000000000e+02
-1.600000000000000000e+01,-4.100000000000000000e+01,1.400000000000000000e+01,4.547900000000000000e+04,4.695900000000000000e+04,4.532200000000000000e+04,4.645700000000000000e+04,1.938457160204416141e+01,8.140000000000000000e+02
-3.800000000000000000e+01,-3.800000000000000000e+01,1.600000000000000000e+01,4.538000000000000000e+04,4.713600000000000000e+04,4.546800000000000000e+04,4.622000000000000000e+04,1.939503474102821201e+01,8.140000000000000000e+02
-4.200000000000000000e+01,-2.700000000000000000e+01,1.800000000000000000e+01,4.555500000000000000e+04,4.728300000000000000e+04,4.529700000000000000e+04,4.614600000000000000e+04,1.940482495201285928e+01,8.180000000000000000e+02
-3.500000000000000000e+01,-6.000000000000000000e+00,3.500000000000000000e+01,4.591700000000000000e+04,4.697300000000000000e+04,4.511500000000000000e+04,4.630500000000000000e+04,1.941483881202293560e+01,8.180000000000000000e+02
-4.300000000000000000e+01,-1.200000000000000000e+01,2.500000000000000000e+01,4.566700000000000000e+04,4.736600000000000000e+04,4.555700000000000000e+04,4.616600000000000000e+04,1.942461665201699361e+01,8.180000000000000000e+02
-6.400000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,4.593800000000000000e+04,4.630200000000000000e+04,4.525400000000000000e+04,4.738700000000000000e+04,1.943442848004633561e+01,8.180000000000000000e+02
-6.100000000000000000e+01,4.700000000000000000e+01,1.900000000000000000e+01,4.563100000000000000e+04,4.703800000000000000e+04,4.559500000000000000e+04,4.672000000000000000e+04,1.944503913604421541e+01,8.250000000000000000e+02
-4.900000000000000000e+01,6.100000000000000000e+01,1.200000000000000000e+01,4.591400000000000000e+04,4.652600000000000000e+04,4.507700000000000000e+04,4.687900000000000000e+04,1.945551688200794160e+01,8.250000000000000000e+02
-3.500000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.583000000000000000e+04,4.709900000000000000e+04,4.522400000000000000e+04,4.628000000000000000e+04,1.946542865200899541e+01,8.250000000000000000e+02
1.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,4.586900000000000000e+04,4.698500000000000000e+04,4.518800000000000000e+04,4.643100000000000000e+04,1.947427199804224074e+01,8.250000000000000000e+02
1.300000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.601300000000000000e+04,4.732400000000000000e+04,4.493400000000000000e+04,4.599200000000000000e+04,1.948474435403477401e+01,8.230000000000000000e+02
3.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,4.609900000000000000e+04,4.729100000000000000e+04,4.525100000000000000e+04,4.636300000000000000e+04,1.949476279900409281e+01,8.230000000000000000e+02
3.000000000000000000e+01,-2.300000000000000000e+01,6.000000000000000000e+00,4.605700000000000000e+04,4.800300000000000000e+04,4.534600000000000000e+04,4.587300000000000000e+04,1.950470974005293101e+01,8.230000000000000000e+02
3.100000000000000000e+01,-5.000000000000000000e+01,1.200000000000000000e+01,4.620400000000000000e+04,4.742800000000000000e+04,4.519000000000000000e+04,4.648900000000000000e+04,1.951464833901263773e+01,8.230000000000000000e+02
-4.000000000000000000e+00,-5.500000000000000000e+01,0.000000000000000000e+00,4.590900000000000000e+04,4.778800000000000000e+04,4.552600000000000000e+04,4.625700000000000000e+04,1.952510262903524563e+01,8.230000000000000000e+02
1.200000000000000000e+01,-5.400000000000000000e+01,4.000000000000000000e+00,4.576300000000000000e+04,4.784800000000000000e+04,4.576500000000000000e+04,4.615900000000000000e+04,1.953488004102837294e+01,8.270000000000000000e+02
1.000000000000000000e+01,-4.700000000000000000e+01,2.000000000000000000e+00,4.580900000000000000e+04,4.763800000000000000e+04,4.577000000000000000e+04,4.654100000000000000e+04,1.954470706102438271e+01,8.270000000000000000e+02
-1.300000000000000000e+01,-4.900000000000000000e+01,0.000000000000000000e+00,4.552900000000000000e+04,4.743000000000000000e+04,4.602700000000000000e+04,4.675800000000000000e+04,1.955502814403735101e+01,8.270000000000000000e+02
-1.500000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,4.641900000000000000e+04,4.768500000000000000e+04,4.523100000000000000e+04,4.672200000000000000e+04,1.956567382602952421e+01,8.270000000000000000e+02
-1.500000000000000000e+01,-3.400000000000000000e+01,-4.000000000000000000e+00,4.602200000000000000e+04,4.766500000000000000e+04,4.562100000000000000e+04,4.674200000000000000e+04,1.957477567903697491e+01,8.300000000000000000e+02
-2.400000000000000000e+01,2.000000000000000000e+00,-1.200000000000000000e+01,4.602700000000000000e+04,4.714900000000000000e+04,4.556500000000000000e+04,4.707300000000000000e+04,1.958480220002820715e+01,8.300000000000000000e+02
-2.900000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,4.612300000000000000e+04,4.764600000000000000e+04,4.544100000000000000e+04,4.660000000000000000e+04,1.959457350900629535e+01,8.300000000000000000e+02
-2.700000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+01,4.636800000000000000e+04,4.765000000000000000e+04,4.527200000000000000e+04,4.682200000000000000e+04,1.960477709502447397e+01,8.300000000000000000e+02
-1.000000000000000000e+01,-5.200000000000000000e+01,1.100000000000000000e+01,4.589500000000000000e+04,4.754900000000000000e+04,4.570900000000000000e+04,4.670800000000000000e+04,1.961533553700428456e+01,8.310000000000000000e+02
-1.300000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,4.615200000000000000e+04,4.752200000000000000e+04,4.560200000000000000e+04,4.677700000000000000e+04,1.962486045301193371e+01,8.310000000000000000e+02
-2.000000000000000000e+00,-4.100000000000000000e+01,9.000000000000000000e+00,4.607400000000000000e+04,4.784200000000000000e+04,4.561600000000000000e+04,4.643300000000000000e+04,1.963442904205294326e+01,8.310000000000000000e+02
1.000000000000000000e+00,-4.000000000000000000e+01,-4.000000000000000000e+00,4.602800000000000000e+04,4.801400000000000000e+04,4.570100000000000000e+04,4.637900000000000000e+04,1.964560028404230252e+01,8.310000000000000000e+02
3.200000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+01,4.656300000000000000e+04,4.721700000000000000e+04,4.511300000000000000e+04,4.716300000000000000e+04,1.965463956200983375e+01,8.310000000000000000e+02
1.700000000000000000e+01,-4.700000000000000000e+01,1.700000000000000000e+01,4.668000000000000000e+04,4.802700000000000000e+04,4.513100000000000000e+04,4.631500000000000000e+04,1.966474930802360177e+01,8.320000000000000000e+02
1.000000000000000000e+01,-2.900000000000000000e+01,6.000000000000000000e+00,4.611000000000000000e+04,4.803500000000000000e+04,4.552300000000000000e+04,4.621100000000000000e+04,1.967439490405377001e+01,8.320000000000000000e+02
3.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.598000000000000000e+04,4.779300000000000000e+04,4.577700000000000000e+04,4.664000000000000000e+04,1.968508405704051256e+01,8.320000000000000000e+02
4.500000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.669100000000000000e+04,4.766400000000000000e+04,4.498500000000000000e+04,4.686000000000000000e+04,1.969486712303478271e+01,8.320000000000000000e+02
2.500000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+01,4.610700000000000000e+04,4.748100000000000000e+04,4.547300000000000000e+04,4.680100000000000000e+04,1.970526849804446101e+01,8.310000000000000000e+02
1.100000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+01,4.655400000000000000e+04,4.796000000000000000e+04,4.530200000000000000e+04,4.672800000000000000e+04,1.971509943704586476e+01,8.310000000000000000e+02
1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.607200000000000000e+04,4.792600000000000000e+04,4.582200000000000000e+04,4.672400000000000000e+04,1.972475918300915509e+01,8.310000000000000000e+02
-2.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,4.590000000000000000e+04,4.770800000000000000e+04,4.615200000000000000e+04,4.705300000000000000e+04,1.973471498902654275e+01,8.310000000000000000e+02
-2.600000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,4.616700000000000000e+04,4.782300000000000000e+04,4.583900000000000000e+04,4.696900000000000000e+04,1.974437622004188597e+01,8.330000000000000000e+02
-1.600000000000000000e+01,-2.000000000000000000e+00,-2.100000000000000000e+01,4.631000000000000000e+04,4.758500000000000000e+04,4.571500000000000000e+04,4.742200000000000000e+04,1.975415354105643928e+01,8.330000000000000000e+02
3.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,4.619200000000000000e+04,4.763500000000000000e+04,4.584900000000000000e+04,4.743000000000000000e+04,1.976469648804049939e+01,8.330000000000000000e+02
-7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.620700000000000000e+04,4.765400000000000000e+04,4.586800000000000000e+04,4.736000000000000000e+04,1.977446474001044407e+01,8.330000000000000000e+02
9.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,4.587400000000000000e+04,4.802000000000000000e+04,4.628000000000000000e+04,4.684600000000000000e+04,1.978414201800478622e+01,8.320000000000000000e+02
4.500000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,4.660300000000000000e+04,4.863200000000000000e+04,4.561600000000000000e+04,4.662600000000000000e+04,1.979463782202219591e+01,8.320000000000000000e+02
5.400000000000000000e+01,-3.500000000000000000e+01,2.000000000000000000e+00,4.716300000000000000e+04,4.816200000000000000e+04,4.516000000000000000e+04,4.705300000000000000e+04,1.980525398202007636e+01,8.320000000000000000e+02
4.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,4.648100000000000000e+04,4.799900000000000000e+04,4.596200000000000000e+04,4.715900000000000000e+04,1.981421664002118632e+01,8.320000000000000000e+02
2.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.643100000000000000e+04,4.797300000000000000e+04,4.612400000000000000e+04,4.719800000000000000e+04,1.982435463304864243e+01,8.320000000000000000e+02
2.100000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,4.634300000000000000e+04,4.828400000000000000e+04,4.612600000000000000e+04,4.694800000000000000e+04,1.983604219800326973e+01,8.340000000000000000e+02
-2.200000000000000000e+01,-4.200000000000000000e+01,-6.000000000000000000e+00,4.566000000000000000e+04,4.789800000000000000e+04,4.684500000000000000e+04,4.720600000000000000e+04,1.984422390704276040e+01,8.340000000000000000e+02
-3.000000000000000000e+00,-3.000000000000000000e+01,1.300000000000000000e+01,4.638400000000000000e+04,4.865700000000000000e+04,4.597400000000000000e+04,4.645600000000000000e+04,1.985461286304052919e+01,8.340000000000000000e+02
-6.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.591900000000000000e+04,4.741600000000000000e+04,4.659000000000000000e+04,4.749800000000000000e+04,1.986481795203872025e+01,8.340000000000000000e+02
-7.500000000000000000e+01,3.000000000000000000e+01,-4.000000000000000000e+00,4.609800000000000000e+04,4.752000000000000000e+04,4.618900000000000000e+04,4.765200000000000000e+04,1.987458313803654164e+01,8.370000000000000000e+02
-3.900000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,4.634400000000000000e+04,4.767800000000000000e+04,4.575100000000000000e+04,4.711500000000000000e+04,1.988430292601697147e+01,8.370000000000000000e+02
-3.200000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,4.651700000000000000e+04,4.767600000000000000e+04,4.567700000000000000e+04,4.700400000000000000e+04,1.989472938701510429e+01,8.370000000000000000e+02
-7.000000000000000000e+00,5.200000000000000000e+01,1.500000000000000000e+01,4.667800000000000000e+04,4.748100000000000000e+04,4.540700000000000000e+04,4.716300000000000000e+04,1.990405675303190947e+01,8.370000000000000000e+02
0.000000000000000000e+00,5.600000000000000000e+01,-1.000000000000000000e+00,4.659100000000000000e+04,4.751600000000000000e+04,4.529500000000000000e+04,4.730400000000000000e+04,1.991426217905245721e+01,8.340000000000000000e+02
6.100000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,4.712400000000000000e+04,4.861800000000000000e+04,4.503100000000000000e+04,4.623600000000000000e+04,1.992464724101591855e+01,8.340000000000000000e+02
5.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,4.696600000000000000e+04,4.813700000000000000e+04,4.514800000000000000e+04,4.679000000000000000e+04,1.993486435804516077e+01,8.340000000000000000e+02
2.200000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,4.630800000000000000e+04,4.794600000000000000e+04,4.577000000000000000e+04,4.690100000000000000e+04,1.994500732101732865e+01,8.340000000000000000e+02
3.000000000000000000e+00,-3.700000000000000000e+01,-3.000000000000000000e+00,4.617600000000000000e+04,4.773700000000000000e+04,4.587800000000000000e+04,4.712800000000000000e+04,1.995481888804351911e+01,8.340000000000000000e+02
-5.000000000000000000e+00,-5.800000000000000000e+01,-7.000000000000000000e+00,4.604600000000000000e+04,4.795200000000000000e+04,4.613700000000000000e+04,4.691800000000000000e+04,1.996477412502281368e+01,8.350000000000000000e+02
2.900000000000000000e+01,-4.200000000000000000e+01,1.000000000000000000e+00,4.652800000000000000e+04,4.881800000000000000e+04,4.551000000000000000e+04,4.603600000000000000e+04,1.997474933002376929e+01,8.350000000000000000e+02
-1.400000000000000000e+01,-6.400000000000000000e+01,1.300000000000000000e+01,4.594600000000000000e+04,4.890200000000000000e+04,4.620700000000000000e+04,4.577100000000000000e+04,1.998437992803519592e+01,8.350000000000000000e+02
-5.300000000000000000e+01,-5.500000000000000000e+01,2.000000000000000000e+01,4.650900000000000000e+04,4.857000000000000000e+04,4.555400000000000000e+04,4.615200000000000000e+04,1.999569892702857032e+01,8.350000000000000000e+02
-9.800000000000000000e+01,-1.800000000000000000e+01,9.000000000000000000e+00,4.650600000000000000e+04,4.805000000000000000e+04,4.542900000000000000e+04,4.671600000000000000e+04,2.000472840102156624e+01,8.350000000000000000e+02
-1.480000000000000000e+02,1.800000000000000000e+01,1.500000000000000000e+01,4.628300000000000000e+04,4.742900000000000000e+04,4.581300000000000000e+04,4.730400000000000000e+04,2.001425853202817962e+01,8.350000000000000000e+02
-2.070000000000000000e+02,6.500000000000000000e+01,4.000000000000000000e+00,4.555300000000000000e+04,4.718000000000000000e+04,4.661700000000000000e+04,4.745400000000000000e+04,2.002484033402288333e+01,8.350000000000000000e+02
-1.770000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+00,4.649800000000000000e+04,4.739800000000000000e+04,4.539400000000000000e+04,4.753000000000000000e+04,2.003559460700489581e+01,8.350000000000000000e+02
-1.940000000000000000e+02,7.500000000000000000e+01,2.400000000000000000e+01,4.612300000000000000e+04,4.717400000000000000e+04,4.621700000000000000e+04,4.746900000000000000e+04,2.004449525405652821e+01,8.360000000000000000e+02
-1.690000000000000000e+02,8.300000000000000000e+01,-5.000000000000000000e+00,4.621300000000000000e+04,4.696300000000000000e+04,4.596200000000000000e+04,4.790300000000000000e+04,2.005421698803547770e+01,8.360000000000000000e+02
-1.180000000000000000e+02,7.000000000000000000e+01,-2.000000000000000000e+00,4.631200000000000000e+04,4.721700000000000000e+04,4.572600000000000000e+04,4.769200000000000000e+04,2.006410311703803018e+01,8.360000000000000000e+02
-5.200000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,4.662600000000000000e+04,4.804500000000000000e+04,4.550600000000000000e+04,4.680600000000000000e+04,2.007442796003306285e+01,8.360000000000000000e+02
-3.300000000000000000e+01,-3.400000000000000000e+01,3.300000000000000000e+01,4.653600000000000000e+04,4.851100000000000000e+04,4.582400000000000000e+04,4.612600000000000000e+04,2.008407328004250303e+01,8.400000000000000000e+02
-2.300000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,4.621800000000000000e+04,4.772500000000000000e+04,4.568300000000000000e+04,4.655100000000000000e+04,2.009392043802654371e+01,8.400000000000000000e+02
2.300000000000000000e+01,-4.900000000000000000e+01,1.100000000000000000e+01,4.640100000000000000e+04,4.863200000000000000e+04,4.523600000000000000e+04,4.576100000000000000e+04,2.010448509303387254e+01,8.400000000000000000e+02
-2.100000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,4.589200000000000000e+04,4.784600000000000000e+04,4.594300000000000000e+04,4.640600000000000000e+04,2.011423562600975856e+01,8.400000000000000000e+02
-2.200000000000000000e+01,-4.300000000000000000e+01,4.000000000000000000e+00,4.622300000000000000e+04,4.840800000000000000e+04,4.527300000000000000e+04,4.583800000000000000e+04,2.012520603701705113e+01,8.400000000000000000e+02
-6.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,4.645000000000000000e+04,4.777400000000000000e+04,4.480700000000000000e+04,4.662400000000000000e+04,2.013433704205090180e+01,8.390000000000000000e+02
-4.500000000000000000e+01,1.200000000000000000e+01,-2.100000000000000000e+01,4.276800000000000000e+04,4.944700000000000000e+04,4.835100000000000000e+04,4.458100000000000000e+04,2.014444502204423770e+01,8.390000000000000000e+02
-4.400000000000000000e+01,9.900000000000000000e+01,-1.000000000000000000e+01,4.348100000000000000e+04,4.992200000000000000e+04,4.787200000000000000e+04,4.423800000000000000e+04,2.015432633605087176e+01,8.390000000000000000e+02
-2.800000000000000000e+01,2.730000000000000000e+02,-2.000000000000000000e+00,4.504200000000000000e+04,4.862400000000000000e+04,4.640800000000000000e+04,4.585600000000000000e+04,2.016376220405800268e+01,8.390000000000000000e+02
-2.100000000000000000e+01,4.660000000000000000e+02,-1.000000000000000000e+00,4.636000000000000000e+04,4.732900000000000000e+04,4.510000000000000000e+04,4.724900000000000000e+04,2.017399017105344683e+01,8.390000000000000000e+02
-3.100000000000000000e+01,5.780000000000000000e+02,1.000000000000000000e+01,4.680600000000000000e+04,4.649500000000000000e+04,4.488300000000000000e+04,4.791600000000000000e+04,2.018419441604055464e+01,8.390000000000000000e+02
1.500000000000000000e+01,6.800000000000000000e+02,1.200000000000000000e+01,4.787000000000000000e+04,4.588100000000000000e+04,4.349700000000000000e+04,4.840900000000000000e+04,2.019410062901442870e+01,8.390000000000000000e+02
1.100000000000000000e+01,7.270000000000000000e+02,-2.000000000000000000e+00,4.780500000000000000e+04,4.539400000000000000e+04,4.359500000000000000e+04,4.905500000000000000e+04,2.020445104700047523e+01,8.390000000000000000e+02
4.900000000000000000e+01,6.420000000000000000e+02,1.300000000000000000e+01,4.782800000000000000e+04,4.584000000000000000e+04,4.384500000000000000e+04,4.842300000000000000e+04,2.021379112900467589e+01,8.370000000000000000e+02
6.000000000000000000e+01,5.610000000000000000e+02,8.000000000000000000e+00,4.752300000000000000e+04,4.687900000000000000e+04,4.443800000000000000e+04,4.777900000000000000e+04,2.022454377502435818e+01,8.370000000000000000e+02
6.900000000000000000e+01,3.750000000000000000e+02,1.800000000000000000e+01,4.634800000000000000e+04,4.813700000000000000e+04,4.578200000000000000e+04,4.643200000000000000e+04,2.023385740804951638e+01,8.370000000000000000e+02
9.000000000000000000e+01,2.820000000000000000e+02,1.700000000000000000e+01,4.724000000000000000e+04,4.824000000000000000e+04,4.476900000000000000e+04,4.645400000000000000e+04,2.024420847900910303e+01,8.370000000000000000e+02
5.100000000000000000e+01,1.150000000000000000e+02,2.800000000000000000e+01,4.586300000000000000e+04,4.877800000000000000e+04,4.650200000000000000e+04,4.566700000000000000e+04,2.025448552001034841e+01,8.370000000000000000e+02
4.000000000000000000e+01,-5.000000000000000000e+00,2.300000000000000000e+01,4.486400000000000000e+04,4.967800000000000000e+04,4.756300000000000000e+04,4.524200000000000000e+04,2.026455889805220068e+01,8.360000000000000000e+02
4.900000000000000000e+01,-4.400000000000000000e+01,2.300000000000000000e+01,4.504700000000000000e+04,4.922800000000000000e+04,4.747400000000000000e+04,4.567600000000000000e+04,2.027378926600795239e+01,8.360000000000000000e+02
2.000000000000000000e+01,-1.800000000000000000e+01,8.000000000000000000e+00,4.552200000000000000e+04,4.833000000000000000e+04,4.718100000000000000e+04,4.695700000000000000e+04,2.028424208704382181e+01,8.360000000000000000e+02
2.800000000000000000e+01,-1.500000000000000000e+01,3.600000000000000000e+01,4.530700000000000000e+04,4.878200000000000000e+04,4.742500000000000000e+04,4.641700000000000000e+04,2.029412948002573103e+01,8.360000000000000000e+02
4.200000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,4.563200000000000000e+04,4.843700000000000000e+04,4.720300000000000000e+04,4.679500000000000000e+04,2.030438475805567577e+01,8.370000000000000000e+02
5.200000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+00,4.685700000000000000e+04,4.804900000000000000e+04,4.602100000000000000e+04,4.724900000000000000e+04,2.031375834502978250e+01,8.370000000000000000e+02
6.900000000000000000e+01,1.340000000000000000e+02,1.200000000000000000e+01,4.758700000000000000e+04,4.773600000000000000e+04,4.511100000000000000e+04,4.773800000000000000e+04,2.032432437804527581e+01,8.370000000000000000e+02
6.700000000000000000e+01,1.930000000000000000e+02,-1.000000000000000000e+00,4.770800000000000000e+04,4.795700000000000000e+04,4.507600000000000000e+04,4.744200000000000000e+04,2.033478707901667804e+01,8.370000000000000000e+02
7.000000000000000000e+01,1.860000000000000000e+02,-1.600000000000000000e+01,4.785900000000000000e+04,4.769200000000000000e+04,4.474300000000000000e+04,4.789400000000000000e+04,2.034391245100414380e+01,8.370000000000000000e+02
8.300000000000000000e+01,1.200000000000000000e+02,1.200000000000000000e+01,4.709600000000000000e+04,4.826300000000000000e+04,4.582300000000000000e+04,4.711900000000000000e+04,2.035377966804662719e+01,8.370000000000000000e+02
6.200000000000000000e+01,9.700000000000000000e+01,2.100000000000000000e+01,4.713900000000000000e+04,4.826500000000000000e+04,4.575400000000000000e+04,4.712000000000000000e+04,2.036436239304021001e+01,8.370000000000000000e+02
