5.400000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,5.017300000000000000e+04,5.072600000000000000e+04,4.953800000000000000e+04,4.736200000000000000e+04,6.935222869971767068e+00,3.250000000000000000e+02
4.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.992400000000000000e+04,5.057500000000000000e+04,4.998600000000000000e+04,4.733900000000000000e+04,6.946440840023569763e+00,3.250000000000000000e+02
-3.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,4.943800000000000000e+04,5.054700000000000000e+04,5.055100000000000000e+04,4.730200000000000000e+04,6.955220389005262405e+00,3.250000000000000000e+02
-3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,4.964100000000000000e+04,5.019900000000000000e+04,5.026400000000000000e+04,4.772100000000000000e+04,6.964571174001321197e+00,3.250000000000000000e+02
-3.100000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.984700000000000000e+04,5.014200000000000000e+04,5.023000000000000000e+04,4.782300000000000000e+04,6.975172278005629778e+00,3.230000000000000000e+02
-6.800000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,4.951200000000000000e+04,4.965200000000000000e+04,5.061300000000000000e+04,4.818200000000000000e+04,6.984224969986826181e+00,3.230000000000000000e+02
-5.400000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,4.939900000000000000e+04,5.017500000000000000e+04,5.057800000000000000e+04,4.761000000000000000e+04,6.995006809011101723e+00,3.230000000000000000e+02
-5.900000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,4.911800000000000000e+04,5.001700000000000000e+04,5.077500000000000000e+04,4.757800000000000000e+04,7.005275500006973743e+00,3.230000000000000000e+02
-5.900000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.916200000000000000e+04,5.027100000000000000e+04,5.056700000000000000e+04,4.717300000000000000e+04,7.014856392983347178e+00,3.260000000000000000e+02
-2.500000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,4.967600000000000000e+04,5.022600000000000000e+04,4.978100000000000000e+04,4.707800000000000000e+04,7.024141615023836493e+00,3.260000000000000000e+02
-1.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.926000000000000000e+04,5.022900000000000000e+04,5.013800000000000000e+04,4.712800000000000000e+04,7.033906718017533422e+00,3.260000000000000000e+02
1.500000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,4.926200000000000000e+04,5.071700000000000000e+04,5.023700000000000000e+04,4.633100000000000000e+04,7.044233670982066542e+00,3.260000000000000000e+02
5.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.984700000000000000e+04,5.063100000000000000e+04,4.958600000000000000e+04,4.644900000000000000e+04,7.054994550999253988e+00,3.260000000000000000e+02
4.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,4.968200000000000000e+04,5.050300000000000000e+04,4.990200000000000000e+04,4.651300000000000000e+04,7.065856172994244844e+00,3.250000000000000000e+02
4.600000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,4.955500000000000000e+04,4.986200000000000000e+04,4.998800000000000000e+04,4.714500000000000000e+04,7.073837000993080437e+00,3.250000000000000000e+02
1.600000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,4.953300000000000000e+04,5.011400000000000000e+04,4.990700000000000000e+04,4.679900000000000000e+04,7.083698295988142490e+00,3.250000000000000000e+02
3.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,4.958000000000000000e+04,4.949100000000000000e+04,4.990200000000000000e+04,4.736400000000000000e+04,7.094729585980530828e+00,3.250000000000000000e+02
-3.400000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,4.937800000000000000e+04,4.978600000000000000e+04,5.035700000000000000e+04,4.734700000000000000e+04,7.104668480984400958e+00,3.240000000000000000e+02
-3.700000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,4.926200000000000000e+04,4.983800000000000000e+04,5.042900000000000000e+04,4.728200000000000000e+04,7.114053501980379224e+00,3.240000000000000000e+02
-4.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,4.902600000000000000e+04,4.974100000000000000e+04,5.064400000000000000e+04,4.746300000000000000e+04,7.123493549996055663e+00,3.240000000000000000e+02
-3.800000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,4.936600000000000000e+04,4.940400000000000000e+04,5.039900000000000000e+04,4.762600000000000000e+04,7.134377363021485507e+00,3.240000000000000000e+02
-2.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.907700000000000000e+04,4.981700000000000000e+04,5.041600000000000000e+04,4.720900000000000000e+04,7.145682739967014641e+00,3.260000000000000000e+02
6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.925600000000000000e+04,5.002700000000000000e+04,5.015600000000000000e+04,4.704800000000000000e+04,7.155001472972799093e+00,3.260000000000000000e+02
8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.963200000000000000e+04,5.033200000000000000e+04,4.978000000000000000e+04,4.665600000000000000e+04,7.165228875994216651e+00,3.260000000000000000e+02
4.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.958400000000000000e+04,4.997800000000000000e+04,4.986600000000000000e+04,4.695700000000000000e+04,7.174316913995426148e+00,3.260000000000000000e+02
3.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,4.975100000000000000e+04,4.990700000000000000e+04,4.972800000000000000e+04,4.705400000000000000e+04,7.183741123008076102e+00,3.260000000000000000e+02
3.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.987100000000000000e+04,5.008600000000000000e+04,5.000800000000000000e+04,4.706900000000000000e+04,7.194529976986814290e+00,3.240000000000000000e+02
3.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,4.980600000000000000e+04,4.977500000000000000e+04,5.000500000000000000e+04,4.743700000000000000e+04,7.204204381967429072e+00,3.240000000000000000e+02
7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.974300000000000000e+04,4.949300000000000000e+04,5.010800000000000000e+04,4.770600000000000000e+04,7.214006376976612955e+00,3.240000000000000000e+02
-1.800000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,4.965300000000000000e+04,4.964500000000000000e+04,5.041800000000000000e+04,4.772900000000000000e+04,7.224452459020540118e+00,3.240000000000000000e+02
-2.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,4.973400000000000000e+04,5.014100000000000000e+04,5.040900000000000000e+04,4.736400000000000000e+04,7.234163701010402292e+00,3.240000000000000000e+02
-2.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.934100000000000000e+04,5.059100000000000000e+04,5.104600000000000000e+04,4.733800000000000000e+04,7.244418325019069016e+00,3.240000000000000000e+02
-2.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.973700000000000000e+04,5.065500000000000000e+04,5.066700000000000000e+04,4.716000000000000000e+04,7.255397824977990240e+00,3.240000000000000000e+02
-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.994000000000000000e+04,5.032700000000000000e+04,5.062600000000000000e+04,4.771100000000000000e+04,7.263562123000156134e+00,3.240000000000000000e+02
3.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,5.015200000000000000e+04,5.051400000000000000e+04,5.044900000000000000e+04,4.745700000000000000e+04,7.274535974022001028e+00,3.240000000000000000e+02
6.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,5.049700000000000000e+04,5.013300000000000000e+04,5.011900000000000000e+04,4.791800000000000000e+04,7.283720636973157525e+00,3.250000000000000000e+02
-9.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,5.007100000000000000e+04,5.002200000000000000e+04,5.053900000000000000e+04,4.806900000000000000e+04,7.294863771006930619e+00,3.250000000000000000e+02
-1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.996800000000000000e+04,5.059800000000000000e+04,5.086300000000000000e+04,4.722700000000000000e+04,7.304995885991957039e+00,3.250000000000000000e+02
1.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,5.075300000000000000e+04,5.027900000000000000e+04,5.006700000000000000e+04,4.788400000000000000e+04,7.314300729020033032e+00,3.250000000000000000e+02
0.000000000000000000e+00,3.500000000000000000e+01,-2.000000000000000000e+00,4.998100000000000000e+04,5.001900000000000000e+04,5.050400000000000000e+04,4.778200000000000000e+04,7.324288932024501264e+00,3.280000000000000000e+02
-4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,4.975900000000000000e+04,5.022600000000000000e+04,5.067300000000000000e+04,4.732800000000000000e+04,7.333537110011093318e+00,3.280000000000000000e+02
-9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.982900000000000000e+04,4.998400000000000000e+04,5.033300000000000000e+04,4.724600000000000000e+04,7.343564531998708844e+00,3.280000000000000000e+02
-3.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,4.999200000000000000e+04,4.986700000000000000e+04,5.003900000000000000e+04,4.745700000000000000e+04,7.354116239002905786e+00,3.280000000000000000e+02
-3.000000000000000000e+00,2.400000000000000000e+01,-5.000000000000000000e+00,4.979600000000000000e+04,4.975900000000000000e+04,5.014400000000000000e+04,4.768400000000000000e+04,7.363963894022163004e+00,3.300000000000000000e+02
-7.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,4.915800000000000000e+04,4.989000000000000000e+04,5.032700000000000000e+04,4.715000000000000000e+04,7.373549509968142956e+00,3.300000000000000000e+02
-3.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,4.906800000000000000e+04,5.003200000000000000e+04,5.049900000000000000e+04,4.680800000000000000e+04,7.384000874008052051e+00,3.300000000000000000e+02
8.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,4.943300000000000000e+04,5.004200000000000000e+04,5.003900000000000000e+04,4.680700000000000000e+04,7.393872439977712929e+00,3.300000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,4.926400000000000000e+04,4.998400000000000000e+04,5.017500000000000000e+04,4.667700000000000000e+04,7.404102300002705306e+00,3.300000000000000000e+02
1.500000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,4.930100000000000000e+04,4.980900000000000000e+04,4.986500000000000000e+04,4.681400000000000000e+04,7.414003505022265017e+00,3.300000000000000000e+02
1.400000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,4.921100000000000000e+04,4.965800000000000000e+04,4.984900000000000000e+04,4.665200000000000000e+04,7.423779878008645028e+00,3.300000000000000000e+02
-1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.929200000000000000e+04,4.899400000000000000e+04,4.982600000000000000e+04,4.739100000000000000e+04,7.433866685023531318e+00,3.300000000000000000e+02
4.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,4.936700000000000000e+04,4.988600000000000000e+04,4.979500000000000000e+04,4.660100000000000000e+04,7.443568388989660889e+00,3.300000000000000000e+02
-1.500000000000000000e+01,-3.600000000000000000e+01,-7.000000000000000000e+00,4.899500000000000000e+04,4.978600000000000000e+04,5.044600000000000000e+04,4.716100000000000000e+04,7.454004960018210113e+00,3.280000000000000000e+02
1.400000000000000000e+01,-4.300000000000000000e+01,-9.000000000000000000e+00,4.977700000000000000e+04,4.980100000000000000e+04,4.971700000000000000e+04,4.711500000000000000e+04,7.463647449971176684e+00,3.280000000000000000e+02
5.000000000000000000e+00,-6.200000000000000000e+01,-3.000000000000000000e+00,4.909300000000000000e+04,4.968000000000000000e+04,5.037000000000000000e+04,4.733200000000000000e+04,7.473403586016502231e+00,3.280000000000000000e+02
-7.000000000000000000e+00,-5.400000000000000000e+01,4.000000000000000000e+00,4.903500000000000000e+04,4.966200000000000000e+04,5.067400000000000000e+04,4.761100000000000000e+04,7.483751669991761446e+00,3.280000000000000000e+02
3.300000000000000000e+01,-6.600000000000000000e+01,-2.000000000000000000e+00,4.914700000000000000e+04,5.017000000000000000e+04,5.059200000000000000e+04,4.714600000000000000e+04,7.493184197985101491e+00,3.280000000000000000e+02
0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.984200000000000000e+04,4.975900000000000000e+04,5.053700000000000000e+04,4.832200000000000000e+04,7.504009518015664071e+00,3.240000000000000000e+02
2.100000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+01,4.996100000000000000e+04,5.066800000000000000e+04,5.040000000000000000e+04,4.720600000000000000e+04,7.514147532987408340e+00,3.240000000000000000e+02
1.100000000000000000e+01,-5.300000000000000000e+01,-1.700000000000000000e+01,4.958500000000000000e+04,5.058800000000000000e+04,5.087400000000000000e+04,4.739400000000000000e+04,7.524801078019663692e+00,3.240000000000000000e+02
-5.000000000000000000e+00,-3.500000000000000000e+01,-5.000000000000000000e+00,4.999500000000000000e+04,5.021200000000000000e+04,5.052800000000000000e+04,4.791000000000000000e+04,7.534089806023985147e+00,3.240000000000000000e+02
-1.500000000000000000e+01,-2.800000000000000000e+01,-1.700000000000000000e+01,5.013100000000000000e+04,5.061500000000000000e+04,5.092400000000000000e+04,4.809900000000000000e+04,7.543421190988738090e+00,3.250000000000000000e+02
1.600000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,5.002500000000000000e+04,5.076200000000000000e+04,5.106700000000000000e+04,4.789300000000000000e+04,7.554017022019252181e+00,3.250000000000000000e+02
1.900000000000000000e+01,-3.200000000000000000e+01,4.000000000000000000e+00,5.016800000000000000e+04,5.060400000000000000e+04,5.094200000000000000e+04,4.827000000000000000e+04,7.563694498967379332e+00,3.250000000000000000e+02
3.100000000000000000e+01,-4.100000000000000000e+01,-1.500000000000000000e+01,5.013800000000000000e+04,5.051300000000000000e+04,5.121100000000000000e+04,4.858500000000000000e+04,7.573640778020489961e+00,3.250000000000000000e+02
2.200000000000000000e+01,-3.500000000000000000e+01,6.000000000000000000e+00,5.023500000000000000e+04,5.054200000000000000e+04,5.130200000000000000e+04,4.837000000000000000e+04,7.583827611000742763e+00,3.280000000000000000e+02
2.800000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,5.077800000000000000e+04,5.023900000000000000e+04,5.049100000000000000e+04,4.872600000000000000e+04,7.594004252983722836e+00,3.280000000000000000e+02
4.500000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,5.053600000000000000e+04,5.126800000000000000e+04,5.084700000000000000e+04,4.762800000000000000e+04,7.603856417990755290e+00,3.280000000000000000e+02
3.600000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,4.986400000000000000e+04,5.128700000000000000e+04,5.138900000000000000e+04,4.780400000000000000e+04,7.613718291977420449e+00,3.280000000000000000e+02
4.200000000000000000e+01,-3.300000000000000000e+01,-1.100000000000000000e+01,4.992600000000000000e+04,5.037800000000000000e+04,5.121300000000000000e+04,4.889300000000000000e+04,7.623343650018796325e+00,3.280000000000000000e+02
2.500000000000000000e+01,-2.400000000000000000e+01,2.000000000000000000e+00,4.993400000000000000e+04,5.024700000000000000e+04,5.092800000000000000e+04,4.821700000000000000e+04,7.633949834969826043e+00,3.300000000000000000e+02
3.200000000000000000e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,4.963100000000000000e+04,5.082500000000000000e+04,5.099200000000000000e+04,4.740300000000000000e+04,7.643775044009089470e+00,3.300000000000000000e+02
3.200000000000000000e+01,-2.600000000000000000e+01,-1.800000000000000000e+01,4.969200000000000000e+04,5.095600000000000000e+04,5.073800000000000000e+04,4.739500000000000000e+04,7.653937404975295067e+00,3.300000000000000000e+02
3.500000000000000000e+01,-3.000000000000000000e+00,-2.900000000000000000e+01,4.991900000000000000e+04,5.057200000000000000e+04,5.031300000000000000e+04,4.808300000000000000e+04,7.663548916985746473e+00,3.300000000000000000e+02
2.200000000000000000e+01,5.000000000000000000e+00,-2.600000000000000000e+01,4.933900000000000000e+04,5.075700000000000000e+04,5.040600000000000000e+04,4.791700000000000000e+04,7.673497540992684662e+00,3.300000000000000000e+02
7.300000000000000000e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,5.025100000000000000e+04,5.089700000000000000e+04,4.962000000000000000e+04,4.766000000000000000e+04,7.683278853015508503e+00,3.300000000000000000e+02
3.100000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,4.951100000000000000e+04,5.022300000000000000e+04,5.057500000000000000e+04,4.818700000000000000e+04,7.693850883981212974e+00,3.300000000000000000e+02
5.000000000000000000e+01,-2.200000000000000000e+01,-2.200000000000000000e+01,4.945300000000000000e+04,5.119700000000000000e+04,5.060500000000000000e+04,4.710000000000000000e+04,7.703580471978057176e+00,3.300000000000000000e+02
4.000000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,4.955000000000000000e+04,5.013700000000000000e+04,5.041600000000000000e+04,4.820700000000000000e+04,7.713797039003111422e+00,3.300000000000000000e+02
2.300000000000000000e+01,-4.300000000000000000e+01,-1.600000000000000000e+01,4.934300000000000000e+04,5.041700000000000000e+04,5.065100000000000000e+04,4.779500000000000000e+04,7.723462618014309555e+00,3.280000000000000000e+02
5.000000000000000000e+00,-1.400000000000000000e+01,-4.100000000000000000e+01,4.895800000000000000e+04,5.078200000000000000e+04,5.083300000000000000e+04,4.736900000000000000e+04,7.733695661008823663e+00,3.280000000000000000e+02
1.800000000000000000e+01,-1.100000000000000000e+01,-2.500000000000000000e+01,4.886500000000000000e+04,5.088500000000000000e+04,5.051300000000000000e+04,4.756900000000000000e+04,7.744174946972634643e+00,3.280000000000000000e+02
2.800000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,4.908800000000000000e+04,5.049800000000000000e+04,5.009200000000000000e+04,4.799400000000000000e+04,7.753345594974234700e+00,3.280000000000000000e+02
3.300000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,4.938700000000000000e+04,5.056700000000000000e+04,5.007100000000000000e+04,4.806800000000000000e+04,7.764248599007260054e+00,3.270000000000000000e+02
3.000000000000000000e+01,5.000000000000000000e+00,-1.800000000000000000e+01,5.105800000000000000e+04,5.209800000000000000e+04,5.151200000000000000e+04,4.950100000000000000e+04,7.773143081984017044e+00,3.270000000000000000e+02
2.700000000000000000e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,5.122700000000000000e+04,5.157700000000000000e+04,5.143600000000000000e+04,4.987400000000000000e+04,7.783787468972150236e+00,3.270000000000000000e+02
1.600000000000000000e+01,1.300000000000000000e+01,-7.000000000000000000e+00,5.133500000000000000e+04,5.191800000000000000e+04,5.136700000000000000e+04,4.933300000000000000e+04,7.793259640980977565e+00,3.270000000000000000e+02
5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.163500000000000000e+04,5.180000000000000000e+04,5.163700000000000000e+04,5.010900000000000000e+04,7.803534466016571969e+00,3.280000000000000000e+02
-6.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,5.092500000000000000e+04,5.195800000000000000e+04,5.264200000000000000e+04,4.981700000000000000e+04,7.813219533010851592e+00,3.280000000000000000e+02
-1.100000000000000000e+01,2.000000000000000000e+00,-1.800000000000000000e+01,5.163500000000000000e+04,5.224500000000000000e+04,5.225900000000000000e+04,4.956700000000000000e+04,7.823897348018363118e+00,3.280000000000000000e+02
-1.700000000000000000e+01,1.500000000000000000e+01,-9.000000000000000000e+00,5.171600000000000000e+04,5.190500000000000000e+04,5.199700000000000000e+04,5.016200000000000000e+04,7.833643749007023871e+00,3.280000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+01,-2.900000000000000000e+01,5.128800000000000000e+04,5.232400000000000000e+04,5.219900000000000000e+04,4.977700000000000000e+04,7.843187440012115985e+00,3.280000000000000000e+02
1.000000000000000000e+00,9.000000000000000000e+00,-1.600000000000000000e+01,5.100200000000000000e+04,5.305000000000000000e+04,5.250100000000000000e+04,4.956700000000000000e+04,7.853029539983253926e+00,3.270000000000000000e+02
9.000000000000000000e+00,2.200000000000000000e+01,-2.500000000000000000e+01,5.169000000000000000e+04,5.229100000000000000e+04,5.165400000000000000e+04,5.027100000000000000e+04,7.863726164971012622e+00,3.270000000000000000e+02
2.300000000000000000e+01,1.200000000000000000e+01,-1.800000000000000000e+01,5.125300000000000000e+04,5.251000000000000000e+04,5.194400000000000000e+04,4.981000000000000000e+04,7.873334055009763688e+00,3.270000000000000000e+02
7.000000000000000000e+00,1.300000000000000000e+01,-2.700000000000000000e+01,5.112600000000000000e+04,5.224600000000000000e+04,5.190000000000000000e+04,4.989200000000000000e+04,7.883855036983732134e+00,3.270000000000000000e+02
-1.300000000000000000e+01,3.300000000000000000e+01,-2.200000000000000000e+01,5.100500000000000000e+04,5.204100000000000000e+04,5.184600000000000000e+04,5.010500000000000000e+04,7.893552828987594694e+00,3.290000000000000000e+02
-1.300000000000000000e+01,4.800000000000000000e+01,-2.400000000000000000e+01,5.099400000000000000e+04,5.204900000000000000e+04,5.166400000000000000e+04,4.995900000000000000e+04,7.903948310995474458e+00,3.290000000000000000e+02
-1.200000000000000000e+01,2.700000000000000000e+01,-1.500000000000000000e+01,5.049500000000000000e+04,5.231200000000000000e+04,5.172200000000000000e+04,4.947700000000000000e+04,7.913677010976243764e+00,3.290000000000000000e+02
-3.500000000000000000e+01,3.600000000000000000e+01,-2.400000000000000000e+01,5.034400000000000000e+04,5.158100000000000000e+04,5.198500000000000000e+04,4.986400000000000000e+04,7.924278320977464318e+00,3.290000000000000000e+02
-2.300000000000000000e+01,2.700000000000000000e+01,-3.000000000000000000e+01,5.082100000000000000e+04,5.175800000000000000e+04,5.137100000000000000e+04,4.962400000000000000e+04,7.933594734990037978e+00,3.290000000000000000e+02
-3.700000000000000000e+01,2.100000000000000000e+01,-2.700000000000000000e+01,5.010600000000000000e+04,5.167500000000000000e+04,5.210600000000000000e+04,4.975100000000000000e+04,7.943699779978487641e+00,3.300000000000000000e+02
-2.400000000000000000e+01,1.100000000000000000e+01,-2.100000000000000000e+01,5.018300000000000000e+04,5.211000000000000000e+04,5.173600000000000000e+04,4.936200000000000000e+04,7.953656620986294001e+00,3.300000000000000000e+02
-9.000000000000000000e+00,6.000000000000000000e+00,-3.700000000000000000e+01,5.028800000000000000e+04,5.168500000000000000e+04,5.134200000000000000e+04,4.981300000000000000e+04,7.963845621969085187e+00,3.300000000000000000e+02
1.700000000000000000e+01,1.100000000000000000e+01,-3.400000000000000000e+01,5.182200000000000000e+04,5.358300000000000000e+04,5.260800000000000000e+04,5.076500000000000000e+04,7.973247964982874691e+00,3.300000000000000000e+02
3.400000000000000000e+01,1.000000000000000000e+01,-2.700000000000000000e+01,5.165600000000000000e+04,5.365500000000000000e+04,5.239400000000000000e+04,5.041900000000000000e+04,7.983318627986591309e+00,3.330000000000000000e+02
4.300000000000000000e+01,1.200000000000000000e+01,-2.400000000000000000e+01,5.209900000000000000e+04,5.351600000000000000e+04,5.218800000000000000e+04,5.079400000000000000e+04,7.993024039024021477e+00,3.330000000000000000e+02
8.000000000000000000e+00,2.200000000000000000e+01,-3.200000000000000000e+01,5.173800000000000000e+04,5.357000000000000000e+04,5.275500000000000000e+04,5.088500000000000000e+04,8.003329715982545167e+00,3.330000000000000000e+02
1.000000000000000000e+00,3.100000000000000000e+01,-1.500000000000000000e+01,5.181600000000000000e+04,5.317500000000000000e+04,5.250500000000000000e+04,5.104700000000000000e+04,8.013684339006431401e+00,3.330000000000000000e+02
-1.100000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+01,5.162300000000000000e+04,5.330800000000000000e+04,5.273000000000000000e+04,5.068700000000000000e+04,8.023712883004918694e+00,3.380000000000000000e+02
-2.500000000000000000e+01,4.100000000000000000e+01,-2.300000000000000000e+01,5.168500000000000000e+04,5.245000000000000000e+04,5.206500000000000000e+04,5.123900000000000000e+04,8.033360467001330107e+00,3.380000000000000000e+02
-3.400000000000000000e+01,3.600000000000000000e+01,-1.900000000000000000e+01,5.146800000000000000e+04,5.257100000000000000e+04,5.209500000000000000e+04,5.074700000000000000e+04,8.042980366968549788e+00,3.380000000000000000e+02
-3.600000000000000000e+01,1.800000000000000000e+01,-2.200000000000000000e+01,5.110700000000000000e+04,5.232500000000000000e+04,5.204700000000000000e+04,5.055600000000000000e+04,8.053387854015454650e+00,3.380000000000000000e+02
-9.000000000000000000e+00,-1.700000000000000000e+01,-3.200000000000000000e+01,5.016300000000000000e+04,5.383400000000000000e+04,5.252700000000000000e+04,4.880300000000000000e+04,8.065794704016298056e+00,3.380000000000000000e+02
-3.000000000000000000e+00,-1.800000000000000000e+01,-2.500000000000000000e+01,5.099900000000000000e+04,5.366500000000000000e+04,5.284500000000000000e+04,5.025500000000000000e+04,8.073112933023367077e+00,3.420000000000000000e+02
-1.700000000000000000e+01,2.800000000000000000e+01,-1.700000000000000000e+01,5.113600000000000000e+04,5.288300000000000000e+04,5.248100000000000000e+04,5.050300000000000000e+04,8.083614849019795656e+00,3.420000000000000000e+02
-1.200000000000000000e+01,1.800000000000000000e+01,-3.800000000000000000e+01,5.128000000000000000e+04,5.272900000000000000e+04,5.204600000000000000e+04,5.041000000000000000e+04,8.093333201017230749e+00,3.420000000000000000e+02
4.000000000000000000e+00,4.500000000000000000e+01,-2.900000000000000000e+01,5.113900000000000000e+04,5.286700000000000000e+04,5.177700000000000000e+04,5.045300000000000000e+04,8.103714288969058543e+00,3.420000000000000000e+02
-1.500000000000000000e+01,3.700000000000000000e+01,-4.700000000000000000e+01,5.039900000000000000e+04,5.274900000000000000e+04,5.204300000000000000e+04,5.054200000000000000e+04,8.113136405008845031e+00,3.470000000000000000e+02
-1.900000000000000000e+01,3.700000000000000000e+01,-4.800000000000000000e+01,5.057500000000000000e+04,5.262800000000000000e+04,5.148500000000000000e+04,5.051200000000000000e+04,8.123288429982494563e+00,3.470000000000000000e+02
-3.700000000000000000e+01,4.400000000000000000e+01,-4.100000000000000000e+01,5.025200000000000000e+04,5.242300000000000000e+04,5.147700000000000000e+04,5.047200000000000000e+04,8.134230491996277124e+00,3.470000000000000000e+02
-2.200000000000000000e+01,5.000000000000000000e+01,-4.800000000000000000e+01,5.011300000000000000e+04,5.226700000000000000e+04,5.108400000000000000e+04,5.016800000000000000e+04,8.143507912987843156e+00,3.470000000000000000e+02
-4.900000000000000000e+01,6.300000000000000000e+01,-3.800000000000000000e+01,5.038400000000000000e+04,5.250100000000000000e+04,5.047300000000000000e+04,4.963500000000000000e+04,8.152975939970929176e+00,3.470000000000000000e+02
-2.900000000000000000e+01,6.300000000000000000e+01,-3.800000000000000000e+01,4.955300000000000000e+04,5.194400000000000000e+04,5.082600000000000000e+04,4.974100000000000000e+04,8.164062604017090052e+00,3.530000000000000000e+02
-2.200000000000000000e+01,5.200000000000000000e+01,-4.200000000000000000e+01,4.983200000000000000e+04,5.149900000000000000e+04,5.023200000000000000e+04,4.988200000000000000e+04,8.173130284005310386e+00,3.530000000000000000e+02
-5.600000000000000000e+01,4.100000000000000000e+01,-2.800000000000000000e+01,4.925500000000000000e+04,5.063600000000000000e+04,5.032600000000000000e+04,5.024000000000000000e+04,8.183051691972650588e+00,3.530000000000000000e+02
-3.000000000000000000e+01,4.900000000000000000e+01,-2.400000000000000000e+01,4.892600000000000000e+04,5.110400000000000000e+04,5.037100000000000000e+04,4.931900000000000000e+04,8.193639007979072630e+00,3.530000000000000000e+02
