1.650000000000000000e+02,3.200000000000000000e+02,9.797000000000000000e+03,-8.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,5.473200000000000000e+04,5.319700000000000000e+04,5.705400000000000000e+04,5.436200000000000000e+04,3.225420291000000000e+09,1.592845595700055128e+01,5.850000000000000000e+02
-7.000000000000000000e+00,1.790000000000000000e+02,9.952000000000000000e+03,-1.100000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,5.552300000000000000e+04,5.314400000000000000e+04,5.593600000000000000e+04,5.407000000000000000e+04,3.225421315000000000e+09,1.593936771900007443e+01,5.950000000000000000e+02
3.110000000000000000e+02,-4.900000000000000000e+01,9.753000000000000000e+03,4.700000000000000000e+01,-5.400000000000000000e+01,1.000000000000000000e+00,5.504800000000000000e+04,5.371600000000000000e+04,5.593800000000000000e+04,5.308600000000000000e+04,3.225420291000000000e+09,1.594814053700065415e+01,5.950000000000000000e+02
5.600000000000000000e+01,8.200000000000000000e+01,9.884000000000000000e+03,8.200000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,5.518000000000000000e+04,5.403800000000000000e+04,5.525900000000000000e+04,5.242900000000000000e+04,3.225420291000000000e+09,1.595881089400063502e+01,5.950000000000000000e+02
-7.800000000000000000e+01,-7.850000000000000000e+02,9.822000000000000000e+03,6.100000000000000000e+01,-2.500000000000000000e+01,-2.300000000000000000e+01,5.492000000000000000e+04,5.507500000000000000e+04,5.514000000000000000e+04,5.135600000000000000e+04,3.225420291000000000e+09,1.596791400500114833e+01,5.950000000000000000e+02
-1.060000000000000000e+02,-4.610000000000000000e+02,9.513000000000000000e+03,1.040000000000000000e+02,-4.300000000000000000e+01,-2.800000000000000000e+01,5.500700000000000000e+04,5.525500000000000000e+04,5.485900000000000000e+04,5.082800000000000000e+04,3.225420291000000000e+09,1.597791501800020342e+01,6.030000000000000000e+02
1.050000000000000000e+02,-8.700000000000000000e+01,9.655000000000000000e+03,1.490000000000000000e+02,-4.600000000000000000e+01,-1.700000000000000000e+01,5.527500000000000000e+04,5.461300000000000000e+04,5.427500000000000000e+04,5.113000000000000000e+04,3.226993155000000000e+09,1.598814359100106230e+01,6.030000000000000000e+02
4.600000000000000000e+01,2.900000000000000000e+01,9.391000000000000000e+03,1.340000000000000000e+02,-1.800000000000000000e+01,-1.000000000000000000e+01,5.550300000000000000e+04,5.374900000000000000e+04,5.406100000000000000e+04,5.185200000000000000e+04,3.226993155000000000e+09,1.599869735800166382e+01,6.030000000000000000e+02
2.740000000000000000e+02,5.300000000000000000e+01,9.414000000000000000e+03,6.000000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,5.488700000000000000e+04,5.363500000000000000e+04,5.444900000000000000e+04,5.163400000000000000e+04,3.228041731000000000e+09,1.600847694000003685e+01,6.030000000000000000e+02
2.300000000000000000e+02,-2.730000000000000000e+02,9.285000000000000000e+03,-1.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,5.433200000000000000e+04,5.191400000000000000e+04,5.483000000000000000e+04,5.321400000000000000e+04,3.228041731000000000e+09,1.601825246700173011e+01,6.030000000000000000e+02
1.620000000000000000e+02,-1.140000000000000000e+02,9.459000000000000000e+03,-8.300000000000000000e+01,3.300000000000000000e+01,-5.000000000000000000e+00,5.410800000000000000e+04,5.123900000000000000e+04,5.483700000000000000e+04,5.367100000000000000e+04,3.228041731000000000e+09,1.602808332000131486e+01,6.140000000000000000e+02
2.520000000000000000e+02,-3.130000000000000000e+02,9.432000000000000000e+03,-1.290000000000000000e+02,1.500000000000000000e+01,-1.000000000000000000e+00,5.367400000000000000e+04,5.186800000000000000e+04,5.526300000000000000e+04,5.315800000000000000e+04,3.228041731000000000e+09,1.603963541100165457e+01,6.140000000000000000e+02
2.250000000000000000e+02,-4.800000000000000000e+01,9.431000000000000000e+03,-1.710000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,5.324100000000000000e+04,5.091500000000000000e+04,5.545400000000000000e+04,5.372400000000000000e+04,3.226468867000000000e+09,1.604803825100134418e+01,6.140000000000000000e+02
1.350000000000000000e+02,-3.600000000000000000e+01,9.383000000000000000e+03,-2.080000000000000000e+02,5.600000000000000000e+01,8.000000000000000000e+00,5.310300000000000000e+04,5.081600000000000000e+04,5.552500000000000000e+04,5.392700000000000000e+04,3.226468867000000000e+09,1.605925849800041760e+01,6.140000000000000000e+02
1.700000000000000000e+01,1.320000000000000000e+02,9.750000000000000000e+03,-1.480000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+00,5.326500000000000000e+04,5.224200000000000000e+04,5.558200000000000000e+04,5.249100000000000000e+04,3.225421315000000000e+09,1.606818344600105775e+01,6.200000000000000000e+02
2.300000000000000000e+02,3.400000000000000000e+01,9.185000000000000000e+03,-1.220000000000000000e+02,6.000000000000000000e+00,-9.000000000000000000e+00,5.313100000000000000e+04,5.193800000000000000e+04,5.552900000000000000e+04,5.279200000000000000e+04,3.225421315000000000e+09,1.607946711800104822e+01,6.200000000000000000e+02
7.900000000000000000e+01,-5.900000000000000000e+01,9.241000000000000000e+03,-6.000000000000000000e+01,-1.100000000000000000e+02,-1.100000000000000000e+01,5.261200000000000000e+04,5.393500000000000000e+04,5.571200000000000000e+04,5.102700000000000000e+04,3.224371715000000000e+09,1.608818430400060606e+01,6.200000000000000000e+02
1.950000000000000000e+02,-8.400000000000000000e+01,9.410000000000000000e+03,-1.100000000000000000e+01,-1.820000000000000000e+02,-9.000000000000000000e+00,5.363900000000000000e+04,5.489700000000000000e+04,5.486700000000000000e+04,5.003100000000000000e+04,3.224371715000000000e+09,1.609791225900153222e+01,6.200000000000000000e+02
-5.300000000000000000e+01,-1.420000000000000000e+02,9.007000000000000000e+03,-1.200000000000000000e+01,-1.280000000000000000e+02,-1.400000000000000000e+01,5.366200000000000000e+04,5.413700000000000000e+04,5.492300000000000000e+04,5.089300000000000000e+04,3.224897028000000000e+09,1.610882261100050528e+01,6.260000000000000000e+02
4.000000000000000000e+01,3.700000000000000000e+01,9.206000000000000000e+03,2.100000000000000000e+01,-8.000000000000000000e+01,-4.000000000000000000e+00,5.377600000000000000e+04,5.388700000000000000e+04,5.553700000000000000e+04,5.175300000000000000e+04,3.223848452000000000e+09,1.611864887400042790e+01,6.260000000000000000e+02
1.770000000000000000e+02,-1.200000000000000000e+02,9.071000000000000000e+03,9.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,5.508500000000000000e+04,5.383500000000000000e+04,5.453200000000000000e+04,5.192900000000000000e+04,3.224897028000000000e+09,1.612784246299997903e+01,6.260000000000000000e+02
1.040000000000000000e+02,2.200000000000000000e+01,9.364000000000000000e+03,-1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.459600000000000000e+04,5.374000000000000000e+04,5.531400000000000000e+04,5.239700000000000000e+04,3.224898052000000000e+09,1.613773075700009940e+01,6.260000000000000000e+02
5.300000000000000000e+01,-2.930000000000000000e+02,9.263000000000000000e+03,-2.800000000000000000e+01,1.080000000000000000e+02,3.000000000000000000e+00,5.500500000000000000e+04,5.328200000000000000e+04,5.517000000000000000e+04,5.286100000000000000e+04,3.224898052000000000e+09,1.614804712300065148e+01,6.260000000000000000e+02
-5.700000000000000000e+01,1.460000000000000000e+02,9.531000000000000000e+03,6.000000000000000000e+00,1.250000000000000000e+02,1.400000000000000000e+01,5.565500000000000000e+04,5.294700000000000000e+04,5.517600000000000000e+04,5.377500000000000000e+04,3.224898052000000000e+09,1.615786744800061570e+01,6.300000000000000000e+02
-1.600000000000000000e+01,-1.180000000000000000e+02,9.513000000000000000e+03,-1.400000000000000000e+01,1.500000000000000000e+02,2.300000000000000000e+01,5.548200000000000000e+04,5.326200000000000000e+04,5.556500000000000000e+04,5.353400000000000000e+04,3.223848452000000000e+09,1.616804875600064406e+01,6.300000000000000000e+02
-7.000000000000000000e+01,-3.370000000000000000e+02,9.363000000000000000e+03,-3.700000000000000000e+01,8.100000000000000000e+01,2.600000000000000000e+01,5.594300000000000000e+04,5.386300000000000000e+04,5.529200000000000000e+04,5.305500000000000000e+04,3.224897028000000000e+09,1.617767225900024641e+01,6.300000000000000000e+02
-7.000000000000000000e+00,2.170000000000000000e+02,9.105000000000000000e+03,-6.200000000000000000e+01,1.370000000000000000e+02,2.800000000000000000e+01,5.630900000000000000e+04,5.342600000000000000e+04,5.511600000000000000e+04,5.384100000000000000e+04,3.223847427000000000e+09,1.618812977300149214e+01,6.300000000000000000e+02
1.810000000000000000e+02,-8.600000000000000000e+01,9.411000000000000000e+03,-3.800000000000000000e+01,1.040000000000000000e+02,-3.000000000000000000e+00,5.648200000000000000e+04,5.425800000000000000e+04,5.522800000000000000e+04,5.343700000000000000e+04,3.223847427000000000e+09,1.619777330200122378e+01,6.340000000000000000e+02
2.200000000000000000e+02,1.210000000000000000e+02,9.092000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.558600000000000000e+04,5.448000000000000000e+04,5.635500000000000000e+04,5.363400000000000000e+04,3.223324163000000000e+09,1.620810898800118593e+01,6.340000000000000000e+02
-7.600000000000000000e+01,3.400000000000000000e+01,9.230000000000000000e+03,4.000000000000000000e+01,-8.400000000000000000e+01,-9.000000000000000000e+00,5.566700000000000000e+04,5.530700000000000000e+04,5.639900000000000000e+04,5.303700000000000000e+04,3.223324163000000000e+09,1.621789508700021543e+01,6.340000000000000000e+02
1.310000000000000000e+02,6.000000000000000000e+00,9.536000000000000000e+03,6.400000000000000000e+01,-2.180000000000000000e+02,-1.900000000000000000e+01,5.540300000000000000e+04,5.566900000000000000e+04,5.702900000000000000e+04,5.307300000000000000e+04,3.223324164000000000e+09,1.623147659599999315e+01,6.340000000000000000e+02
4.180000000000000000e+02,-4.700000000000000000e+01,9.260000000000000000e+03,2.900000000000000000e+01,-2.200000000000000000e+02,-1.100000000000000000e+01,5.389400000000000000e+04,5.635400000000000000e+04,5.851400000000000000e+04,5.285300000000000000e+04,3.222275588000000000e+09,1.623778394500004651e+01,6.340000000000000000e+02
-1.140000000000000000e+02,6.660000000000000000e+02,9.262000000000000000e+03,-3.400000000000000000e+01,-1.620000000000000000e+02,-2.500000000000000000e+01,5.538300000000000000e+04,5.727000000000000000e+04,5.791100000000000000e+04,5.250500000000000000e+04,3.223848452000000000e+09,1.624816930300039530e+01,6.360000000000000000e+02
5.200000000000000000e+01,2.250000000000000000e+02,9.465000000000000000e+03,-3.600000000000000000e+01,-1.460000000000000000e+02,-2.500000000000000000e+01,5.571800000000000000e+04,5.673400000000000000e+04,5.787600000000000000e+04,5.367700000000000000e+04,3.222799876000000000e+09,1.625813302700044005e+01,6.360000000000000000e+02
1.440000000000000000e+02,-7.000000000000000000e+00,9.395000000000000000e+03,-3.500000000000000000e+01,-1.400000000000000000e+02,-3.100000000000000000e+01,5.599800000000000000e+04,5.615900000000000000e+04,5.761600000000000000e+04,5.451100000000000000e+04,3.222800900000000000e+09,1.626784496600157581e+01,6.360000000000000000e+02
6.400000000000000000e+01,-7.000000000000000000e+00,9.547000000000000000e+03,-3.500000000000000000e+01,-6.800000000000000000e+01,-1.200000000000000000e+01,5.633900000000000000e+04,5.584400000000000000e+04,5.792000000000000000e+04,5.532700000000000000e+04,3.222800900000000000e+09,1.627771025700167229e+01,6.360000000000000000e+02
1.000000000000000000e+02,3.800000000000000000e+01,9.820000000000000000e+03,-4.000000000000000000e+01,3.900000000000000000e+01,-3.000000000000000000e+00,5.718600000000000000e+04,5.560000000000000000e+04,5.781800000000000000e+04,5.600300000000000000e+04,3.221753348000000000e+09,1.628791325900056108e+01,6.360000000000000000e+02
1.530000000000000000e+02,-1.070000000000000000e+02,9.438000000000000000e+03,-7.000000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,5.773200000000000000e+04,5.621100000000000000e+04,5.746900000000000000e+04,5.564600000000000000e+04,3.222801924000000000e+09,1.629774559700126702e+01,6.360000000000000000e+02
1.170000000000000000e+02,-2.600000000000000000e+01,9.485000000000000000e+03,-2.600000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,5.759200000000000000e+04,5.593200000000000000e+04,5.795400000000000000e+04,5.602500000000000000e+04,3.221753348000000000e+09,1.630934739500116848e+01,6.360000000000000000e+02
4.800000000000000000e+01,1.570000000000000000e+02,9.604000000000000000e+03,-3.200000000000000000e+01,1.580000000000000000e+02,-1.000000000000000000e+01,5.792800000000000000e+04,5.535200000000000000e+04,5.787200000000000000e+04,5.704400000000000000e+04,3.222800900000000000e+09,1.631761495099999593e+01,6.360000000000000000e+02
-5.700000000000000000e+01,2.450000000000000000e+02,1.013500000000000000e+04,-6.900000000000000000e+01,1.180000000000000000e+02,-1.300000000000000000e+01,5.696900000000000000e+04,5.530500000000000000e+04,5.895400000000000000e+04,5.707600000000000000e+04,3.221751300000000000e+09,1.632830210000065563e+01,6.410000000000000000e+02
1.120000000000000000e+02,-1.300000000000000000e+02,1.009200000000000000e+04,-9.900000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,5.694600000000000000e+04,5.492600000000000000e+04,5.877800000000000000e+04,5.723900000000000000e+04,3.758622212000000000e+09,1.633808011500150315e+01,6.410000000000000000e+02
5.200000000000000000e+01,1.690000000000000000e+02,9.665000000000000000e+03,-8.600000000000000000e+01,7.400000000000000000e+01,-8.000000000000000000e+00,5.778700000000000000e+04,5.554600000000000000e+04,5.801000000000000000e+04,5.664200000000000000e+04,3.758096900000000000e+09,1.634783406099995773e+01,6.410000000000000000e+02
1.560000000000000000e+02,2.710000000000000000e+02,9.918000000000000000e+03,-1.900000000000000000e+01,1.800000000000000000e+01,-8.000000000000000000e+00,5.776700000000000000e+04,5.721400000000000000e+04,5.802500000000000000e+04,5.486300000000000000e+04,3.221750276000000000e+09,1.635794704100044328e+01,6.410000000000000000e+02
4.410000000000000000e+02,-1.250000000000000000e+02,9.744000000000000000e+03,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.754800000000000000e+04,5.746100000000000000e+04,5.818600000000000000e+04,5.462300000000000000e+04,3.221750276000000000e+09,1.636788177600101335e+01,6.410000000000000000e+02
1.950000000000000000e+02,3.370000000000000000e+02,9.741000000000000000e+03,-2.900000000000000000e+01,-2.500000000000000000e+01,4.000000000000000000e+00,5.673100000000000000e+04,5.742200000000000000e+04,5.897700000000000000e+04,5.482200000000000000e+04,3.221750276000000000e+09,1.637786415200025658e+01,6.400000000000000000e+02
9.900000000000000000e+01,-4.340000000000000000e+02,1.007600000000000000e+04,-5.600000000000000000e+01,-2.800000000000000000e+01,3.000000000000000000e+00,5.758300000000000000e+04,5.783400000000000000e+04,5.825000000000000000e+04,5.442400000000000000e+04,3.758621188000000000e+09,1.639228931100115005e+01,6.400000000000000000e+02
2.010000000000000000e+02,-2.560000000000000000e+02,9.811000000000000000e+03,-5.100000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,5.700700000000000000e+04,5.741900000000000000e+04,5.870300000000000000e+04,5.475300000000000000e+04,3.758621188000000000e+09,1.639776165600051172e+01,6.400000000000000000e+02
2.090000000000000000e+02,5.490000000000000000e+02,9.542000000000000000e+03,-4.900000000000000000e+01,-5.400000000000000000e+01,-1.300000000000000000e+01,5.699800000000000000e+04,5.777800000000000000e+04,5.860300000000000000e+04,5.472800000000000000e+04,3.758622212000000000e+09,1.640823861400167516e+01,6.400000000000000000e+02
2.770000000000000000e+02,3.060000000000000000e+02,9.916000000000000000e+03,-8.700000000000000000e+01,2.600000000000000000e+01,-8.000000000000000000e+00,5.761100000000000000e+04,5.654400000000000000e+04,5.800200000000000000e+04,5.613300000000000000e+04,3.758622212000000000e+09,1.641800895200140076e+01,6.430000000000000000e+02
1.700000000000000000e+01,1.710000000000000000e+02,1.014000000000000000e+04,-1.080000000000000000e+02,7.400000000000000000e+01,-2.000000000000000000e+01,5.777000000000000000e+04,5.604100000000000000e+04,5.780700000000000000e+04,5.644400000000000000e+04,3.759669764000000000e+09,1.642747871000028681e+01,6.430000000000000000e+02
-7.500000000000000000e+01,1.170000000000000000e+02,1.009700000000000000e+04,-1.600000000000000000e+02,1.010000000000000000e+02,-9.000000000000000000e+00,5.765600000000000000e+04,5.572900000000000000e+04,5.790700000000000000e+04,5.651600000000000000e+04,3.759669764000000000e+09,1.643805786900156818e+01,6.430000000000000000e+02
1.790000000000000000e+02,3.100000000000000000e+01,9.983000000000000000e+03,-1.060000000000000000e+02,1.140000000000000000e+02,-1.700000000000000000e+01,5.731200000000000000e+04,5.616000000000000000e+04,5.789600000000000000e+04,5.604900000000000000e+04,3.760194053000000000e+09,1.644764171800125041e+01,6.430000000000000000e+02
3.010000000000000000e+02,-9.500000000000000000e+01,9.965000000000000000e+03,-8.800000000000000000e+01,1.220000000000000000e+02,-1.600000000000000000e+01,5.730000000000000000e+04,5.656900000000000000e+04,5.779000000000000000e+04,5.549600000000000000e+04,3.760194053000000000e+09,1.645752462300151819e+01,6.430000000000000000e+02
2.800000000000000000e+02,1.180000000000000000e+02,9.442000000000000000e+03,-1.060000000000000000e+02,5.100000000000000000e+01,-1.500000000000000000e+01,5.676200000000000000e+04,5.609400000000000000e+04,5.854100000000000000e+04,5.629600000000000000e+04,3.761243653000000000e+09,1.646807579900087148e+01,6.410000000000000000e+02
2.310000000000000000e+02,3.630000000000000000e+02,9.894000000000000000e+03,-5.700000000000000000e+01,5.000000000000000000e+01,-1.400000000000000000e+01,5.748700000000000000e+04,5.578300000000000000e+04,5.768700000000000000e+04,5.630200000000000000e+04,3.761243653000000000e+09,1.647780037700067624e+01,6.410000000000000000e+02
1.270000000000000000e+02,-1.010000000000000000e+02,1.000000000000000000e+04,-3.400000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,5.669600000000000000e+04,5.741900000000000000e+04,5.846900000000000000e+04,5.466800000000000000e+04,3.762293253000000000e+09,1.648768598600145197e+01,6.410000000000000000e+02
8.900000000000000000e+01,1.990000000000000000e+02,9.800000000000000000e+03,-4.300000000000000000e+01,-1.300000000000000000e+01,-3.200000000000000000e+01,5.691200000000000000e+04,5.670700000000000000e+04,5.794100000000000000e+04,5.553400000000000000e+04,3.762293253000000000e+09,1.649774780400002783e+01,6.410000000000000000e+02
-9.100000000000000000e+01,2.740000000000000000e+02,9.927000000000000000e+03,-5.200000000000000000e+01,-1.500000000000000000e+01,-1.700000000000000000e+01,5.666200000000000000e+04,5.665400000000000000e+04,5.837000000000000000e+04,5.575700000000000000e+04,3.762293253000000000e+09,1.650783371400029864e+01,6.420000000000000000e+02
1.910000000000000000e+02,1.090000000000000000e+02,1.027400000000000000e+04,-4.700000000000000000e+01,-5.600000000000000000e+01,9.000000000000000000e+00,5.712300000000000000e+04,5.685900000000000000e+04,5.804200000000000000e+04,5.535800000000000000e+04,3.762293253000000000e+09,1.651770583400139003e+01,6.420000000000000000e+02
4.660000000000000000e+02,1.520000000000000000e+02,9.871000000000000000e+03,-8.900000000000000000e+01,-3.300000000000000000e+01,4.000000000000000000e+00,5.660000000000000000e+04,5.582000000000000000e+04,5.859100000000000000e+04,5.600500000000000000e+04,3.762293253000000000e+09,1.652763478600172675e+01,6.420000000000000000e+02
3.400000000000000000e+01,1.870000000000000000e+02,1.011900000000000000e+04,-3.900000000000000000e+01,-3.100000000000000000e+01,4.000000000000000000e+00,5.791300000000000000e+04,5.649100000000000000e+04,5.726500000000000000e+04,5.539000000000000000e+04,3.762293253000000000e+09,1.653757984000003489e+01,6.420000000000000000e+02
6.600000000000000000e+01,-6.400000000000000000e+01,1.002900000000000000e+04,-2.000000000000000000e+01,-3.100000000000000000e+01,1.200000000000000000e+01,5.718700000000000000e+04,5.671700000000000000e+04,5.785200000000000000e+04,5.507400000000000000e+04,3.763340805000000000e+09,1.654749897200053965e+01,6.460000000000000000e+02
3.990000000000000000e+02,3.600000000000000000e+01,9.867000000000000000e+03,2.100000000000000000e+01,-2.000000000000000000e+01,7.000000000000000000e+00,5.758400000000000000e+04,5.694300000000000000e+04,5.709100000000000000e+04,5.452200000000000000e+04,3.763340805000000000e+09,1.655801535099999455e+01,6.460000000000000000e+02
2.770000000000000000e+02,2.740000000000000000e+02,9.988000000000000000e+03,2.100000000000000000e+01,3.000000000000000000e+01,-9.000000000000000000e+00,5.846000000000000000e+04,5.812000000000000000e+04,5.937800000000000000e+04,5.687600000000000000e+04,3.763340805000000000e+09,1.656770016000155010e+01,6.460000000000000000e+02
4.660000000000000000e+02,-1.230000000000000000e+02,1.026800000000000000e+04,1.200000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,5.824900000000000000e+04,5.911100000000000000e+04,5.934900000000000000e+04,5.602500000000000000e+04,3.763340805000000000e+09,1.657733827300035045e+01,6.460000000000000000e+02
-9.400000000000000000e+01,7.700000000000000000e+01,1.006100000000000000e+04,6.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,5.869900000000000000e+04,5.829800000000000000e+04,5.895600000000000000e+04,5.691100000000000000e+04,3.763340805000000000e+09,1.658810186400114617e+01,6.460000000000000000e+02
3.600000000000000000e+01,1.060000000000000000e+02,9.751000000000000000e+03,1.400000000000000000e+01,3.300000000000000000e+01,-1.500000000000000000e+01,5.912900000000000000e+04,5.823500000000000000e+04,5.932100000000000000e+04,5.765300000000000000e+04,3.763340805000000000e+09,1.659744321700054570e+01,6.470000000000000000e+02
2.420000000000000000e+02,6.000000000000000000e+01,9.822000000000000000e+03,2.200000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,5.853800000000000000e+04,5.951900000000000000e+04,6.016100000000000000e+04,5.634900000000000000e+04,3.762292229000000000e+09,1.660817098100051226e+01,6.470000000000000000e+02
2.580000000000000000e+02,7.700000000000000000e+01,1.001200000000000000e+04,1.900000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,5.933400000000000000e+04,5.878500000000000000e+04,5.960300000000000000e+04,5.734300000000000000e+04,3.762292229000000000e+09,1.661788515100124641e+01,6.470000000000000000e+02
2.030000000000000000e+02,1.640000000000000000e+02,1.000300000000000000e+04,1.400000000000000000e+01,1.900000000000000000e+01,-8.000000000000000000e+00,5.965200000000000000e+04,5.887100000000000000e+04,5.919700000000000000e+04,5.716700000000000000e+04,3.762292229000000000e+09,1.662779545600096753e+01,6.470000000000000000e+02
2.090000000000000000e+02,3.220000000000000000e+02,1.003900000000000000e+04,-1.400000000000000000e+01,1.400000000000000000e+01,-6.000000000000000000e+00,5.870200000000000000e+04,5.882000000000000000e+04,6.025100000000000000e+04,5.729800000000000000e+04,3.762292229000000000e+09,1.663744537500133447e+01,6.470000000000000000e+02
1.810000000000000000e+02,4.710000000000000000e+02,1.053500000000000000e+04,9.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,5.908300000000000000e+04,5.906000000000000000e+04,6.004100000000000000e+04,5.716800000000000000e+04,3.762292229000000000e+09,1.664786927700151864e+01,6.470000000000000000e+02
2.530000000000000000e+02,-1.180000000000000000e+02,1.049600000000000000e+04,3.700000000000000000e+01,-4.500000000000000000e+01,-6.000000000000000000e+00,5.871300000000000000e+04,5.904100000000000000e+04,6.002900000000000000e+04,5.708400000000000000e+04,3.762292229000000000e+09,1.665747829300016747e+01,6.470000000000000000e+02
2.880000000000000000e+02,3.850000000000000000e+02,1.001500000000000000e+04,2.000000000000000000e+01,-4.200000000000000000e+01,-1.200000000000000000e+01,5.816400000000000000e+04,5.857200000000000000e+04,6.016200000000000000e+04,5.713600000000000000e+04,3.762292230000000000e+09,1.666746835600133636e+01,6.470000000000000000e+02
1.650000000000000000e+02,5.250000000000000000e+02,1.012700000000000000e+04,2.900000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,5.846800000000000000e+04,5.858100000000000000e+04,5.968700000000000000e+04,5.689400000000000000e+04,3.762292230000000000e+09,1.667789558399999805e+01,6.470000000000000000e+02
1.820000000000000000e+02,4.940000000000000000e+02,1.031300000000000000e+04,2.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,5.890800000000000000e+04,5.770400000000000000e+04,5.932900000000000000e+04,5.772400000000000000e+04,3.762292230000000000e+09,1.668926017400008277e+01,6.500000000000000000e+02
1.340000000000000000e+02,9.300000000000000000e+01,1.072600000000000000e+04,2.800000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,5.886200000000000000e+04,5.716500000000000000e+04,5.911600000000000000e+04,5.759200000000000000e+04,3.762292230000000000e+09,1.669767275600133871e+01,6.500000000000000000e+02
3.890000000000000000e+02,-1.760000000000000000e+02,1.023200000000000000e+04,1.700000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+01,5.887000000000000000e+04,5.741300000000000000e+04,5.877700000000000000e+04,5.692700000000000000e+04,3.762292230000000000e+09,1.670759997300046962e+01,6.500000000000000000e+02
2.580000000000000000e+02,1.910000000000000000e+02,1.002600000000000000e+04,5.000000000000000000e+01,-3.300000000000000000e+01,1.900000000000000000e+01,5.832900000000000000e+04,5.811400000000000000e+04,5.891400000000000000e+04,5.583900000000000000e+04,3.762292230000000000e+09,1.671733154300090973e+01,6.500000000000000000e+02
7.500000000000000000e+01,-1.100000000000000000e+01,9.955000000000000000e+03,3.800000000000000000e+01,-3.900000000000000000e+01,2.000000000000000000e+00,5.809300000000000000e+04,5.738500000000000000e+04,5.896100000000000000e+04,5.673400000000000000e+04,3.762292230000000000e+09,1.672773852300088038e+01,6.510000000000000000e+02
1.360000000000000000e+02,4.690000000000000000e+02,1.005700000000000000e+04,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,5.840900000000000000e+04,5.687800000000000000e+04,5.833200000000000000e+04,5.679400000000000000e+04,3.762292230000000000e+09,1.673758452400034002e+01,6.510000000000000000e+02
2.030000000000000000e+02,1.120000000000000000e+02,1.028100000000000000e+04,-4.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,5.787100000000000000e+04,5.709900000000000000e+04,5.868100000000000000e+04,5.646600000000000000e+04,3.761243654000000000e+09,1.674738083200099936e+01,6.510000000000000000e+02
2.360000000000000000e+02,-1.000000000000000000e+01,1.011300000000000000e+04,-3.000000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,5.743900000000000000e+04,5.662900000000000000e+04,5.885300000000000000e+04,5.663900000000000000e+04,3.761243654000000000e+09,1.675767448200167564e+01,6.510000000000000000e+02
2.540000000000000000e+02,0.000000000000000000e+00,1.018400000000000000e+04,-1.400000000000000000e+01,-3.800000000000000000e+01,1.100000000000000000e+01,5.873800000000000000e+04,5.826900000000000000e+04,6.050700000000000000e+04,5.795400000000000000e+04,3.761243654000000000e+09,1.676759723500072141e+01,6.540000000000000000e+02
2.640000000000000000e+02,-8.000000000000000000e+00,9.972000000000000000e+03,-3.000000000000000000e+00,-8.800000000000000000e+01,2.200000000000000000e+01,5.805800000000000000e+04,5.846200000000000000e+04,6.120300000000000000e+04,5.782600000000000000e+04,3.761243654000000000e+09,1.677712712700122211e+01,6.540000000000000000e+02
3.410000000000000000e+02,3.200000000000000000e+02,9.991000000000000000e+03,-1.000000000000000000e+00,-5.600000000000000000e+01,2.400000000000000000e+01,5.961500000000000000e+04,5.863700000000000000e+04,6.051200000000000000e+04,5.827500000000000000e+04,3.762292229000000000e+09,1.678763632000118378e+01,6.540000000000000000e+02
-1.400000000000000000e+02,-2.900000000000000000e+01,1.018100000000000000e+04,4.800000000000000000e+01,-6.500000000000000000e+01,1.500000000000000000e+01,6.014000000000000000e+04,5.924200000000000000e+04,6.037500000000000000e+04,5.797000000000000000e+04,3.762291205000000000e+09,1.679804252900066786e+01,6.540000000000000000e+02
