7.700000000000000000e+01,1.600000000000000000e+01,9.718000000000000000e+03,-3.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,5.145300000000000000e+04,5.443200000000000000e+04,5.398700000000000000e+04,5.151300000000000000e+04,3.221231109000000000e+09,1.456787508600064029e+01,8.550000000000000000e+02
5.700000000000000000e+01,1.500000000000000000e+02,9.776000000000000000e+03,-7.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,5.245800000000000000e+04,5.504400000000000000e+04,5.298500000000000000e+04,5.089700000000000000e+04,3.221231109000000000e+09,1.457701837800050271e+01,8.550000000000000000e+02
2.270000000000000000e+02,-7.800000000000000000e+01,9.890000000000000000e+03,1.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,6.195700000000000000e+04,3.948600000000000000e+04,3.701200000000000000e+04,6.142100000000000000e+04,3.758102021000000000e+09,1.458757653600059712e+01,8.550000000000000000e+02
4.000000000000000000e+01,-7.000000000000000000e+00,9.660000000000000000e+03,4.200000000000000000e+01,-3.600000000000000000e+01,1.500000000000000000e+01,3.915300000000000000e+04,6.218800000000000000e+04,6.136200000000000000e+04,3.743200000000000000e+04,3.758102021000000000e+09,1.459711375599999883e+01,8.540000000000000000e+02
9.400000000000000000e+01,-2.010000000000000000e+02,9.699000000000000000e+03,4.800000000000000000e+01,-1.340000000000000000e+02,1.000000000000000000e+00,5.154300000000000000e+04,5.585500000000000000e+04,5.414000000000000000e+04,5.001000000000000000e+04,3.221231109000000000e+09,1.460785587000009400e+01,8.540000000000000000e+02
1.030000000000000000e+02,1.470000000000000000e+02,9.845000000000000000e+03,3.100000000000000000e+01,-1.460000000000000000e+02,0.000000000000000000e+00,5.194500000000000000e+04,5.562800000000000000e+04,5.376700000000000000e+04,5.038400000000000000e+04,3.221231109000000000e+09,1.461757703200055403e+01,8.540000000000000000e+02
1.130000000000000000e+02,-1.080000000000000000e+02,1.006300000000000000e+04,1.100000000000000000e+01,-1.730000000000000000e+02,-6.000000000000000000e+00,5.069600000000000000e+04,5.552900000000000000e+04,5.465000000000000000e+04,5.037000000000000000e+04,3.221231109000000000e+09,1.462699687500025902e+01,8.540000000000000000e+02
2.050000000000000000e+02,-2.060000000000000000e+02,9.728000000000000000e+03,1.500000000000000000e+01,-1.130000000000000000e+02,0.000000000000000000e+00,5.205100000000000000e+04,5.529200000000000000e+04,5.348900000000000000e+04,5.080700000000000000e+04,3.221230085000000000e+09,1.463756912799999554e+01,8.530000000000000000e+02
1.330000000000000000e+02,-2.440000000000000000e+02,9.756000000000000000e+03,2.400000000000000000e+01,-1.000000000000000000e+02,6.000000000000000000e+00,5.164000000000000000e+04,5.550800000000000000e+04,5.379700000000000000e+04,5.037000000000000000e+04,3.222277637000000000e+09,1.464713329799997155e+01,8.530000000000000000e+02
8.200000000000000000e+01,2.700000000000000000e+01,9.718000000000000000e+03,2.100000000000000000e+01,-8.500000000000000000e+01,0.000000000000000000e+00,5.196000000000000000e+04,5.538600000000000000e+04,5.352900000000000000e+04,5.052700000000000000e+04,3.222277637000000000e+09,1.465740281900070840e+01,8.530000000000000000e+02
2.400000000000000000e+02,-2.800000000000000000e+01,9.826000000000000000e+03,1.100000000000000000e+01,-3.200000000000000000e+01,-3.000000000000000000e+00,5.228300000000000000e+04,5.351300000000000000e+04,5.317500000000000000e+04,5.276700000000000000e+04,3.222277637000000000e+09,1.466725090700037981e+01,8.530000000000000000e+02
-1.800000000000000000e+02,2.900000000000000000e+01,9.857000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,5.094300000000000000e+04,5.563400000000000000e+04,5.439300000000000000e+04,5.034300000000000000e+04,3.222276613000000000e+09,1.467785791400001472e+01,8.530000000000000000e+02
-9.800000000000000000e+01,2.890000000000000000e+02,9.899000000000000000e+03,2.800000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,5.295800000000000000e+04,5.428700000000000000e+04,5.249400000000000000e+04,5.205700000000000000e+04,3.222276613000000000e+09,1.468706308099990565e+01,8.540000000000000000e+02
1.800000000000000000e+01,-3.900000000000000000e+01,9.748000000000000000e+03,2.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+00,5.371400000000000000e+04,5.538100000000000000e+04,5.162000000000000000e+04,5.039900000000000000e+04,3.222276613000000000e+09,1.469735715800015896e+01,8.540000000000000000e+02
2.250000000000000000e+02,-1.420000000000000000e+02,9.761000000000000000e+03,-1.200000000000000000e+01,8.600000000000000000e+01,1.200000000000000000e+01,5.264500000000000000e+04,5.480800000000000000e+04,5.294400000000000000e+04,5.126700000000000000e+04,3.222277637000000000e+09,1.470725696099998459e+01,8.540000000000000000e+02
1.700000000000000000e+02,6.800000000000000000e+01,9.825000000000000000e+03,-3.000000000000000000e+01,1.190000000000000000e+02,1.500000000000000000e+01,5.242000000000000000e+04,5.352600000000000000e+04,5.307600000000000000e+04,5.245200000000000000e+04,3.222277637000000000e+09,1.471732458299993596e+01,8.540000000000000000e+02
9.900000000000000000e+01,-2.800000000000000000e+01,1.000800000000000000e+04,-6.900000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+01,5.258600000000000000e+04,5.574500000000000000e+04,5.329700000000000000e+04,5.037500000000000000e+04,3.222277637000000000e+09,1.472744274000069709e+01,8.490000000000000000e+02
1.380000000000000000e+02,-8.600000000000000000e+01,9.807000000000000000e+03,-4.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.205100000000000000e+04,5.514800000000000000e+04,5.371000000000000000e+04,5.104100000000000000e+04,3.222277637000000000e+09,1.473698254700047983e+01,8.490000000000000000e+02
9.100000000000000000e+01,-8.600000000000000000e+01,9.780000000000000000e+03,-4.300000000000000000e+01,-3.600000000000000000e+01,1.000000000000000000e+01,4.826500000000000000e+04,5.403300000000000000e+04,5.687900000000000000e+04,5.252000000000000000e+04,3.221229061000000000e+09,1.474687764500049525e+01,8.490000000000000000e+02
8.400000000000000000e+01,5.900000000000000000e+01,9.835000000000000000e+03,-7.000000000000000000e+00,-1.300000000000000000e+01,1.200000000000000000e+01,5.292400000000000000e+04,5.624400000000000000e+04,5.314600000000000000e+04,4.978400000000000000e+04,3.222277637000000000e+09,1.475697707700055616e+01,8.490000000000000000e+02
1.810000000000000000e+02,-1.000000000000000000e+01,9.883000000000000000e+03,5.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+00,5.394700000000000000e+04,5.508000000000000000e+04,5.199500000000000000e+04,5.133600000000000000e+04,3.222278661000000000e+09,1.476720575099989219e+01,8.510000000000000000e+02
-1.010000000000000000e+02,2.750000000000000000e+02,9.685000000000000000e+03,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.254800000000000000e+04,5.356800000000000000e+04,5.342800000000000000e+04,5.293600000000000000e+04,3.221230085000000000e+09,1.477752798200071993e+01,8.510000000000000000e+02
5.400000000000000000e+01,1.140000000000000000e+02,9.810000000000000000e+03,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,5.233200000000000000e+04,5.547100000000000000e+04,5.360900000000000000e+04,5.091500000000000000e+04,3.221230085000000000e+09,1.478740016500069032e+01,8.510000000000000000e+02
1.090000000000000000e+02,1.780000000000000000e+02,9.806000000000000000e+03,2.600000000000000000e+01,-1.900000000000000000e+01,1.100000000000000000e+01,5.249800000000000000e+04,5.533800000000000000e+04,5.347000000000000000e+04,5.107000000000000000e+04,3.221230085000000000e+09,1.479738047499995446e+01,8.510000000000000000e+02
1.140000000000000000e+02,-1.900000000000000000e+01,9.872000000000000000e+03,2.800000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,5.298500000000000000e+04,5.474200000000000000e+04,5.304200000000000000e+04,5.175900000000000000e+04,3.221230085000000000e+09,1.480806326000038098e+01,8.510000000000000000e+02
1.060000000000000000e+02,1.010000000000000000e+02,9.843000000000000000e+03,7.300000000000000000e+01,-5.700000000000000000e+01,1.400000000000000000e+01,5.224800000000000000e+04,5.539600000000000000e+04,5.370800000000000000e+04,5.084600000000000000e+04,3.222278661000000000e+09,1.481785295300051075e+01,8.510000000000000000e+02
2.580000000000000000e+02,-3.700000000000000000e+01,1.017100000000000000e+04,4.900000000000000000e+01,-2.500000000000000000e+01,9.000000000000000000e+00,5.322300000000000000e+04,5.482500000000000000e+04,5.273000000000000000e+04,5.151300000000000000e+04,3.222278661000000000e+09,1.482734299200001260e+01,8.510000000000000000e+02
1.310000000000000000e+02,-2.500000000000000000e+01,9.854000000000000000e+03,1.400000000000000000e+01,-6.800000000000000000e+01,1.400000000000000000e+01,5.123700000000000000e+04,5.628200000000000000e+04,5.445100000000000000e+04,4.965400000000000000e+04,3.222278661000000000e+09,1.484127856500072085e+01,8.510000000000000000e+02
1.750000000000000000e+02,-9.800000000000000000e+01,9.791000000000000000e+03,8.000000000000000000e+00,-8.700000000000000000e+01,7.000000000000000000e+00,5.172700000000000000e+04,5.518300000000000000e+04,5.397300000000000000e+04,5.101300000000000000e+04,3.222277637000000000e+09,1.484721636199992645e+01,8.510000000000000000e+02
9.300000000000000000e+01,2.300000000000000000e+01,9.790000000000000000e+03,-3.600000000000000000e+01,-7.200000000000000000e+01,8.000000000000000000e+00,5.171500000000000000e+04,5.545500000000000000e+04,5.402600000000000000e+04,5.068800000000000000e+04,3.222277637000000000e+09,1.485703419700075756e+01,8.500000000000000000e+02
6.800000000000000000e+01,1.030000000000000000e+02,1.003200000000000000e+04,-4.200000000000000000e+01,-6.000000000000000000e+01,4.000000000000000000e+00,5.216200000000000000e+04,5.473200000000000000e+04,5.362600000000000000e+04,5.153600000000000000e+04,3.222277637000000000e+09,1.486765232700054185e+01,8.500000000000000000e+02
1.900000000000000000e+01,7.500000000000000000e+01,9.818000000000000000e+03,-4.500000000000000000e+01,-6.600000000000000000e+01,1.000000000000000000e+00,5.201900000000000000e+04,5.492200000000000000e+04,5.372600000000000000e+04,5.124300000000000000e+04,3.222276613000000000e+09,1.487747569800012570e+01,8.500000000000000000e+02
5.400000000000000000e+01,2.900000000000000000e+01,9.866000000000000000e+03,-2.900000000000000000e+01,-5.600000000000000000e+01,8.000000000000000000e+00,5.197200000000000000e+04,5.474600000000000000e+04,5.369600000000000000e+04,5.147300000000000000e+04,3.222276613000000000e+09,1.488749025900051492e+01,8.500000000000000000e+02
3.800000000000000000e+01,9.600000000000000000e+01,9.746000000000000000e+03,-2.700000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,5.207400000000000000e+04,5.459100000000000000e+04,5.361100000000000000e+04,5.162800000000000000e+04,3.222276613000000000e+09,1.489911469900016527e+01,8.460000000000000000e+02
1.610000000000000000e+02,-2.900000000000000000e+01,9.826000000000000000e+03,-5.200000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,5.267700000000000000e+04,5.486200000000000000e+04,5.341000000000000000e+04,5.174600000000000000e+04,3.221228037000000000e+09,1.490762914800052386e+01,8.460000000000000000e+02
3.000000000000000000e+02,-2.940000000000000000e+02,9.753000000000000000e+03,-1.900000000000000000e+01,5.800000000000000000e+01,1.900000000000000000e+01,5.241200000000000000e+04,5.515000000000000000e+04,5.369600000000000000e+04,5.139100000000000000e+04,3.221228037000000000e+09,1.491712969800028077e+01,8.460000000000000000e+02
1.030000000000000000e+02,3.790000000000000000e+02,9.884000000000000000e+03,-3.000000000000000000e+01,4.900000000000000000e+01,1.200000000000000000e+01,5.267800000000000000e+04,5.476900000000000000e+04,5.356400000000000000e+04,5.173900000000000000e+04,3.221228037000000000e+09,1.492714874200009945e+01,8.460000000000000000e+02
4.400000000000000000e+01,-2.000000000000000000e+01,9.731000000000000000e+03,-1.100000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,5.290600000000000000e+04,5.545600000000000000e+04,5.330800000000000000e+04,5.094600000000000000e+04,3.221228036000000000e+09,1.493728063200069300e+01,8.460000000000000000e+02
2.480000000000000000e+02,-1.390000000000000000e+02,9.828000000000000000e+03,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,5.295000000000000000e+04,5.500600000000000000e+04,5.332400000000000000e+04,5.160400000000000000e+04,3.221228036000000000e+09,1.494801095000002533e+01,8.470000000000000000e+02
1.690000000000000000e+02,2.800000000000000000e+01,9.900000000000000000e+03,1.400000000000000000e+01,-2.200000000000000000e+01,1.300000000000000000e+01,5.287900000000000000e+04,5.480000000000000000e+04,5.358100000000000000e+04,5.205400000000000000e+04,3.221228036000000000e+09,1.495747452300020086e+01,8.470000000000000000e+02
7.400000000000000000e+01,-1.200000000000000000e+02,9.696000000000000000e+03,1.100000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,5.304500000000000000e+04,5.539800000000000000e+04,5.334500000000000000e+04,5.139600000000000000e+04,3.221228036000000000e+09,1.496682529200006684e+01,8.470000000000000000e+02
2.110000000000000000e+02,-1.910000000000000000e+02,9.675000000000000000e+03,-7.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,5.278800000000000000e+04,5.474600000000000000e+04,5.368200000000000000e+04,5.212200000000000000e+04,3.221229060000000000e+09,1.497746111500055122e+01,8.470000000000000000e+02
1.600000000000000000e+01,-3.900000000000000000e+01,9.643000000000000000e+03,-2.000000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,5.309000000000000000e+04,5.487700000000000000e+04,5.339300000000000000e+04,5.203900000000000000e+04,3.221229060000000000e+09,1.498702037200018822e+01,8.470000000000000000e+02
0.000000000000000000e+00,5.200000000000000000e+01,9.950000000000000000e+03,-1.000000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,5.433300000000000000e+04,5.510300000000000000e+04,5.220300000000000000e+04,5.183700000000000000e+04,3.221229060000000000e+09,1.499648271100068087e+01,8.470000000000000000e+02
1.060000000000000000e+02,-1.890000000000000000e+02,9.873000000000000000e+03,-2.000000000000000000e+00,-4.300000000000000000e+01,8.000000000000000000e+00,5.084600000000000000e+04,5.563600000000000000e+04,5.550700000000000000e+04,5.115300000000000000e+04,3.221228036000000000e+09,1.500862763000077393e+01,8.470000000000000000e+02
1.600000000000000000e+02,-5.200000000000000000e+01,9.981000000000000000e+03,-2.600000000000000000e+01,-8.200000000000000000e+01,-3.000000000000000000e+00,5.301200000000000000e+04,5.470700000000000000e+04,5.352700000000000000e+04,5.224200000000000000e+04,3.221228036000000000e+09,1.501784806800060323e+01,8.470000000000000000e+02
-4.900000000000000000e+01,-2.900000000000000000e+01,9.848000000000000000e+03,-2.300000000000000000e+01,-8.000000000000000000e+01,1.100000000000000000e+01,5.290500000000000000e+04,5.403100000000000000e+04,5.352500000000000000e+04,5.299800000000000000e+04,3.758099972000000000e+09,1.502677741500065167e+01,8.450000000000000000e+02
1.200000000000000000e+02,2.200000000000000000e+01,1.007600000000000000e+04,-5.300000000000000000e+01,-5.600000000000000000e+01,6.000000000000000000e+00,5.166700000000000000e+04,5.540700000000000000e+04,5.490300000000000000e+04,5.141500000000000000e+04,3.758098948000000000e+09,1.503802993499994045e+01,8.450000000000000000e+02
8.200000000000000000e+01,1.400000000000000000e+01,1.008700000000000000e+04,-6.700000000000000000e+01,-4.500000000000000000e+01,1.800000000000000000e+01,5.290000000000000000e+04,5.433500000000000000e+04,5.391300000000000000e+04,5.273100000000000000e+04,3.758098948000000000e+09,1.504731306900066556e+01,8.450000000000000000e+02
3.400000000000000000e+01,-5.700000000000000000e+01,9.876000000000000000e+03,-5.500000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+00,5.227000000000000000e+04,5.494700000000000000e+04,5.406700000000000000e+04,5.193800000000000000e+04,3.759147524000000000e+09,1.505665943000076368e+01,8.450000000000000000e+02
9.200000000000000000e+01,-4.500000000000000000e+01,9.811000000000000000e+03,-3.300000000000000000e+01,-5.900000000000000000e+01,1.400000000000000000e+01,5.165000000000000000e+04,5.553200000000000000e+04,5.460700000000000000e+04,5.120700000000000000e+04,3.759147524000000000e+09,1.506719356100074947e+01,8.450000000000000000e+02
5.200000000000000000e+01,2.000000000000000000e+01,9.721000000000000000e+03,1.700000000000000000e+01,-7.700000000000000000e+01,-2.000000000000000000e+00,5.285200000000000000e+04,5.554800000000000000e+04,5.332100000000000000e+04,5.070300000000000000e+04,3.759147524000000000e+09,1.507684540500031289e+01,8.480000000000000000e+02
3.230000000000000000e+02,-3.020000000000000000e+02,9.936000000000000000e+03,5.400000000000000000e+01,-1.050000000000000000e+02,8.000000000000000000e+00,5.161800000000000000e+04,5.680300000000000000e+04,5.442000000000000000e+04,4.921700000000000000e+04,3.759146500000000000e+09,1.508691598600034922e+01,8.480000000000000000e+02
9.900000000000000000e+01,6.000000000000000000e+00,9.964000000000000000e+03,6.200000000000000000e+01,-7.000000000000000000e+01,2.200000000000000000e+01,5.242400000000000000e+04,5.569200000000000000e+04,5.368900000000000000e+04,5.057800000000000000e+04,3.759146500000000000e+09,1.509656752699993376e+01,8.480000000000000000e+02
1.950000000000000000e+02,2.150000000000000000e+02,9.926000000000000000e+03,4.700000000000000000e+01,-4.100000000000000000e+01,1.800000000000000000e+01,6.228400000000000000e+04,3.962300000000000000e+04,3.732300000000000000e+04,6.156100000000000000e+04,3.759146500000000000e+09,1.510702979500001675e+01,8.480000000000000000e+02
1.100000000000000000e+01,-4.300000000000000000e+01,9.810000000000000000e+03,-4.000000000000000000e+00,-6.300000000000000000e+01,1.100000000000000000e+01,5.391400000000000000e+04,5.316100000000000000e+04,5.255600000000000000e+04,5.364700000000000000e+04,3.758096900000000000e+09,1.511787083600029291e+01,8.420000000000000000e+02
6.100000000000000000e+01,-2.200000000000000000e+01,9.922000000000000000e+03,5.000000000000000000e+00,-1.570000000000000000e+02,1.800000000000000000e+01,3.926400000000000000e+04,6.225600000000000000e+04,6.178000000000000000e+04,3.824300000000000000e+04,3.758621188000000000e+09,1.512678573300036078e+01,8.420000000000000000e+02
-1.030000000000000000e+02,1.660000000000000000e+02,9.925000000000000000e+03,-6.000000000000000000e+00,-2.620000000000000000e+02,7.000000000000000000e+00,5.131800000000000000e+04,5.643300000000000000e+04,5.511300000000000000e+04,5.018700000000000000e+04,3.758622212000000000e+09,1.513758641599997645e+01,8.420000000000000000e+02
-1.470000000000000000e+02,8.700000000000000000e+01,9.751000000000000000e+03,2.800000000000000000e+01,-3.140000000000000000e+02,8.000000000000000000e+00,4.938200000000000000e+04,5.811400000000000000e+04,5.664500000000000000e+04,4.764100000000000000e+04,3.758623236000000000e+09,1.514659606100030942e+01,8.420000000000000000e+02
2.300000000000000000e+01,1.560000000000000000e+02,9.993000000000000000e+03,3.600000000000000000e+01,-2.900000000000000000e+02,1.900000000000000000e+01,5.229100000000000000e+04,5.574600000000000000e+04,5.427100000000000000e+04,5.095500000000000000e+04,3.758624260000000000e+09,1.515719964100026118e+01,8.420000000000000000e+02
-3.700000000000000000e+01,1.100000000000000000e+01,9.767000000000000000e+03,2.600000000000000000e+01,-1.760000000000000000e+02,1.700000000000000000e+01,5.221400000000000000e+04,5.590300000000000000e+04,5.448100000000000000e+04,5.097000000000000000e+04,3.758625284000000000e+09,1.516758402800041949e+01,8.420000000000000000e+02
-1.500000000000000000e+02,-1.590000000000000000e+02,1.001600000000000000e+04,2.300000000000000000e+01,-4.800000000000000000e+01,1.600000000000000000e+01,5.158200000000000000e+04,5.579300000000000000e+04,5.494300000000000000e+04,5.084300000000000000e+04,3.758626308000000000e+09,1.517675758499990479e+01,8.420000000000000000e+02
-2.390000000000000000e+02,9.400000000000000000e+01,9.872000000000000000e+03,8.000000000000000000e+00,1.120000000000000000e+02,1.800000000000000000e+01,5.249300000000000000e+04,5.621400000000000000e+04,5.430300000000000000e+04,5.039400000000000000e+04,3.758626308000000000e+09,1.518750574200021219e+01,8.420000000000000000e+02
-1.040000000000000000e+02,-1.700000000000000000e+01,9.926000000000000000e+03,4.000000000000000000e+00,2.170000000000000000e+02,1.600000000000000000e+01,5.344000000000000000e+04,5.467100000000000000e+04,5.327300000000000000e+04,5.231400000000000000e+04,3.758626308000000000e+09,1.519659892200070317e+01,8.420000000000000000e+02
-7.800000000000000000e+01,-1.120000000000000000e+02,9.856000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02,1.400000000000000000e+01,5.333400000000000000e+04,5.473500000000000000e+04,5.349300000000000000e+04,5.224900000000000000e+04,3.758626308000000000e+09,1.520742632800011052e+01,8.420000000000000000e+02
9.800000000000000000e+01,-4.900000000000000000e+01,9.951000000000000000e+03,7.000000000000000000e+00,2.980000000000000000e+02,1.500000000000000000e+01,5.344700000000000000e+04,5.494000000000000000e+04,5.310100000000000000e+04,5.189000000000000000e+04,3.221754372000000000e+09,1.521682829000019410e+01,8.420000000000000000e+02
-3.400000000000000000e+02,4.040000000000000000e+02,9.856000000000000000e+03,-4.000000000000000000e+00,2.530000000000000000e+02,1.300000000000000000e+01,5.295200000000000000e+04,5.413400000000000000e+04,5.374500000000000000e+04,5.290200000000000000e+04,3.758624260000000000e+09,1.522681106200070644e+01,8.420000000000000000e+02
-2.200000000000000000e+01,1.800000000000000000e+01,9.860000000000000000e+03,6.000000000000000000e+00,2.280000000000000000e+02,5.000000000000000000e+00,5.403100000000000000e+04,5.446400000000000000e+04,5.262600000000000000e+04,5.252900000000000000e+04,3.758623235000000000e+09,1.523795496399998228e+01,8.420000000000000000e+02
1.700000000000000000e+01,1.460000000000000000e+02,9.803000000000000000e+03,2.500000000000000000e+01,1.750000000000000000e+02,1.300000000000000000e+01,5.184100000000000000e+04,5.554000000000000000e+04,5.448100000000000000e+04,5.097800000000000000e+04,3.758622211000000000e+09,1.524690934099999140e+01,8.430000000000000000e+02
4.000000000000000000e+01,9.500000000000000000e+01,1.000200000000000000e+04,-2.700000000000000000e+01,1.740000000000000000e+02,3.000000000000000000e+00,5.276900000000000000e+04,5.460900000000000000e+04,5.364700000000000000e+04,5.205100000000000000e+04,3.758621187000000000e+09,1.525674373400033801e+01,8.430000000000000000e+02
7.000000000000000000e+00,-1.220000000000000000e+02,9.825000000000000000e+03,-1.700000000000000000e+01,8.300000000000000000e+01,1.100000000000000000e+01,5.227800000000000000e+04,5.576800000000000000e+04,5.407600000000000000e+04,5.061400000000000000e+04,3.758096899000000000e+09,1.526724909900076455e+01,8.430000000000000000e+02
1.710000000000000000e+02,1.100000000000000000e+02,9.951000000000000000e+03,1.000000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,5.265500000000000000e+04,5.739800000000000000e+04,5.367800000000000000e+04,4.831200000000000000e+04,3.221227011000000000e+09,1.527710912200018356e+01,8.430000000000000000e+02
1.450000000000000000e+02,1.610000000000000000e+02,9.967000000000000000e+03,1.700000000000000000e+01,-6.800000000000000000e+01,1.500000000000000000e+01,5.102000000000000000e+04,5.567800000000000000e+04,5.505600000000000000e+04,5.069000000000000000e+04,3.221227011000000000e+09,1.528711028399993666e+01,8.420000000000000000e+02
4.800000000000000000e+01,-1.140000000000000000e+02,9.729000000000000000e+03,1.000000000000000000e+00,-6.100000000000000000e+01,9.000000000000000000e+00,5.114900000000000000e+04,5.570200000000000000e+04,5.501600000000000000e+04,5.053300000000000000e+04,3.758097923000000000e+09,1.529710901599992212e+01,8.420000000000000000e+02
8.700000000000000000e+01,-1.120000000000000000e+02,9.880000000000000000e+03,1.200000000000000000e+01,-4.100000000000000000e+01,1.000000000000000000e+00,5.220800000000000000e+04,5.522300000000000000e+04,5.402600000000000000e+04,5.116900000000000000e+04,3.758097923000000000e+09,1.530672204300026351e+01,8.420000000000000000e+02
-1.300000000000000000e+02,-2.700000000000000000e+01,9.719000000000000000e+03,-8.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,5.226200000000000000e+04,5.520000000000000000e+04,5.403600000000000000e+04,5.112400000000000000e+04,3.758097923000000000e+09,1.531750677700074448e+01,8.420000000000000000e+02
8.000000000000000000e+00,-1.210000000000000000e+02,9.765000000000000000e+03,-1.300000000000000000e+01,5.500000000000000000e+01,1.500000000000000000e+01,5.228100000000000000e+04,5.553000000000000000e+04,5.402100000000000000e+04,5.072100000000000000e+04,3.758096899000000000e+09,1.532676171100047213e+01,8.420000000000000000e+02
5.000000000000000000e+00,1.080000000000000000e+02,9.716000000000000000e+03,-1.600000000000000000e+01,9.700000000000000000e+01,2.700000000000000000e+01,5.206200000000000000e+04,5.484000000000000000e+04,5.428000000000000000e+04,5.157900000000000000e+04,3.758096899000000000e+09,1.533843373500076268e+01,8.420000000000000000e+02
-2.110000000000000000e+02,9.500000000000000000e+01,9.703000000000000000e+03,-1.000000000000000000e+00,1.070000000000000000e+02,1.500000000000000000e+01,5.314500000000000000e+04,5.490300000000000000e+04,5.329000000000000000e+04,5.150600000000000000e+04,3.758097923000000000e+09,1.534737810900060140e+01,8.420000000000000000e+02
-1.100000000000000000e+01,3.600000000000000000e+01,9.838000000000000000e+03,2.000000000000000000e+00,1.160000000000000000e+02,2.200000000000000000e+01,5.288500000000000000e+04,5.491600000000000000e+04,5.355100000000000000e+04,5.157500000000000000e+04,3.758097923000000000e+09,1.535701325800073391e+01,8.420000000000000000e+02
5.200000000000000000e+01,5.500000000000000000e+01,9.922000000000000000e+03,2.700000000000000000e+01,1.070000000000000000e+02,6.000000000000000000e+00,5.304100000000000000e+04,5.496200000000000000e+04,5.346400000000000000e+04,5.141400000000000000e+04,3.758097923000000000e+09,1.536777455500032374e+01,8.420000000000000000e+02
-2.000000000000000000e+01,-1.040000000000000000e+02,9.796000000000000000e+03,2.000000000000000000e+01,1.290000000000000000e+02,2.400000000000000000e+01,5.234700000000000000e+04,5.466400000000000000e+04,5.410100000000000000e+04,5.174200000000000000e+04,3.758098947000000000e+09,1.537670338299994910e+01,8.420000000000000000e+02
1.180000000000000000e+02,6.900000000000000000e+01,9.768000000000000000e+03,7.000000000000000000e+00,1.300000000000000000e+02,1.300000000000000000e+01,5.309300000000000000e+04,5.488500000000000000e+04,5.335400000000000000e+04,5.151500000000000000e+04,3.758098947000000000e+09,1.538695459300015500e+01,8.420000000000000000e+02
1.840000000000000000e+02,7.700000000000000000e+01,1.009500000000000000e+04,-1.300000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+01,5.304700000000000000e+04,5.443100000000000000e+04,5.338100000000000000e+04,5.207200000000000000e+04,3.758099971000000000e+09,1.539701635100027488e+01,8.420000000000000000e+02
5.100000000000000000e+01,1.790000000000000000e+02,9.860000000000000000e+03,-4.700000000000000000e+01,1.280000000000000000e+02,1.300000000000000000e+01,5.296600000000000000e+04,5.410300000000000000e+04,5.348300000000000000e+04,5.262200000000000000e+04,3.758099971000000000e+09,1.540708123900003557e+01,8.420000000000000000e+02
2.380000000000000000e+02,-1.140000000000000000e+02,9.838000000000000000e+03,-4.200000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,5.258600000000000000e+04,5.489600000000000000e+04,5.400600000000000000e+04,5.150900000000000000e+04,3.758100995000000000e+09,1.541720880499997293e+01,8.420000000000000000e+02
1.100000000000000000e+02,6.900000000000000000e+01,9.772000000000000000e+03,-4.500000000000000000e+01,-1.700000000000000000e+01,6.000000000000000000e+00,5.157000000000000000e+04,5.440800000000000000e+04,5.464100000000000000e+04,5.194900000000000000e+04,3.758100995000000000e+09,1.542642127199997049e+01,8.420000000000000000e+02
-1.000000000000000000e+00,1.980000000000000000e+02,9.872000000000000000e+03,-2.100000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,5.201200000000000000e+04,5.520900000000000000e+04,5.417500000000000000e+04,5.111900000000000000e+04,3.759149571000000000e+09,1.543686400400019920e+01,8.420000000000000000e+02
