2.860000000000000000e+02,3.410000000000000000e+02,8.300000000000000000e+01,5.597700000000000000e+04,5.193500000000000000e+04,5.582100000000000000e+04,5.291100000000000000e+04,9.724301835987716913e+00,9.400000000000000000e+01
2.520000000000000000e+02,3.640000000000000000e+02,6.000000000000000000e+01,5.570500000000000000e+04,5.190100000000000000e+04,5.564900000000000000e+04,5.265400000000000000e+04,9.735315848025493324e+00,1.000000000000000000e+02
2.720000000000000000e+02,3.170000000000000000e+02,5.100000000000000000e+01,5.614300000000000000e+04,5.206600000000000000e+04,5.514800000000000000e+04,5.274900000000000000e+04,9.743964852998033166e+00,1.000000000000000000e+02
2.660000000000000000e+02,3.000000000000000000e+02,6.100000000000000000e+01,5.609900000000000000e+04,5.197700000000000000e+04,5.481300000000000000e+04,5.238300000000000000e+04,9.754079250036738813e+00,1.000000000000000000e+02
2.450000000000000000e+02,2.660000000000000000e+02,6.800000000000000000e+01,5.548500000000000000e+04,5.229900000000000000e+04,5.528600000000000000e+04,5.191200000000000000e+04,9.764014789019711316e+00,1.000000000000000000e+02
2.430000000000000000e+02,2.450000000000000000e+02,4.700000000000000000e+01,5.549300000000000000e+04,5.210000000000000000e+04,5.494100000000000000e+04,5.159100000000000000e+04,9.774049534928053617e+00,1.000000000000000000e+02
2.080000000000000000e+02,2.240000000000000000e+02,5.100000000000000000e+01,5.440600000000000000e+04,5.240500000000000000e+04,5.499000000000000000e+04,5.200400000000000000e+04,9.784689862979575992e+00,1.070000000000000000e+02
2.090000000000000000e+02,1.630000000000000000e+02,7.100000000000000000e+01,5.544800000000000000e+04,5.212300000000000000e+04,5.481200000000000000e+04,5.124900000000000000e+04,9.794601915986277163e+00,1.070000000000000000e+02
1.640000000000000000e+02,1.440000000000000000e+02,6.100000000000000000e+01,5.416800000000000000e+04,5.222800000000000000e+04,5.510500000000000000e+04,5.185200000000000000e+04,9.804939402034506202e+00,1.070000000000000000e+02
1.070000000000000000e+02,1.160000000000000000e+02,4.100000000000000000e+01,5.452600000000000000e+04,5.184700000000000000e+04,5.527800000000000000e+04,5.111200000000000000e+04,9.813697278965264559e+00,1.070000000000000000e+02
6.100000000000000000e+01,8.500000000000000000e+01,3.600000000000000000e+01,5.387300000000000000e+04,5.180200000000000000e+04,5.499800000000000000e+04,5.177300000000000000e+04,9.824343304033391178e+00,1.070000000000000000e+02
1.800000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,5.401800000000000000e+04,5.123000000000000000e+04,5.497500000000000000e+04,5.137500000000000000e+04,9.834814406931400299e+00,1.150000000000000000e+02
4.000000000000000000e+00,7.600000000000000000e+01,1.300000000000000000e+01,5.354900000000000000e+04,5.139700000000000000e+04,5.452300000000000000e+04,5.150500000000000000e+04,9.844025256927125156e+00,1.150000000000000000e+02
0.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,5.345300000000000000e+04,5.081200000000000000e+04,5.444900000000000000e+04,5.143600000000000000e+04,9.855028128018602729e+00,1.150000000000000000e+02
-3.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,5.289500000000000000e+04,5.076000000000000000e+04,5.454600000000000000e+04,5.155000000000000000e+04,9.864347322029061615e+00,1.150000000000000000e+02
-4.000000000000000000e+00,3.000000000000000000e+01,-1.500000000000000000e+01,5.322800000000000000e+04,5.088000000000000000e+04,5.369700000000000000e+04,5.129600000000000000e+04,9.874213365954346955e+00,1.150000000000000000e+02
2.200000000000000000e+01,3.900000000000000000e+01,-1.700000000000000000e+01,5.335800000000000000e+04,5.134600000000000000e+04,5.342400000000000000e+04,5.094200000000000000e+04,9.884318244992755353e+00,1.280000000000000000e+02
-3.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,5.240100000000000000e+04,5.079800000000000000e+04,5.388400000000000000e+04,5.103600000000000000e+04,9.894515180028975010e+00,1.280000000000000000e+02
2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.279300000000000000e+04,5.092400000000000000e+04,5.368600000000000000e+04,5.063000000000000000e+04,9.904395892983302474e+00,1.280000000000000000e+02
-4.800000000000000000e+01,-2.600000000000000000e+01,-2.900000000000000000e+01,5.186800000000000000e+04,5.063400000000000000e+04,5.424200000000000000e+04,5.048700000000000000e+04,9.914103919989429414e+00,1.280000000000000000e+02
-5.100000000000000000e+01,-2.900000000000000000e+01,-2.400000000000000000e+01,5.213900000000000000e+04,5.037400000000000000e+04,5.371500000000000000e+04,5.075000000000000000e+04,9.924571285024285316e+00,1.280000000000000000e+02
-9.500000000000000000e+01,-4.900000000000000000e+01,-1.500000000000000000e+01,5.240600000000000000e+04,5.050900000000000000e+04,5.334400000000000000e+04,5.044300000000000000e+04,9.934861439978703856e+00,1.390000000000000000e+02
-9.600000000000000000e+01,-6.300000000000000000e+01,-3.700000000000000000e+01,5.169600000000000000e+04,5.008700000000000000e+04,5.346500000000000000e+04,5.037600000000000000e+04,9.944331550039350986e+00,1.390000000000000000e+02
-1.170000000000000000e+02,-8.500000000000000000e+01,-3.000000000000000000e+01,5.170200000000000000e+04,5.006000000000000000e+04,5.332400000000000000e+04,5.023200000000000000e+04,9.954284684965386987e+00,1.390000000000000000e+02
-1.180000000000000000e+02,-9.900000000000000000e+01,-4.700000000000000000e+01,5.175300000000000000e+04,5.020400000000000000e+04,5.291400000000000000e+04,4.986000000000000000e+04,9.964176589972339571e+00,1.390000000000000000e+02
-1.280000000000000000e+02,-1.210000000000000000e+02,-3.100000000000000000e+01,5.141200000000000000e+04,4.977300000000000000e+04,5.306600000000000000e+04,5.016300000000000000e+04,9.974700768012553453e+00,1.390000000000000000e+02
-1.240000000000000000e+02,-9.600000000000000000e+01,-4.200000000000000000e+01,5.151900000000000000e+04,4.985600000000000000e+04,5.283800000000000000e+04,4.993800000000000000e+04,9.983808864024467766e+00,1.530000000000000000e+02
-1.000000000000000000e+02,-1.120000000000000000e+02,-4.600000000000000000e+01,5.127900000000000000e+04,5.000700000000000000e+04,5.269800000000000000e+04,4.948500000000000000e+04,9.994937703013420105e+00,1.530000000000000000e+02
-1.100000000000000000e+02,-1.040000000000000000e+02,-1.400000000000000000e+01,5.136800000000000000e+04,4.989100000000000000e+04,5.245800000000000000e+04,4.951000000000000000e+04,1.000405358697753400e+01,1.530000000000000000e+02
-1.040000000000000000e+02,-9.000000000000000000e+01,-5.100000000000000000e+01,5.149800000000000000e+04,4.970500000000000000e+04,5.241600000000000000e+04,4.966100000000000000e+04,1.001377708697691560e+01,1.530000000000000000e+02
-1.100000000000000000e+02,-8.300000000000000000e+01,-4.000000000000000000e+01,5.119400000000000000e+04,4.988000000000000000e+04,5.238900000000000000e+04,4.927100000000000000e+04,1.002364416699856520e+01,1.530000000000000000e+02
-1.190000000000000000e+02,-9.600000000000000000e+01,-3.300000000000000000e+01,5.111300000000000000e+04,4.950100000000000000e+04,5.235100000000000000e+04,4.954900000000000000e+04,1.003428784094285220e+01,1.690000000000000000e+02
-1.320000000000000000e+02,-9.200000000000000000e+01,-4.700000000000000000e+01,5.055000000000000000e+04,4.906200000000000000e+04,5.231900000000000000e+04,4.929200000000000000e+04,1.004375354095827788e+01,1.690000000000000000e+02
-1.420000000000000000e+02,-1.210000000000000000e+02,-3.400000000000000000e+01,5.013500000000000000e+04,4.862700000000000000e+04,5.238500000000000000e+04,4.954700000000000000e+04,1.005431702802889049e+01,1.690000000000000000e+02
-1.440000000000000000e+02,-1.020000000000000000e+02,-3.200000000000000000e+01,5.031000000000000000e+04,4.872600000000000000e+04,5.197400000000000000e+04,4.923800000000000000e+04,1.006372171698603779e+01,1.690000000000000000e+02
-1.370000000000000000e+02,-1.320000000000000000e+02,-4.000000000000000000e+01,5.033300000000000000e+04,4.902700000000000000e+04,5.187900000000000000e+04,4.882600000000000000e+04,1.007431866403203458e+01,1.690000000000000000e+02
-1.530000000000000000e+02,-1.210000000000000000e+02,-2.100000000000000000e+01,4.978100000000000000e+04,4.853500000000000000e+04,5.229900000000000000e+04,4.924100000000000000e+04,1.008408638497348875e+01,1.810000000000000000e+02
-1.150000000000000000e+02,-1.460000000000000000e+02,-2.800000000000000000e+01,4.999500000000000000e+04,4.900500000000000000e+04,5.213100000000000000e+04,4.872400000000000000e+04,1.009415973396971822e+01,1.810000000000000000e+02
-1.240000000000000000e+02,-1.650000000000000000e+02,-3.700000000000000000e+01,4.983700000000000000e+04,4.911900000000000000e+04,5.217000000000000000e+04,4.859800000000000000e+04,1.010427321295719594e+01,1.810000000000000000e+02
-7.500000000000000000e+01,-1.580000000000000000e+02,-3.800000000000000000e+01,4.977300000000000000e+04,4.936000000000000000e+04,5.216400000000000000e+04,4.833600000000000000e+04,1.011391350103076547e+01,1.810000000000000000e+02
-7.400000000000000000e+01,-1.530000000000000000e+02,-2.900000000000000000e+01,4.983000000000000000e+04,4.934600000000000000e+04,5.224200000000000000e+04,4.846400000000000000e+04,1.012356374401133507e+01,1.810000000000000000e+02
-6.000000000000000000e+01,-1.170000000000000000e+02,-4.000000000000000000e+01,5.002900000000000000e+04,4.909400000000000000e+04,5.169300000000000000e+04,4.848000000000000000e+04,1.013431274297181517e+01,1.930000000000000000e+02
-4.900000000000000000e+01,-1.090000000000000000e+02,-3.100000000000000000e+01,5.010300000000000000e+04,4.897100000000000000e+04,5.159700000000000000e+04,4.854300000000000000e+04,1.014352331601548940e+01,1.930000000000000000e+02
-5.200000000000000000e+01,-6.600000000000000000e+01,-3.300000000000000000e+01,5.022000000000000000e+04,4.892500000000000000e+04,5.132000000000000000e+04,4.840400000000000000e+04,1.015451877994928509e+01,1.930000000000000000e+02
-3.600000000000000000e+01,-3.800000000000000000e+01,-3.500000000000000000e+01,5.053300000000000000e+04,4.885400000000000000e+04,5.098700000000000000e+04,4.844100000000000000e+04,1.016410830896347761e+01,1.930000000000000000e+02
-5.500000000000000000e+01,-1.500000000000000000e+01,-3.100000000000000000e+01,4.998000000000000000e+04,4.853600000000000000e+04,5.148200000000000000e+04,4.878000000000000000e+04,1.017436823295429349e+01,1.930000000000000000e+02
-6.700000000000000000e+01,-3.000000000000000000e+01,-3.300000000000000000e+01,4.986700000000000000e+04,4.867600000000000000e+04,5.175700000000000000e+04,4.877400000000000000e+04,1.018443922093138099e+01,2.030000000000000000e+02
-5.500000000000000000e+01,-1.900000000000000000e+01,-2.400000000000000000e+01,5.059700000000000000e+04,4.867400000000000000e+04,5.121200000000000000e+04,4.900700000000000000e+04,1.019381191895809025e+01,2.030000000000000000e+02
-7.700000000000000000e+01,-2.800000000000000000e+01,-2.900000000000000000e+01,5.033300000000000000e+04,4.869200000000000000e+04,5.166700000000000000e+04,4.910400000000000000e+04,1.020443549600895494e+01,2.030000000000000000e+02
-8.300000000000000000e+01,-4.900000000000000000e+01,-2.200000000000000000e+01,5.044400000000000000e+04,4.897400000000000000e+04,5.150600000000000000e+04,4.894000000000000000e+04,1.021360190003179014e+01,2.030000000000000000e+02
-7.200000000000000000e+01,-8.000000000000000000e+01,-3.300000000000000000e+01,4.998100000000000000e+04,4.908300000000000000e+04,5.204500000000000000e+04,4.878200000000000000e+04,1.022397650394123048e+01,2.030000000000000000e+02
-6.600000000000000000e+01,-9.400000000000000000e+01,-1.800000000000000000e+01,5.050700000000000000e+04,4.928100000000000000e+04,5.176800000000000000e+04,4.890400000000000000e+04,1.023485963500570506e+01,2.130000000000000000e+02
-5.400000000000000000e+01,-9.300000000000000000e+01,-3.400000000000000000e+01,5.019700000000000000e+04,4.951500000000000000e+04,5.207300000000000000e+04,4.868700000000000000e+04,1.024527078494429588e+01,2.130000000000000000e+02
-6.400000000000000000e+01,-1.060000000000000000e+02,-1.900000000000000000e+01,4.996200000000000000e+04,4.929500000000000000e+04,5.231400000000000000e+04,4.893900000000000000e+04,1.025377029797527939e+01,2.130000000000000000e+02
-5.400000000000000000e+01,-8.000000000000000000e+01,-2.500000000000000000e+01,5.037300000000000000e+04,4.905600000000000000e+04,5.204000000000000000e+04,4.915100000000000000e+04,1.026351134793367237e+01,2.130000000000000000e+02
-3.200000000000000000e+01,-9.900000000000000000e+01,-1.900000000000000000e+01,5.035000000000000000e+04,4.909600000000000000e+04,5.203500000000000000e+04,4.918300000000000000e+04,1.027348081103991717e+01,2.130000000000000000e+02
-1.600000000000000000e+01,-5.000000000000000000e+01,-2.900000000000000000e+01,5.036500000000000000e+04,4.949500000000000000e+04,5.200200000000000000e+04,4.884600000000000000e+04,1.028468342393171042e+01,2.240000000000000000e+02
-1.000000000000000000e+01,-8.700000000000000000e+01,-2.800000000000000000e+01,5.068700000000000000e+04,4.957400000000000000e+04,5.188600000000000000e+04,4.904300000000000000e+04,1.029367470194119960e+01,2.240000000000000000e+02
5.000000000000000000e+00,-4.700000000000000000e+01,-2.600000000000000000e+01,5.109500000000000000e+04,4.964100000000000000e+04,5.150700000000000000e+04,4.905300000000000000e+04,1.030374927492812276e+01,2.240000000000000000e+02
-8.000000000000000000e+00,-5.700000000000000000e+01,-2.800000000000000000e+01,5.031500000000000000e+04,4.974700000000000000e+04,5.243600000000000000e+04,4.908000000000000000e+04,1.031362040794920176e+01,2.240000000000000000e+02
-3.600000000000000000e+01,-5.600000000000000000e+01,-1.800000000000000000e+01,5.029500000000000000e+04,4.950700000000000000e+04,5.247600000000000000e+04,4.936200000000000000e+04,1.032364521594718099e+01,2.240000000000000000e+02
-3.300000000000000000e+01,-4.400000000000000000e+01,-2.300000000000000000e+01,5.031000000000000000e+04,4.927500000000000000e+04,5.206400000000000000e+04,4.927700000000000000e+04,1.033413848199415952e+01,2.360000000000000000e+02
-5.300000000000000000e+01,-1.300000000000000000e+01,-2.100000000000000000e+01,5.008100000000000000e+04,4.910200000000000000e+04,5.235400000000000000e+04,4.938000000000000000e+04,1.034409276803489774e+01,2.360000000000000000e+02
-7.200000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,5.002800000000000000e+04,4.887400000000000000e+04,5.237200000000000000e+04,4.968800000000000000e+04,1.035389676899649203e+01,2.360000000000000000e+02
-7.000000000000000000e+01,3.500000000000000000e+01,-2.100000000000000000e+01,5.017900000000000000e+04,4.876900000000000000e+04,5.210300000000000000e+04,4.966500000000000000e+04,1.036366734199691564e+01,2.360000000000000000e+02
-5.300000000000000000e+01,1.100000000000000000e+01,-2.700000000000000000e+01,5.000800000000000000e+04,4.920000000000000000e+04,5.242900000000000000e+04,4.939100000000000000e+04,1.037363248702604324e+01,2.360000000000000000e+02
-6.400000000000000000e+01,3.800000000000000000e+01,-2.700000000000000000e+01,5.019400000000000000e+04,4.925300000000000000e+04,5.225600000000000000e+04,4.939200000000000000e+04,1.038380251103080809e+01,2.450000000000000000e+02
-3.500000000000000000e+01,1.900000000000000000e+01,-2.300000000000000000e+01,5.005200000000000000e+04,4.906800000000000000e+04,5.216300000000000000e+04,4.940000000000000000e+04,1.039358715096022934e+01,2.450000000000000000e+02
-3.900000000000000000e+01,-2.000000000000000000e+00,-2.300000000000000000e+01,4.990400000000000000e+04,4.931600000000000000e+04,5.233900000000000000e+04,4.915700000000000000e+04,1.040341675502713770e+01,2.450000000000000000e+02
-2.000000000000000000e+00,2.600000000000000000e+01,-2.800000000000000000e+01,5.052700000000000000e+04,4.918500000000000000e+04,5.177000000000000000e+04,4.934500000000000000e+04,1.041395478101912886e+01,2.450000000000000000e+02
-4.000000000000000000e+00,8.000000000000000000e+00,-1.800000000000000000e+01,5.036300000000000000e+04,4.909800000000000000e+04,5.196100000000000000e+04,4.940300000000000000e+04,1.042382088699378073e+01,2.450000000000000000e+02
3.000000000000000000e+01,3.000000000000000000e+01,-2.500000000000000000e+01,5.054000000000000000e+04,4.932300000000000000e+04,5.162300000000000000e+04,4.896900000000000000e+04,1.043386836594436318e+01,2.540000000000000000e+02
3.400000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,5.033000000000000000e+04,4.927400000000000000e+04,5.185900000000000000e+04,4.899700000000000000e+04,1.044358635996468365e+01,2.540000000000000000e+02
2.200000000000000000e+01,2.600000000000000000e+01,-2.600000000000000000e+01,5.047300000000000000e+04,4.904000000000000000e+04,5.152800000000000000e+04,4.915800000000000000e+04,1.045393186097498983e+01,2.540000000000000000e+02
4.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,5.037400000000000000e+04,4.885800000000000000e+04,5.168800000000000000e+04,4.933200000000000000e+04,1.046384709700942039e+01,2.540000000000000000e+02
-5.000000000000000000e+00,1.200000000000000000e+01,-3.200000000000000000e+01,5.017500000000000000e+04,4.909600000000000000e+04,5.179300000000000000e+04,4.922700000000000000e+04,1.047408446902409196e+01,2.540000000000000000e+02
-2.400000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+01,5.022600000000000000e+04,4.883700000000000000e+04,5.179300000000000000e+04,4.948700000000000000e+04,1.048363563593011349e+01,2.620000000000000000e+02
-2.700000000000000000e+01,4.000000000000000000e+00,-3.200000000000000000e+01,5.018400000000000000e+04,4.903800000000000000e+04,5.180300000000000000e+04,4.939900000000000000e+04,1.049348578101489693e+01,2.620000000000000000e+02
-5.000000000000000000e+01,-1.100000000000000000e+01,-2.700000000000000000e+01,5.022000000000000000e+04,4.894100000000000000e+04,5.177000000000000000e+04,4.954000000000000000e+04,1.050388471793849021e+01,2.620000000000000000e+02
-6.000000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+01,4.979900000000000000e+04,4.890300000000000000e+04,5.221400000000000000e+04,4.959500000000000000e+04,1.051483431400265545e+01,2.620000000000000000e+02
-5.900000000000000000e+01,-3.300000000000000000e+01,-2.800000000000000000e+01,5.011900000000000000e+04,4.926400000000000000e+04,5.197000000000000000e+04,4.929600000000000000e+04,1.052379948098678142e+01,2.620000000000000000e+02
-4.000000000000000000e+01,-1.000000000000000000e+01,-2.300000000000000000e+01,5.014700000000000000e+04,4.905200000000000000e+04,5.178100000000000000e+04,4.933800000000000000e+04,1.053367368492763489e+01,2.700000000000000000e+02
-8.000000000000000000e+00,-3.200000000000000000e+01,-1.900000000000000000e+01,5.041800000000000000e+04,4.939600000000000000e+04,5.155900000000000000e+04,4.903000000000000000e+04,1.054412064095959067e+01,2.700000000000000000e+02
-2.200000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,5.001600000000000000e+04,4.923700000000000000e+04,5.200200000000000000e+04,4.917900000000000000e+04,1.055390571698080748e+01,2.700000000000000000e+02
1.300000000000000000e+01,-3.500000000000000000e+01,-2.400000000000000000e+01,5.066300000000000000e+04,4.927100000000000000e+04,5.121900000000000000e+04,4.909900000000000000e+04,1.056349525903351605e+01,2.700000000000000000e+02
8.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,5.039100000000000000e+04,4.947300000000000000e+04,5.164800000000000000e+04,4.909200000000000000e+04,1.057394969603046775e+01,2.700000000000000000e+02
3.000000000000000000e+00,-1.500000000000000000e+01,-2.700000000000000000e+01,5.051800000000000000e+04,4.925700000000000000e+04,5.155600000000000000e+04,4.934800000000000000e+04,1.058416436996776611e+01,2.710000000000000000e+02
-2.300000000000000000e+01,3.000000000000000000e+00,-3.600000000000000000e+01,5.062800000000000000e+04,4.944200000000000000e+04,5.176300000000000000e+04,4.967800000000000000e+04,1.059366760298144072e+01,2.710000000000000000e+02
-1.600000000000000000e+01,-1.600000000000000000e+01,-3.100000000000000000e+01,5.059700000000000000e+04,4.976700000000000000e+04,5.199800000000000000e+04,4.956300000000000000e+04,1.060369395802263170e+01,2.710000000000000000e+02
-5.400000000000000000e+01,-4.800000000000000000e+01,-2.000000000000000000e+01,5.063800000000000000e+04,4.932700000000000000e+04,5.220700000000000000e+04,5.012400000000000000e+04,1.061375185393262655e+01,2.710000000000000000e+02
-3.500000000000000000e+01,-2.200000000000000000e+01,-2.700000000000000000e+01,5.085900000000000000e+04,4.962400000000000000e+04,5.203700000000000000e+04,4.988800000000000000e+04,1.062388358800671995e+01,2.710000000000000000e+02
-6.100000000000000000e+01,-7.500000000000000000e+01,-1.800000000000000000e+01,5.027300000000000000e+04,4.958200000000000000e+04,5.227500000000000000e+04,4.957700000000000000e+04,1.063342250301502645e+01,2.810000000000000000e+02
-4.300000000000000000e+01,-4.100000000000000000e+01,-1.900000000000000000e+01,5.036600000000000000e+04,4.948700000000000000e+04,5.228300000000000000e+04,4.963600000000000000e+04,1.064350579900201410e+01,2.810000000000000000e+02
-4.500000000000000000e+01,-6.500000000000000000e+01,-2.200000000000000000e+01,5.028900000000000000e+04,4.957200000000000000e+04,5.236600000000000000e+04,4.965700000000000000e+04,1.065407416701782495e+01,2.810000000000000000e+02
-5.000000000000000000e+01,-4.600000000000000000e+01,-3.600000000000000000e+01,5.037100000000000000e+04,4.954600000000000000e+04,5.215100000000000000e+04,4.959700000000000000e+04,1.066344990395009518e+01,2.810000000000000000e+02
-3.800000000000000000e+01,-6.600000000000000000e+01,-6.000000000000000000e+00,5.044300000000000000e+04,4.955600000000000000e+04,5.209300000000000000e+04,4.964300000000000000e+04,1.067362032399978489e+01,2.810000000000000000e+02
-3.200000000000000000e+01,-4.500000000000000000e+01,-2.500000000000000000e+01,5.044800000000000000e+04,4.976700000000000000e+04,5.229700000000000000e+04,4.959400000000000000e+04,1.068309012101963162e+01,2.810000000000000000e+02
0.000000000000000000e+00,-3.600000000000000000e+01,-4.000000000000000000e+00,5.122400000000000000e+04,4.995800000000000000e+04,5.200000000000000000e+04,4.988100000000000000e+04,1.069384364597499371e+01,2.800000000000000000e+02
-2.000000000000000000e+00,-3.300000000000000000e+01,-1.600000000000000000e+01,5.116800000000000000e+04,4.989800000000000000e+04,5.209900000000000000e+04,4.999400000000000000e+04,1.070367044804152101e+01,2.800000000000000000e+02
1.300000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,5.155900000000000000e+04,5.010800000000000000e+04,5.198000000000000000e+04,4.992500000000000000e+04,1.071344233502168208e+01,2.800000000000000000e+02
2.300000000000000000e+01,-4.400000000000000000e+01,-3.000000000000000000e+00,5.136200000000000000e+04,5.037300000000000000e+04,5.221700000000000000e+04,4.970100000000000000e+04,1.072339530300814658e+01,2.800000000000000000e+02
1.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+00,5.107200000000000000e+04,5.011000000000000000e+04,5.234600000000000000e+04,4.968500000000000000e+04,1.073415532894432545e+01,2.890000000000000000e+02
2.400000000000000000e+01,-4.700000000000000000e+01,6.000000000000000000e+00,5.099600000000000000e+04,5.012800000000000000e+04,5.231000000000000000e+04,4.952100000000000000e+04,1.074396548594813794e+01,2.890000000000000000e+02
-1.000000000000000000e+00,-4.600000000000000000e+01,8.000000000000000000e+00,5.125000000000000000e+04,4.998100000000000000e+04,5.218900000000000000e+04,4.959500000000000000e+04,1.075478014803957194e+01,2.890000000000000000e+02
-2.400000000000000000e+01,-4.000000000000000000e+01,1.800000000000000000e+01,5.096800000000000000e+04,5.010200000000000000e+04,5.245600000000000000e+04,4.954700000000000000e+04,1.076386950293090194e+01,2.890000000000000000e+02
-2.800000000000000000e+01,-5.300000000000000000e+01,1.400000000000000000e+01,5.123000000000000000e+04,4.995300000000000000e+04,5.226400000000000000e+04,4.967100000000000000e+04,1.077390132402069867e+01,2.890000000000000000e+02
-2.600000000000000000e+01,-3.700000000000000000e+01,1.400000000000000000e+01,5.072200000000000000e+04,4.986900000000000000e+04,5.281900000000000000e+04,4.966400000000000000e+04,1.078410808101762086e+01,2.900000000000000000e+02
-4.700000000000000000e+01,-6.400000000000000000e+01,2.800000000000000000e+01,5.091900000000000000e+04,4.962300000000000000e+04,5.288100000000000000e+04,5.017500000000000000e+04,1.079407787800300866e+01,2.900000000000000000e+02
-6.600000000000000000e+01,-3.000000000000000000e+01,1.700000000000000000e+01,5.056700000000000000e+04,4.982900000000000000e+04,5.323100000000000000e+04,4.996300000000000000e+04,1.080319738097023219e+01,2.900000000000000000e+02
-6.100000000000000000e+01,-5.500000000000000000e+01,3.000000000000000000e+01,5.095000000000000000e+04,4.964500000000000000e+04,5.300800000000000000e+04,5.007300000000000000e+04,1.081384010799229145e+01,2.900000000000000000e+02
-5.600000000000000000e+01,-2.000000000000000000e+01,1.900000000000000000e+01,5.129200000000000000e+04,4.972500000000000000e+04,5.276200000000000000e+04,5.001500000000000000e+04,1.082329183293040842e+01,2.900000000000000000e+02
-2.700000000000000000e+01,-1.400000000000000000e+01,3.100000000000000000e+01,5.174700000000000000e+04,5.003500000000000000e+04,5.259300000000000000e+04,4.994100000000000000e+04,1.083296093193348497e+01,2.910000000000000000e+02
-2.200000000000000000e+01,-1.900000000000000000e+01,3.600000000000000000e+01,5.148400000000000000e+04,5.014400000000000000e+04,5.294200000000000000e+04,4.974100000000000000e+04,1.084304308600258082e+01,2.910000000000000000e+02
6.000000000000000000e+00,-1.700000000000000000e+01,2.700000000000000000e+01,5.190800000000000000e+04,5.019100000000000000e+04,5.257400000000000000e+04,4.971000000000000000e+04,1.085325981792993844e+01,2.910000000000000000e+02
2.000000000000000000e+00,-3.100000000000000000e+01,4.700000000000000000e+01,5.178400000000000000e+04,5.019700000000000000e+04,5.278900000000000000e+04,4.965500000000000000e+04,1.086446597799658775e+01,2.910000000000000000e+02
1.900000000000000000e+01,-1.600000000000000000e+01,4.400000000000000000e+01,5.192600000000000000e+04,5.008900000000000000e+04,5.274900000000000000e+04,4.971800000000000000e+04,1.087366507097613066e+01,2.910000000000000000e+02
-5.000000000000000000e+00,-3.800000000000000000e+01,5.000000000000000000e+01,5.158800000000000000e+04,4.984600000000000000e+04,5.306600000000000000e+04,4.998800000000000000e+04,1.088309703499544412e+01,2.990000000000000000e+02
-9.000000000000000000e+00,-2.300000000000000000e+01,4.000000000000000000e+01,5.164000000000000000e+04,4.946400000000000000e+04,5.276100000000000000e+04,4.990800000000000000e+04,1.089358188200276345e+01,2.990000000000000000e+02
-3.300000000000000000e+01,-6.800000000000000000e+01,4.100000000000000000e+01,5.149000000000000000e+04,4.995100000000000000e+04,5.295900000000000000e+04,4.971700000000000000e+04,1.090315294603351504e+01,2.990000000000000000e+02
-2.300000000000000000e+01,-3.400000000000000000e+01,4.300000000000000000e+01,5.144900000000000000e+04,4.981600000000000000e+04,5.307200000000000000e+04,4.977400000000000000e+04,1.091411039093509316e+01,2.990000000000000000e+02
-2.400000000000000000e+01,-6.200000000000000000e+01,4.000000000000000000e+01,5.128600000000000000e+04,4.989300000000000000e+04,5.326100000000000000e+04,4.963200000000000000e+04,1.092334651097189635e+01,2.990000000000000000e+02
-4.700000000000000000e+01,-7.000000000000000000e+01,4.200000000000000000e+01,5.119800000000000000e+04,4.970300000000000000e+04,5.296800000000000000e+04,4.942900000000000000e+04,1.093426734395325184e+01,3.020000000000000000e+02
-3.000000000000000000e+01,-3.300000000000000000e+01,4.400000000000000000e+01,5.121700000000000000e+04,4.957500000000000000e+04,5.305200000000000000e+04,4.941100000000000000e+04,1.094339295697864145e+01,3.020000000000000000e+02
-4.600000000000000000e+01,-7.100000000000000000e+01,6.600000000000000000e+01,5.119000000000000000e+04,4.954100000000000000e+04,5.310900000000000000e+04,4.942300000000000000e+04,1.095370933692902327e+01,3.020000000000000000e+02
-6.500000000000000000e+01,-3.700000000000000000e+01,3.900000000000000000e+01,5.119600000000000000e+04,4.944900000000000000e+04,5.292900000000000000e+04,4.938900000000000000e+04,1.096355930401477963e+01,3.020000000000000000e+02
-5.100000000000000000e+01,-6.100000000000000000e+01,6.000000000000000000e+01,5.094400000000000000e+04,4.948900000000000000e+04,5.316800000000000000e+04,4.936400000000000000e+04,1.097390770702622831e+01,3.020000000000000000e+02
-4.500000000000000000e+01,-2.500000000000000000e+01,6.100000000000000000e+01,5.127200000000000000e+04,4.925400000000000000e+04,5.299200000000000000e+04,4.949900000000000000e+04,1.098386092192959040e+01,3.010000000000000000e+02
