1.700000000000000000e+01,-1.190000000000000000e+02,9.781000000000000000e+03,-6.500000000000000000e+01,1.340000000000000000e+02,1.900000000000000000e+01,4.805800000000000000e+04,4.941900000000000000e+04,5.009000000000000000e+04,4.829200000000000000e+04,3.758625283000000000e+09,1.377785061699978542e+01,7.880000000000000000e+02
-1.510000000000000000e+02,1.680000000000000000e+02,9.664000000000000000e+03,-3.200000000000000000e+01,2.260000000000000000e+02,2.100000000000000000e+01,4.900200000000000000e+04,4.874200000000000000e+04,4.935800000000000000e+04,4.885200000000000000e+04,3.759672835000000000e+09,1.378699620400038839e+01,7.880000000000000000e+02
-6.900000000000000000e+01,1.520000000000000000e+02,9.803000000000000000e+03,-2.500000000000000000e+01,2.350000000000000000e+02,6.000000000000000000e+00,4.928500000000000000e+04,4.889400000000000000e+04,4.939700000000000000e+04,4.885400000000000000e+04,3.759671811000000000e+09,1.379718533400045999e+01,7.880000000000000000e+02
-3.200000000000000000e+01,-1.100000000000000000e+01,9.844000000000000000e+03,-2.000000000000000000e+00,1.790000000000000000e+02,1.100000000000000000e+01,4.906200000000000000e+04,4.928800000000000000e+04,4.956200000000000000e+04,4.848000000000000000e+04,3.759670787000000000e+09,1.380754238400004397e+01,7.880000000000000000e+02
6.400000000000000000e+01,1.020000000000000000e+02,9.813000000000000000e+03,-4.000000000000000000e+00,1.830000000000000000e+02,6.000000000000000000e+00,4.875800000000000000e+04,4.977100000000000000e+04,4.996300000000000000e+04,4.815900000000000000e+04,3.759670787000000000e+09,1.381751764300042851e+01,7.880000000000000000e+02
-3.700000000000000000e+01,1.300000000000000000e+02,9.843000000000000000e+03,-7.000000000000000000e+00,1.320000000000000000e+02,4.000000000000000000e+00,4.963200000000000000e+04,4.877300000000000000e+04,4.880500000000000000e+04,4.919400000000000000e+04,3.759145475000000000e+09,1.382772882700010086e+01,7.880000000000000000e+02
-9.700000000000000000e+01,-5.900000000000000000e+01,9.806000000000000000e+03,-1.000000000000000000e+01,1.110000000000000000e+02,1.600000000000000000e+01,4.803600000000000000e+04,5.003200000000000000e+04,5.039900000000000000e+04,4.796000000000000000e+04,3.759146499000000000e+09,1.383782962999976007e+01,7.900000000000000000e+02
3.600000000000000000e+01,1.480000000000000000e+02,9.868000000000000000e+03,-8.000000000000000000e+00,6.200000000000000000e+01,1.600000000000000000e+01,4.819000000000000000e+04,5.008600000000000000e+04,5.028300000000000000e+04,4.786800000000000000e+04,3.759146499000000000e+09,1.384730656099964108e+01,7.900000000000000000e+02
-1.110000000000000000e+02,6.400000000000000000e+01,9.788000000000000000e+03,-1.200000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,4.721800000000000000e+04,5.062700000000000000e+04,5.120700000000000000e+04,4.711400000000000000e+04,3.759146499000000000e+09,1.385733964999963064e+01,7.900000000000000000e+02
9.600000000000000000e+01,-2.010000000000000000e+02,9.968000000000000000e+03,5.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+01,4.783100000000000000e+04,5.107800000000000000e+04,5.062100000000000000e+04,4.627000000000000000e+04,3.759146499000000000e+09,1.386740670600011072e+01,7.900000000000000000e+02
-8.700000000000000000e+01,9.400000000000000000e+01,9.902000000000000000e+03,1.300000000000000000e+01,-7.100000000000000000e+01,1.400000000000000000e+01,4.878900000000000000e+04,5.000100000000000000e+04,4.981600000000000000e+04,4.770700000000000000e+04,3.759146499000000000e+09,1.387897978700038948e+01,7.890000000000000000e+02
-3.900000000000000000e+01,1.150000000000000000e+02,9.831000000000000000e+03,1.900000000000000000e+01,-1.280000000000000000e+02,1.100000000000000000e+01,4.776500000000000000e+04,5.066400000000000000e+04,5.065000000000000000e+04,4.672300000000000000e+04,3.759146499000000000e+09,1.388775783100027184e+01,7.890000000000000000e+02
1.390000000000000000e+02,-1.100000000000000000e+02,9.708000000000000000e+03,4.000000000000000000e+01,-1.250000000000000000e+02,1.400000000000000000e+01,4.709200000000000000e+04,5.054000000000000000e+04,5.129200000000000000e+04,4.678300000000000000e+04,3.759146499000000000e+09,1.389717585000016697e+01,7.890000000000000000e+02
2.400000000000000000e+01,-1.680000000000000000e+02,9.809000000000000000e+03,1.800000000000000000e+01,-9.700000000000000000e+01,1.000000000000000000e+01,4.745200000000000000e+04,5.075200000000000000e+04,5.098300000000000000e+04,4.656600000000000000e+04,3.759145475000000000e+09,1.390724240899999131e+01,7.890000000000000000e+02
-1.890000000000000000e+02,1.570000000000000000e+02,9.957000000000000000e+03,1.200000000000000000e+01,-7.800000000000000000e+01,6.000000000000000000e+00,4.797100000000000000e+04,5.026800000000000000e+04,5.039800000000000000e+04,4.727400000000000000e+04,3.759669763000000000e+09,1.391710575999968569e+01,7.890000000000000000e+02
-1.100000000000000000e+02,-1.460000000000000000e+02,9.720000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,4.715700000000000000e+04,4.982300000000000000e+04,5.074100000000000000e+04,4.736500000000000000e+04,3.759669763000000000e+09,1.392743539599996438e+01,7.930000000000000000e+02
7.600000000000000000e+01,-7.700000000000000000e+01,9.784000000000000000e+03,-2.000000000000000000e+00,3.300000000000000000e+01,2.100000000000000000e+01,4.780900000000000000e+04,4.960800000000000000e+04,5.016600000000000000e+04,4.762400000000000000e+04,3.759669763000000000e+09,1.393753233099960198e+01,7.930000000000000000e+02
5.900000000000000000e+01,1.600000000000000000e+02,9.828000000000000000e+03,-2.800000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e+00,4.808300000000000000e+04,4.953000000000000000e+04,5.000500000000000000e+04,4.762900000000000000e+04,3.759669763000000000e+09,1.394686322399957135e+01,7.930000000000000000e+02
5.500000000000000000e+01,2.370000000000000000e+02,9.729000000000000000e+03,-1.900000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+01,4.799700000000000000e+04,4.952300000000000000e+04,4.990500000000000000e+04,4.749600000000000000e+04,3.759669763000000000e+09,1.395741812899996148e+01,7.930000000000000000e+02
1.540000000000000000e+02,-5.100000000000000000e+01,9.813000000000000000e+03,9.000000000000000000e+00,1.130000000000000000e+02,4.000000000000000000e+00,4.866900000000000000e+04,5.011300000000000000e+04,4.964100000000000000e+04,4.719600000000000000e+04,3.759145475000000000e+09,1.396723816600024293e+01,7.870000000000000000e+02
-8.000000000000000000e+00,-2.000000000000000000e+00,9.861000000000000000e+03,2.900000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+00,4.777300000000000000e+04,5.009100000000000000e+04,5.050800000000000000e+04,4.746800000000000000e+04,3.759145475000000000e+09,1.397709388400016906e+01,7.870000000000000000e+02
1.930000000000000000e+02,1.020000000000000000e+02,9.900000000000000000e+03,4.000000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+00,4.820100000000000000e+04,4.982300000000000000e+04,4.988100000000000000e+04,4.768600000000000000e+04,3.759146498000000000e+09,1.398898711400033790e+01,7.870000000000000000e+02
5.100000000000000000e+01,-1.490000000000000000e+02,9.789000000000000000e+03,5.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,4.842200000000000000e+04,5.048200000000000000e+04,4.977300000000000000e+04,4.709600000000000000e+04,3.759146498000000000e+09,1.399751542200010590e+01,7.870000000000000000e+02
7.500000000000000000e+01,-5.100000000000000000e+01,9.730000000000000000e+03,6.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,4.853700000000000000e+04,5.012600000000000000e+04,4.962800000000000000e+04,4.754400000000000000e+04,3.759146498000000000e+09,1.400708979099999851e+01,7.920000000000000000e+02
1.480000000000000000e+02,4.000000000000000000e+01,9.789000000000000000e+03,6.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,4.845200000000000000e+04,5.004600000000000000e+04,4.948800000000000000e+04,4.739400000000000000e+04,3.758097922000000000e+09,1.401717040200037445e+01,7.920000000000000000e+02
-5.000000000000000000e+00,9.700000000000000000e+01,9.670000000000000000e+03,4.700000000000000000e+01,-3.100000000000000000e+01,1.400000000000000000e+01,4.799800000000000000e+04,5.028600000000000000e+04,4.984900000000000000e+04,4.721000000000000000e+04,3.758097922000000000e+09,1.402691765199961083e+01,7.920000000000000000e+02
2.030000000000000000e+02,6.600000000000000000e+01,9.825000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.713400000000000000e+04,5.018600000000000000e+04,5.066300000000000000e+04,4.731600000000000000e+04,3.758097922000000000e+09,1.403735256999971170e+01,7.920000000000000000e+02
-1.280000000000000000e+02,9.500000000000000000e+01,9.782000000000000000e+03,-2.800000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,4.783300000000000000e+04,4.961200000000000000e+04,4.995700000000000000e+04,4.802900000000000000e+04,3.758097922000000000e+09,1.404735630800041690e+01,7.920000000000000000e+02
1.360000000000000000e+02,9.900000000000000000e+01,9.923000000000000000e+03,-4.400000000000000000e+01,1.500000000000000000e+01,-6.000000000000000000e+00,4.658200000000000000e+04,5.070400000000000000e+04,5.121100000000000000e+04,4.703400000000000000e+04,3.758097922000000000e+09,1.405708672800028580e+01,7.880000000000000000e+02
1.610000000000000000e+02,-5.400000000000000000e+01,9.853000000000000000e+03,-1.500000000000000000e+01,-3.600000000000000000e+01,2.000000000000000000e+00,4.753800000000000000e+04,5.025800000000000000e+04,5.042800000000000000e+04,4.744400000000000000e+04,3.758097922000000000e+09,1.406711745200027508e+01,7.880000000000000000e+02
8.900000000000000000e+01,-3.700000000000000000e+01,9.839000000000000000e+03,-1.600000000000000000e+01,-2.500000000000000000e+01,-1.400000000000000000e+01,4.870000000000000000e+04,4.944200000000000000e+04,4.929900000000000000e+04,4.837000000000000000e+04,3.758097922000000000e+09,1.407746239999960380e+01,7.880000000000000000e+02
1.800000000000000000e+01,8.700000000000000000e+01,9.794000000000000000e+03,1.100000000000000000e+01,-1.900000000000000000e+01,-1.500000000000000000e+01,4.766100000000000000e+04,4.986700000000000000e+04,5.003700000000000000e+04,4.814200000000000000e+04,3.759146499000000000e+09,1.408704601299996284e+01,7.880000000000000000e+02
6.900000000000000000e+01,3.600000000000000000e+01,9.740000000000000000e+03,1.600000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,4.821900000000000000e+04,5.027600000000000000e+04,4.957300000000000000e+04,4.773300000000000000e+04,3.759146499000000000e+09,1.409693366400006198e+01,7.890000000000000000e+02
1.520000000000000000e+02,-7.000000000000000000e+01,9.727000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,4.827500000000000000e+04,5.011300000000000000e+04,4.972300000000000000e+04,4.772100000000000000e+04,3.759147523000000000e+09,1.410681138099971577e+01,7.890000000000000000e+02
1.080000000000000000e+02,-6.000000000000000000e+01,9.753000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.744300000000000000e+04,5.060900000000000000e+04,5.061500000000000000e+04,4.707700000000000000e+04,3.759146499000000000e+09,1.411707127200043033e+01,7.890000000000000000e+02
1.220000000000000000e+02,1.410000000000000000e+02,9.798000000000000000e+03,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,4.798700000000000000e+04,4.992700000000000000e+04,5.006800000000000000e+04,4.790700000000000000e+04,3.759147523000000000e+09,1.412704013199982001e+01,7.890000000000000000e+02
2.410000000000000000e+02,-2.380000000000000000e+02,9.907000000000000000e+03,1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,4.778900000000000000e+04,5.048700000000000000e+04,5.005900000000000000e+04,4.748100000000000000e+04,3.759146499000000000e+09,1.413696327900015604e+01,7.880000000000000000e+02
1.470000000000000000e+02,-1.100000000000000000e+01,9.789000000000000000e+03,1.300000000000000000e+01,-3.800000000000000000e+01,-1.100000000000000000e+01,4.808100000000000000e+04,5.057200000000000000e+04,4.987500000000000000e+04,4.748500000000000000e+04,3.758097923000000000e+09,1.414716734800003906e+01,7.880000000000000000e+02
-4.800000000000000000e+01,9.900000000000000000e+01,9.848000000000000000e+03,3.900000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,4.818600000000000000e+04,5.057000000000000000e+04,4.985200000000000000e+04,4.739700000000000000e+04,3.758097923000000000e+09,1.415756098299971200e+01,7.880000000000000000e+02
6.700000000000000000e+01,1.320000000000000000e+02,9.804000000000000000e+03,5.800000000000000000e+01,-5.000000000000000000e+01,-1.600000000000000000e+01,4.802000000000000000e+04,5.087800000000000000e+04,4.995300000000000000e+04,4.707500000000000000e+04,3.758097923000000000e+09,1.416700304400001187e+01,7.880000000000000000e+02
3.800000000000000000e+01,8.200000000000000000e+01,9.768000000000000000e+03,7.800000000000000000e+01,-7.700000000000000000e+01,0.000000000000000000e+00,4.818400000000000000e+04,5.089700000000000000e+04,4.987300000000000000e+04,4.697500000000000000e+04,3.221227011000000000e+09,1.417692540900043241e+01,7.880000000000000000e+02
8.300000000000000000e+01,-9.600000000000000000e+01,9.734000000000000000e+03,7.800000000000000000e+01,-7.200000000000000000e+01,7.000000000000000000e+00,4.787600000000000000e+04,5.119900000000000000e+04,5.022700000000000000e+04,4.664500000000000000e+04,3.221227011000000000e+09,1.418658902500010299e+01,7.880000000000000000e+02
-1.430000000000000000e+02,2.700000000000000000e+01,9.709000000000000000e+03,7.700000000000000000e+01,-8.400000000000000000e+01,3.000000000000000000e+00,5.714700000000000000e+04,3.652900000000000000e+04,3.522800000000000000e+04,5.664300000000000000e+04,3.222274563000000000e+09,1.419685507200028951e+01,7.880000000000000000e+02
1.660000000000000000e+02,-1.510000000000000000e+02,9.845000000000000000e+03,3.200000000000000000e+01,-1.220000000000000000e+02,0.000000000000000000e+00,4.980200000000000000e+04,4.885100000000000000e+04,4.850400000000000000e+04,4.918500000000000000e+04,3.222274563000000000e+09,1.420841147800001636e+01,7.880000000000000000e+02
-5.600000000000000000e+01,1.400000000000000000e+02,9.759000000000000000e+03,3.000000000000000000e+00,-2.130000000000000000e+02,-1.000000000000000000e+01,3.607300000000000000e+04,5.698400000000000000e+04,5.700800000000000000e+04,3.584600000000000000e+04,3.222798851000000000e+09,1.421678728999995656e+01,7.880000000000000000e+02
-6.000000000000000000e+01,8.000000000000000000e+01,9.786000000000000000e+03,-2.100000000000000000e+01,-2.770000000000000000e+02,1.000000000000000000e+01,4.484000000000000000e+04,5.257500000000000000e+04,5.274800000000000000e+04,4.505600000000000000e+04,3.222799875000000000e+09,1.422734461599975475e+01,7.880000000000000000e+02
-1.310000000000000000e+02,5.800000000000000000e+01,9.779000000000000000e+03,-4.300000000000000000e+01,-2.990000000000000000e+02,1.400000000000000000e+01,4.583200000000000000e+04,5.233600000000000000e+04,5.211300000000000000e+04,4.536000000000000000e+04,3.222800899000000000e+09,1.423706550000042625e+01,7.880000000000000000e+02
-2.590000000000000000e+02,1.830000000000000000e+02,9.766000000000000000e+03,-7.100000000000000000e+01,-2.260000000000000000e+02,1.000000000000000000e+01,4.571000000000000000e+04,5.141600000000000000e+04,5.217200000000000000e+04,4.664200000000000000e+04,3.222801923000000000e+09,1.424709523000001354e+01,7.880000000000000000e+02
-1.600000000000000000e+02,1.900000000000000000e+02,9.744000000000000000e+03,-5.000000000000000000e+01,-1.560000000000000000e+02,8.000000000000000000e+00,4.600700000000000000e+04,5.212000000000000000e+04,5.201400000000000000e+04,4.566300000000000000e+04,3.221755395000000000e+09,1.425698094899962598e+01,7.880000000000000000e+02
-1.420000000000000000e+02,3.600000000000000000e+01,9.759000000000000000e+03,-3.300000000000000000e+01,-3.900000000000000000e+01,4.000000000000000000e+00,4.735900000000000000e+04,5.077400000000000000e+04,5.106400000000000000e+04,4.728900000000000000e+04,3.221755395000000000e+09,1.426712558500003070e+01,7.850000000000000000e+02
-1.380000000000000000e+02,1.400000000000000000e+01,9.811000000000000000e+03,-9.000000000000000000e+00,5.300000000000000000e+01,1.300000000000000000e+01,4.790600000000000000e+04,5.111800000000000000e+04,5.103100000000000000e+04,4.689800000000000000e+04,3.221756419000000000e+09,1.427705758499996591e+01,7.850000000000000000e+02
-1.910000000000000000e+02,-1.450000000000000000e+02,9.788000000000000000e+03,1.200000000000000000e+01,1.740000000000000000e+02,1.200000000000000000e+01,4.912500000000000000e+04,4.991600000000000000e+04,5.004000000000000000e+04,4.818700000000000000e+04,3.221756419000000000e+09,1.428706511699965631e+01,7.850000000000000000e+02
-2.250000000000000000e+02,-7.300000000000000000e+01,9.769000000000000000e+03,2.700000000000000000e+01,2.450000000000000000e+02,6.000000000000000000e+00,4.961900000000000000e+04,4.986100000000000000e+04,4.966700000000000000e+04,4.817100000000000000e+04,3.221755395000000000e+09,1.429722107900033734e+01,7.850000000000000000e+02
-7.500000000000000000e+01,-1.060000000000000000e+02,9.786000000000000000e+03,4.300000000000000000e+01,2.630000000000000000e+02,2.300000000000000000e+01,5.024400000000000000e+04,4.936500000000000000e+04,4.913900000000000000e+04,4.891100000000000000e+04,3.221754370000000000e+09,1.430671495400019921e+01,7.850000000000000000e+02
5.700000000000000000e+01,5.200000000000000000e+01,9.843000000000000000e+03,4.100000000000000000e+01,3.080000000000000000e+02,2.700000000000000000e+01,5.023500000000000000e+04,4.908000000000000000e+04,4.884400000000000000e+04,4.888000000000000000e+04,3.221753346000000000e+09,1.431727752400001918e+01,7.880000000000000000e+02
-3.570000000000000000e+02,1.000000000000000000e+00,9.774000000000000000e+03,3.800000000000000000e+01,2.960000000000000000e+02,2.300000000000000000e+01,5.022700000000000000e+04,4.903000000000000000e+04,4.895500000000000000e+04,4.881400000000000000e+04,3.221752322000000000e+09,1.432725438000034046e+01,7.880000000000000000e+02
6.200000000000000000e+01,-1.030000000000000000e+02,9.877000000000000000e+03,2.500000000000000000e+01,2.340000000000000000e+02,2.300000000000000000e+01,4.947200000000000000e+04,5.008000000000000000e+04,4.975500000000000000e+04,4.770100000000000000e+04,3.221751298000000000e+09,1.433711468900037289e+01,7.880000000000000000e+02
1.970000000000000000e+02,7.000000000000000000e+00,9.966000000000000000e+03,3.000000000000000000e+00,2.020000000000000000e+02,2.500000000000000000e+01,4.945200000000000000e+04,4.916000000000000000e+04,4.980100000000000000e+04,4.860600000000000000e+04,3.221225986000000000e+09,1.434700018900002760e+01,7.880000000000000000e+02
1.460000000000000000e+02,-1.240000000000000000e+02,9.806000000000000000e+03,-2.700000000000000000e+01,1.140000000000000000e+02,1.600000000000000000e+01,4.879300000000000000e+04,4.995300000000000000e+04,5.049000000000000000e+04,4.768000000000000000e+04,3.222275586000000000e+09,1.435684071000014228e+01,7.860000000000000000e+02
3.800000000000000000e+01,6.600000000000000000e+01,9.790000000000000000e+03,-3.600000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,4.858100000000000000e+04,5.020700000000000000e+04,5.053900000000000000e+04,4.753600000000000000e+04,3.222276610000000000e+09,1.436733278799965774e+01,7.860000000000000000e+02
1.360000000000000000e+02,7.900000000000000000e+01,9.931000000000000000e+03,-3.200000000000000000e+01,-6.400000000000000000e+01,1.500000000000000000e+01,4.701600000000000000e+04,5.051700000000000000e+04,5.185200000000000000e+04,4.721100000000000000e+04,3.221228034000000000e+09,1.437716268999975000e+01,7.860000000000000000e+02
1.600000000000000000e+01,2.830000000000000000e+02,9.947000000000000000e+03,-2.800000000000000000e+01,-1.060000000000000000e+02,1.900000000000000000e+01,4.820900000000000000e+04,5.139700000000000000e+04,5.084500000000000000e+04,4.608200000000000000e+04,3.221227010000000000e+09,1.438709617000040453e+01,7.860000000000000000e+02
1.490000000000000000e+02,-1.290000000000000000e+02,9.944000000000000000e+03,-1.900000000000000000e+01,-1.250000000000000000e+02,3.100000000000000000e+01,4.753300000000000000e+04,5.081300000000000000e+04,5.148400000000000000e+04,4.662700000000000000e+04,3.221227010000000000e+09,1.439764014699994732e+01,7.820000000000000000e+02
-8.000000000000000000e+00,-1.800000000000000000e+01,9.903000000000000000e+03,-1.000000000000000000e+01,-9.300000000000000000e+01,2.700000000000000000e+01,4.775100000000000000e+04,5.119600000000000000e+04,5.171800000000000000e+04,4.630500000000000000e+04,3.221227010000000000e+09,1.440800203999970108e+01,7.820000000000000000e+02
1.460000000000000000e+02,3.400000000000000000e+01,9.940000000000000000e+03,-2.600000000000000000e+01,-6.200000000000000000e+01,3.700000000000000000e+01,4.720900000000000000e+04,5.079200000000000000e+04,5.205700000000000000e+04,4.687600000000000000e+04,3.221225986000000000e+09,1.441709586300021328e+01,7.820000000000000000e+02
5.900000000000000000e+01,-3.800000000000000000e+01,9.879000000000000000e+03,-1.300000000000000000e+01,-2.200000000000000000e+01,4.300000000000000000e+01,4.791000000000000000e+04,5.076500000000000000e+04,5.151000000000000000e+04,4.681400000000000000e+04,3.758096898000000000e+09,1.442710859199996776e+01,7.820000000000000000e+02
2.250000000000000000e+02,9.200000000000000000e+01,9.946000000000000000e+03,-1.700000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,4.896200000000000000e+04,5.018800000000000000e+04,5.083400000000000000e+04,4.748500000000000000e+04,3.758096897000000000e+09,1.443678610999995726e+01,7.820000000000000000e+02
1.610000000000000000e+02,1.400000000000000000e+01,9.945000000000000000e+03,-1.900000000000000000e+01,1.420000000000000000e+02,2.200000000000000000e+01,4.923800000000000000e+04,4.982300000000000000e+04,5.038500000000000000e+04,4.769500000000000000e+04,3.758096897000000000e+09,1.444759015599993290e+01,7.840000000000000000e+02
-1.300000000000000000e+01,1.400000000000000000e+01,9.787000000000000000e+03,-6.000000000000000000e+00,1.990000000000000000e+02,3.500000000000000000e+01,4.943100000000000000e+04,5.020200000000000000e+04,5.013600000000000000e+04,4.727500000000000000e+04,3.758097921000000000e+09,1.445682952399965870e+01,7.840000000000000000e+02
2.470000000000000000e+02,-6.300000000000000000e+01,9.852000000000000000e+03,-2.600000000000000000e+01,1.950000000000000000e+02,2.300000000000000000e+01,4.868200000000000000e+04,4.948600000000000000e+04,5.087700000000000000e+04,4.805300000000000000e+04,3.758097921000000000e+09,1.446671048700045503e+01,7.840000000000000000e+02
-2.000000000000000000e+01,-6.200000000000000000e+01,1.001800000000000000e+04,-3.900000000000000000e+01,2.260000000000000000e+02,2.600000000000000000e+01,4.948600000000000000e+04,4.940100000000000000e+04,4.993700000000000000e+04,4.827600000000000000e+04,3.758098945000000000e+09,1.447673167999982979e+01,7.840000000000000000e+02
5.500000000000000000e+01,1.230000000000000000e+02,9.970000000000000000e+03,-3.800000000000000000e+01,1.720000000000000000e+02,2.800000000000000000e+01,4.943800000000000000e+04,4.944700000000000000e+04,5.013700000000000000e+04,4.817200000000000000e+04,3.758098945000000000e+09,1.448751312700005656e+01,7.840000000000000000e+02
-3.000000000000000000e+01,2.300000000000000000e+01,9.833000000000000000e+03,-2.400000000000000000e+01,1.070000000000000000e+02,3.200000000000000000e+01,4.880100000000000000e+04,4.901800000000000000e+04,5.060700000000000000e+04,4.833000000000000000e+04,3.758099969000000000e+09,1.449678702999972302e+01,7.840000000000000000e+02
3.240000000000000000e+02,-3.700000000000000000e+01,1.009200000000000000e+04,-1.900000000000000000e+01,1.050000000000000000e+02,2.500000000000000000e+01,4.893500000000000000e+04,4.924900000000000000e+04,5.046500000000000000e+04,4.804600000000000000e+04,3.759149569000000000e+09,1.450678474199958146e+01,7.840000000000000000e+02
1.110000000000000000e+02,1.800000000000000000e+02,9.829000000000000000e+03,-2.000000000000000000e+01,7.700000000000000000e+01,3.400000000000000000e+01,4.878200000000000000e+04,4.952500000000000000e+04,5.047400000000000000e+04,4.774900000000000000e+04,3.759149569000000000e+09,1.451688232699962100e+01,7.840000000000000000e+02
2.020000000000000000e+02,-8.300000000000000000e+01,9.896000000000000000e+03,-2.000000000000000000e+00,7.700000000000000000e+01,2.800000000000000000e+01,4.864000000000000000e+04,4.959000000000000000e+04,5.061100000000000000e+04,4.763800000000000000e+04,3.759149568000000000e+09,1.452710459500030993e+01,7.840000000000000000e+02
2.350000000000000000e+02,1.480000000000000000e+02,9.893000000000000000e+03,-2.600000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.792200000000000000e+04,4.993400000000000000e+04,5.082300000000000000e+04,4.755100000000000000e+04,3.759150592000000000e+09,1.453763911399983044e+01,7.840000000000000000e+02
2.730000000000000000e+02,4.700000000000000000e+01,9.936000000000000000e+03,-2.500000000000000000e+01,1.600000000000000000e+01,3.400000000000000000e+01,4.787600000000000000e+04,5.025800000000000000e+04,5.083200000000000000e+04,4.715000000000000000e+04,3.759150592000000000e+09,1.454718030599997292e+01,7.840000000000000000e+02
1.280000000000000000e+02,7.900000000000000000e+01,9.896000000000000000e+03,-3.300000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,4.795700000000000000e+04,5.029900000000000000e+04,5.080100000000000000e+04,4.696100000000000000e+04,3.759150592000000000e+09,1.455709614599982160e+01,7.840000000000000000e+02
5.410000000000000000e+02,7.300000000000000000e+01,9.959000000000000000e+03,-1.800000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+01,4.769300000000000000e+04,5.032500000000000000e+04,5.100700000000000000e+04,4.686200000000000000e+04,3.759150592000000000e+09,1.456711291699957656e+01,7.840000000000000000e+02
2.290000000000000000e+02,5.000000000000000000e+00,9.882000000000000000e+03,-8.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,4.820000000000000000e+04,5.036500000000000000e+04,5.065100000000000000e+04,4.679000000000000000e+04,3.759150080000000000e+09,1.457696860099986225e+01,7.830000000000000000e+02
2.260000000000000000e+02,3.900000000000000000e+01,9.980000000000000000e+03,-1.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,4.800300000000000000e+04,5.019000000000000000e+04,5.068100000000000000e+04,4.708800000000000000e+04,3.759149056000000000e+09,1.458697730800031422e+01,7.830000000000000000e+02
1.870000000000000000e+02,-7.300000000000000000e+01,9.926000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.832100000000000000e+04,4.991600000000000000e+04,5.043900000000000000e+04,4.721100000000000000e+04,3.759150080000000000e+09,1.459679390200017224e+01,7.830000000000000000e+02
1.900000000000000000e+02,-5.700000000000000000e+01,9.820000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,4.803300000000000000e+04,4.974500000000000000e+04,5.060300000000000000e+04,4.741800000000000000e+04,3.759149056000000000e+09,1.460765108699979464e+01,7.830000000000000000e+02
2.830000000000000000e+02,2.870000000000000000e+02,9.696000000000000000e+03,2.000000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,4.827600000000000000e+04,4.998500000000000000e+04,5.050700000000000000e+04,4.735700000000000000e+04,3.759150080000000000e+09,1.461696894400029123e+01,7.820000000000000000e+02
1.270000000000000000e+02,1.910000000000000000e+02,9.705000000000000000e+03,1.400000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,4.846900000000000000e+04,4.924300000000000000e+04,5.027100000000000000e+04,4.795900000000000000e+04,3.759150080000000000e+09,1.462685750600030588e+01,7.820000000000000000e+02
5.010000000000000000e+02,-7.100000000000000000e+01,1.000200000000000000e+04,-1.700000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+01,4.825500000000000000e+04,4.930500000000000000e+04,5.046700000000000000e+04,4.793300000000000000e+04,3.759150081000000000e+09,1.463680948199998966e+01,7.820000000000000000e+02
4.600000000000000000e+01,8.400000000000000000e+01,9.864000000000000000e+03,-6.300000000000000000e+01,4.600000000000000000e+01,1.600000000000000000e+01,4.807400000000000000e+04,4.918600000000000000e+04,5.062800000000000000e+04,4.824000000000000000e+04,3.759151105000000000e+09,1.464669136900010926e+01,7.820000000000000000e+02
