-1.880000000000000000e+02,8.800000000000000000e+01,4.900000000000000000e+01,5.345800000000000000e+04,4.971600000000000000e+04,5.391100000000000000e+04,5.206900000000000000e+04,5.313010109006427228e+00,1.710000000000000000e+02
-1.640000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,5.381400000000000000e+04,4.984100000000000000e+04,5.352500000000000000e+04,5.183800000000000000e+04,5.323648807010613382e+00,1.710000000000000000e+02
-1.370000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+01,5.354500000000000000e+04,4.986100000000000000e+04,5.378100000000000000e+04,5.171500000000000000e+04,5.333780221990309656e+00,1.710000000000000000e+02
-1.320000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,5.364300000000000000e+04,5.001300000000000000e+04,5.377800000000000000e+04,5.164100000000000000e+04,5.343751452979631722e+00,1.800000000000000000e+02
-7.600000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,5.375300000000000000e+04,5.024900000000000000e+04,5.369300000000000000e+04,5.133200000000000000e+04,5.353377387044019997e+00,1.800000000000000000e+02
-8.000000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.381900000000000000e+04,5.049200000000000000e+04,5.382700000000000000e+04,5.117100000000000000e+04,5.363888332969509065e+00,1.800000000000000000e+02
-5.700000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,5.434500000000000000e+04,4.938900000000000000e+04,5.410300000000000000e+04,5.122700000000000000e+04,5.373194923973642290e+00,1.800000000000000000e+02
-3.400000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,5.396300000000000000e+04,5.036900000000000000e+04,5.370900000000000000e+04,5.114500000000000000e+04,5.386115989065729082e+00,1.860000000000000000e+02
-3.400000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,5.409700000000000000e+04,5.034600000000000000e+04,5.379300000000000000e+04,5.122800000000000000e+04,5.395036856993101537e+00,1.860000000000000000e+02
-4.100000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,5.409100000000000000e+04,5.021800000000000000e+04,5.382800000000000000e+04,5.133700000000000000e+04,5.403319475008174777e+00,1.860000000000000000e+02
-2.000000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,5.416300000000000000e+04,5.028800000000000000e+04,5.373700000000000000e+04,5.128400000000000000e+04,5.413675399962812662e+00,1.860000000000000000e+02
-2.500000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,5.410300000000000000e+04,5.007700000000000000e+04,5.387600000000000000e+04,5.143500000000000000e+04,5.424602983053773642e+00,1.860000000000000000e+02
-5.700000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,5.407100000000000000e+04,5.021200000000000000e+04,5.414600000000000000e+04,5.139400000000000000e+04,5.433411450008861721e+00,1.860000000000000000e+02
-2.400000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,5.440100000000000000e+04,5.027600000000000000e+04,5.429000000000000000e+04,5.172800000000000000e+04,5.442876118002459407e+00,1.960000000000000000e+02
-6.300000000000000000e+01,2.000000000000000000e+01,5.300000000000000000e+01,5.457100000000000000e+04,5.053000000000000000e+04,5.437500000000000000e+04,5.160100000000000000e+04,5.453899017069488764e+00,1.960000000000000000e+02
-3.100000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,5.444200000000000000e+04,5.039000000000000000e+04,5.452700000000000000e+04,5.180500000000000000e+04,5.463106138049624860e+00,1.960000000000000000e+02
-4.400000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,5.459800000000000000e+04,5.012200000000000000e+04,5.437900000000000000e+04,5.207200000000000000e+04,5.473364006029441953e+00,1.960000000000000000e+02
-2.600000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,5.470200000000000000e+04,5.045500000000000000e+04,5.437600000000000000e+04,5.170100000000000000e+04,5.483664978994056582e+00,2.080000000000000000e+02
-2.500000000000000000e+01,2.100000000000000000e+01,6.700000000000000000e+01,5.459900000000000000e+04,5.020400000000000000e+04,5.423700000000000000e+04,5.165400000000000000e+04,5.493295627995394170e+00,2.080000000000000000e+02
-1.100000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,5.436700000000000000e+04,4.981900000000000000e+04,5.434300000000000000e+04,5.180800000000000000e+04,5.503033981076441705e+00,2.080000000000000000e+02
-2.100000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,5.444700000000000000e+04,5.004300000000000000e+04,5.429400000000000000e+04,5.155700000000000000e+04,5.513544048997573555e+00,2.080000000000000000e+02
-1.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.456400000000000000e+04,5.015800000000000000e+04,5.419700000000000000e+04,5.144200000000000000e+04,5.523224830045364797e+00,2.080000000000000000e+02
1.800000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,5.455300000000000000e+04,5.006200000000000000e+04,5.420200000000000000e+04,5.156300000000000000e+04,5.533325782977044582e+00,2.080000000000000000e+02
3.000000000000000000e+00,2.100000000000000000e+01,3.800000000000000000e+01,5.494500000000000000e+04,5.030300000000000000e+04,5.414300000000000000e+04,5.178300000000000000e+04,5.542985414969734848e+00,2.140000000000000000e+02
1.100000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.480900000000000000e+04,5.001900000000000000e+04,5.437400000000000000e+04,5.194900000000000000e+04,5.553168577025644481e+00,2.140000000000000000e+02
2.400000000000000000e+01,-1.000000000000000000e+00,3.600000000000000000e+01,5.483900000000000000e+04,5.064800000000000000e+04,5.457200000000000000e+04,5.149400000000000000e+04,5.565173984039574862e+00,2.140000000000000000e+02
1.800000000000000000e+01,-3.000000000000000000e+00,4.300000000000000000e+01,5.463000000000000000e+04,5.058800000000000000e+04,5.461600000000000000e+04,5.145400000000000000e+04,5.573347378056496382e+00,2.140000000000000000e+02
2.200000000000000000e+01,-1.900000000000000000e+01,4.300000000000000000e+01,5.472800000000000000e+04,5.061500000000000000e+04,5.459300000000000000e+04,5.137800000000000000e+04,5.583050666027702391e+00,2.270000000000000000e+02
1.300000000000000000e+01,-2.100000000000000000e+01,3.600000000000000000e+01,5.461700000000000000e+04,4.986100000000000000e+04,5.417000000000000000e+04,5.153000000000000000e+04,5.594179100007750094e+00,2.270000000000000000e+02
6.000000000000000000e+00,-1.900000000000000000e+01,4.300000000000000000e+01,5.439400000000000000e+04,4.995700000000000000e+04,5.441700000000000000e+04,5.139300000000000000e+04,5.603394906036555767e+00,2.270000000000000000e+02
-1.900000000000000000e+01,-1.700000000000000000e+01,2.800000000000000000e+01,5.438500000000000000e+04,5.004600000000000000e+04,5.424200000000000000e+04,5.113200000000000000e+04,5.613171766977757215e+00,2.270000000000000000e+02
-7.000000000000000000e+00,-3.700000000000000000e+01,2.300000000000000000e+01,5.419600000000000000e+04,5.025500000000000000e+04,5.439000000000000000e+04,5.094900000000000000e+04,5.623328646062873304e+00,2.270000000000000000e+02
-6.000000000000000000e+00,-2.200000000000000000e+01,1.600000000000000000e+01,5.442600000000000000e+04,4.974700000000000000e+04,5.420100000000000000e+04,5.141600000000000000e+04,5.634380378993228078e+00,2.270000000000000000e+02
1.600000000000000000e+01,-1.900000000000000000e+01,2.500000000000000000e+01,5.451200000000000000e+04,5.030800000000000000e+04,5.419700000000000000e+04,5.098100000000000000e+04,5.643851903034374118e+00,2.320000000000000000e+02
-1.800000000000000000e+01,-1.700000000000000000e+01,1.800000000000000000e+01,5.437800000000000000e+04,4.979500000000000000e+04,5.430400000000000000e+04,5.154800000000000000e+04,5.654158384073525667e+00,2.320000000000000000e+02
-9.000000000000000000e+00,-2.100000000000000000e+01,2.600000000000000000e+01,5.450300000000000000e+04,4.977900000000000000e+04,5.454100000000000000e+04,5.153500000000000000e+04,5.664793808013200760e+00,2.320000000000000000e+02
-1.000000000000000000e+01,-1.300000000000000000e+01,3.100000000000000000e+01,5.456100000000000000e+04,4.989300000000000000e+04,5.446400000000000000e+04,5.149200000000000000e+04,5.674492152989841998e+00,2.320000000000000000e+02
-1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,5.466300000000000000e+04,4.978300000000000000e+04,5.437500000000000000e+04,5.162100000000000000e+04,5.683388906996697187e+00,2.430000000000000000e+02
-1.500000000000000000e+01,-5.000000000000000000e+00,2.100000000000000000e+01,5.426900000000000000e+04,4.962100000000000000e+04,5.416500000000000000e+04,5.110000000000000000e+04,5.693396263057366014e+00,2.430000000000000000e+02
6.000000000000000000e+00,-9.000000000000000000e+00,2.500000000000000000e+01,5.434400000000000000e+04,4.963900000000000000e+04,5.413100000000000000e+04,5.108600000000000000e+04,5.705129588022828102e+00,2.430000000000000000e+02
2.800000000000000000e+01,-1.400000000000000000e+01,2.100000000000000000e+01,5.442300000000000000e+04,4.980300000000000000e+04,5.407400000000000000e+04,5.096900000000000000e+04,5.713710761046968400e+00,2.430000000000000000e+02
2.100000000000000000e+01,-2.400000000000000000e+01,1.200000000000000000e+01,5.431100000000000000e+04,4.985900000000000000e+04,5.405100000000000000e+04,5.068500000000000000e+04,5.723021607962436974e+00,2.430000000000000000e+02
1.800000000000000000e+01,-2.100000000000000000e+01,2.300000000000000000e+01,5.443500000000000000e+04,4.982500000000000000e+04,5.405800000000000000e+04,5.099800000000000000e+04,5.734509431989863515e+00,2.430000000000000000e+02
1.800000000000000000e+01,-3.200000000000000000e+01,1.800000000000000000e+01,5.445000000000000000e+04,4.988200000000000000e+04,5.406300000000000000e+04,5.080500000000000000e+04,5.744126713019795716e+00,2.480000000000000000e+02
1.600000000000000000e+01,-3.000000000000000000e+01,1.100000000000000000e+01,5.434000000000000000e+04,4.992600000000000000e+04,5.417000000000000000e+04,5.083400000000000000e+04,5.756324675981886685e+00,2.480000000000000000e+02
1.000000000000000000e+00,-4.000000000000000000e+01,2.200000000000000000e+01,5.435300000000000000e+04,4.975300000000000000e+04,5.421200000000000000e+04,5.101400000000000000e+04,5.764139042003080249e+00,2.480000000000000000e+02
1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,5.450900000000000000e+04,4.984500000000000000e+04,5.406600000000000000e+04,5.098600000000000000e+04,5.773614043020643294e+00,2.480000000000000000e+02
3.000000000000000000e+00,-2.600000000000000000e+01,7.000000000000000000e+00,5.458600000000000000e+04,5.015400000000000000e+04,5.400800000000000000e+04,5.076600000000000000e+04,5.782814983977004886e+00,2.570000000000000000e+02
-1.500000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,5.463000000000000000e+04,4.949600000000000000e+04,5.375500000000000000e+04,5.107400000000000000e+04,5.793826263048686087e+00,2.570000000000000000e+02
2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,5.459500000000000000e+04,4.955400000000000000e+04,5.382300000000000000e+04,5.104900000000000000e+04,5.803609507041983306e+00,2.570000000000000000e+02
-8.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.443200000000000000e+04,4.951200000000000000e+04,5.403900000000000000e+04,5.112300000000000000e+04,5.813298118999227881e+00,2.570000000000000000e+02
-2.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,5.418900000000000000e+04,4.939500000000000000e+04,5.439900000000000000e+04,5.123000000000000000e+04,5.824272816069424152e+00,2.570000000000000000e+02
-8.000000000000000000e+00,-2.000000000000000000e+01,6.000000000000000000e+00,5.438700000000000000e+04,4.977700000000000000e+04,5.424500000000000000e+04,5.095600000000000000e+04,5.834047322976402938e+00,2.570000000000000000e+02
1.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,5.465800000000000000e+04,4.963300000000000000e+04,5.421400000000000000e+04,5.137300000000000000e+04,5.848150645964778960e+00,2.610000000000000000e+02
8.000000000000000000e+00,-3.900000000000000000e+01,-1.000000000000000000e+00,5.448700000000000000e+04,5.020700000000000000e+04,5.447600000000000000e+04,5.086500000000000000e+04,5.857884461060166359e+00,2.610000000000000000e+02
2.600000000000000000e+01,-3.500000000000000000e+01,5.000000000000000000e+00,5.468500000000000000e+04,5.014600000000000000e+04,5.451300000000000000e+04,5.114700000000000000e+04,5.865131219034083188e+00,2.610000000000000000e+02
3.000000000000000000e+01,-4.300000000000000000e+01,-5.000000000000000000e+00,5.477300000000000000e+04,5.029300000000000000e+04,5.439800000000000000e+04,5.113900000000000000e+04,5.872628075070679188e+00,2.610000000000000000e+02
1.700000000000000000e+01,-4.000000000000000000e+01,-1.300000000000000000e+01,5.480000000000000000e+04,5.046100000000000000e+04,5.420700000000000000e+04,5.091000000000000000e+04,5.883143170038238168e+00,2.670000000000000000e+02
3.500000000000000000e+01,-3.600000000000000000e+01,-6.000000000000000000e+00,5.470600000000000000e+04,5.011000000000000000e+04,5.432600000000000000e+04,5.120000000000000000e+04,5.892977955052629113e+00,2.670000000000000000e+02
2.200000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,5.477000000000000000e+04,5.003400000000000000e+04,5.429500000000000000e+04,5.134800000000000000e+04,5.902830446022562683e+00,2.670000000000000000e+02
9.000000000000000000e+00,-2.200000000000000000e+01,-1.200000000000000000e+01,5.473400000000000000e+04,4.973400000000000000e+04,5.439000000000000000e+04,5.168000000000000000e+04,5.913226483971811831e+00,2.670000000000000000e+02
9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,5.481100000000000000e+04,4.988800000000000000e+04,5.433200000000000000e+04,5.163600000000000000e+04,5.924260206054896116e+00,2.670000000000000000e+02
1.400000000000000000e+01,1.500000000000000000e+01,-1.200000000000000000e+01,5.513200000000000000e+04,4.984900000000000000e+04,5.427400000000000000e+04,5.184900000000000000e+04,5.933954757987521589e+00,2.670000000000000000e+02
-7.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,5.500600000000000000e+04,5.022500000000000000e+04,5.487500000000000000e+04,5.189600000000000000e+04,5.943051367066800594e+00,2.690000000000000000e+02
7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,5.510700000000000000e+04,5.027000000000000000e+04,5.481500000000000000e+04,5.194800000000000000e+04,5.953612394048832357e+00,2.690000000000000000e+02
2.600000000000000000e+01,-1.800000000000000000e+01,-1.400000000000000000e+01,5.535600000000000000e+04,5.063300000000000000e+04,5.460900000000000000e+04,5.167200000000000000e+04,5.962425346020609140e+00,2.690000000000000000e+02
2.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,5.533300000000000000e+04,5.039700000000000000e+04,5.485700000000000000e+04,5.211400000000000000e+04,5.975781899993307889e+00,2.690000000000000000e+02
3.100000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,5.530100000000000000e+04,5.051400000000000000e+04,5.500200000000000000e+04,5.197600000000000000e+04,5.983227599994279444e+00,2.760000000000000000e+02
3.800000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,5.508900000000000000e+04,5.054400000000000000e+04,5.485900000000000000e+04,5.163600000000000000e+04,5.992751984973438084e+00,2.760000000000000000e+02
5.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+00,5.513200000000000000e+04,5.021900000000000000e+04,5.494900000000000000e+04,5.184300000000000000e+04,6.002206161036156118e+00,2.760000000000000000e+02
1.900000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,5.524900000000000000e+04,5.048200000000000000e+04,5.481000000000000000e+04,5.165300000000000000e+04,6.013615485979244113e+00,2.760000000000000000e+02
1.300000000000000000e+01,-2.700000000000000000e+01,5.000000000000000000e+00,5.517200000000000000e+04,5.044000000000000000e+04,5.488700000000000000e+04,5.173600000000000000e+04,6.023885946022346616e+00,2.760000000000000000e+02
8.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,5.537500000000000000e+04,5.041900000000000000e+04,5.479600000000000000e+04,5.170400000000000000e+04,6.033988705021329224e+00,2.760000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+01,5.000000000000000000e+00,5.545000000000000000e+04,5.054300000000000000e+04,5.474500000000000000e+04,5.167000000000000000e+04,6.042883516987785697e+00,2.780000000000000000e+02
-8.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,5.547400000000000000e+04,5.029100000000000000e+04,5.498300000000000000e+04,5.202800000000000000e+04,6.052976347040385008e+00,2.780000000000000000e+02
-2.000000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,5.526100000000000000e+04,5.006000000000000000e+04,5.521500000000000000e+04,5.224600000000000000e+04,6.064519564970396459e+00,2.780000000000000000e+02
-4.300000000000000000e+01,-2.500000000000000000e+01,1.100000000000000000e+01,5.552300000000000000e+04,5.023300000000000000e+04,5.495000000000000000e+04,5.214100000000000000e+04,6.074020648025907576e+00,2.780000000000000000e+02
-4.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.563400000000000000e+04,4.999700000000000000e+04,5.467500000000000000e+04,5.210200000000000000e+04,6.083624663064256310e+00,2.830000000000000000e+02
-2.500000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+01,5.531000000000000000e+04,5.011100000000000000e+04,5.508100000000000000e+04,5.193800000000000000e+04,6.095355045981705189e+00,2.830000000000000000e+02
-4.100000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,5.555000000000000000e+04,4.986600000000000000e+04,5.486600000000000000e+04,5.179300000000000000e+04,6.102764256065711379e+00,2.830000000000000000e+02
-2.200000000000000000e+01,-3.700000000000000000e+01,8.000000000000000000e+00,5.543700000000000000e+04,5.017500000000000000e+04,5.508100000000000000e+04,5.143700000000000000e+04,6.112511406070552766e+00,2.830000000000000000e+02
-2.400000000000000000e+01,-4.400000000000000000e+01,9.000000000000000000e+00,5.517000000000000000e+04,5.003100000000000000e+04,5.523700000000000000e+04,5.166400000000000000e+04,6.122881065006367862e+00,2.830000000000000000e+02
-2.000000000000000000e+00,-3.800000000000000000e+01,-6.000000000000000000e+00,5.529200000000000000e+04,5.048800000000000000e+04,5.498900000000000000e+04,5.135400000000000000e+04,6.133298514992929995e+00,2.830000000000000000e+02
-7.000000000000000000e+00,-3.100000000000000000e+01,5.000000000000000000e+00,5.517800000000000000e+04,5.007300000000000000e+04,5.494500000000000000e+04,5.161200000000000000e+04,6.144354191026650369e+00,2.870000000000000000e+02
-3.000000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+01,5.527700000000000000e+04,4.991100000000000000e+04,5.499200000000000000e+04,5.157800000000000000e+04,6.157060447963885963e+00,2.870000000000000000e+02
-3.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.517700000000000000e+04,4.958000000000000000e+04,5.522600000000000000e+04,5.205400000000000000e+04,6.167969282018020749e+00,2.870000000000000000e+02
-3.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.524400000000000000e+04,4.967000000000000000e+04,5.493000000000000000e+04,5.188800000000000000e+04,6.187707567005418241e+00,2.870000000000000000e+02
-2.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.529400000000000000e+04,4.955300000000000000e+04,5.483300000000000000e+04,5.181900000000000000e+04,6.206001623999327421e+00,2.900000000000000000e+02
-2.200000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,5.497400000000000000e+04,4.953700000000000000e+04,5.514800000000000000e+04,5.182800000000000000e+04,6.215217974968254566e+00,2.900000000000000000e+02
-1.300000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,5.514700000000000000e+04,4.969100000000000000e+04,5.464800000000000000e+04,5.168700000000000000e+04,6.244417709996923804e+00,2.900000000000000000e+02
1.000000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,5.516600000000000000e+04,4.966400000000000000e+04,5.462100000000000000e+04,5.174200000000000000e+04,6.268518441007472575e+00,2.900000000000000000e+02
1.000000000000000000e+00,-3.400000000000000000e+01,-5.000000000000000000e+00,5.502600000000000000e+04,4.978700000000000000e+04,5.475000000000000000e+04,5.164200000000000000e+04,6.278935592970810831e+00,2.900000000000000000e+02
-7.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,5.504200000000000000e+04,4.984100000000000000e+04,5.471800000000000000e+04,5.159900000000000000e+04,6.307530679972842336e+00,2.900000000000000000e+02
6.000000000000000000e+00,-4.400000000000000000e+01,-1.000000000000000000e+01,5.495300000000000000e+04,4.999100000000000000e+04,5.498200000000000000e+04,5.166100000000000000e+04,6.334247736027464271e+00,2.930000000000000000e+02
-2.000000000000000000e+00,-3.400000000000000000e+01,-2.900000000000000000e+01,5.495700000000000000e+04,5.010400000000000000e+04,5.498800000000000000e+04,5.157200000000000000e+04,6.376365122967399657e+00,2.930000000000000000e+02
-1.000000000000000000e+00,-1.700000000000000000e+01,-1.800000000000000000e+01,5.514500000000000000e+04,5.036100000000000000e+04,5.478200000000000000e+04,5.142200000000000000e+04,6.382029046071693301e+00,2.930000000000000000e+02
7.000000000000000000e+00,-2.200000000000000000e+01,-1.900000000000000000e+01,5.528400000000000000e+04,5.013500000000000000e+04,5.464000000000000000e+04,5.168600000000000000e+04,6.406702350010164082e+00,2.930000000000000000e+02
-5.000000000000000000e+00,-3.900000000000000000e+01,-2.900000000000000000e+01,5.501000000000000000e+04,5.004700000000000000e+04,5.489500000000000000e+04,5.172800000000000000e+04,6.408293814049102366e+00,2.960000000000000000e+02
2.100000000000000000e+01,-3.200000000000000000e+01,-2.600000000000000000e+01,5.491600000000000000e+04,5.010900000000000000e+04,5.482400000000000000e+04,5.155100000000000000e+04,6.413750197971239686e+00,2.960000000000000000e+02
4.100000000000000000e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,5.488700000000000000e+04,4.995100000000000000e+04,5.506100000000000000e+04,5.187900000000000000e+04,6.415544977993704379e+00,2.960000000000000000e+02
2.200000000000000000e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,5.506800000000000000e+04,5.023100000000000000e+04,5.492700000000000000e+04,5.159600000000000000e+04,6.417442459962330759e+00,2.960000000000000000e+02
3.600000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,5.529200000000000000e+04,5.023300000000000000e+04,5.472100000000000000e+04,5.160600000000000000e+04,6.419560246984474361e+00,2.960000000000000000e+02
3.000000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,5.511500000000000000e+04,4.993500000000000000e+04,5.489900000000000000e+04,5.190300000000000000e+04,6.421243801014497876e+00,2.960000000000000000e+02
2.800000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,5.520700000000000000e+04,5.024000000000000000e+04,5.501200000000000000e+04,5.189700000000000000e+04,6.424537083017639816e+00,2.970000000000000000e+02
2.600000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,5.530300000000000000e+04,5.040800000000000000e+04,5.509000000000000000e+04,5.195200000000000000e+04,6.426253815996460617e+00,2.970000000000000000e+02
1.800000000000000000e+01,-1.600000000000000000e+01,-1.500000000000000000e+01,5.538400000000000000e+04,5.051100000000000000e+04,5.504200000000000000e+04,5.187800000000000000e+04,6.432424764963798225e+00,2.970000000000000000e+02
3.100000000000000000e+01,6.000000000000000000e+00,-1.900000000000000000e+01,5.531200000000000000e+04,5.040000000000000000e+04,5.514700000000000000e+04,5.202800000000000000e+04,6.435986940981820226e+00,2.970000000000000000e+02
2.400000000000000000e+01,-1.200000000000000000e+01,-1.500000000000000000e+01,5.569900000000000000e+04,5.031700000000000000e+04,5.529400000000000000e+04,5.254700000000000000e+04,6.438243592041544616e+00,2.970000000000000000e+02
2.500000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,5.571500000000000000e+04,5.039900000000000000e+04,5.530700000000000000e+04,5.249700000000000000e+04,6.440651383018121123e+00,2.970000000000000000e+02
3.200000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,5.569000000000000000e+04,5.063700000000000000e+04,5.535400000000000000e+04,5.230100000000000000e+04,6.442270899075083435e+00,2.970000000000000000e+02
2.800000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,5.569700000000000000e+04,5.061000000000000000e+04,5.539700000000000000e+04,5.231700000000000000e+04,6.444436014047823846e+00,2.970000000000000000e+02
6.400000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,5.595100000000000000e+04,5.090100000000000000e+04,5.534600000000000000e+04,5.224800000000000000e+04,6.447008688002824783e+00,2.970000000000000000e+02
3.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,5.597000000000000000e+04,5.083000000000000000e+04,5.533500000000000000e+04,5.229400000000000000e+04,6.448629004065878689e+00,2.970000000000000000e+02
4.900000000000000000e+01,1.300000000000000000e+01,-1.200000000000000000e+01,5.598200000000000000e+04,5.131000000000000000e+04,5.566900000000000000e+04,5.223700000000000000e+04,6.450609482009895146e+00,2.990000000000000000e+02
5.000000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,5.623300000000000000e+04,5.111700000000000000e+04,5.545900000000000000e+04,5.242400000000000000e+04,6.453909770003519952e+00,2.990000000000000000e+02
3.700000000000000000e+01,1.200000000000000000e+01,-2.200000000000000000e+01,5.627600000000000000e+04,5.111700000000000000e+04,5.538100000000000000e+04,5.249700000000000000e+04,6.473498107981868088e+00,2.990000000000000000e+02
2.000000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,5.603800000000000000e+04,5.120700000000000000e+04,5.565900000000000000e+04,5.236100000000000000e+04,6.475229509058408439e+00,2.990000000000000000e+02
8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.619300000000000000e+04,5.106400000000000000e+04,5.564900000000000000e+04,5.255000000000000000e+04,6.484993197023868561e+00,3.000000000000000000e+02
1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.613000000000000000e+04,5.090800000000000000e+04,5.568200000000000000e+04,5.274300000000000000e+04,6.492262979038059711e+00,3.000000000000000000e+02
6.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,5.604200000000000000e+04,5.057000000000000000e+04,5.559300000000000000e+04,5.287400000000000000e+04,6.503195416997186840e+00,3.000000000000000000e+02
6.000000000000000000e+00,1.600000000000000000e+01,-1.600000000000000000e+01,5.598900000000000000e+04,5.079500000000000000e+04,5.563400000000000000e+04,5.265600000000000000e+04,6.515065339975990355e+00,3.000000000000000000e+02
2.100000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+00,5.615200000000000000e+04,5.093300000000000000e+04,5.564500000000000000e+04,5.263700000000000000e+04,6.523796599009074271e+00,3.000000000000000000e+02
2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.585700000000000000e+04,5.079200000000000000e+04,5.598700000000000000e+04,5.269000000000000000e+04,6.539319989969953895e+00,3.000000000000000000e+02
2.900000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,5.624300000000000000e+04,5.099800000000000000e+04,5.556500000000000000e+04,5.253600000000000000e+04,6.542450924054719508e+00,3.020000000000000000e+02
4.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.635100000000000000e+04,5.106300000000000000e+04,5.548700000000000000e+04,5.241400000000000000e+04,6.553178066038526595e+00,3.020000000000000000e+02
2.500000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,5.637700000000000000e+04,5.090300000000000000e+04,5.563000000000000000e+04,5.266000000000000000e+04,6.566067739971913397e+00,3.020000000000000000e+02
3.200000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,5.612800000000000000e+04,5.106600000000000000e+04,5.571800000000000000e+04,5.226200000000000000e+04,6.576144377002492547e+00,3.020000000000000000e+02
2.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,5.595200000000000000e+04,5.093500000000000000e+04,5.572100000000000000e+04,5.220100000000000000e+04,6.583528519026003778e+00,3.050000000000000000e+02
