1.330000000000000000e+02,-6.000000000000000000e+01,9.831000000000000000e+03,6.000000000000000000e+00,-1.770000000000000000e+02,3.000000000000000000e+00,3.808300000000000000e+04,6.094700000000000000e+04,6.047800000000000000e+04,3.694100000000000000e+04,3.223323649000000000e+09,1.416873577500018655e+01,8.470000000000000000e+02
3.500000000000000000e+01,-6.800000000000000000e+01,9.688000000000000000e+03,-4.600000000000000000e+01,-2.410000000000000000e+02,-9.000000000000000000e+00,4.865400000000000000e+04,5.483500000000000000e+04,5.480700000000000000e+04,4.853700000000000000e+04,3.223323649000000000e+09,1.417753449100018770e+01,8.470000000000000000e+02
-3.400000000000000000e+01,0.000000000000000000e+00,9.851000000000000000e+03,-6.100000000000000000e+01,-2.610000000000000000e+02,-1.500000000000000000e+01,4.698000000000000000e+04,5.545800000000000000e+04,5.611400000000000000e+04,4.798000000000000000e+04,3.223846913000000000e+09,1.418751407799982189e+01,8.470000000000000000e+02
2.800000000000000000e+01,-8.300000000000000000e+01,9.876000000000000000e+03,-9.200000000000000000e+01,-2.230000000000000000e+02,-2.300000000000000000e+01,4.788400000000000000e+04,5.302200000000000000e+04,5.546500000000000000e+04,5.090500000000000000e+04,3.223847937000000000e+09,1.419736193000017010e+01,8.470000000000000000e+02
-1.480000000000000000e+02,8.800000000000000000e+01,9.774000000000000000e+03,-4.600000000000000000e+01,-1.710000000000000000e+02,-1.700000000000000000e+01,4.982900000000000000e+04,5.441000000000000000e+04,5.361300000000000000e+04,4.900400000000000000e+04,3.222800385000000000e+09,1.420781953300001987e+01,8.510000000000000000e+02
-3.300000000000000000e+01,9.100000000000000000e+01,9.791000000000000000e+03,1.500000000000000000e+01,-6.900000000000000000e+01,1.000000000000000000e+00,5.012700000000000000e+04,5.421000000000000000e+04,5.351000000000000000e+04,4.900800000000000000e+04,3.222801409000000000e+09,1.421749223100005111e+01,8.510000000000000000e+02
-6.100000000000000000e+01,1.460000000000000000e+02,9.849000000000000000e+03,3.000000000000000000e+01,4.500000000000000000e+01,-5.000000000000000000e+00,5.094900000000000000e+04,5.258800000000000000e+04,5.285800000000000000e+04,5.042000000000000000e+04,3.222801409000000000e+09,1.422744003099978727e+01,8.510000000000000000e+02
-1.150000000000000000e+02,-1.700000000000000000e+01,9.755000000000000000e+03,4.400000000000000000e+01,1.580000000000000000e+02,-5.000000000000000000e+00,5.219300000000000000e+04,5.251100000000000000e+04,5.160100000000000000e+04,5.049500000000000000e+04,3.222801409000000000e+09,1.423800776600000972e+01,8.510000000000000000e+02
1.700000000000000000e+01,-2.550000000000000000e+02,9.742000000000000000e+03,5.800000000000000000e+01,2.270000000000000000e+02,0.000000000000000000e+00,5.313800000000000000e+04,5.185200000000000000e+04,5.037500000000000000e+04,5.104800000000000000e+04,3.222800385000000000e+09,1.424758351499986020e+01,8.470000000000000000e+02
-7.600000000000000000e+01,-8.900000000000000000e+01,9.679000000000000000e+03,6.600000000000000000e+01,2.770000000000000000e+02,-1.000000000000000000e+01,5.279100000000000000e+04,5.216300000000000000e+04,5.102600000000000000e+04,5.109000000000000000e+04,3.223848961000000000e+09,1.425792763600020407e+01,8.470000000000000000e+02
-2.000000000000000000e+00,-8.300000000000000000e+01,9.812000000000000000e+03,4.500000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,5.275700000000000000e+04,5.202800000000000000e+04,5.094100000000000000e+04,5.136500000000000000e+04,3.223846913000000000e+09,1.426735911900004794e+01,8.470000000000000000e+02
-5.300000000000000000e+01,2.700000000000000000e+01,9.591000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02,-4.000000000000000000e+00,5.250700000000000000e+04,5.168100000000000000e+04,5.130700000000000000e+04,5.168200000000000000e+04,3.223322625000000000e+09,1.427753389000008610e+01,8.470000000000000000e+02
1.690000000000000000e+02,-2.300000000000000000e+01,9.779000000000000000e+03,5.000000000000000000e+00,1.680000000000000000e+02,-4.000000000000000000e+00,5.222700000000000000e+04,5.222900000000000000e+04,5.190200000000000000e+04,5.122600000000000000e+04,3.223323649000000000e+09,1.428762651399983952e+01,8.470000000000000000e+02
-7.400000000000000000e+01,2.120000000000000000e+02,9.659000000000000000e+03,0.000000000000000000e+00,7.200000000000000000e+01,-1.500000000000000000e+01,5.160100000000000000e+04,5.263000000000000000e+04,5.261100000000000000e+04,5.085700000000000000e+04,3.223324673000000000e+09,1.429756494100001873e+01,8.470000000000000000e+02
9.000000000000000000e+01,-4.000000000000000000e+01,9.891000000000000000e+03,-1.900000000000000000e+01,1.600000000000000000e+01,-1.400000000000000000e+01,5.083400000000000000e+04,5.377100000000000000e+04,5.317600000000000000e+04,5.011800000000000000e+04,3.223324673000000000e+09,1.430753523300018060e+01,8.470000000000000000e+02
1.600000000000000000e+02,-2.000000000000000000e+02,9.679000000000000000e+03,-3.700000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,5.011700000000000000e+04,5.278100000000000000e+04,5.392600000000000000e+04,5.140700000000000000e+04,3.223324672000000000e+09,1.431752176400004828e+01,8.470000000000000000e+02
7.000000000000000000e+00,-4.000000000000000000e+00,9.612000000000000000e+03,-3.900000000000000000e+01,-9.700000000000000000e+01,-1.000000000000000000e+00,5.002400000000000000e+04,5.442900000000000000e+04,5.416000000000000000e+04,4.947700000000000000e+04,3.223324672000000000e+09,1.432769525699995938e+01,8.470000000000000000e+02
-2.200000000000000000e+01,1.500000000000000000e+02,9.548000000000000000e+03,-4.300000000000000000e+01,-7.600000000000000000e+01,8.000000000000000000e+00,5.082500000000000000e+04,5.341400000000000000e+04,5.374200000000000000e+04,5.060300000000000000e+04,3.222276096000000000e+09,1.433727000699991549e+01,8.480000000000000000e+02
7.300000000000000000e+01,3.600000000000000000e+01,9.787000000000000000e+03,-3.800000000000000000e+01,-3.000000000000000000e+01,6.000000000000000000e+00,5.093800000000000000e+04,5.376100000000000000e+04,5.377100000000000000e+04,5.018700000000000000e+04,3.222276096000000000e+09,1.434867012799986696e+01,8.480000000000000000e+02
-2.200000000000000000e+01,-5.000000000000000000e+01,9.771000000000000000e+03,-1.100000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,5.225900000000000000e+04,5.367900000000000000e+04,5.259800000000000000e+04,5.023800000000000000e+04,3.222276096000000000e+09,1.435928560999991532e+01,8.480000000000000000e+02
-1.020000000000000000e+02,3.680000000000000000e+02,9.906000000000000000e+03,-9.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,5.219300000000000000e+04,5.322600000000000000e+04,5.280500000000000000e+04,5.095600000000000000e+04,3.222276096000000000e+09,1.436757781300002534e+01,8.480000000000000000e+02
-1.700000000000000000e+02,2.300000000000000000e+01,9.683000000000000000e+03,-4.000000000000000000e+00,2.800000000000000000e+01,-1.300000000000000000e+01,5.197200000000000000e+04,5.296800000000000000e+04,5.302100000000000000e+04,5.121800000000000000e+04,3.222276096000000000e+09,1.437925566900003105e+01,8.480000000000000000e+02
1.710000000000000000e+02,-1.300000000000000000e+02,9.866000000000000000e+03,1.300000000000000000e+01,2.500000000000000000e+01,-1.200000000000000000e+01,5.222100000000000000e+04,5.300600000000000000e+04,5.271800000000000000e+04,5.129500000000000000e+04,3.222276096000000000e+09,1.438759893199994622e+01,8.480000000000000000e+02
-9.900000000000000000e+01,-1.590000000000000000e+02,9.704000000000000000e+03,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,5.208600000000000000e+04,5.319100000000000000e+04,5.283600000000000000e+04,5.109800000000000000e+04,3.222276096000000000e+09,1.439815852099991389e+01,8.480000000000000000e+02
1.370000000000000000e+02,-2.430000000000000000e+02,9.797000000000000000e+03,4.600000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,5.254000000000000000e+04,5.322100000000000000e+04,5.260500000000000000e+04,5.125500000000000000e+04,3.222276096000000000e+09,1.440758348100007424e+01,8.480000000000000000e+02
1.580000000000000000e+02,-1.140000000000000000e+02,9.708000000000000000e+03,1.800000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,5.186700000000000000e+04,5.367800000000000000e+04,5.337900000000000000e+04,5.062700000000000000e+04,3.222276096000000000e+09,1.441714647500020874e+01,8.480000000000000000e+02
2.500000000000000000e+02,-8.000000000000000000e+01,9.812000000000000000e+03,-1.700000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,5.241400000000000000e+04,5.319100000000000000e+04,5.279600000000000000e+04,5.086700000000000000e+04,3.222277120000000000e+09,1.442761805500003902e+01,8.500000000000000000e+02
1.330000000000000000e+02,5.800000000000000000e+01,9.809000000000000000e+03,-5.200000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,5.165400000000000000e+04,5.320700000000000000e+04,5.353800000000000000e+04,5.080100000000000000e+04,3.222277120000000000e+09,1.443778428099994926e+01,8.500000000000000000e+02
1.280000000000000000e+02,-8.800000000000000000e+01,9.720000000000000000e+03,-4.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,5.173900000000000000e+04,5.348000000000000000e+04,5.338800000000000000e+04,5.058600000000000000e+04,3.222277120000000000e+09,1.444767246699984753e+01,8.500000000000000000e+02
2.030000000000000000e+02,-6.400000000000000000e+01,9.782000000000000000e+03,-4.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,5.169800000000000000e+04,5.280400000000000000e+04,5.351100000000000000e+04,5.128300000000000000e+04,3.222277121000000000e+09,1.445758740200017201e+01,8.500000000000000000e+02
-1.260000000000000000e+02,7.400000000000000000e+01,9.643000000000000000e+03,-2.200000000000000000e+01,2.700000000000000000e+01,-8.000000000000000000e+00,5.193900000000000000e+04,5.328500000000000000e+04,5.366000000000000000e+04,5.156300000000000000e+04,3.222277121000000000e+09,1.446826951899993219e+01,8.430000000000000000e+02
5.800000000000000000e+01,-9.600000000000000000e+01,9.811000000000000000e+03,-8.000000000000000000e+00,-1.700000000000000000e+01,6.000000000000000000e+00,5.202500000000000000e+04,5.368100000000000000e+04,5.399400000000000000e+04,5.113900000000000000e+04,3.222277120000000000e+09,1.447756343099990772e+01,8.430000000000000000e+02
1.920000000000000000e+02,3.200000000000000000e+01,9.891000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+01,1.300000000000000000e+01,5.217700000000000000e+04,5.385100000000000000e+04,5.391600000000000000e+04,5.122200000000000000e+04,3.222277121000000000e+09,1.448790403000020888e+01,8.430000000000000000e+02
7.400000000000000000e+01,3.000000000000000000e+00,9.931000000000000000e+03,2.000000000000000000e+00,-3.200000000000000000e+01,1.200000000000000000e+01,5.225400000000000000e+04,5.394400000000000000e+04,5.394900000000000000e+04,5.137300000000000000e+04,3.222277121000000000e+09,1.449819177500012302e+01,8.430000000000000000e+02
-1.500000000000000000e+01,-6.700000000000000000e+01,9.804000000000000000e+03,-1.900000000000000000e+01,-2.700000000000000000e+01,6.000000000000000000e+00,5.228700000000000000e+04,5.380400000000000000e+04,5.383200000000000000e+04,5.155300000000000000e+04,3.222277121000000000e+09,1.450760396900022897e+01,8.460000000000000000e+02
2.300000000000000000e+02,-1.110000000000000000e+02,9.851000000000000000e+03,-9.000000000000000000e+00,-5.600000000000000000e+01,1.400000000000000000e+01,5.254000000000000000e+04,5.449500000000000000e+04,5.382200000000000000e+04,5.079800000000000000e+04,3.222277121000000000e+09,1.451826318299981722e+01,8.460000000000000000e+02
-8.300000000000000000e+01,2.570000000000000000e+02,9.810000000000000000e+03,-1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.314300000000000000e+04,5.420700000000000000e+04,5.329800000000000000e+04,5.146100000000000000e+04,3.222277121000000000e+09,1.452872506399990016e+01,8.460000000000000000e+02
1.360000000000000000e+02,-2.500000000000000000e+01,9.918000000000000000e+03,2.200000000000000000e+01,-6.800000000000000000e+01,-2.000000000000000000e+00,5.244100000000000000e+04,5.424600000000000000e+04,5.408800000000000000e+04,5.127700000000000000e+04,3.222277121000000000e+09,1.453824139400012427e+01,8.460000000000000000e+02
1.480000000000000000e+02,-2.110000000000000000e+02,9.767000000000000000e+03,-2.000000000000000000e+00,-6.600000000000000000e+01,3.000000000000000000e+00,5.223800000000000000e+04,5.403700000000000000e+04,5.438100000000000000e+04,5.171100000000000000e+04,3.222276097000000000e+09,1.454798165100010010e+01,8.460000000000000000e+02
-2.200000000000000000e+01,-1.300000000000000000e+02,9.688000000000000000e+03,-1.000000000000000000e+01,-8.400000000000000000e+01,-4.000000000000000000e+00,5.233800000000000000e+04,5.448300000000000000e+04,5.480400000000000000e+04,5.179200000000000000e+04,3.222276097000000000e+09,1.455796503999999914e+01,8.420000000000000000e+02
3.100000000000000000e+01,1.880000000000000000e+02,9.818000000000000000e+03,1.500000000000000000e+01,-6.100000000000000000e+01,5.000000000000000000e+00,5.296200000000000000e+04,5.443500000000000000e+04,5.422300000000000000e+04,5.191800000000000000e+04,3.222276097000000000e+09,1.456790555999987191e+01,8.420000000000000000e+02
1.000000000000000000e+01,1.100000000000000000e+02,9.822000000000000000e+03,-7.000000000000000000e+00,-4.100000000000000000e+01,5.000000000000000000e+00,5.300000000000000000e+04,5.502900000000000000e+04,5.469300000000000000e+04,5.149500000000000000e+04,3.222276097000000000e+09,1.457808722199979456e+01,8.420000000000000000e+02
2.110000000000000000e+02,-9.800000000000000000e+01,1.002600000000000000e+04,6.000000000000000000e+00,-4.600000000000000000e+01,1.400000000000000000e+01,5.309400000000000000e+04,5.469700000000000000e+04,5.460800000000000000e+04,5.224500000000000000e+04,3.222276097000000000e+09,1.458751834499980760e+01,8.420000000000000000e+02
1.080000000000000000e+02,1.220000000000000000e+02,9.893000000000000000e+03,-1.200000000000000000e+01,-1.100000000000000000e+01,1.400000000000000000e+01,5.335500000000000000e+04,5.451600000000000000e+04,5.432300000000000000e+04,5.226700000000000000e+04,3.222275073000000000e+09,1.459855741000001217e+01,8.470000000000000000e+02
2.150000000000000000e+02,-2.600000000000000000e+01,1.007500000000000000e+04,-2.400000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,5.316800000000000000e+04,5.510100000000000000e+04,5.482200000000000000e+04,5.193800000000000000e+04,3.222275073000000000e+09,1.460776013399981821e+01,8.470000000000000000e+02
7.400000000000000000e+01,-1.590000000000000000e+02,9.959000000000000000e+03,1.000000000000000000e+00,-5.900000000000000000e+01,-3.000000000000000000e+00,5.343400000000000000e+04,5.498500000000000000e+04,5.484300000000000000e+04,5.239100000000000000e+04,3.222275073000000000e+09,1.461805325300019831e+01,8.470000000000000000e+02
-4.100000000000000000e+01,1.340000000000000000e+02,9.884000000000000000e+03,-2.800000000000000000e+01,-6.000000000000000000e+01,-1.800000000000000000e+01,5.261400000000000000e+04,5.590200000000000000e+04,5.543300000000000000e+04,5.150300000000000000e+04,3.222275073000000000e+09,1.462754068300000654e+01,8.470000000000000000e+02
-6.900000000000000000e+01,7.000000000000000000e+00,9.831000000000000000e+03,3.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,5.331700000000000000e+04,5.491000000000000000e+04,5.461300000000000000e+04,5.275300000000000000e+04,3.222275073000000000e+09,1.463880801799996334e+01,8.430000000000000000e+02
9.800000000000000000e+01,8.000000000000000000e+00,9.845000000000000000e+03,-1.900000000000000000e+01,-8.900000000000000000e+01,0.000000000000000000e+00,5.262200000000000000e+04,5.550000000000000000e+04,5.574400000000000000e+04,5.211100000000000000e+04,3.221225473000000000e+09,1.464718567599993548e+01,8.430000000000000000e+02
1.300000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+03,-5.700000000000000000e+01,-4.400000000000000000e+01,-2.000000000000000000e+00,5.321400000000000000e+04,5.502700000000000000e+04,5.526100000000000000e+04,5.264000000000000000e+04,3.221225473000000000e+09,1.465793797700007417e+01,8.430000000000000000e+02
-1.590000000000000000e+02,-6.200000000000000000e+01,9.852000000000000000e+03,-1.700000000000000000e+01,-1.800000000000000000e+01,4.000000000000000000e+00,5.585900000000000000e+04,5.252500000000000000e+04,5.229400000000000000e+04,5.494900000000000000e+04,3.221749761000000000e+09,1.466822371299986116e+01,8.430000000000000000e+02
-8.700000000000000000e+01,1.970000000000000000e+02,9.857000000000000000e+03,-6.000000000000000000e+00,-6.200000000000000000e+01,1.000000000000000000e+00,5.545800000000000000e+04,5.355800000000000000e+04,5.330000000000000000e+04,5.407800000000000000e+04,3.221749761000000000e+09,1.467886553500011360e+01,8.430000000000000000e+02
1.800000000000000000e+01,7.900000000000000000e+01,1.002000000000000000e+04,3.000000000000000000e+01,-2.350000000000000000e+02,-3.000000000000000000e+00,5.121000000000000000e+04,5.691900000000000000e+04,5.717400000000000000e+04,5.044600000000000000e+04,3.221750785000000000e+09,1.468799254199984716e+01,8.430000000000000000e+02
-1.000000000000000000e+02,9.500000000000000000e+01,9.899000000000000000e+03,6.600000000000000000e+01,-3.420000000000000000e+02,1.000000000000000000e+01,5.056000000000000000e+04,5.747600000000000000e+04,5.713700000000000000e+04,4.898100000000000000e+04,3.758621697000000000e+09,1.469763748000013948e+01,8.430000000000000000e+02
-2.610000000000000000e+02,6.500000000000000000e+01,9.959000000000000000e+03,5.600000000000000000e+01,-3.560000000000000000e+02,-2.000000000000000000e+00,5.131800000000000000e+04,5.780500000000000000e+04,5.677100000000000000e+04,4.894600000000000000e+04,3.221752833000000000e+09,1.470958608799992362e+01,8.430000000000000000e+02
-1.350000000000000000e+02,6.700000000000000000e+01,1.001300000000000000e+04,6.500000000000000000e+01,-3.310000000000000000e+02,0.000000000000000000e+00,5.213900000000000000e+04,5.700400000000000000e+04,5.589500000000000000e+04,4.982600000000000000e+04,3.221752833000000000e+09,1.471773758600011206e+01,8.430000000000000000e+02
-1.240000000000000000e+02,3.600000000000000000e+01,1.006800000000000000e+04,5.500000000000000000e+01,-1.760000000000000000e+02,2.000000000000000000e+00,5.270200000000000000e+04,5.598700000000000000e+04,5.486200000000000000e+04,5.077700000000000000e+04,3.222802433000000000e+09,1.472746291800012841e+01,8.450000000000000000e+02
-1.680000000000000000e+02,-1.310000000000000000e+02,9.967000000000000000e+03,1.200000000000000000e+01,-7.300000000000000000e+01,1.100000000000000000e+01,5.293200000000000000e+04,5.543400000000000000e+04,5.445900000000000000e+04,5.110700000000000000e+04,3.222803457000000000e+09,1.473712688600016918e+01,8.450000000000000000e+02
-1.570000000000000000e+02,3.600000000000000000e+01,9.724000000000000000e+03,-3.300000000000000000e+01,7.700000000000000000e+01,-4.000000000000000000e+00,5.305800000000000000e+04,5.459900000000000000e+04,5.437200000000000000e+04,5.184000000000000000e+04,3.222804481000000000e+09,1.474768347000008362e+01,8.450000000000000000e+02
-2.900000000000000000e+01,-1.090000000000000000e+02,1.005100000000000000e+04,-6.600000000000000000e+01,2.230000000000000000e+02,-3.000000000000000000e+00,5.350700000000000000e+04,5.377300000000000000e+04,5.372500000000000000e+04,5.251900000000000000e+04,3.222804481000000000e+09,1.475696536699979333e+01,8.450000000000000000e+02
-1.100000000000000000e+02,-1.060000000000000000e+02,9.851000000000000000e+03,-9.400000000000000000e+01,2.980000000000000000e+02,-8.000000000000000000e+00,5.339400000000000000e+04,5.305000000000000000e+04,5.355200000000000000e+04,5.312600000000000000e+04,3.222804481000000000e+09,1.476755898300007175e+01,8.460000000000000000e+02
1.000000000000000000e+01,6.600000000000000000e+01,1.010300000000000000e+04,-7.200000000000000000e+01,3.400000000000000000e+02,0.000000000000000000e+00,5.369800000000000000e+04,5.228600000000000000e+04,5.297600000000000000e+04,5.362200000000000000e+04,3.222802433000000000e+09,1.477748517899999570e+01,8.460000000000000000e+02
-1.370000000000000000e+02,-3.300000000000000000e+01,9.869000000000000000e+03,-7.700000000000000000e+01,3.170000000000000000e+02,5.000000000000000000e+00,5.370900000000000000e+04,5.158900000000000000e+04,5.244600000000000000e+04,5.358300000000000000e+04,3.221752833000000000e+09,1.478776209199986624e+01,8.460000000000000000e+02
-2.100000000000000000e+01,1.190000000000000000e+02,9.903000000000000000e+03,-6.400000000000000000e+01,2.610000000000000000e+02,1.000000000000000000e+00,5.251500000000000000e+04,5.223000000000000000e+04,5.307800000000000000e+04,5.263500000000000000e+04,3.221752833000000000e+09,1.479723553900021216e+01,8.460000000000000000e+02
-6.800000000000000000e+01,3.000000000000000000e+01,9.904000000000000000e+03,-8.200000000000000000e+01,2.200000000000000000e+02,5.000000000000000000e+00,5.191000000000000000e+04,5.284000000000000000e+04,5.361700000000000000e+04,5.199800000000000000e+04,3.221750785000000000e+09,1.480703761099994153e+01,8.460000000000000000e+02
-9.500000000000000000e+01,1.000000000000000000e+02,9.815000000000000000e+03,-6.100000000000000000e+01,1.170000000000000000e+02,-1.100000000000000000e+01,5.189900000000000000e+04,5.400000000000000000e+04,5.349900000000000000e+04,5.063200000000000000e+04,3.758620673000000000e+09,1.481815222700015511e+01,8.430000000000000000e+02
-1.070000000000000000e+02,1.720000000000000000e+02,9.984000000000000000e+03,-1.500000000000000000e+01,5.600000000000000000e+01,-1.200000000000000000e+01,5.175000000000000000e+04,5.437000000000000000e+04,5.322700000000000000e+04,5.019600000000000000e+04,3.759145984000000000e+09,1.482730483500017726e+01,8.430000000000000000e+02
-2.700000000000000000e+01,2.100000000000000000e+02,9.881000000000000000e+03,2.500000000000000000e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,5.133500000000000000e+04,5.464300000000000000e+04,5.322200000000000000e+04,4.946800000000000000e+04,3.759145984000000000e+09,1.483779703400023209e+01,8.430000000000000000e+02
1.000000000000000000e+02,5.900000000000000000e+01,9.951000000000000000e+03,6.700000000000000000e+01,-1.060000000000000000e+02,-1.200000000000000000e+01,5.132600000000000000e+04,5.487600000000000000e+04,5.296100000000000000e+04,4.892400000000000000e+04,3.759145984000000000e+09,1.484680925600014234e+01,8.430000000000000000e+02
6.400000000000000000e+01,-1.400000000000000000e+01,9.939000000000000000e+03,9.100000000000000000e+01,-1.340000000000000000e+02,-4.000000000000000000e+00,5.072400000000000000e+04,5.464100000000000000e+04,5.326100000000000000e+04,4.843800000000000000e+04,3.759145984000000000e+09,1.485753147600007651e+01,8.460000000000000000e+02
-3.200000000000000000e+01,9.800000000000000000e+01,9.744000000000000000e+03,7.700000000000000000e+01,-1.100000000000000000e+02,-3.000000000000000000e+00,5.063200000000000000e+04,5.409100000000000000e+04,5.320800000000000000e+04,4.912200000000000000e+04,3.758096384000000000e+09,1.486713978999978281e+01,8.460000000000000000e+02
-8.900000000000000000e+01,3.500000000000000000e+01,9.830000000000000000e+03,7.000000000000000000e+01,-6.100000000000000000e+01,-6.000000000000000000e+00,5.077800000000000000e+04,5.409900000000000000e+04,5.299400000000000000e+04,4.873900000000000000e+04,3.758620672000000000e+09,1.487824782500001675e+01,8.460000000000000000e+02
-1.240000000000000000e+02,-3.300000000000000000e+01,9.566000000000000000e+03,2.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,5.041500000000000000e+04,5.353400000000000000e+04,5.308700000000000000e+04,4.928200000000000000e+04,3.221750784000000000e+09,1.488711386200020570e+01,8.460000000000000000e+02
2.000000000000000000e+01,8.500000000000000000e+01,9.758000000000000000e+03,-1.400000000000000000e+01,7.700000000000000000e+01,-5.000000000000000000e+00,5.077700000000000000e+04,5.327200000000000000e+04,5.266100000000000000e+04,4.941200000000000000e+04,3.221750784000000000e+09,1.489731052500019359e+01,8.470000000000000000e+02
6.300000000000000000e+01,-1.880000000000000000e+02,9.701000000000000000e+03,-4.100000000000000000e+01,1.610000000000000000e+02,0.000000000000000000e+00,5.110400000000000000e+04,5.280200000000000000e+04,5.215600000000000000e+04,4.976400000000000000e+04,3.222799360000000000e+09,1.490718992499978413e+01,8.470000000000000000e+02
3.300000000000000000e+01,1.060000000000000000e+02,9.875000000000000000e+03,-8.100000000000000000e+01,1.880000000000000000e+02,-1.100000000000000000e+01,5.093100000000000000e+04,5.189400000000000000e+04,5.232000000000000000e+04,5.074200000000000000e+04,3.222799360000000000e+09,1.491691925499981153e+01,8.470000000000000000e+02
-9.200000000000000000e+01,2.200000000000000000e+01,9.686000000000000000e+03,-1.060000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,5.143400000000000000e+04,5.192700000000000000e+04,5.196700000000000000e+04,5.054200000000000000e+04,3.222274048000000000e+09,1.492975583499992354e+01,8.470000000000000000e+02
1.610000000000000000e+02,1.040000000000000000e+02,9.864000000000000000e+03,-8.400000000000000000e+01,1.500000000000000000e+02,-2.000000000000000000e+00,5.071800000000000000e+04,5.250200000000000000e+04,5.242900000000000000e+04,5.012300000000000000e+04,3.221225472000000000e+09,1.493758817800016914e+01,8.470000000000000000e+02
9.800000000000000000e+01,-8.700000000000000000e+01,9.798000000000000000e+03,-1.160000000000000000e+02,1.650000000000000000e+02,-1.000000000000000000e+01,5.140700000000000000e+04,5.050000000000000000e+04,5.187600000000000000e+04,5.212900000000000000e+04,3.759147008000000000e+09,1.494801094800004648e+01,8.470000000000000000e+02
1.200000000000000000e+01,4.000000000000000000e+01,9.710000000000000000e+03,-8.100000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+00,5.078300000000000000e+04,5.209700000000000000e+04,5.242800000000000000e+04,5.050000000000000000e+04,3.759147008000000000e+09,1.495706923699981417e+01,8.470000000000000000e+02
-1.470000000000000000e+02,6.100000000000000000e+01,9.421000000000000000e+03,-1.040000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,5.070100000000000000e+04,5.220800000000000000e+04,5.248800000000000000e+04,5.040200000000000000e+04,3.759148032000000000e+09,1.496747330400012288e+01,8.470000000000000000e+02
9.000000000000000000e+01,6.300000000000000000e+01,9.779000000000000000e+03,-4.900000000000000000e+01,3.600000000000000000e+01,-7.000000000000000000e+00,5.103600000000000000e+04,5.239600000000000000e+04,5.221700000000000000e+04,5.023100000000000000e+04,3.760196608000000000e+09,1.497719886599998063e+01,8.470000000000000000e+02
-9.300000000000000000e+01,1.590000000000000000e+02,9.674000000000000000e+03,-7.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,5.036900000000000000e+04,5.332500000000000000e+04,5.291600000000000000e+04,4.967900000000000000e+04,3.760196608000000000e+09,1.498772906500016688e+01,8.460000000000000000e+02
6.900000000000000000e+01,7.100000000000000000e+01,9.597000000000000000e+03,8.000000000000000000e+00,-2.600000000000000000e+01,6.000000000000000000e+00,5.061700000000000000e+04,5.351400000000000000e+04,5.251500000000000000e+04,4.929800000000000000e+04,3.760196608000000000e+09,1.499896832200010977e+01,8.460000000000000000e+02
1.990000000000000000e+02,1.520000000000000000e+02,9.594000000000000000e+03,1.900000000000000000e+01,-4.100000000000000000e+01,7.000000000000000000e+00,5.070400000000000000e+04,5.375700000000000000e+04,5.291400000000000000e+04,4.895000000000000000e+04,3.760196608000000000e+09,1.500718527500021082e+01,8.460000000000000000e+02
1.530000000000000000e+02,7.500000000000000000e+01,9.763000000000000000e+03,3.500000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,5.106500000000000000e+04,5.368200000000000000e+04,5.286700000000000000e+04,4.883100000000000000e+04,3.759148032000000000e+09,1.501717766499996287e+01,8.460000000000000000e+02
1.060000000000000000e+02,-2.100000000000000000e+01,9.676000000000000000e+03,5.100000000000000000e+01,-4.900000000000000000e+01,-1.000000000000000000e+00,5.081100000000000000e+04,5.326900000000000000e+04,5.291200000000000000e+04,4.967000000000000000e+04,3.759148032000000000e+09,1.502868792300023415e+01,8.440000000000000000e+02
1.770000000000000000e+02,3.700000000000000000e+01,9.772000000000000000e+03,5.000000000000000000e+01,-6.200000000000000000e+01,1.000000000000000000e+01,5.119200000000000000e+04,5.346200000000000000e+04,5.280200000000000000e+04,4.997000000000000000e+04,3.759148032000000000e+09,1.503710405899983016e+01,8.440000000000000000e+02
