-4.100000000000000000e+01,-7.000000000000000000e+00,1.600000000000000000e+01,4.143600000000000000e+04,4.365400000000000000e+04,4.341600000000000000e+04,4.326500000000000000e+04,1.088182262703776360e+01,6.460000000000000000e+02
-7.000000000000000000e+00,-8.000000000000000000e+00,1.900000000000000000e+01,4.150800000000000000e+04,4.394300000000000000e+04,4.317900000000000000e+04,4.267000000000000000e+04,1.089137897605542094e+01,6.460000000000000000e+02
-2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.164100000000000000e+04,4.349800000000000000e+04,4.333000000000000000e+04,4.340200000000000000e+04,1.090201521001290530e+01,6.460000000000000000e+02
1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,4.182800000000000000e+04,4.388200000000000000e+04,4.319300000000000000e+04,4.294000000000000000e+04,1.091181985009461641e+01,6.460000000000000000e+02
1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,4.193300000000000000e+04,4.382900000000000000e+04,4.313800000000000000e+04,4.324300000000000000e+04,1.092137884511612356e+01,6.460000000000000000e+02
2.600000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+01,4.312600000000000000e+04,4.538000000000000000e+04,4.478700000000000000e+04,4.443900000000000000e+04,1.093172808201052248e+01,6.440000000000000000e+02
3.000000000000000000e+01,-7.000000000000000000e+00,2.300000000000000000e+01,4.350400000000000000e+04,4.528800000000000000e+04,4.462600000000000000e+04,4.463100000000000000e+04,1.094178600609302521e+01,6.440000000000000000e+02
1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,4.328000000000000000e+04,4.480800000000000000e+04,4.507300000000000000e+04,4.571000000000000000e+04,1.095277268206700683e+01,6.440000000000000000e+02
1.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,4.363600000000000000e+04,4.543700000000000000e+04,4.511300000000000000e+04,4.536100000000000000e+04,1.096191813005134463e+01,6.440000000000000000e+02
1.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.356100000000000000e+04,4.559400000000000000e+04,4.504400000000000000e+04,4.508000000000000000e+04,1.097161720611620694e+01,6.490000000000000000e+02
3.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.368500000000000000e+04,4.568600000000000000e+04,4.484800000000000000e+04,4.499600000000000000e+04,1.098181810707319528e+01,6.490000000000000000e+02
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.348900000000000000e+04,4.557100000000000000e+04,4.493300000000000000e+04,4.515400000000000000e+04,1.099133601901121438e+01,6.490000000000000000e+02
9.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,4.325700000000000000e+04,4.562000000000000000e+04,4.516600000000000000e+04,4.506200000000000000e+04,1.100204552011564374e+01,6.490000000000000000e+02
1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+01,4.363700000000000000e+04,4.589500000000000000e+04,4.461800000000000000e+04,4.485100000000000000e+04,1.101165423810016364e+01,6.500000000000000000e+02
-4.000000000000000000e+00,-3.600000000000000000e+01,-2.000000000000000000e+00,4.277200000000000000e+04,4.545900000000000000e+04,4.525500000000000000e+04,4.510200000000000000e+04,1.102237226604484022e+01,6.500000000000000000e+02
-7.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,4.347800000000000000e+04,4.563300000000000000e+04,4.467500000000000000e+04,4.463700000000000000e+04,1.103143636207096279e+01,6.500000000000000000e+02
-9.000000000000000000e+00,-2.300000000000000000e+01,-1.300000000000000000e+01,4.300600000000000000e+04,4.578300000000000000e+04,4.489300000000000000e+04,4.427000000000000000e+04,1.104138319101184607e+01,6.500000000000000000e+02
7.000000000000000000e+00,-3.700000000000000000e+01,7.000000000000000000e+00,4.287600000000000000e+04,4.527900000000000000e+04,4.494900000000000000e+04,4.475100000000000000e+04,1.105351338209584355e+01,6.500000000000000000e+02
-2.000000000000000000e+01,-3.100000000000000000e+01,-2.300000000000000000e+01,4.269500000000000000e+04,4.537400000000000000e+04,4.494400000000000000e+04,4.467400000000000000e+04,1.106208653410430998e+01,6.510000000000000000e+02
-1.700000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,4.305000000000000000e+04,4.501900000000000000e+04,4.437400000000000000e+04,4.481500000000000000e+04,1.107138481910806149e+01,6.510000000000000000e+02
-4.100000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,4.261600000000000000e+04,4.529200000000000000e+04,4.479600000000000000e+04,4.452800000000000000e+04,1.108164796500932425e+01,6.510000000000000000e+02
-3.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.273700000000000000e+04,4.485800000000000000e+04,4.439400000000000000e+04,4.475500000000000000e+04,1.109288111410569400e+01,6.510000000000000000e+02
-4.500000000000000000e+01,1.600000000000000000e+01,-6.000000000000000000e+00,4.280600000000000000e+04,4.450500000000000000e+04,4.436800000000000000e+04,4.485800000000000000e+04,1.110185041103977710e+01,6.530000000000000000e+02
-2.600000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,4.238600000000000000e+04,4.477900000000000000e+04,4.457200000000000000e+04,4.467800000000000000e+04,1.111194233305286616e+01,6.530000000000000000e+02
-3.500000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,4.217600000000000000e+04,4.459500000000000000e+04,4.467400000000000000e+04,4.474800000000000000e+04,1.112222127604763955e+01,6.530000000000000000e+02
-2.000000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,4.376700000000000000e+04,4.615400000000000000e+04,4.566400000000000000e+04,4.562100000000000000e+04,1.113206162909045815e+01,6.530000000000000000e+02
1.500000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,4.399700000000000000e+04,4.613100000000000000e+04,4.525900000000000000e+04,4.564900000000000000e+04,1.114182860904838890e+01,6.530000000000000000e+02
2.400000000000000000e+01,-1.800000000000000000e+01,-2.100000000000000000e+01,4.354400000000000000e+04,4.614500000000000000e+04,4.528000000000000000e+04,4.515000000000000000e+04,1.115194781101308763e+01,6.620000000000000000e+02
2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.358500000000000000e+04,4.594300000000000000e+04,4.529500000000000000e+04,4.529400000000000000e+04,1.116163065505679697e+01,6.620000000000000000e+02
2.600000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,4.333600000000000000e+04,4.571400000000000000e+04,4.516500000000000000e+04,4.533100000000000000e+04,1.117231578205246478e+01,6.620000000000000000e+02
3.000000000000000000e+01,-2.300000000000000000e+01,8.000000000000000000e+00,4.348700000000000000e+04,4.574700000000000000e+04,4.497500000000000000e+04,4.507900000000000000e+04,1.118145545106381178e+01,6.620000000000000000e+02
4.000000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,4.348700000000000000e+04,4.561700000000000000e+04,4.501100000000000000e+04,4.531300000000000000e+04,1.119153758906759322e+01,6.590000000000000000e+02
4.600000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,4.334800000000000000e+04,4.544400000000000000e+04,4.492700000000000000e+04,4.514200000000000000e+04,1.120198766607791185e+01,6.590000000000000000e+02
3.300000000000000000e+01,-1.800000000000000000e+01,1.700000000000000000e+01,4.312200000000000000e+04,4.544700000000000000e+04,4.497300000000000000e+04,4.498300000000000000e+04,1.121172756911255419e+01,6.590000000000000000e+02
-2.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,4.319200000000000000e+04,4.573100000000000000e+04,4.472700000000000000e+04,4.452200000000000000e+04,1.122131673700641841e+01,6.590000000000000000e+02
-1.700000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,4.370400000000000000e+04,4.575500000000000000e+04,4.542900000000000000e+04,4.553300000000000000e+04,1.123135566909331828e+01,6.660000000000000000e+02
-3.800000000000000000e+01,-2.200000000000000000e+01,1.700000000000000000e+01,4.380700000000000000e+04,4.545900000000000000e+04,4.508800000000000000e+04,4.556900000000000000e+04,1.124185885209590197e+01,6.660000000000000000e+02
-6.100000000000000000e+01,-4.500000000000000000e+01,1.000000000000000000e+01,4.302700000000000000e+04,4.550200000000000000e+04,4.601300000000000000e+04,4.534500000000000000e+04,1.125186218007002026e+01,6.660000000000000000e+02
-6.700000000000000000e+01,-1.500000000000000000e+01,1.200000000000000000e+01,4.282200000000000000e+04,4.542600000000000000e+04,4.578000000000000000e+04,4.545200000000000000e+04,1.126139516802504659e+01,6.660000000000000000e+02
-6.200000000000000000e+01,-1.300000000000000000e+01,1.300000000000000000e+01,4.285300000000000000e+04,4.545700000000000000e+04,4.594100000000000000e+04,4.526200000000000000e+04,1.127129599300678819e+01,6.660000000000000000e+02
-4.500000000000000000e+01,-1.400000000000000000e+01,1.600000000000000000e+01,4.288900000000000000e+04,4.537000000000000000e+04,4.530700000000000000e+04,4.495300000000000000e+04,1.128132317401468754e+01,6.720000000000000000e+02
1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.360300000000000000e+04,4.527600000000000000e+04,4.467600000000000000e+04,4.478600000000000000e+04,1.129166174202691764e+01,6.720000000000000000e+02
4.900000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,4.350600000000000000e+04,4.511400000000000000e+04,4.429000000000000000e+04,4.474100000000000000e+04,1.130138325702864677e+01,6.720000000000000000e+02
6.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.350100000000000000e+04,4.523600000000000000e+04,4.413300000000000000e+04,4.445800000000000000e+04,1.131182408903259784e+01,6.720000000000000000e+02
8.300000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.302100000000000000e+04,4.528000000000000000e+04,4.436800000000000000e+04,4.415900000000000000e+04,1.132175783207640052e+01,6.780000000000000000e+02
7.400000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,4.309400000000000000e+04,4.505600000000000000e+04,4.402900000000000000e+04,4.408000000000000000e+04,1.133183272508904338e+01,6.780000000000000000e+02
8.800000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,4.309700000000000000e+04,4.497600000000000000e+04,4.398800000000000000e+04,4.391700000000000000e+04,1.134274888702202588e+01,6.780000000000000000e+02
6.200000000000000000e+01,-6.000000000000000000e+00,2.500000000000000000e+01,4.273300000000000000e+04,4.505600000000000000e+04,4.426400000000000000e+04,4.357700000000000000e+04,1.135224612907040864e+01,6.780000000000000000e+02
2.000000000000000000e+01,-1.000000000000000000e+01,2.100000000000000000e+01,4.255600000000000000e+04,4.495800000000000000e+04,4.416100000000000000e+04,4.360600000000000000e+04,1.136153417103923857e+01,6.820000000000000000e+02
6.000000000000000000e+00,-5.000000000000000000e+00,3.100000000000000000e+01,4.249400000000000000e+04,4.463000000000000000e+04,4.399700000000000000e+04,4.381300000000000000e+04,1.137145193305332214e+01,6.820000000000000000e+02
-2.300000000000000000e+01,-2.600000000000000000e+01,1.800000000000000000e+01,4.175400000000000000e+04,4.453500000000000000e+04,4.458100000000000000e+04,4.372400000000000000e+04,1.138195302209351212e+01,6.820000000000000000e+02
-4.500000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+01,4.165600000000000000e+04,4.420200000000000000e+04,4.461000000000000000e+04,4.390100000000000000e+04,1.139134870609268546e+01,6.820000000000000000e+02
-5.100000000000000000e+01,-2.500000000000000000e+01,2.300000000000000000e+01,4.168500000000000000e+04,4.443200000000000000e+04,4.443500000000000000e+04,4.359800000000000000e+04,1.140109821408987045e+01,6.820000000000000000e+02
-3.600000000000000000e+01,-1.400000000000000000e+01,3.200000000000000000e+01,4.179300000000000000e+04,4.421100000000000000e+04,4.437000000000000000e+04,4.368100000000000000e+04,1.141167217306792736e+01,6.880000000000000000e+02
-9.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,4.213600000000000000e+04,4.418700000000000000e+04,4.396500000000000000e+04,4.351300000000000000e+04,1.142138647800311446e+01,6.880000000000000000e+02
-3.000000000000000000e+00,1.700000000000000000e+01,3.100000000000000000e+01,4.185700000000000000e+04,4.408100000000000000e+04,4.397800000000000000e+04,4.357300000000000000e+04,1.143185564910527319e+01,6.880000000000000000e+02
8.000000000000000000e+00,2.500000000000000000e+01,2.500000000000000000e+01,4.197400000000000000e+04,4.413400000000000000e+04,4.370200000000000000e+04,4.340300000000000000e+04,1.144149263505823910e+01,6.880000000000000000e+02
3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.213700000000000000e+04,4.422200000000000000e+04,4.350800000000000000e+04,4.316100000000000000e+04,1.145171949011273682e+01,6.950000000000000000e+02
3.700000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,4.200900000000000000e+04,4.409000000000000000e+04,4.356000000000000000e+04,4.317800000000000000e+04,1.146178639610297978e+01,6.950000000000000000e+02
2.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,4.228600000000000000e+04,4.386500000000000000e+04,4.322000000000000000e+04,4.341200000000000000e+04,1.147137546609155834e+01,6.950000000000000000e+02
1.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,4.184200000000000000e+04,4.379500000000000000e+04,4.358300000000000000e+04,4.338700000000000000e+04,1.148161198000889271e+01,6.950000000000000000e+02
-5.000000000000000000e+00,3.700000000000000000e+01,1.700000000000000000e+01,4.179500000000000000e+04,4.372500000000000000e+04,4.352700000000000000e+04,4.336900000000000000e+04,1.149186774704139680e+01,6.950000000000000000e+02
-5.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,4.165600000000000000e+04,4.384400000000000000e+04,4.368400000000000000e+04,4.312400000000000000e+04,1.150176745106000453e+01,7.010000000000000000e+02
-5.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,4.216600000000000000e+04,4.370300000000000000e+04,4.311000000000000000e+04,4.321900000000000000e+04,1.151174201606772840e+01,7.010000000000000000e+02
-2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.172700000000000000e+04,4.380500000000000000e+04,4.344700000000000000e+04,4.310400000000000000e+04,1.152219565503764898e+01,7.010000000000000000e+02
-4.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,4.144100000000000000e+04,4.354700000000000000e+04,4.376400000000000000e+04,4.330900000000000000e+04,1.153185039304662496e+01,7.010000000000000000e+02
-4.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,4.150900000000000000e+04,4.289300000000000000e+04,4.324300000000000000e+04,4.370500000000000000e+04,1.154176260705571622e+01,7.100000000000000000e+02
-3.200000000000000000e+01,-1.100000000000000000e+01,1.200000000000000000e+01,4.186900000000000000e+04,4.334100000000000000e+04,4.287000000000000000e+04,4.310800000000000000e+04,1.155200064904056489e+01,7.100000000000000000e+02
-1.500000000000000000e+01,-4.200000000000000000e+01,1.400000000000000000e+01,4.116000000000000000e+04,4.372200000000000000e+04,4.349300000000000000e+04,4.270200000000000000e+04,1.156100933102425188e+01,7.100000000000000000e+02
-1.600000000000000000e+01,-3.700000000000000000e+01,1.100000000000000000e+01,4.120400000000000000e+04,4.358300000000000000e+04,4.344700000000000000e+04,4.286400000000000000e+04,1.157161768700461835e+01,7.100000000000000000e+02
1.500000000000000000e+01,-4.200000000000000000e+01,1.200000000000000000e+01,4.142400000000000000e+04,4.414000000000000000e+04,4.317300000000000000e+04,4.224800000000000000e+04,1.158162619103677571e+01,7.140000000000000000e+02
2.100000000000000000e+01,-3.200000000000000000e+01,8.000000000000000000e+00,4.137100000000000000e+04,4.386700000000000000e+04,4.331000000000000000e+04,4.259500000000000000e+04,1.159147670411039144e+01,7.140000000000000000e+02
2.900000000000000000e+01,-2.900000000000000000e+01,1.600000000000000000e+01,4.129900000000000000e+04,4.364600000000000000e+04,4.341900000000000000e+04,4.288000000000000000e+04,1.160126373905222863e+01,7.140000000000000000e+02
2.200000000000000000e+01,-2.800000000000000000e+01,1.600000000000000000e+01,4.135300000000000000e+04,4.354200000000000000e+04,4.349200000000000000e+04,4.283300000000000000e+04,1.161697361001279205e+01,7.140000000000000000e+02
1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.150200000000000000e+04,4.343700000000000000e+04,4.334700000000000000e+04,4.305300000000000000e+04,1.162149701802991331e+01,7.140000000000000000e+02
3.100000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,4.242400000000000000e+04,4.349500000000000000e+04,4.286400000000000000e+04,4.288400000000000000e+04,1.163157206203322858e+01,7.180000000000000000e+02
1.500000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,4.202400000000000000e+04,4.361800000000000000e+04,4.302700000000000000e+04,4.303000000000000000e+04,1.164156600902788341e+01,7.180000000000000000e+02
1.100000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,4.202300000000000000e+04,4.346400000000000000e+04,4.331200000000000000e+04,4.287700000000000000e+04,1.165122945106122643e+01,7.180000000000000000e+02
7.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,4.218800000000000000e+04,4.346000000000000000e+04,4.294100000000000000e+04,4.312300000000000000e+04,1.166149807407055050e+01,7.180000000000000000e+02
9.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,4.248800000000000000e+04,4.353900000000000000e+04,4.285200000000000000e+04,4.248500000000000000e+04,1.167126321606338024e+01,7.250000000000000000e+02
-2.600000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,4.141700000000000000e+04,4.352000000000000000e+04,4.359400000000000000e+04,4.290200000000000000e+04,1.168125002307351679e+01,7.250000000000000000e+02
-2.300000000000000000e+01,-2.100000000000000000e+01,2.500000000000000000e+01,4.179200000000000000e+04,4.372400000000000000e+04,4.327700000000000000e+04,4.265900000000000000e+04,1.169162449403665960e+01,7.250000000000000000e+02
-5.200000000000000000e+01,-6.100000000000000000e+01,2.000000000000000000e+01,4.154000000000000000e+04,4.323800000000000000e+04,4.365000000000000000e+04,4.313800000000000000e+04,1.170113865111488849e+01,7.250000000000000000e+02
-5.800000000000000000e+01,-7.900000000000000000e+01,1.600000000000000000e+01,4.141400000000000000e+04,4.345800000000000000e+04,4.372000000000000000e+04,4.306400000000000000e+04,1.171125304605811834e+01,7.290000000000000000e+02
-5.800000000000000000e+01,-7.800000000000000000e+01,1.900000000000000000e+01,4.102600000000000000e+04,4.367900000000000000e+04,4.413500000000000000e+04,4.279700000000000000e+04,1.172120503906626254e+01,7.290000000000000000e+02
-5.500000000000000000e+01,-4.600000000000000000e+01,2.000000000000000000e+01,4.152000000000000000e+04,4.346200000000000000e+04,4.371100000000000000e+04,4.313400000000000000e+04,1.173170670005492866e+01,7.290000000000000000e+02
-2.600000000000000000e+01,-5.100000000000000000e+01,2.500000000000000000e+01,3.929900000000000000e+04,4.428100000000000000e+04,4.612500000000000000e+04,4.204300000000000000e+04,1.174155821104068309e+01,7.290000000000000000e+02
-1.900000000000000000e+01,-3.600000000000000000e+01,2.000000000000000000e+01,4.129700000000000000e+04,4.288900000000000000e+04,4.456300000000000000e+04,4.350800000000000000e+04,1.175117604609113187e+01,7.290000000000000000e+02
8.000000000000000000e+00,-4.000000000000000000e+00,2.200000000000000000e+01,4.145000000000000000e+04,4.423100000000000000e+04,4.439100000000000000e+04,4.208500000000000000e+04,1.176100780605338514e+01,7.330000000000000000e+02
4.800000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,4.277600000000000000e+04,4.383000000000000000e+04,4.323100000000000000e+04,4.235600000000000000e+04,1.177155725110787898e+01,7.330000000000000000e+02
7.000000000000000000e+01,7.900000000000000000e+01,2.100000000000000000e+01,4.372600000000000000e+04,4.292300000000000000e+04,4.224000000000000000e+04,4.336300000000000000e+04,1.178074198309332132e+01,7.330000000000000000e+02
1.070000000000000000e+02,7.800000000000000000e+01,2.600000000000000000e+01,4.298700000000000000e+04,4.485900000000000000e+04,4.304500000000000000e+04,4.133900000000000000e+04,1.179145728400908411e+01,7.330000000000000000e+02
9.100000000000000000e+01,6.600000000000000000e+01,2.200000000000000000e+01,4.430700000000000000e+04,4.206600000000000000e+04,4.159700000000000000e+04,4.391000000000000000e+04,1.180145032808650285e+01,7.380000000000000000e+02
5.200000000000000000e+01,6.200000000000000000e+01,3.200000000000000000e+01,4.374700000000000000e+04,4.433500000000000000e+04,4.229700000000000000e+04,4.166800000000000000e+04,1.181202431104611605e+01,7.380000000000000000e+02
2.000000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,4.118000000000000000e+04,4.354600000000000000e+04,4.491100000000000000e+04,4.247300000000000000e+04,1.182111232203897089e+01,7.380000000000000000e+02
7.000000000000000000e+00,-1.000000000000000000e+01,2.400000000000000000e+01,4.391300000000000000e+04,4.277300000000000000e+04,4.225700000000000000e+04,4.342300000000000000e+04,1.183105712907854468e+01,7.380000000000000000e+02
-2.100000000000000000e+01,-1.300000000000000000e+01,1.200000000000000000e+01,4.104700000000000000e+04,4.270900000000000000e+04,4.492200000000000000e+04,4.376600000000000000e+04,1.184131354105193168e+01,7.380000000000000000e+02
-5.200000000000000000e+01,-5.400000000000000000e+01,2.300000000000000000e+01,4.152000000000000000e+04,4.538800000000000000e+04,4.482900000000000000e+04,4.123200000000000000e+04,1.185154356202110648e+01,7.370000000000000000e+02
-4.400000000000000000e+01,-7.500000000000000000e+01,2.700000000000000000e+01,4.366200000000000000e+04,4.270200000000000000e+04,4.281500000000000000e+04,4.411500000000000000e+04,1.186130298301577568e+01,7.370000000000000000e+02
-3.400000000000000000e+01,-8.400000000000000000e+01,2.100000000000000000e+01,4.150700000000000000e+04,4.435700000000000000e+04,4.490200000000000000e+04,4.249300000000000000e+04,1.187130363506730646e+01,7.370000000000000000e+02
-2.800000000000000000e+01,-7.400000000000000000e+01,6.000000000000000000e+00,4.034200000000000000e+04,4.469400000000000000e+04,4.595500000000000000e+04,4.220800000000000000e+04,1.188079034211114049e+01,7.370000000000000000e+02
-2.400000000000000000e+01,-5.600000000000000000e+01,9.000000000000000000e+00,4.112700000000000000e+04,4.375900000000000000e+04,4.505100000000000000e+04,4.304300000000000000e+04,1.189123391208704561e+01,7.430000000000000000e+02
-1.400000000000000000e+01,-2.300000000000000000e+01,2.200000000000000000e+01,4.175600000000000000e+04,4.414100000000000000e+04,4.455100000000000000e+04,4.267900000000000000e+04,1.190116770402528346e+01,7.430000000000000000e+02
-1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,4.236300000000000000e+04,4.401200000000000000e+04,4.411100000000000000e+04,4.286900000000000000e+04,1.191101769206579775e+01,7.430000000000000000e+02
2.700000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+00,4.365300000000000000e+04,4.436200000000000000e+04,4.282300000000000000e+04,4.264100000000000000e+04,1.192107849603053182e+01,7.430000000000000000e+02
3.800000000000000000e+01,9.000000000000000000e+01,1.600000000000000000e+01,4.208900000000000000e+04,4.269500000000000000e+04,4.443100000000000000e+04,4.429000000000000000e+04,1.193074348405934870e+01,7.420000000000000000e+02
3.800000000000000000e+01,1.000000000000000000e+02,4.000000000000000000e+00,4.381000000000000000e+04,4.398800000000000000e+04,4.294200000000000000e+04,4.319900000000000000e+04,1.194129219104070216e+01,7.420000000000000000e+02
2.600000000000000000e+01,8.900000000000000000e+01,4.000000000000000000e+00,4.259700000000000000e+04,4.289300000000000000e+04,4.407200000000000000e+04,4.474200000000000000e+04,1.195101832505315542e+01,7.420000000000000000e+02
4.600000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,4.503100000000000000e+04,4.218900000000000000e+04,4.162000000000000000e+04,4.535800000000000000e+04,1.196064757509157062e+01,7.420000000000000000e+02
4.300000000000000000e+01,4.100000000000000000e+01,-2.000000000000000000e+00,4.489500000000000000e+04,4.643700000000000000e+04,4.455500000000000000e+04,4.382800000000000000e+04,1.197136871109250933e+01,7.420000000000000000e+02
1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.457800000000000000e+04,4.576400000000000000e+04,4.506300000000000000e+04,4.485200000000000000e+04,1.198171602305956185e+01,7.420000000000000000e+02
-4.000000000000000000e+00,-4.700000000000000000e+01,-7.000000000000000000e+00,4.399500000000000000e+04,4.616400000000000000e+04,4.585800000000000000e+04,4.474600000000000000e+04,1.199130766303278506e+01,7.420000000000000000e+02
-2.100000000000000000e+01,-5.200000000000000000e+01,1.500000000000000000e+01,4.260600000000000000e+04,4.561200000000000000e+04,4.735600000000000000e+04,4.564000000000000000e+04,1.200088700803462416e+01,7.420000000000000000e+02
-3.500000000000000000e+01,-1.000000000000000000e+02,-2.000000000000000000e+00,4.278800000000000000e+04,4.677100000000000000e+04,4.714400000000000000e+04,4.452300000000000000e+04,1.201084690203424543e+01,7.420000000000000000e+02
-3.800000000000000000e+01,-1.070000000000000000e+02,-4.000000000000000000e+00,4.424100000000000000e+04,4.549700000000000000e+04,4.568000000000000000e+04,4.578700000000000000e+04,1.202134816010948271e+01,7.450000000000000000e+02
-3.000000000000000000e+01,-8.700000000000000000e+01,2.000000000000000000e+00,4.247400000000000000e+04,4.722800000000000000e+04,4.727800000000000000e+04,4.388700000000000000e+04,1.203090109000913799e+01,7.450000000000000000e+02
-1.200000000000000000e+01,-6.900000000000000000e+01,-2.000000000000000000e+00,4.403600000000000000e+04,4.705400000000000000e+04,4.555300000000000000e+04,4.398900000000000000e+04,1.204103512305300683e+01,7.450000000000000000e+02
0.000000000000000000e+00,-2.900000000000000000e+01,1.200000000000000000e+01,4.421800000000000000e+04,4.680800000000000000e+04,4.528000000000000000e+04,4.417200000000000000e+04,1.205152965104207397e+01,7.450000000000000000e+02
-1.200000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+01,4.311300000000000000e+04,4.517100000000000000e+04,4.627300000000000000e+04,4.567800000000000000e+04,1.206111739808693528e+01,7.440000000000000000e+02
-2.500000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,4.362500000000000000e+04,4.492700000000000000e+04,4.570000000000000000e+04,4.578600000000000000e+04,1.207207956106867641e+01,7.440000000000000000e+02
-4.400000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,4.443300000000000000e+04,4.505500000000000000e+04,4.507900000000000000e+04,4.528600000000000000e+04,1.208064016501884907e+01,7.440000000000000000e+02
5.000000000000000000e+00,1.130000000000000000e+02,-1.300000000000000000e+01,4.571700000000000000e+04,4.605300000000000000e+04,4.339700000000000000e+04,4.435400000000000000e+04,1.209125985705759376e+01,7.440000000000000000e+02
-1.000000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,4.428900000000000000e+04,4.515000000000000000e+04,4.464700000000000000e+04,4.527300000000000000e+04,1.210108671011403203e+01,7.440000000000000000e+02
-3.700000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+01,4.489500000000000000e+04,4.267200000000000000e+04,4.395100000000000000e+04,4.682800000000000000e+04,1.211100293009076267e+01,7.490000000000000000e+02
-4.800000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+01,4.330400000000000000e+04,4.522300000000000000e+04,4.540200000000000000e+04,4.403200000000000000e+04,1.212080348609015346e+01,7.490000000000000000e+02
-5.400000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,4.480600000000000000e+04,4.278600000000000000e+04,4.387200000000000000e+04,4.616900000000000000e+04,1.213078624207992107e+01,7.490000000000000000e+02
-6.500000000000000000e+01,-3.400000000000000000e+01,2.400000000000000000e+01,4.083800000000000000e+04,4.424800000000000000e+04,4.739700000000000000e+04,4.455500000000000000e+04,1.214080644806381315e+01,7.490000000000000000e+02
-6.600000000000000000e+01,-8.600000000000000000e+01,1.000000000000000000e+01,4.290500000000000000e+04,4.311300000000000000e+04,4.555600000000000000e+04,4.531900000000000000e+04,1.215074155805632472e+01,7.510000000000000000e+02
