1.600000000000000000e+01,0.000000000000000000e+00,9.803000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.829627023995271884e+00,7.000000000000000000e+00
2.500000000000000000e+01,-1.700000000000000000e+01,9.810000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.839769821002846584e+00,7.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,9.812000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.850695674002054147e+00,7.000000000000000000e+00
-3.000000000000000000e+00,-2.100000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,2.860209719001431949e+00,3.000000000000000000e+00
2.000000000000000000e+01,-1.800000000000000000e+01,9.785000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,2.870268839003983885e+00,3.000000000000000000e+00
1.000000000000000000e+01,-1.300000000000000000e+01,9.784000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,2.880165458002011292e+00,3.000000000000000000e+00
7.000000000000000000e+00,9.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.889700603001983836e+00,3.000000000000000000e+00
-1.000000000000000000e+00,-3.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,2.901706128992373124e+00,3.000000000000000000e+00
3.000000000000000000e+00,-1.200000000000000000e+01,9.784000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.909620890000951476e+00,6.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,9.778000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.919996070995694026e+00,6.000000000000000000e+00
1.000000000000000000e+01,-7.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.929470367991598323e+00,6.000000000000000000e+00
4.000000000000000000e+00,1.300000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.939976749999914318e+00,6.000000000000000000e+00
2.000000000000000000e+00,-1.300000000000000000e+01,9.791000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.951050743999076076e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-1.300000000000000000e+01,9.804000000000000000e+03,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.959657186991535127e+00,7.000000000000000000e+00
9.000000000000000000e+00,-3.200000000000000000e+01,9.819000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.969971236001583748e+00,7.000000000000000000e+00
2.000000000000000000e+01,7.000000000000000000e+00,9.785000000000000000e+03,8.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.979401313990820199e+00,7.000000000000000000e+00
3.200000000000000000e+01,-4.000000000000000000e+00,9.804000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.989368301990907639e+00,6.000000000000000000e+00
1.800000000000000000e+01,-2.500000000000000000e+01,9.805000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,2.999314767992473207e+00,6.000000000000000000e+00
1.100000000000000000e+01,-1.200000000000000000e+01,9.795000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.009706229990115389e+00,6.000000000000000000e+00
1.800000000000000000e+01,3.000000000000000000e+00,9.797000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.019430565997026861e+00,6.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,9.821000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.029883041992434300e+00,6.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.820000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.039130178993218578e+00,6.000000000000000000e+00
1.600000000000000000e+01,-1.100000000000000000e+01,9.798000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.049555553996469826e+00,6.000000000000000000e+00
1.300000000000000000e+01,-9.000000000000000000e+00,9.776000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.059367943002143875e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.000000000000000000e+00,9.757000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.069645468989619985e+00,6.000000000000000000e+00
1.800000000000000000e+01,-6.000000000000000000e+00,9.789000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.079524629996740259e+00,5.000000000000000000e+00
9.000000000000000000e+00,-6.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.089570537995314226e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+01,9.796000000000000000e+03,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.099112754993257113e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.600000000000000000e+01,9.802000000000000000e+03,8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.109738680999726057e+00,5.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,9.788000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.119962015000055544e+00,5.000000000000000000e+00
2.300000000000000000e+01,-9.000000000000000000e+00,9.808000000000000000e+03,-1.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.129830933990888298e+00,6.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00,9.799000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.139851528991130181e+00,6.000000000000000000e+00
1.400000000000000000e+01,-2.100000000000000000e+01,9.797000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.149379244001465850e+00,6.000000000000000000e+00
1.700000000000000000e+01,-2.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.159123315999750048e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+00,9.796000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,3.169028652002452873e+00,6.000000000000000000e+00
1.900000000000000000e+01,1.500000000000000000e+01,9.808000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.179641120994347148e+00,6.000000000000000000e+00
2.800000000000000000e+01,-1.100000000000000000e+01,9.795000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.189155776999541558e+00,6.000000000000000000e+00
7.000000000000000000e+00,-1.300000000000000000e+01,9.797000000000000000e+03,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.199351382994791493e+00,6.000000000000000000e+00
-2.000000000000000000e+00,4.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.209841324991430156e+00,6.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,9.791000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.219117447995813563e+00,6.000000000000000000e+00
3.100000000000000000e+01,8.000000000000000000e+00,9.805000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.231131038992316462e+00,6.000000000000000000e+00
7.000000000000000000e+00,2.300000000000000000e+01,9.789000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.239691836992278695e+00,6.000000000000000000e+00
0.000000000000000000e+00,2.600000000000000000e+01,9.798000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.250231871003052220e+00,6.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,9.793000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.259898185991914943e+00,7.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.788000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.269384143990464509e+00,7.000000000000000000e+00
8.000000000000000000e+00,-2.000000000000000000e+01,9.779000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.281387886003358290e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-2.200000000000000000e+01,9.791000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.289212311996379867e+00,7.000000000000000000e+00
-8.000000000000000000e+00,-2.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.299401280994061381e+00,7.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,9.807000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.310258283003349788e+00,7.000000000000000000e+00
2.600000000000000000e+01,4.000000000000000000e+00,9.789000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.320862613996723667e+00,7.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,9.792000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.329992282990133390e+00,7.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+00,9.789000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.340639246001956053e+00,7.000000000000000000e+00
5.000000000000000000e+00,8.000000000000000000e+00,9.796000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.350440640002489090e+00,6.000000000000000000e+00
-6.000000000000000000e+00,4.000000000000000000e+00,9.792000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.359731782999006100e+00,6.000000000000000000e+00
-1.000000000000000000e+01,5.000000000000000000e+00,9.790000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.369390306994318962e+00,6.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.758000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.378817037999397144e+00,6.000000000000000000e+00
-9.000000000000000000e+00,7.000000000000000000e+00,9.790000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.390180540998699144e+00,5.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.794000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.399569497996708378e+00,5.000000000000000000e+00
1.200000000000000000e+01,4.000000000000000000e+00,9.780000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.411179682996589690e+00,5.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+01,9.808000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.419400327999028377e+00,5.000000000000000000e+00
-1.000000000000000000e+00,3.000000000000000000e+00,9.801000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.429089894998469390e+00,5.000000000000000000e+00
-4.000000000000000000e+00,1.400000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.439400784991448745e+00,5.000000000000000000e+00
7.000000000000000000e+00,8.000000000000000000e+00,9.799000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.449625875000492670e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.000000000000000000e+00,9.784000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.459249933002865873e+00,5.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.793000000000000000e+03,9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.469484544999431819e+00,5.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.791000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.479025701992213726e+00,6.000000000000000000e+00
1.600000000000000000e+01,-1.100000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.488967219993355684e+00,6.000000000000000000e+00
-7.000000000000000000e+00,-1.200000000000000000e+01,9.813000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.498956853989511728e+00,6.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+01,9.800000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.508876573992893100e+00,6.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+00,9.786000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.519531819998519495e+00,5.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,9.781000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.528960362993529998e+00,5.000000000000000000e+00
-1.000000000000000000e+01,1.400000000000000000e+01,9.784000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.538544784998521209e+00,5.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,9.793000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.549156943990965374e+00,5.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00,9.783000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.560455236001871526e+00,5.000000000000000000e+00
2.100000000000000000e+01,-8.000000000000000000e+00,9.798000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.570094886003062129e+00,4.000000000000000000e+00
2.000000000000000000e+01,1.000000000000000000e+00,9.798000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.579045553997275420e+00,4.000000000000000000e+00
2.500000000000000000e+01,2.700000000000000000e+01,9.797000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.589856776990927756e+00,4.000000000000000000e+00
1.300000000000000000e+01,6.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.599385431996779516e+00,4.000000000000000000e+00
-3.000000000000000000e+00,5.000000000000000000e+00,9.800000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.609731445991201326e+00,5.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00,9.799000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.620221068995306268e+00,5.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.629520817994489335e+00,5.000000000000000000e+00
1.100000000000000000e+01,-1.600000000000000000e+01,9.793000000000000000e+03,6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.639305821998277679e+00,5.000000000000000000e+00
1.100000000000000000e+01,-2.500000000000000000e+01,9.791000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.648855869003455155e+00,5.000000000000000000e+00
-3.000000000000000000e+00,-1.700000000000000000e+01,9.810000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.661567557996022515e+00,9.000000000000000000e+00
-6.000000000000000000e+00,-2.400000000000000000e+01,9.806000000000000000e+03,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.669964401997276582e+00,9.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,9.804000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625280000000000e+09,3.679954427992925048e+00,9.000000000000000000e+00
1.800000000000000000e+01,1.800000000000000000e+01,9.819000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.689750891993753612e+00,9.000000000000000000e+00
1.100000000000000000e+01,-4.000000000000000000e+00,9.786000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,3.699225358999683522e+00,6.000000000000000000e+00
