-1.190000000000000000e+02,1.160000000000000000e+02,9.635000000000000000e+03,3.400000000000000000e+01,1.640000000000000000e+02,1.900000000000000000e+01,4.997700000000000000e+04,4.742600000000000000e+04,4.954800000000000000e+04,4.724300000000000000e+04,3.759671300000000000e+09,1.597544617899984587e+01,7.870000000000000000e+02
7.800000000000000000e+01,1.000000000000000000e+01,9.990000000000000000e+03,-3.100000000000000000e+01,2.070000000000000000e+02,7.000000000000000000e+00,4.986500000000000000e+04,4.655300000000000000e+04,4.967100000000000000e+04,4.814900000000000000e+04,3.759670276000000000e+09,1.598619547800626606e+01,7.870000000000000000e+02
1.610000000000000000e+02,-7.000000000000000000e+01,9.931000000000000000e+03,-2.400000000000000000e+01,1.910000000000000000e+02,1.100000000000000000e+01,4.997000000000000000e+04,4.759300000000000000e+04,4.949000000000000000e+04,4.708600000000000000e+04,3.759669252000000000e+09,1.599559396000404377e+01,7.870000000000000000e+02
-4.200000000000000000e+01,2.120000000000000000e+02,9.937000000000000000e+03,-1.700000000000000000e+01,1.780000000000000000e+02,1.200000000000000000e+01,5.022100000000000000e+04,4.758200000000000000e+04,4.923300000000000000e+04,4.700100000000000000e+04,3.759144964000000000e+09,1.600498956200317480e+01,7.870000000000000000e+02
2.260000000000000000e+02,-1.860000000000000000e+02,9.880000000000000000e+03,-4.100000000000000000e+01,1.200000000000000000e+02,1.200000000000000000e+01,4.988400000000000000e+04,4.696200000000000000e+04,4.965500000000000000e+04,4.780200000000000000e+04,3.759145988000000000e+09,1.601665209699422121e+01,7.850000000000000000e+02
2.080000000000000000e+02,-2.830000000000000000e+02,9.569000000000000000e+03,-2.000000000000000000e+01,6.500000000000000000e+01,1.700000000000000000e+01,4.971500000000000000e+04,4.690200000000000000e+04,4.989100000000000000e+04,4.777600000000000000e+04,3.759145988000000000e+09,1.602541909999854397e+01,7.850000000000000000e+02
5.800000000000000000e+01,-2.800000000000000000e+01,9.561000000000000000e+03,-4.500000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,4.928300000000000000e+04,4.776900000000000000e+04,5.046200000000000000e+04,4.691500000000000000e+04,3.759147012000000000e+09,1.603789078300178517e+01,7.850000000000000000e+02
5.300000000000000000e+01,-6.900000000000000000e+01,9.766000000000000000e+03,-3.400000000000000000e+01,-3.300000000000000000e+01,2.200000000000000000e+01,4.897600000000000000e+04,4.768000000000000000e+04,5.082100000000000000e+04,4.707400000000000000e+04,3.759147012000000000e+09,1.604472174799593631e+01,7.850000000000000000e+02
1.580000000000000000e+02,-9.200000000000000000e+01,9.801000000000000000e+03,-3.500000000000000000e+01,-5.900000000000000000e+01,1.000000000000000000e+01,4.879600000000000000e+04,4.719400000000000000e+04,5.089000000000000000e+04,4.770900000000000000e+04,3.760195588000000000e+09,1.605479053000453860e+01,7.840000000000000000e+02
1.050000000000000000e+02,1.350000000000000000e+02,9.978000000000000000e+03,-2.400000000000000000e+01,-9.900000000000000000e+01,1.300000000000000000e+01,4.901600000000000000e+04,4.766600000000000000e+04,5.096600000000000000e+04,4.728700000000000000e+04,3.760195588000000000e+09,1.606487320999440271e+01,7.840000000000000000e+02
1.030000000000000000e+02,7.900000000000000000e+01,9.910000000000000000e+03,2.400000000000000000e+01,-1.050000000000000000e+02,2.600000000000000000e+01,4.893500000000000000e+04,4.834500000000000000e+04,5.101200000000000000e+04,4.651500000000000000e+04,3.760194564000000000e+09,1.607594557700213045e+01,7.840000000000000000e+02
1.900000000000000000e+01,2.490000000000000000e+02,9.970000000000000000e+03,3.000000000000000000e+00,-9.600000000000000000e+01,8.000000000000000000e+00,4.886100000000000000e+04,4.779900000000000000e+04,5.110900000000000000e+04,4.732500000000000000e+04,3.760194564000000000e+09,1.608532824499707203e+01,7.840000000000000000e+02
3.300000000000000000e+01,1.780000000000000000e+02,9.871000000000000000e+03,8.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00,4.944400000000000000e+04,4.771900000000000000e+04,5.037600000000000000e+04,4.722500000000000000e+04,3.760194564000000000e+09,1.609529088099952787e+01,7.840000000000000000e+02
1.350000000000000000e+02,-1.830000000000000000e+02,9.621000000000000000e+03,3.800000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,4.966300000000000000e+04,4.835500000000000000e+04,5.042300000000000000e+04,4.678600000000000000e+04,3.760193540000000000e+09,1.610521528900426347e+01,7.820000000000000000e+02
5.900000000000000000e+01,1.120000000000000000e+02,9.736000000000000000e+03,7.300000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,4.984800000000000000e+04,4.867100000000000000e+04,5.043600000000000000e+04,4.637900000000000000e+04,3.760193540000000000e+09,1.611824071299633943e+01,7.820000000000000000e+02
-8.000000000000000000e+00,1.080000000000000000e+02,9.901000000000000000e+03,1.200000000000000000e+01,5.700000000000000000e+01,1.200000000000000000e+01,4.965800000000000000e+04,4.723000000000000000e+04,5.048000000000000000e+04,4.808000000000000000e+04,3.759669252000000000e+09,1.612587059900397435e+01,7.820000000000000000e+02
6.200000000000000000e+01,2.010000000000000000e+02,1.004500000000000000e+04,2.600000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+01,4.992800000000000000e+04,4.772200000000000000e+04,5.053000000000000000e+04,4.751900000000000000e+04,3.759144964000000000e+09,1.613504489799379371e+01,7.820000000000000000e+02
3.100000000000000000e+01,6.500000000000000000e+01,1.009000000000000000e+04,3.900000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+00,5.014600000000000000e+04,4.817400000000000000e+04,5.037700000000000000e+04,4.723100000000000000e+04,3.759144964000000000e+09,1.614480331199592911e+01,7.810000000000000000e+02
1.630000000000000000e+02,-1.870000000000000000e+02,9.917000000000000000e+03,4.700000000000000000e+01,8.800000000000000000e+01,1.400000000000000000e+01,5.004600000000000000e+04,4.774800000000000000e+04,5.033300000000000000e+04,4.768700000000000000e+04,3.759144964000000000e+09,1.615544840900111012e+01,7.810000000000000000e+02
1.680000000000000000e+02,1.450000000000000000e+02,1.010800000000000000e+04,4.800000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+00,5.062400000000000000e+04,4.726300000000000000e+04,4.992600000000000000e+04,4.823000000000000000e+04,3.759145988000000000e+09,1.616477703099371865e+01,7.810000000000000000e+02
1.510000000000000000e+02,7.800000000000000000e+01,1.019600000000000000e+04,1.000000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,4.996000000000000000e+04,4.715600000000000000e+04,5.055200000000000000e+04,4.816200000000000000e+04,3.759147012000000000e+09,1.617516816599527374e+01,7.810000000000000000e+02
1.950000000000000000e+02,-2.000000000000000000e+00,9.798000000000000000e+03,-5.000000000000000000e+00,2.800000000000000000e+01,1.700000000000000000e+01,4.988100000000000000e+04,4.751500000000000000e+04,5.038400000000000000e+04,4.757500000000000000e+04,3.759147013000000000e+09,1.618548808900231961e+01,7.810000000000000000e+02
1.310000000000000000e+02,1.350000000000000000e+02,9.802000000000000000e+03,-1.500000000000000000e+01,-1.700000000000000000e+01,1.900000000000000000e+01,4.969500000000000000e+04,4.803100000000000000e+04,5.057200000000000000e+04,4.718600000000000000e+04,3.759147013000000000e+09,1.619452615700720344e+01,7.810000000000000000e+02
1.860000000000000000e+02,-1.440000000000000000e+02,9.796000000000000000e+03,-2.400000000000000000e+01,-2.400000000000000000e+01,2.300000000000000000e+01,4.961200000000000000e+04,4.749000000000000000e+04,5.076100000000000000e+04,4.762300000000000000e+04,3.759147013000000000e+09,1.620526609300577547e+01,7.810000000000000000e+02
2.190000000000000000e+02,-2.000000000000000000e+02,9.758000000000000000e+03,-2.700000000000000000e+01,-8.100000000000000000e+01,1.600000000000000000e+01,4.897700000000000000e+04,4.819700000000000000e+04,5.127700000000000000e+04,4.699500000000000000e+04,3.759147013000000000e+09,1.621612008100782987e+01,7.810000000000000000e+02
9.600000000000000000e+01,-5.000000000000000000e+01,9.743000000000000000e+03,-4.000000000000000000e+00,-1.080000000000000000e+02,7.000000000000000000e+00,5.162200000000000000e+04,4.519500000000000000e+04,4.862100000000000000e+04,4.979500000000000000e+04,3.759145989000000000e+09,1.622497098699386697e+01,7.810000000000000000e+02
1.030000000000000000e+02,4.900000000000000000e+01,9.805000000000000000e+03,1.500000000000000000e+01,-1.770000000000000000e+02,2.200000000000000000e+01,5.116400000000000000e+04,4.602000000000000000e+04,4.917400000000000000e+04,4.893900000000000000e+04,3.759145989000000000e+09,1.623600722399714869e+01,7.820000000000000000e+02
1.740000000000000000e+02,4.000000000000000000e+00,9.827000000000000000e+03,4.400000000000000000e+01,-3.250000000000000000e+02,3.000000000000000000e+00,4.796900000000000000e+04,4.973500000000000000e+04,5.211700000000000000e+04,4.518000000000000000e+04,3.759144965000000000e+09,1.624473922600736842e+01,7.820000000000000000e+02
4.000000000000000000e+00,7.000000000000000000e+01,9.828000000000000000e+03,5.200000000000000000e+01,-4.020000000000000000e+02,1.000000000000000000e+01,4.786300000000000000e+04,5.010600000000000000e+04,5.223700000000000000e+04,4.467400000000000000e+04,3.758621701000000000e+09,1.625505103300383780e+01,7.820000000000000000e+02
-1.000000000000000000e+02,6.600000000000000000e+01,9.926000000000000000e+03,3.400000000000000000e+01,-3.840000000000000000e+02,7.000000000000000000e+00,4.783600000000000000e+04,4.996900000000000000e+04,5.225800000000000000e+04,4.482700000000000000e+04,3.758623749000000000e+09,1.626534862999687903e+01,7.820000000000000000e+02
-1.070000000000000000e+02,9.500000000000000000e+01,1.015200000000000000e+04,1.000000000000000000e+01,-2.950000000000000000e+02,2.400000000000000000e+01,4.787800000000000000e+04,4.957500000000000000e+04,5.207300000000000000e+04,4.499300000000000000e+04,3.758624773000000000e+09,1.627454233799653593e+01,7.830000000000000000e+02
-1.440000000000000000e+02,1.530000000000000000e+02,9.931000000000000000e+03,-2.000000000000000000e+00,-1.440000000000000000e+02,5.000000000000000000e+00,4.860200000000000000e+04,4.845800000000000000e+04,5.132100000000000000e+04,4.624100000000000000e+04,3.758625797000000000e+09,1.628598136200162116e+01,7.830000000000000000e+02
-1.800000000000000000e+02,1.510000000000000000e+02,1.013000000000000000e+04,-3.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.914400000000000000e+04,4.745000000000000000e+04,5.081700000000000000e+04,4.720400000000000000e+04,3.758626821000000000e+09,1.629494869400514290e+01,7.830000000000000000e+02
-2.350000000000000000e+02,1.400000000000000000e+01,1.003300000000000000e+04,-4.400000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+00,4.953100000000000000e+04,4.676400000000000000e+04,5.029700000000000000e+04,4.783300000000000000e+04,3.758626821000000000e+09,1.630510283100011293e+01,7.830000000000000000e+02
-1.260000000000000000e+02,3.000000000000000000e+00,9.973000000000000000e+03,-2.700000000000000000e+01,2.250000000000000000e+02,-7.000000000000000000e+00,5.027600000000000000e+04,4.671500000000000000e+04,4.965500000000000000e+04,4.799400000000000000e+04,3.758626821000000000e+09,1.631503114399674814e+01,7.800000000000000000e+02
-1.060000000000000000e+02,-1.050000000000000000e+02,9.983000000000000000e+03,-5.800000000000000000e+01,3.230000000000000000e+02,-9.000000000000000000e+00,5.005700000000000000e+04,4.523800000000000000e+04,4.960000000000000000e+04,4.917900000000000000e+04,3.758625797000000000e+09,1.632493320100184064e+01,7.800000000000000000e+02
-1.140000000000000000e+02,-4.800000000000000000e+01,9.842000000000000000e+03,-2.900000000000000000e+01,3.350000000000000000e+02,-4.000000000000000000e+00,5.043300000000000000e+04,4.577400000000000000e+04,4.910500000000000000e+04,4.870500000000000000e+04,3.758624773000000000e+09,1.633499443699838594e+01,7.800000000000000000e+02
1.670000000000000000e+02,-3.800000000000000000e+01,9.904000000000000000e+03,4.000000000000000000e+00,3.080000000000000000e+02,-2.300000000000000000e+01,5.002200000000000000e+04,4.641200000000000000e+04,4.948100000000000000e+04,4.813700000000000000e+04,3.759672325000000000e+09,1.634534694399917498e+01,7.800000000000000000e+02
2.100000000000000000e+01,-8.700000000000000000e+01,9.867000000000000000e+03,2.800000000000000000e+01,2.380000000000000000e+02,-7.000000000000000000e+00,5.021300000000000000e+04,4.628900000000000000e+04,4.919600000000000000e+04,4.826300000000000000e+04,3.759671301000000000e+09,1.635489495299407281e+01,7.810000000000000000e+02
8.800000000000000000e+01,-1.420000000000000000e+02,9.699000000000000000e+03,3.800000000000000000e+01,1.500000000000000000e+02,-1.400000000000000000e+01,4.961400000000000000e+04,4.682200000000000000e+04,4.982700000000000000e+04,4.778000000000000000e+04,3.759670277000000000e+09,1.636459472599381115e+01,7.810000000000000000e+02
1.710000000000000000e+02,-4.900000000000000000e+01,9.818000000000000000e+03,5.400000000000000000e+01,1.030000000000000000e+02,-2.100000000000000000e+01,4.951100000000000000e+04,4.744900000000000000e+04,4.992400000000000000e+04,4.721100000000000000e+04,3.759669253000000000e+09,1.637457944000198040e+01,7.810000000000000000e+02
-1.000000000000000000e+00,-1.230000000000000000e+02,9.712000000000000000e+03,6.300000000000000000e+01,4.100000000000000000e+01,-2.300000000000000000e+01,4.949300000000000000e+04,4.794700000000000000e+04,4.982100000000000000e+04,4.681000000000000000e+04,3.758096389000000000e+09,1.638504970099893399e+01,7.810000000000000000e+02
-7.800000000000000000e+01,2.340000000000000000e+02,9.895000000000000000e+03,6.100000000000000000e+01,-1.800000000000000000e+01,-3.200000000000000000e+01,4.891800000000000000e+04,4.870400000000000000e+04,5.037000000000000000e+04,4.604200000000000000e+04,3.758096389000000000e+09,1.639636302100552712e+01,7.810000000000000000e+02
7.500000000000000000e+01,2.330000000000000000e+02,1.026800000000000000e+04,4.300000000000000000e+01,-8.600000000000000000e+01,-3.300000000000000000e+01,4.841100000000000000e+04,4.901800000000000000e+04,5.067900000000000000e+04,4.544300000000000000e+04,3.221225476000000000e+09,1.640527037200808991e+01,7.830000000000000000e+02
1.510000000000000000e+02,-4.600000000000000000e+01,9.828000000000000000e+03,9.200000000000000000e+01,-1.720000000000000000e+02,-1.300000000000000000e+01,4.837900000000000000e+04,4.827300000000000000e+04,5.058000000000000000e+04,4.612800000000000000e+04,3.222798340000000000e+09,1.641520169700379483e+01,7.830000000000000000e+02
8.400000000000000000e+01,4.200000000000000000e+01,9.688000000000000000e+03,2.200000000000000000e+01,-1.110000000000000000e+02,-2.000000000000000000e+01,4.822000000000000000e+04,4.759900000000000000e+04,5.065600000000000000e+04,4.690200000000000000e+04,3.222799364000000000e+09,1.642504889400152024e+01,7.830000000000000000e+02
2.900000000000000000e+01,-2.310000000000000000e+02,9.778000000000000000e+03,7.000000000000000000e+00,-6.300000000000000000e+01,-6.000000000000000000e+00,4.847400000000000000e+04,4.780000000000000000e+04,5.056700000000000000e+04,4.655700000000000000e+04,3.222799364000000000e+09,1.643604444099764805e+01,7.830000000000000000e+02
1.380000000000000000e+02,-2.000000000000000000e+01,9.684000000000000000e+03,-3.400000000000000000e+01,-1.800000000000000000e+01,-2.700000000000000000e+01,4.871200000000000000e+04,4.723900000000000000e+04,5.036400000000000000e+04,4.714800000000000000e+04,3.222799364000000000e+09,1.644483220200345386e+01,7.840000000000000000e+02
4.200000000000000000e+01,6.600000000000000000e+01,9.970000000000000000e+03,-6.900000000000000000e+01,7.100000000000000000e+01,-1.400000000000000000e+01,4.850000000000000000e+04,4.654600000000000000e+04,5.029600000000000000e+04,4.759000000000000000e+04,3.222800388000000000e+09,1.645508815499488264e+01,7.840000000000000000e+02
6.000000000000000000e+01,-1.450000000000000000e+02,9.790000000000000000e+03,-8.600000000000000000e+01,1.280000000000000000e+02,-1.100000000000000000e+01,4.850800000000000000e+04,4.713300000000000000e+04,5.022900000000000000e+04,4.695900000000000000e+04,3.222800388000000000e+09,1.646613569400506094e+01,7.840000000000000000e+02
-1.000000000000000000e+01,1.150000000000000000e+02,9.895000000000000000e+03,-8.700000000000000000e+01,1.640000000000000000e+02,-1.300000000000000000e+01,4.887400000000000000e+04,4.668800000000000000e+04,4.999600000000000000e+04,4.756400000000000000e+04,3.221750788000000000e+09,1.647439315399969928e+01,7.840000000000000000e+02
-1.160000000000000000e+02,1.600000000000000000e+01,9.752000000000000000e+03,-5.700000000000000000e+01,1.760000000000000000e+02,-3.000000000000000000e+01,4.957900000000000000e+04,4.592200000000000000e+04,4.910300000000000000e+04,4.812000000000000000e+04,3.221750788000000000e+09,1.648434426600579172e+01,7.840000000000000000e+02
2.330000000000000000e+02,-2.440000000000000000e+02,9.654000000000000000e+03,-3.000000000000000000e+00,1.720000000000000000e+02,-3.400000000000000000e+01,4.979200000000000000e+04,4.626000000000000000e+04,4.880900000000000000e+04,4.807100000000000000e+04,3.221749764000000000e+09,1.649492178999935277e+01,7.830000000000000000e+02
1.400000000000000000e+02,-2.390000000000000000e+02,9.804000000000000000e+03,1.600000000000000000e+01,1.620000000000000000e+02,-3.100000000000000000e+01,4.965400000000000000e+04,4.659900000000000000e+04,4.905400000000000000e+04,4.768100000000000000e+04,3.221225475000000000e+09,1.650501370499841869e+01,7.830000000000000000e+02
1.280000000000000000e+02,-1.180000000000000000e+02,9.611000000000000000e+03,4.100000000000000000e+01,8.800000000000000000e+01,-3.600000000000000000e+01,4.920500000000000000e+04,4.718300000000000000e+04,4.935900000000000000e+04,4.727800000000000000e+04,3.221226499000000000e+09,1.651507834700169042e+01,7.830000000000000000e+02
1.740000000000000000e+02,9.700000000000000000e+01,9.831000000000000000e+03,2.800000000000000000e+01,5.200000000000000000e+01,-3.500000000000000000e+01,4.943800000000000000e+04,4.739600000000000000e+04,4.916400000000000000e+04,4.711500000000000000e+04,3.221226499000000000e+09,1.652468609799689148e+01,7.830000000000000000e+02
1.560000000000000000e+02,-9.200000000000000000e+01,9.781000000000000000e+03,1.600000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,4.895000000000000000e+04,4.723200000000000000e+04,4.957100000000000000e+04,4.724200000000000000e+04,3.221227523000000000e+09,1.653525707199878525e+01,7.860000000000000000e+02
7.000000000000000000e+00,2.820000000000000000e+02,9.888000000000000000e+03,-8.000000000000000000e+00,-4.500000000000000000e+01,-2.500000000000000000e+01,4.845200000000000000e+04,4.728700000000000000e+04,5.001900000000000000e+04,4.687800000000000000e+04,3.221227523000000000e+09,1.654561495200323407e+01,7.860000000000000000e+02
1.690000000000000000e+02,-1.000000000000000000e+00,9.755000000000000000e+03,-1.100000000000000000e+01,-8.000000000000000000e+01,-1.600000000000000000e+01,4.832800000000000000e+04,4.760200000000000000e+04,5.001900000000000000e+04,4.658000000000000000e+04,3.221227523000000000e+09,1.655434511900239158e+01,7.860000000000000000e+02
2.020000000000000000e+02,-1.500000000000000000e+02,9.556000000000000000e+03,-3.400000000000000000e+01,-7.400000000000000000e+01,-1.300000000000000000e+01,4.849000000000000000e+04,4.744400000000000000e+04,4.997600000000000000e+04,4.664700000000000000e+04,3.221226499000000000e+09,1.656721618000301532e+01,7.860000000000000000e+02
-3.000000000000000000e+00,1.800000000000000000e+01,9.621000000000000000e+03,-4.000000000000000000e+01,-7.000000000000000000e+01,-1.400000000000000000e+01,4.837800000000000000e+04,4.774200000000000000e+04,5.015600000000000000e+04,4.637200000000000000e+04,3.221226499000000000e+09,1.657478932999947574e+01,7.840000000000000000e+02
-5.600000000000000000e+01,5.800000000000000000e+01,9.501000000000000000e+03,-5.200000000000000000e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,4.848600000000000000e+04,4.770900000000000000e+04,5.022400000000000000e+04,4.664400000000000000e+04,3.221225475000000000e+09,1.658482235399424098e+01,7.840000000000000000e+02
2.200000000000000000e+01,1.340000000000000000e+02,9.722000000000000000e+03,-2.700000000000000000e+01,-5.000000000000000000e+00,-2.500000000000000000e+01,4.883700000000000000e+04,4.772700000000000000e+04,5.002100000000000000e+04,4.667700000000000000e+04,3.758096387000000000e+09,1.659577104200434405e+01,7.840000000000000000e+02
4.300000000000000000e+01,1.740000000000000000e+02,9.853000000000000000e+03,2.100000000000000000e+01,7.000000000000000000e+00,-1.600000000000000000e+01,4.891000000000000000e+04,4.784400000000000000e+04,5.006600000000000000e+04,4.675600000000000000e+04,3.758620675000000000e+09,1.660592281000572257e+01,7.840000000000000000e+02
-3.000000000000000000e+00,7.000000000000000000e+01,9.870000000000000000e+03,3.600000000000000000e+01,1.200000000000000000e+01,-1.700000000000000000e+01,4.917800000000000000e+04,4.741700000000000000e+04,4.975200000000000000e+04,4.721900000000000000e+04,3.758620674000000000e+09,1.661437640500662383e+01,7.840000000000000000e+02
1.680000000000000000e+02,-2.850000000000000000e+02,9.619000000000000000e+03,5.400000000000000000e+01,4.900000000000000000e+01,-1.700000000000000000e+01,4.945900000000000000e+04,4.738800000000000000e+04,4.970900000000000000e+04,4.758700000000000000e+04,3.758096386000000000e+09,1.662444097599654924e+01,7.820000000000000000e+02
-5.100000000000000000e+01,1.740000000000000000e+02,9.569000000000000000e+03,2.500000000000000000e+01,8.600000000000000000e+01,-2.800000000000000000e+01,4.968500000000000000e+04,4.752700000000000000e+04,4.952300000000000000e+04,4.753500000000000000e+04,3.758096386000000000e+09,1.663464332500007004e+01,7.820000000000000000e+02
9.700000000000000000e+01,1.220000000000000000e+02,9.651000000000000000e+03,1.500000000000000000e+01,9.400000000000000000e+01,-7.000000000000000000e+00,4.944000000000000000e+04,4.727400000000000000e+04,4.985500000000000000e+04,4.786300000000000000e+04,3.758097410000000000e+09,1.664476971200201660e+01,7.820000000000000000e+02
1.900000000000000000e+01,1.420000000000000000e+02,9.710000000000000000e+03,3.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,4.965600000000000000e+04,4.789900000000000000e+04,4.970900000000000000e+04,4.728300000000000000e+04,3.758097410000000000e+09,1.665484259200457018e+01,7.820000000000000000e+02
9.800000000000000000e+01,3.700000000000000000e+01,9.893000000000000000e+03,-1.000000000000000000e+00,9.700000000000000000e+01,-6.000000000000000000e+00,4.937800000000000000e+04,4.794400000000000000e+04,5.018000000000000000e+04,4.753300000000000000e+04,3.758097410000000000e+09,1.666468801599694416e+01,7.830000000000000000e+02
2.820000000000000000e+02,7.900000000000000000e+01,9.848000000000000000e+03,-3.300000000000000000e+01,1.120000000000000000e+02,-2.700000000000000000e+01,4.966200000000000000e+04,4.701000000000000000e+04,4.975700000000000000e+04,4.826000000000000000e+04,3.758098434000000000e+09,1.667441793100442737e+01,7.830000000000000000e+02
1.960000000000000000e+02,2.400000000000000000e+01,9.802000000000000000e+03,-1.300000000000000000e+01,5.800000000000000000e+01,-1.600000000000000000e+01,4.925100000000000000e+04,4.838900000000000000e+04,5.030600000000000000e+04,4.701500000000000000e+04,3.758098434000000000e+09,1.668463181200786494e+01,7.830000000000000000e+02
1.640000000000000000e+02,-2.270000000000000000e+02,9.770000000000000000e+03,-1.500000000000000000e+01,2.300000000000000000e+01,-9.000000000000000000e+00,4.940800000000000000e+04,4.814100000000000000e+04,5.014600000000000000e+04,4.729200000000000000e+04,3.758098434000000000e+09,1.669484909500170033e+01,7.830000000000000000e+02
1.800000000000000000e+01,1.040000000000000000e+02,9.682000000000000000e+03,-8.000000000000000000e+00,1.300000000000000000e+01,-2.700000000000000000e+01,4.916400000000000000e+04,4.758600000000000000e+04,5.039300000000000000e+04,4.787900000000000000e+04,3.758099458000000000e+09,1.670679457900405396e+01,7.820000000000000000e+02
2.340000000000000000e+02,7.600000000000000000e+01,9.827000000000000000e+03,3.800000000000000000e+01,-4.600000000000000000e+01,-2.400000000000000000e+01,4.912300000000000000e+04,4.863500000000000000e+04,5.046200000000000000e+04,4.704800000000000000e+04,3.758099458000000000e+09,1.671450856899900828e+01,7.820000000000000000e+02
2.160000000000000000e+02,-2.280000000000000000e+02,9.732000000000000000e+03,8.200000000000000000e+01,-9.100000000000000000e+01,-2.200000000000000000e+01,4.891200000000000000e+04,4.889900000000000000e+04,5.068400000000000000e+04,4.673200000000000000e+04,3.758099458000000000e+09,1.672645320200535934e+01,7.820000000000000000e+02
4.000000000000000000e+01,2.700000000000000000e+01,9.773000000000000000e+03,5.800000000000000000e+01,-8.600000000000000000e+01,-1.200000000000000000e+01,4.895300000000000000e+04,4.846200000000000000e+04,5.073500000000000000e+04,4.717800000000000000e+04,3.221227522000000000e+09,1.673522832299931906e+01,7.820000000000000000e+02
1.780000000000000000e+02,-1.130000000000000000e+02,1.002000000000000000e+04,3.500000000000000000e+01,-7.000000000000000000e+01,-1.200000000000000000e+01,5.184300000000000000e+04,4.522400000000000000e+04,4.759700000000000000e+04,5.024100000000000000e+04,3.221227522000000000e+09,1.674454041900753509e+01,7.820000000000000000e+02
2.370000000000000000e+02,-1.150000000000000000e+02,9.846000000000000000e+03,9.000000000000000000e+00,-1.280000000000000000e+02,-1.000000000000000000e+01,5.125000000000000000e+04,4.539400000000000000e+04,4.817800000000000000e+04,4.995800000000000000e+04,3.221227521000000000e+09,1.675618008800665848e+01,7.830000000000000000e+02
1.830000000000000000e+02,6.600000000000000000e+01,9.905000000000000000e+03,-2.900000000000000000e+01,-2.190000000000000000e+02,-1.500000000000000000e+01,4.765500000000000000e+04,4.927300000000000000e+04,5.176000000000000000e+04,4.606800000000000000e+04,3.221226497000000000e+09,1.676641369200660847e+01,7.830000000000000000e+02
2.890000000000000000e+02,-4.620000000000000000e+02,9.815000000000000000e+03,-3.400000000000000000e+01,-2.960000000000000000e+02,-2.000000000000000000e+00,4.714700000000000000e+04,4.951400000000000000e+04,5.211200000000000000e+04,4.580000000000000000e+04,3.221226497000000000e+09,1.677506332300254144e+01,7.830000000000000000e+02
1.100000000000000000e+02,-2.150000000000000000e+02,9.763000000000000000e+03,-1.100000000000000000e+01,-2.760000000000000000e+02,-2.000000000000000000e+00,4.811800000000000000e+04,4.941300000000000000e+04,5.158000000000000000e+04,4.595900000000000000e+04,3.221750785000000000e+09,1.678453021100722253e+01,7.830000000000000000e+02
-3.000000000000000000e+01,7.200000000000000000e+01,9.849000000000000000e+03,8.000000000000000000e+00,-2.790000000000000000e+02,1.400000000000000000e+01,4.779200000000000000e+04,4.916300000000000000e+04,5.160800000000000000e+04,4.604500000000000000e+04,3.221750785000000000e+09,1.679514294500404503e+01,7.830000000000000000e+02
-9.800000000000000000e+01,2.700000000000000000e+01,9.843000000000000000e+03,2.400000000000000000e+01,-2.170000000000000000e+02,8.000000000000000000e+00,4.877500000000000000e+04,4.880400000000000000e+04,5.082200000000000000e+04,4.634700000000000000e+04,3.221752833000000000e+09,1.680431746999965981e+01,7.830000000000000000e+02
-8.000000000000000000e+00,7.600000000000000000e+01,1.007200000000000000e+04,4.200000000000000000e+01,-1.030000000000000000e+02,7.000000000000000000e+00,4.925300000000000000e+04,4.792900000000000000e+04,5.039900000000000000e+04,4.723100000000000000e+04,3.221752833000000000e+09,1.681463015399640426e+01,7.830000000000000000e+02
-9.400000000000000000e+01,2.470000000000000000e+02,1.011300000000000000e+04,2.600000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,4.964300000000000000e+04,4.705000000000000000e+04,4.982300000000000000e+04,4.813800000000000000e+04,3.221753857000000000e+09,1.682453832999453880e+01,7.830000000000000000e+02
-2.640000000000000000e+02,2.610000000000000000e+02,1.011100000000000000e+04,3.000000000000000000e+01,1.310000000000000000e+02,-3.000000000000000000e+00,4.997300000000000000e+04,4.653300000000000000e+04,4.941200000000000000e+04,4.852500000000000000e+04,3.221753857000000000e+09,1.683469054500164930e+01,7.860000000000000000e+02
5.200000000000000000e+01,-2.480000000000000000e+02,9.888000000000000000e+03,-2.000000000000000000e+00,2.100000000000000000e+02,0.000000000000000000e+00,4.991500000000000000e+04,4.682500000000000000e+04,4.898500000000000000e+04,4.784100000000000000e+04,3.221752833000000000e+09,1.684455416900163982e+01,7.860000000000000000e+02
