-1.000000000000000000e+02,5.500000000000000000e+01,1.012600000000000000e+04,2.910000000000000000e+02,-2.250000000000000000e+02,1.620000000000000000e+02,3.766500000000000000e+04,3.968500000000000000e+04,4.178400000000000000e+04,3.767300000000000000e+04,3.758624257000000000e+09,4.196318931994028389e+00,5.000000000000000000e+00
-1.000000000000000000e+00,1.720000000000000000e+02,9.672000000000000000e+03,-8.800000000000000000e+01,5.500000000000000000e+01,1.060000000000000000e+02,3.849100000000000000e+04,4.464100000000000000e+04,4.299700000000000000e+04,2.810500000000000000e+04,3.759672832000000000e+09,4.207778495998354629e+00,5.000000000000000000e+00
8.300000000000000000e+01,-2.000000000000000000e+02,1.004700000000000000e+04,-4.300000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,4.392000000000000000e+04,4.109500000000000000e+04,3.956400000000000000e+04,3.678300000000000000e+04,3.758623744000000000e+09,4.219953724998049438e+00,6.000000000000000000e+00
-1.070000000000000000e+02,-2.830000000000000000e+02,9.979000000000000000e+03,-9.100000000000000000e+01,1.190000000000000000e+02,1.580000000000000000e+02,4.103900000000000000e+04,3.764500000000000000e+04,4.263900000000000000e+04,4.019700000000000000e+04,3.221752832000000000e+09,4.227343553997343406e+00,6.000000000000000000e+00
-1.200000000000000000e+01,1.200000000000000000e+01,9.866000000000000000e+03,-2.160000000000000000e+02,1.800000000000000000e+02,1.240000000000000000e+02,4.201100000000000000e+04,3.552600000000000000e+04,4.298700000000000000e+04,4.060200000000000000e+04,3.221752833000000000e+09,4.237326817994471639e+00,6.000000000000000000e+00
1.370000000000000000e+02,-1.000000000000000000e+00,9.647000000000000000e+03,3.100000000000000000e+01,-1.520000000000000000e+02,1.280000000000000000e+02,4.183900000000000000e+04,3.230400000000000000e+04,4.293400000000000000e+04,4.350200000000000000e+04,3.222800385000000000e+09,4.246671332002733834e+00,6.000000000000000000e+00
2.700000000000000000e+01,1.120000000000000000e+02,9.616000000000000000e+03,7.500000000000000000e+01,1.370000000000000000e+02,1.840000000000000000e+02,4.599600000000000000e+04,4.086600000000000000e+04,3.829900000000000000e+04,3.548100000000000000e+04,3.222800386000000000e+09,4.257984583993675187e+00,7.000000000000000000e+00
7.600000000000000000e+01,9.900000000000000000e+01,9.830000000000000000e+03,-7.300000000000000000e+01,9.000000000000000000e+01,1.180000000000000000e+02,4.371200000000000000e+04,4.386600000000000000e+04,4.179400000000000000e+04,3.047700000000000000e+04,3.223848963000000000e+09,4.266354855993995443e+00,7.000000000000000000e+00
1.360000000000000000e+02,5.200000000000000000e+01,9.583000000000000000e+03,-1.460000000000000000e+02,-3.090000000000000000e+02,1.020000000000000000e+02,4.053300000000000000e+04,4.268400000000000000e+04,4.425600000000000000e+04,3.280900000000000000e+04,3.223848963000000000e+09,4.276346038997871801e+00,7.000000000000000000e+00
6.600000000000000000e+01,2.380000000000000000e+02,1.083800000000000000e+04,5.900000000000000000e+01,-1.670000000000000000e+02,1.650000000000000000e+02,4.060500000000000000e+04,4.381200000000000000e+04,4.340300000000000000e+04,3.240300000000000000e+04,3.222800387000000000e+09,4.287531794994720258e+00,7.000000000000000000e+00
0.000000000000000000e+00,-1.140000000000000000e+02,9.347000000000000000e+03,1.120000000000000000e+02,-6.500000000000000000e+01,2.110000000000000000e+02,4.408900000000000000e+04,3.929600000000000000e+04,4.164400000000000000e+04,3.584400000000000000e+04,3.222800388000000000e+09,4.296440064994385466e+00,8.000000000000000000e+00
-5.500000000000000000e+01,-2.700000000000000000e+02,9.218000000000000000e+03,6.400000000000000000e+01,3.280000000000000000e+02,2.150000000000000000e+02,4.638200000000000000e+04,2.999000000000000000e+04,4.017400000000000000e+04,4.216000000000000000e+04,3.223848965000000000e+09,4.307188482998753898e+00,8.000000000000000000e+00
1.040000000000000000e+02,-6.300000000000000000e+01,9.251000000000000000e+03,2.760000000000000000e+02,2.300000000000000000e+01,2.480000000000000000e+02,4.641000000000000000e+04,3.770000000000000000e+04,4.075500000000000000e+04,3.513400000000000000e+04,3.222799366000000000e+09,4.316590153001016006e+00,8.000000000000000000e+00
1.990000000000000000e+02,-1.810000000000000000e+02,1.159500000000000000e+04,-2.990000000000000000e+02,-8.800000000000000000e+01,1.870000000000000000e+02,3.960400000000000000e+04,3.863200000000000000e+04,4.752000000000000000e+04,3.391100000000000000e+04,3.223846918000000000e+09,4.326739772004657425e+00,8.000000000000000000e+00
2.110000000000000000e+02,-8.300000000000000000e+01,1.000700000000000000e+04,-2.910000000000000000e+02,-8.000000000000000000e+00,1.310000000000000000e+02,4.232100000000000000e+04,3.638900000000000000e+04,4.373000000000000000e+04,3.824600000000000000e+04,3.222799367000000000e+09,4.336532707005972043e+00,8.000000000000000000e+00
-1.110000000000000000e+02,-1.820000000000000000e+02,9.322000000000000000e+03,-7.300000000000000000e+01,-1.260000000000000000e+02,1.720000000000000000e+02,4.275000000000000000e+04,3.667900000000000000e+04,4.258900000000000000e+04,3.810600000000000000e+04,3.759670280000000000e+09,4.346072885004105046e+00,6.000000000000000000e+00
-9.800000000000000000e+01,-2.470000000000000000e+02,9.270000000000000000e+03,1.000000000000000000e+02,-7.700000000000000000e+01,2.630000000000000000e+02,4.702500000000000000e+04,3.769200000000000000e+04,3.971400000000000000e+04,3.509100000000000000e+04,3.758621704000000000e+09,4.358547141004237346e+00,6.000000000000000000e+00
-1.900000000000000000e+01,9.000000000000000000e+00,9.437000000000000000e+03,1.600000000000000000e+02,8.500000000000000000e+01,3.450000000000000000e+02,4.715100000000000000e+04,3.652600000000000000e+04,4.179000000000000000e+04,3.354000000000000000e+04,3.758621705000000000e+09,4.366791652995743789e+00,6.000000000000000000e+00
2.960000000000000000e+02,1.430000000000000000e+02,9.699000000000000000e+03,2.230000000000000000e+02,-2.260000000000000000e+02,3.230000000000000000e+02,4.513800000000000000e+04,4.282900000000000000e+04,4.594900000000000000e+04,2.271400000000000000e+04,3.221750795000000000e+09,4.378436625003814697e+00,6.000000000000000000e+00
-1.400000000000000000e+01,-7.200000000000000000e+01,9.798000000000000000e+03,9.500000000000000000e+01,3.310000000000000000e+02,3.330000000000000000e+02,5.079000000000000000e+04,2.459900000000000000e+04,3.887100000000000000e+04,4.110200000000000000e+04,3.222799372000000000e+09,4.387577821005834267e+00,6.000000000000000000e+00
3.510000000000000000e+02,-2.820000000000000000e+02,1.044000000000000000e+04,-3.620000000000000000e+02,-2.640000000000000000e+02,2.490000000000000000e+02,3.876800000000000000e+04,4.281700000000000000e+04,5.073900000000000000e+04,2.331300000000000000e+04,3.223323661000000000e+09,4.396790059006889351e+00,6.000000000000000000e+00
1.200000000000000000e+01,-1.700000000000000000e+02,1.035300000000000000e+04,5.100000000000000000e+01,2.220000000000000000e+02,2.950000000000000000e+02,5.110300000000000000e+04,3.413900000000000000e+04,3.670700000000000000e+04,3.552800000000000000e+04,3.222798350000000000e+09,4.406159934995230287e+00,6.000000000000000000e+00
8.700000000000000000e+01,-1.740000000000000000e+02,9.530000000000000000e+03,1.000000000000000000e+01,4.500000000000000000e+01,2.520000000000000000e+02,4.774100000000000000e+04,3.768800000000000000e+04,4.516500000000000000e+04,3.489100000000000000e+04,3.222275087000000000e+09,4.418735810002544895e+00,6.000000000000000000e+00
2.900000000000000000e+01,-8.200000000000000000e+01,9.528000000000000000e+03,-1.560000000000000000e+02,-2.830000000000000000e+02,1.790000000000000000e+02,4.509500000000000000e+04,3.831500000000000000e+04,4.705100000000000000e+04,3.568400000000000000e+04,3.222275088000000000e+09,4.427057406996027566e+00,7.000000000000000000e+00
-4.430000000000000000e+02,-1.910000000000000000e+02,1.042600000000000000e+04,2.100000000000000000e+02,-4.400000000000000000e+01,2.440000000000000000e+02,4.678300000000000000e+04,3.990100000000000000e+04,4.452000000000000000e+04,3.571200000000000000e+04,3.222798353000000000e+09,4.436837864006520249e+00,7.000000000000000000e+00
-1.270000000000000000e+02,-2.470000000000000000e+02,1.000600000000000000e+04,4.700000000000000000e+01,-2.070000000000000000e+02,2.010000000000000000e+02,4.640900000000000000e+04,3.967700000000000000e+04,4.646400000000000000e+04,3.452600000000000000e+04,3.223846930000000000e+09,4.445923286999459378e+00,7.000000000000000000e+00
1.830000000000000000e+02,-5.800000000000000000e+01,9.522000000000000000e+03,-2.670000000000000000e+02,-4.540000000000000000e+02,1.420000000000000000e+02,4.266800000000000000e+04,3.993600000000000000e+04,4.883800000000000000e+04,3.533900000000000000e+04,3.223847955000000000e+09,4.455916810999042355e+00,7.000000000000000000e+00
-1.020000000000000000e+02,4.800000000000000000e+01,1.044800000000000000e+04,1.040000000000000000e+02,2.100000000000000000e+02,1.860000000000000000e+02,5.297500000000000000e+04,3.783300000000000000e+04,3.361400000000000000e+04,3.856400000000000000e+04,3.223847955000000000e+09,4.466546016003121622e+00,7.000000000000000000e+00
1.210000000000000000e+02,-1.440000000000000000e+02,9.508000000000000000e+03,-1.660000000000000000e+02,-7.700000000000000000e+01,1.170000000000000000e+02,4.587100000000000000e+04,3.762100000000000000e+04,4.590100000000000000e+04,3.880400000000000000e+04,3.224896532000000000e+09,4.477860259998124093e+00,8.000000000000000000e+00
1.700000000000000000e+02,-4.900000000000000000e+01,9.447000000000000000e+03,-4.270000000000000000e+02,-4.370000000000000000e+02,9.800000000000000000e+01,4.155200000000000000e+04,4.021300000000000000e+04,4.826500000000000000e+04,3.732500000000000000e+04,3.223847956000000000e+09,4.485973964998265728e+00,8.000000000000000000e+00
-3.330000000000000000e+02,-9.200000000000000000e+01,1.087000000000000000e+04,1.500000000000000000e+02,2.480000000000000000e+02,2.320000000000000000e+02,5.280100000000000000e+04,4.063900000000000000e+04,3.314900000000000000e+04,3.646900000000000000e+04,3.222801429000000000e+09,4.495781321995309554e+00,8.000000000000000000e+00
2.600000000000000000e+01,-1.760000000000000000e+02,1.005600000000000000e+04,-1.200000000000000000e+02,-1.600000000000000000e+01,1.620000000000000000e+02,4.638800000000000000e+04,3.919800000000000000e+04,4.625900000000000000e+04,3.575800000000000000e+04,3.222800405000000000e+09,4.506485532998340204e+00,8.000000000000000000e+00
1.400000000000000000e+02,1.160000000000000000e+02,9.609000000000000000e+03,-5.320000000000000000e+02,-4.770000000000000000e+02,1.100000000000000000e+02,4.000700000000000000e+04,3.901800000000000000e+04,4.998800000000000000e+04,3.710100000000000000e+04,3.222801430000000000e+09,4.516375848004827276e+00,1.000000000000000000e+01
6.100000000000000000e+01,8.400000000000000000e+01,1.003700000000000000e+04,-4.420000000000000000e+02,-3.930000000000000000e+02,1.060000000000000000e+02,3.781400000000000000e+04,3.851300000000000000e+04,5.021300000000000000e+04,3.866400000000000000e+04,3.759674390000000000e+09,4.526160352004808374e+00,1.000000000000000000e+01
-4.060000000000000000e+02,5.400000000000000000e+01,1.062600000000000000e+04,-3.900000000000000000e+01,5.900000000000000000e+01,1.570000000000000000e+02,4.990900000000000000e+04,3.909400000000000000e+04,3.973900000000000000e+04,3.671600000000000000e+04,3.761772567000000000e+09,4.536065402004169300e+00,1.000000000000000000e+01
-1.160000000000000000e+02,-7.700000000000000000e+01,9.715000000000000000e+03,-3.120000000000000000e+02,-5.700000000000000000e+01,9.900000000000000000e+01,4.454500000000000000e+04,3.829600000000000000e+04,4.636900000000000000e+04,3.711200000000000000e+04,3.761772567000000000e+09,4.546468589993310161e+00,1.000000000000000000e+01
-2.000000000000000000e+00,-6.900000000000000000e+01,9.726000000000000000e+03,-4.910000000000000000e+02,-3.390000000000000000e+02,2.700000000000000000e+01,3.979800000000000000e+04,4.015900000000000000e+04,4.865800000000000000e+04,3.677600000000000000e+04,3.762822168000000000e+09,4.556282542005646974e+00,1.000000000000000000e+01
-5.500000000000000000e+01,-9.800000000000000000e+01,9.807000000000000000e+03,-5.260000000000000000e+02,-6.360000000000000000e+02,-1.000000000000000000e+01,3.615700000000000000e+04,4.114000000000000000e+04,4.958300000000000000e+04,3.737600000000000000e+04,3.764921368000000000e+09,4.566190900994115509e+00,1.400000000000000000e+01
-8.400000000000000000e+01,1.480000000000000000e+02,9.902000000000000000e+03,-5.270000000000000000e+02,-8.140000000000000000e+02,-2.400000000000000000e+01,3.391400000000000000e+04,4.265400000000000000e+04,5.000800000000000000e+04,3.594700000000000000e+04,3.767021592000000000e+09,4.577978739995160140e+00,1.400000000000000000e+01
-1.060000000000000000e+02,1.160000000000000000e+02,9.752000000000000000e+03,-4.000000000000000000e+02,-7.900000000000000000e+02,-5.400000000000000000e+01,3.361400000000000000e+04,4.525200000000000000e+04,5.003000000000000000e+04,3.254800000000000000e+04,3.770170392000000000e+09,4.585980097996070981e+00,1.400000000000000000e+01
-3.600000000000000000e+02,2.570000000000000000e+02,9.828000000000000000e+03,-2.800000000000000000e+02,-5.820000000000000000e+02,-3.100000000000000000e+01,3.556400000000000000e+04,4.492200000000000000e+04,4.866000000000000000e+04,3.357100000000000000e+04,3.772270616000000000e+09,4.595801456001936458e+00,1.400000000000000000e+01
-5.590000000000000000e+02,4.010000000000000000e+02,1.008600000000000000e+04,-1.010000000000000000e+02,-3.750000000000000000e+02,-1.700000000000000000e+01,3.868100000000000000e+04,4.359500000000000000e+04,4.712900000000000000e+04,3.501900000000000000e+04,3.773322263000000000e+09,4.606877751997672021e+00,4.000000000000000000e+00
-4.140000000000000000e+02,4.070000000000000000e+02,9.798000000000000000e+03,-4.500000000000000000e+01,-2.840000000000000000e+02,-4.100000000000000000e+01,4.112800000000000000e+04,4.447400000000000000e+04,4.824400000000000000e+04,3.807800000000000000e+04,3.774372887000000000e+09,4.616209568994236179e+00,4.000000000000000000e+00
-4.040000000000000000e+02,5.230000000000000000e+02,9.755000000000000000e+03,2.400000000000000000e+01,4.000000000000000000e+01,-7.000000000000000000e+01,4.243800000000000000e+04,4.465000000000000000e+04,4.657600000000000000e+04,3.849900000000000000e+04,3.774373911000000000e+09,4.625801578004029579e+00,4.000000000000000000e+00
-6.380000000000000000e+02,3.650000000000000000e+02,9.698000000000000000e+03,1.060000000000000000e+02,4.300000000000000000e+02,-6.100000000000000000e+01,4.505300000000000000e+04,4.286000000000000000e+04,4.421900000000000000e+04,4.215900000000000000e+04,3.775423511000000000e+09,4.636163593997480348e+00,4.000000000000000000e+00
-5.950000000000000000e+02,4.070000000000000000e+02,9.870000000000000000e+03,2.080000000000000000e+02,5.960000000000000000e+02,-6.000000000000000000e+01,4.593400000000000000e+04,4.184200000000000000e+04,4.342100000000000000e+04,4.372600000000000000e+04,3.775423511000000000e+09,4.646168484003283083e+00,0.000000000000000000e+00
-3.820000000000000000e+02,3.400000000000000000e+02,9.906000000000000000e+03,3.690000000000000000e+02,7.770000000000000000e+02,-8.600000000000000000e+01,4.829400000000000000e+04,4.332500000000000000e+04,4.115000000000000000e+04,4.395100000000000000e+04,3.775421463000000000e+09,4.655996254994533956e+00,0.000000000000000000e+00
-3.640000000000000000e+02,3.510000000000000000e+02,1.004600000000000000e+04,4.220000000000000000e+02,9.120000000000000000e+02,-8.300000000000000000e+01,4.818800000000000000e+04,4.377100000000000000e+04,4.128300000000000000e+04,4.457400000000000000e+04,3.775419414000000000e+09,4.666594134003389627e+00,0.000000000000000000e+00
-3.340000000000000000e+02,2.060000000000000000e+02,1.021700000000000000e+04,4.630000000000000000e+02,9.500000000000000000e+02,-1.090000000000000000e+02,4.818400000000000000e+04,4.493800000000000000e+04,4.156300000000000000e+04,4.427600000000000000e+04,3.774367766000000000e+09,4.675573151005664840e+00,0.000000000000000000e+00
-3.390000000000000000e+02,2.530000000000000000e+02,1.038100000000000000e+04,5.090000000000000000e+02,9.270000000000000000e+02,-8.500000000000000000e+01,4.858700000000000000e+04,4.444200000000000000e+04,4.142200000000000000e+04,4.516500000000000000e+04,3.773317141000000000e+09,4.686021589994197711e+00,0.000000000000000000e+00
-4.090000000000000000e+02,2.870000000000000000e+02,1.036000000000000000e+04,5.570000000000000000e+02,8.080000000000000000e+02,-7.900000000000000000e+01,4.833000000000000000e+04,4.507000000000000000e+04,4.287500000000000000e+04,4.538300000000000000e+04,3.773315093000000000e+09,4.695940147998044267e+00,0.000000000000000000e+00
6.300000000000000000e+01,2.170000000000000000e+02,1.035400000000000000e+04,5.290000000000000000e+02,6.160000000000000000e+02,-1.140000000000000000e+02,4.694400000000000000e+04,4.590300000000000000e+04,4.470800000000000000e+04,4.470000000000000000e+04,3.771214869000000000e+09,4.706357546005165204e+00,0.000000000000000000e+00
-3.440000000000000000e+02,4.940000000000000000e+02,1.047100000000000000e+04,5.150000000000000000e+02,4.790000000000000000e+02,-1.260000000000000000e+02,4.578000000000000000e+04,4.694600000000000000e+04,4.560300000000000000e+04,4.406400000000000000e+04,3.770164244000000000e+09,4.715828850996331312e+00,0.000000000000000000e+00
-2.030000000000000000e+02,3.480000000000000000e+02,1.009100000000000000e+04,5.780000000000000000e+02,4.790000000000000000e+02,-1.450000000000000000e+02,4.596200000000000000e+04,4.797000000000000000e+04,4.615700000000000000e+04,4.396100000000000000e+04,3.770163220000000000e+09,4.725841530002071522e+00,0.000000000000000000e+00
-3.230000000000000000e+02,3.690000000000000000e+02,1.018800000000000000e+04,7.040000000000000000e+02,3.740000000000000000e+02,-1.440000000000000000e+02,4.545100000000000000e+04,4.995300000000000000e+04,4.625900000000000000e+04,4.166600000000000000e+04,3.768064019000000000e+09,4.736153917998308316e+00,0.000000000000000000e+00
-6.100000000000000000e+01,7.600000000000000000e+01,1.010800000000000000e+04,6.980000000000000000e+02,4.420000000000000000e+02,-1.130000000000000000e+02,4.569300000000000000e+04,4.902000000000000000e+04,4.607900000000000000e+04,4.275700000000000000e+04,3.767014419000000000e+09,4.746975964997545816e+00,0.000000000000000000e+00
-1.070000000000000000e+02,1.950000000000000000e+02,1.023500000000000000e+04,6.880000000000000000e+02,6.510000000000000000e+02,-1.110000000000000000e+02,4.757000000000000000e+04,4.812800000000000000e+04,4.449200000000000000e+04,4.362000000000000000e+04,3.764915219000000000e+09,4.755955261993221939e+00,0.000000000000000000e+00
-5.000000000000000000e+01,7.200000000000000000e+01,1.015900000000000000e+04,6.990000000000000000e+02,7.710000000000000000e+02,-9.700000000000000000e+01,4.830800000000000000e+04,4.848400000000000000e+04,4.366500000000000000e+04,4.315900000000000000e+04,3.761767442000000000e+09,4.765725022996775806e+00,0.000000000000000000e+00
-1.420000000000000000e+02,-4.000000000000000000e+01,1.033600000000000000e+04,6.430000000000000000e+02,1.023000000000000000e+03,-1.070000000000000000e+02,4.930600000000000000e+04,4.562700000000000000e+04,4.302500000000000000e+04,4.664700000000000000e+04,3.759146002000000000e+09,4.775593183992896229e+00,0.000000000000000000e+00
2.060000000000000000e+02,-3.060000000000000000e+02,1.040600000000000000e+04,5.850000000000000000e+02,1.027000000000000000e+03,-1.100000000000000000e+02,4.847400000000000000e+04,4.573800000000000000e+04,4.385000000000000000e+04,4.631900000000000000e+04,3.222279186000000000e+09,4.786086512001929805e+00,0.000000000000000000e+00
2.050000000000000000e+02,-1.010000000000000000e+02,1.026600000000000000e+04,5.580000000000000000e+02,1.007000000000000000e+03,-1.190000000000000000e+02,4.910000000000000000e+04,4.452300000000000000e+04,4.159200000000000000e+04,4.656700000000000000e+04,3.224380433000000000e+09,4.796068880998063833e+00,0.000000000000000000e+00
6.100000000000000000e+02,-2.850000000000000000e+02,1.032800000000000000e+04,5.750000000000000000e+02,1.032000000000000000e+03,-1.300000000000000000e+02,4.938900000000000000e+04,4.466400000000000000e+04,4.115500000000000000e+04,4.678600000000000000e+04,3.226480657000000000e+09,4.806971458005136810e+00,0.000000000000000000e+00
5.940000000000000000e+02,-5.590000000000000000e+02,1.030600000000000000e+04,4.770000000000000000e+02,9.970000000000000000e+02,-1.460000000000000000e+02,4.937900000000000000e+04,4.481400000000000000e+04,4.339200000000000000e+04,4.865800000000000000e+04,3.228582928000000000e+09,4.815325513001880608e+00,0.000000000000000000e+00
7.630000000000000000e+02,-9.300000000000000000e+01,1.049800000000000000e+04,4.780000000000000000e+02,8.500000000000000000e+02,-1.110000000000000000e+02,4.951000000000000000e+04,4.511700000000000000e+04,4.291200000000000000e+04,4.817200000000000000e+04,3.230684176000000000e+09,4.825812390001374297e+00,0.000000000000000000e+00
7.980000000000000000e+02,-1.950000000000000000e+02,1.078600000000000000e+04,4.340000000000000000e+02,6.680000000000000000e+02,-1.180000000000000000e+02,4.849000000000000000e+04,4.514600000000000000e+04,4.411400000000000000e+04,4.725200000000000000e+04,3.232785423000000000e+09,4.835859465994872153e+00,0.000000000000000000e+00
7.590000000000000000e+02,-3.700000000000000000e+01,1.046500000000000000e+04,4.910000000000000000e+02,5.090000000000000000e+02,-1.250000000000000000e+02,4.864700000000000000e+04,4.612700000000000000e+04,4.342600000000000000e+04,4.631400000000000000e+04,3.234885647000000000e+09,4.847812364998389967e+00,0.000000000000000000e+00
9.450000000000000000e+02,-3.930000000000000000e+02,1.042900000000000000e+04,4.550000000000000000e+02,3.450000000000000000e+02,-1.150000000000000000e+02,4.771700000000000000e+04,4.683000000000000000e+04,4.405600000000000000e+04,4.515500000000000000e+04,3.236985870000000000e+09,4.855462627005181275e+00,0.000000000000000000e+00
1.080000000000000000e+03,-3.370000000000000000e+02,1.030400000000000000e+04,3.180000000000000000e+02,1.540000000000000000e+02,-1.180000000000000000e+02,4.609200000000000000e+04,4.671900000000000000e+04,4.536300000000000000e+04,4.496100000000000000e+04,3.239085070000000000e+09,4.867990191996796057e+00,0.000000000000000000e+00
9.270000000000000000e+02,-5.670000000000000000e+02,1.016100000000000000e+04,1.620000000000000000e+02,1.330000000000000000e+02,-1.230000000000000000e+02,4.540700000000000000e+04,4.561700000000000000e+04,4.500100000000000000e+04,4.567100000000000000e+04,3.241183246000000000e+09,4.876348364006844349e+00,5.000000000000000000e+00
9.340000000000000000e+02,-3.430000000000000000e+02,1.021600000000000000e+04,-6.300000000000000000e+01,1.200000000000000000e+02,-1.140000000000000000e+02,4.357900000000000000e+04,4.359600000000000000e+04,4.635200000000000000e+04,4.721000000000000000e+04,3.242232845000000000e+09,4.886397698996006511e+00,5.000000000000000000e+00
1.085000000000000000e+03,-5.970000000000000000e+02,1.027900000000000000e+04,-1.290000000000000000e+02,9.300000000000000000e+01,-1.110000000000000000e+02,4.423900000000000000e+04,4.268100000000000000e+04,4.567600000000000000e+04,4.763400000000000000e+04,3.242233869000000000e+09,4.896305307003785856e+00,5.000000000000000000e+00
1.267000000000000000e+03,-5.570000000000000000e+02,1.021800000000000000e+04,-2.450000000000000000e+02,4.700000000000000000e+01,-1.440000000000000000e+02,4.308300000000000000e+04,4.267000000000000000e+04,4.605600000000000000e+04,4.740600000000000000e+04,3.242234892000000000e+09,4.907559946994297206e+00,5.000000000000000000e+00
1.156000000000000000e+03,-3.310000000000000000e+02,1.013600000000000000e+04,-3.180000000000000000e+02,-6.500000000000000000e+01,-1.340000000000000000e+02,4.235100000000000000e+04,4.191000000000000000e+04,4.599200000000000000e+04,4.825500000000000000e+04,3.241188364000000000e+09,4.915794849002850242e+00,1.600000000000000000e+01
1.152000000000000000e+03,-4.420000000000000000e+02,1.007500000000000000e+04,-3.070000000000000000e+02,-1.170000000000000000e+02,-1.290000000000000000e+02,4.242100000000000000e+04,4.138700000000000000e+04,4.515100000000000000e+04,4.765000000000000000e+04,3.240139787000000000e+09,4.925699157000053674e+00,1.600000000000000000e+01
1.384000000000000000e+03,-7.920000000000000000e+02,1.001200000000000000e+04,-3.530000000000000000e+02,-1.850000000000000000e+02,-1.450000000000000000e+02,4.172700000000000000e+04,4.210900000000000000e+04,4.522000000000000000e+04,4.730400000000000000e+04,3.239092235000000000e+09,4.935323931000311859e+00,1.600000000000000000e+01
1.097000000000000000e+03,-1.370000000000000000e+02,9.735000000000000000e+03,-2.070000000000000000e+02,-3.320000000000000000e+02,-1.230000000000000000e+02,4.164300000000000000e+04,4.334000000000000000e+04,4.463500000000000000e+04,4.625100000000000000e+04,3.239092235000000000e+09,4.945270173004246317e+00,1.600000000000000000e+01
1.170000000000000000e+03,-2.950000000000000000e+02,9.716000000000000000e+03,-3.000000000000000000e+00,-5.000000000000000000e+02,-1.120000000000000000e+02,4.333000000000000000e+04,4.510900000000000000e+04,4.328800000000000000e+04,4.430000000000000000e+04,3.238042634000000000e+09,4.955777708993991837e+00,2.400000000000000000e+01
1.138000000000000000e+03,-4.310000000000000000e+02,1.004100000000000000e+04,1.480000000000000000e+02,-6.370000000000000000e+02,-8.700000000000000000e+01,4.337700000000000000e+04,4.689000000000000000e+04,4.288900000000000000e+04,4.131500000000000000e+04,3.239090186000000000e+09,4.965831155001069419e+00,2.400000000000000000e+01
1.066000000000000000e+03,-3.290000000000000000e+02,9.940000000000000000e+03,2.810000000000000000e+02,-8.010000000000000000e+02,-7.600000000000000000e+01,4.427100000000000000e+04,4.791200000000000000e+04,4.230600000000000000e+04,3.937900000000000000e+04,3.240137737000000000e+09,4.975729401005082764e+00,2.400000000000000000e+01
1.390000000000000000e+03,-7.220000000000000000e+02,9.848000000000000000e+03,3.320000000000000000e+02,-9.770000000000000000e+02,-3.800000000000000000e+01,4.360800000000000000e+04,4.884700000000000000e+04,4.328800000000000000e+04,3.752400000000000000e+04,3.242232841000000000e+09,4.985699579992797226e+00,2.400000000000000000e+01
9.460000000000000000e+02,-4.640000000000000000e+02,9.762000000000000000e+03,2.770000000000000000e+02,-1.100000000000000000e+03,-3.800000000000000000e+01,4.280600000000000000e+04,4.940000000000000000e+04,4.437800000000000000e+04,3.614100000000000000e+04,3.243278345000000000e+09,4.995470188994659111e+00,2.400000000000000000e+01
9.130000000000000000e+02,-6.260000000000000000e+02,9.677000000000000000e+03,7.800000000000000000e+01,-1.144000000000000000e+03,-2.100000000000000000e+01,4.169000000000000000e+04,4.862900000000000000e+04,4.554400000000000000e+04,3.800600000000000000e+04,3.245372424000000000e+09,5.005060106006567366e+00,3.100000000000000000e+01
7.120000000000000000e+02,-5.730000000000000000e+02,9.616000000000000000e+03,-1.450000000000000000e+02,-1.153000000000000000e+03,-1.700000000000000000e+01,4.170300000000000000e+04,4.831600000000000000e+04,4.742500000000000000e+04,4.051000000000000000e+04,3.245368328000000000e+09,5.015517855994403362e+00,3.100000000000000000e+01
7.030000000000000000e+02,-4.990000000000000000e+02,9.592000000000000000e+03,-4.380000000000000000e+02,-1.027000000000000000e+03,-1.200000000000000000e+01,4.036700000000000000e+04,4.725100000000000000e+04,4.854300000000000000e+04,4.191600000000000000e+04,3.245364232000000000e+09,5.025437784002861008e+00,3.100000000000000000e+01
6.300000000000000000e+01,-5.470000000000000000e+02,9.424000000000000000e+03,-5.490000000000000000e+02,-1.116000000000000000e+03,-1.000000000000000000e+00,3.983100000000000000e+04,4.628900000000000000e+04,4.968300000000000000e+04,4.360400000000000000e+04,3.244312584000000000e+09,5.038719133997801691e+00,3.100000000000000000e+01
2.660000000000000000e+02,-3.470000000000000000e+02,9.673000000000000000e+03,-6.500000000000000000e+02,-1.023000000000000000e+03,5.000000000000000000e+00,3.996700000000000000e+04,4.533500000000000000e+04,4.997200000000000000e+04,4.466100000000000000e+04,3.242211336000000000e+09,5.045910529996035621e+00,3.800000000000000000e+01
3.800000000000000000e+02,-3.740000000000000000e+02,9.662000000000000000e+03,-7.160000000000000000e+02,-9.180000000000000000e+02,2.000000000000000000e+01,4.042500000000000000e+04,4.364500000000000000e+04,4.961100000000000000e+04,4.522700000000000000e+04,3.240111112000000000e+09,5.056583636993309483e+00,3.800000000000000000e+01
9.300000000000000000e+01,-2.110000000000000000e+02,9.698000000000000000e+03,-7.160000000000000000e+02,-8.110000000000000000e+02,2.500000000000000000e+01,4.209600000000000000e+04,4.283200000000000000e+04,4.905900000000000000e+04,4.593800000000000000e+04,3.238011912000000000e+09,5.065615957006230019e+00,3.800000000000000000e+01
