1.000000000000000000e+00,-2.100000000000000000e+01,-3.700000000000000000e+01,4.309700000000000000e+04,4.360500000000000000e+04,4.367000000000000000e+04,4.144400000000000000e+04,6.734313671011477709e+00,2.940000000000000000e+02
8.000000000000000000e+00,-1.400000000000000000e+01,-4.200000000000000000e+01,4.377800000000000000e+04,4.337400000000000000e+04,4.382700000000000000e+04,4.107100000000000000e+04,6.744364288053475320e+00,2.940000000000000000e+02
-3.000000000000000000e+00,-5.000000000000000000e+00,-4.200000000000000000e+01,4.306800000000000000e+04,4.347900000000000000e+04,4.386100000000000000e+04,4.164000000000000000e+04,6.753958956105634570e+00,2.940000000000000000e+02
3.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+01,4.345000000000000000e+04,4.387300000000000000e+04,4.411100000000000000e+04,4.053100000000000000e+04,6.763779525994323194e+00,2.940000000000000000e+02
-2.400000000000000000e+01,-1.700000000000000000e+01,-4.300000000000000000e+01,4.323900000000000000e+04,4.362500000000000000e+04,4.397000000000000000e+04,4.176900000000000000e+04,6.774388823076151311e+00,2.950000000000000000e+02
-9.000000000000000000e+00,-1.300000000000000000e+01,-3.500000000000000000e+01,4.344000000000000000e+04,4.383000000000000000e+04,4.383700000000000000e+04,4.156600000000000000e+04,6.783688534051179886e+00,2.950000000000000000e+02
1.000000000000000000e+00,-1.800000000000000000e+01,-3.300000000000000000e+01,4.336600000000000000e+04,4.382900000000000000e+04,4.391200000000000000e+04,4.156000000000000000e+04,6.794102644082158804e+00,2.950000000000000000e+02
9.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+01,4.362000000000000000e+04,4.386100000000000000e+04,4.370700000000000000e+04,4.150800000000000000e+04,6.803797519998624921e+00,2.950000000000000000e+02
3.800000000000000000e+01,3.000000000000000000e+00,-3.200000000000000000e+01,4.393800000000000000e+04,4.395200000000000000e+04,4.339800000000000000e+04,4.136000000000000000e+04,6.814430190017446876e+00,2.990000000000000000e+02
1.000000000000000000e+01,6.000000000000000000e+00,-3.100000000000000000e+01,4.368700000000000000e+04,4.392400000000000000e+04,4.368100000000000000e+04,4.139000000000000000e+04,6.823679128079675138e+00,2.990000000000000000e+02
3.500000000000000000e+01,1.600000000000000000e+01,-2.700000000000000000e+01,4.393000000000000000e+04,4.353200000000000000e+04,4.394800000000000000e+04,4.126000000000000000e+04,6.834171663038432598e+00,2.990000000000000000e+02
2.500000000000000000e+01,2.100000000000000000e+01,-3.300000000000000000e+01,4.392900000000000000e+04,4.320700000000000000e+04,4.396100000000000000e+04,4.157300000000000000e+04,6.843637236044742167e+00,2.990000000000000000e+02
2.500000000000000000e+01,3.000000000000000000e+00,-2.800000000000000000e+01,4.371700000000000000e+04,4.320200000000000000e+04,4.420100000000000000e+04,4.154900000000000000e+04,6.853518526069819927e+00,3.000000000000000000e+02
-5.000000000000000000e+00,5.000000000000000000e+00,-1.900000000000000000e+01,4.378500000000000000e+04,4.327200000000000000e+04,4.413800000000000000e+04,4.150700000000000000e+04,6.863928963080979884e+00,3.000000000000000000e+02
-6.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,4.405100000000000000e+04,4.387200000000000000e+04,4.396100000000000000e+04,4.104500000000000000e+04,6.873959909076802433e+00,3.000000000000000000e+02
7.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,4.391000000000000000e+04,4.355500000000000000e+04,4.419700000000000000e+04,4.136900000000000000e+04,6.883968287031166255e+00,3.000000000000000000e+02
-2.200000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,4.370800000000000000e+04,4.382800000000000000e+04,4.458900000000000000e+04,4.116600000000000000e+04,6.893638472072780132e+00,3.000000000000000000e+02
-5.000000000000000000e+00,-2.400000000000000000e+01,-7.000000000000000000e+00,4.386300000000000000e+04,4.352000000000000000e+04,4.435600000000000000e+04,4.132700000000000000e+04,6.904275413020513952e+00,3.040000000000000000e+02
-9.000000000000000000e+00,-2.700000000000000000e+01,8.000000000000000000e+00,4.422700000000000000e+04,4.360600000000000000e+04,4.399800000000000000e+04,4.113400000000000000e+04,6.913954388001002371e+00,3.040000000000000000e+02
-3.000000000000000000e+00,-4.000000000000000000e+01,0.000000000000000000e+00,4.366600000000000000e+04,4.353200000000000000e+04,4.461500000000000000e+04,4.111300000000000000e+04,6.923496120027266443e+00,3.040000000000000000e+02
-9.000000000000000000e+00,-3.700000000000000000e+01,1.100000000000000000e+01,4.392100000000000000e+04,4.360100000000000000e+04,4.431400000000000000e+04,4.097600000000000000e+04,6.933662689058110118e+00,3.040000000000000000e+02
2.000000000000000000e+00,-3.700000000000000000e+01,6.000000000000000000e+00,4.380300000000000000e+04,4.335300000000000000e+04,4.443000000000000000e+04,4.114700000000000000e+04,6.944168808055110276e+00,3.100000000000000000e+02
2.200000000000000000e+01,-3.000000000000000000e+01,1.200000000000000000e+01,4.390900000000000000e+04,4.341700000000000000e+04,4.377600000000000000e+04,4.054100000000000000e+04,6.953968895017169416e+00,3.100000000000000000e+02
6.000000000000000000e+00,-1.500000000000000000e+01,1.500000000000000000e+01,4.372800000000000000e+04,4.278600000000000000e+04,4.392400000000000000e+04,4.088700000000000000e+04,6.963505587074905634e+00,3.100000000000000000e+02
2.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.395800000000000000e+04,4.317900000000000000e+04,4.352900000000000000e+04,4.053800000000000000e+04,6.973854099051095545e+00,3.100000000000000000e+02
1.200000000000000000e+01,-6.000000000000000000e+00,2.900000000000000000e+01,4.359200000000000000e+04,4.264800000000000000e+04,4.397900000000000000e+04,4.087400000000000000e+04,6.983727656072005630e+00,3.100000000000000000e+02
4.000000000000000000e+01,-2.300000000000000000e+01,2.600000000000000000e+01,4.365500000000000000e+04,4.317200000000000000e+04,4.363200000000000000e+04,4.025500000000000000e+04,6.993829953018575907e+00,3.080000000000000000e+02
2.500000000000000000e+01,-4.100000000000000000e+01,8.000000000000000000e+00,4.350400000000000000e+04,4.303600000000000000e+04,4.402000000000000000e+04,4.045600000000000000e+04,7.003453113022260368e+00,3.080000000000000000e+02
6.000000000000000000e+00,-4.400000000000000000e+01,8.000000000000000000e+00,4.316200000000000000e+04,4.274800000000000000e+04,4.438900000000000000e+04,4.071200000000000000e+04,7.013953321031294763e+00,3.080000000000000000e+02
1.000000000000000000e+01,-2.900000000000000000e+01,1.200000000000000000e+01,4.350200000000000000e+04,4.289000000000000000e+04,4.397900000000000000e+04,4.056500000000000000e+04,7.024097821093164384e+00,3.080000000000000000e+02
1.600000000000000000e+01,-1.600000000000000000e+01,1.200000000000000000e+01,4.344400000000000000e+04,4.303500000000000000e+04,4.400700000000000000e+04,4.042600000000000000e+04,7.033565159072168171e+00,3.110000000000000000e+02
-5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,4.330500000000000000e+04,4.254500000000000000e+04,4.413300000000000000e+04,4.098400000000000000e+04,7.044782749027945101e+00,3.110000000000000000e+02
-5.000000000000000000e+00,-1.800000000000000000e+01,9.000000000000000000e+00,4.338900000000000000e+04,4.265600000000000000e+04,4.421800000000000000e+04,4.093200000000000000e+04,7.053866664064116776e+00,3.110000000000000000e+02
8.000000000000000000e+00,-8.000000000000000000e+00,2.400000000000000000e+01,4.359100000000000000e+04,4.288500000000000000e+04,4.400400000000000000e+04,4.069400000000000000e+04,7.063816516078077257e+00,3.110000000000000000e+02
-1.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.354100000000000000e+04,4.286800000000000000e+04,4.410700000000000000e+04,4.066600000000000000e+04,7.074854213045910001e+00,3.120000000000000000e+02
1.800000000000000000e+01,-5.000000000000000000e+00,1.900000000000000000e+01,4.366500000000000000e+04,4.273000000000000000e+04,4.424700000000000000e+04,4.088600000000000000e+04,7.085441716015338898e+00,3.120000000000000000e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,4.383500000000000000e+04,4.300700000000000000e+04,4.404000000000000000e+04,4.064100000000000000e+04,7.094236141070723534e+00,3.120000000000000000e+02
-1.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,4.419200000000000000e+04,4.338600000000000000e+04,4.369800000000000000e+04,4.033000000000000000e+04,7.104946513078175485e+00,3.120000000000000000e+02
-7.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,4.410900000000000000e+04,4.311400000000000000e+04,4.381300000000000000e+04,4.061000000000000000e+04,7.113931758096441627e+00,3.120000000000000000e+02
5.000000000000000000e+00,-1.400000000000000000e+01,2.900000000000000000e+01,4.393700000000000000e+04,4.325800000000000000e+04,4.414300000000000000e+04,4.056800000000000000e+04,7.124647559016011655e+00,3.140000000000000000e+02
1.400000000000000000e+01,-2.900000000000000000e+01,2.200000000000000000e+01,4.395700000000000000e+04,4.358100000000000000e+04,4.420600000000000000e+04,4.021900000000000000e+04,7.133779918076470494e+00,3.140000000000000000e+02
4.200000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+01,4.414600000000000000e+04,4.360200000000000000e+04,4.427700000000000000e+04,4.035900000000000000e+04,7.144546562107279897e+00,3.140000000000000000e+02
6.100000000000000000e+01,-3.800000000000000000e+01,2.500000000000000000e+01,4.399500000000000000e+04,4.342700000000000000e+04,4.445100000000000000e+04,4.054100000000000000e+04,7.153761796071194112e+00,3.140000000000000000e+02
1.400000000000000000e+01,-4.200000000000000000e+01,2.600000000000000000e+01,4.379700000000000000e+04,4.298200000000000000e+04,4.477700000000000000e+04,4.095100000000000000e+04,7.165105738095007837e+00,3.150000000000000000e+02
9.000000000000000000e+00,-6.600000000000000000e+01,3.100000000000000000e+01,4.387700000000000000e+04,4.360700000000000000e+04,4.471100000000000000e+04,4.038000000000000000e+04,7.173883037059567869e+00,3.150000000000000000e+02
1.700000000000000000e+01,-4.100000000000000000e+01,2.800000000000000000e+01,4.394900000000000000e+04,4.336200000000000000e+04,4.470100000000000000e+04,4.061800000000000000e+04,7.183888063998892903e+00,3.150000000000000000e+02
-5.000000000000000000e+00,-2.800000000000000000e+01,2.900000000000000000e+01,4.395300000000000000e+04,4.293100000000000000e+04,4.477700000000000000e+04,4.095700000000000000e+04,7.193761675036512315e+00,3.150000000000000000e+02
2.100000000000000000e+01,-1.800000000000000000e+01,3.600000000000000000e+01,4.431000000000000000e+04,4.350500000000000000e+04,4.435700000000000000e+04,4.049900000000000000e+04,7.203700300073251128e+00,3.150000000000000000e+02
1.500000000000000000e+01,-3.300000000000000000e+01,3.100000000000000000e+01,4.378600000000000000e+04,4.328800000000000000e+04,4.501100000000000000e+04,4.060500000000000000e+04,7.213288069004192948e+00,3.150000000000000000e+02
6.000000000000000000e+00,-2.300000000000000000e+01,3.200000000000000000e+01,4.404900000000000000e+04,4.329200000000000000e+04,4.484400000000000000e+04,4.084200000000000000e+04,7.223303255042992532e+00,3.150000000000000000e+02
-1.200000000000000000e+01,-2.400000000000000000e+01,2.800000000000000000e+01,4.410900000000000000e+04,4.304400000000000000e+04,4.499800000000000000e+04,4.108500000000000000e+04,7.233812001999467611e+00,3.150000000000000000e+02
5.000000000000000000e+00,-1.000000000000000000e+01,1.700000000000000000e+01,4.434200000000000000e+04,4.325900000000000000e+04,4.473000000000000000e+04,4.089600000000000000e+04,7.243604845018126070e+00,3.150000000000000000e+02
8.000000000000000000e+00,2.200000000000000000e+01,2.600000000000000000e+01,4.458100000000000000e+04,4.307900000000000000e+04,4.443200000000000000e+04,4.118300000000000000e+04,7.253705520997755229e+00,3.190000000000000000e+02
-1.500000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,4.382200000000000000e+04,4.288500000000000000e+04,4.487100000000000000e+04,4.103100000000000000e+04,7.263457171036861837e+00,3.190000000000000000e+02
-1.000000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,4.399100000000000000e+04,4.301900000000000000e+04,4.477500000000000000e+04,4.078500000000000000e+04,7.273638123064301908e+00,3.190000000000000000e+02
1.500000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.433200000000000000e+04,4.310500000000000000e+04,4.454900000000000000e+04,4.078400000000000000e+04,7.283639534027315676e+00,3.190000000000000000e+02
7.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,4.392000000000000000e+04,4.292800000000000000e+04,4.464400000000000000e+04,4.093400000000000000e+04,7.293103721109218895e+00,3.220000000000000000e+02
2.000000000000000000e+00,3.200000000000000000e+01,3.100000000000000000e+01,4.395600000000000000e+04,4.253700000000000000e+04,4.446000000000000000e+04,4.080100000000000000e+04,7.303770154016092420e+00,3.220000000000000000e+02
3.200000000000000000e+01,-4.000000000000000000e+00,2.300000000000000000e+01,4.393400000000000000e+04,4.315000000000000000e+04,4.444900000000000000e+04,4.012600000000000000e+04,7.313895066035911441e+00,3.220000000000000000e+02
1.400000000000000000e+01,-1.800000000000000000e+01,1.100000000000000000e+01,4.365100000000000000e+04,4.268800000000000000e+04,4.450300000000000000e+04,4.053800000000000000e+04,7.323526289081200957e+00,3.220000000000000000e+02
1.100000000000000000e+01,-2.800000000000000000e+01,2.600000000000000000e+01,4.365700000000000000e+04,4.265500000000000000e+04,4.447200000000000000e+04,4.048000000000000000e+04,7.333318694029003382e+00,3.220000000000000000e+02
2.100000000000000000e+01,-2.600000000000000000e+01,1.200000000000000000e+01,4.370700000000000000e+04,4.291600000000000000e+04,4.436400000000000000e+04,4.013100000000000000e+04,7.343784186057746410e+00,3.210000000000000000e+02
5.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.402900000000000000e+04,4.314700000000000000e+04,4.415200000000000000e+04,3.990100000000000000e+04,7.353123872075229883e+00,3.210000000000000000e+02
1.100000000000000000e+01,-4.000000000000000000e+00,3.600000000000000000e+01,4.332900000000000000e+04,4.278500000000000000e+04,4.495400000000000000e+04,4.014500000000000000e+04,7.363853034097701311e+00,3.210000000000000000e+02
4.400000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,4.398800000000000000e+04,4.316300000000000000e+04,4.422500000000000000e+04,3.987600000000000000e+04,7.373445276054553688e+00,3.210000000000000000e+02
1.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,4.380400000000000000e+04,4.221400000000000000e+04,4.452400000000000000e+04,4.078700000000000000e+04,7.383642635075375438e+00,3.180000000000000000e+02
5.000000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,4.432600000000000000e+04,4.327800000000000000e+04,4.436200000000000000e+04,4.023900000000000000e+04,7.393329942016862333e+00,3.180000000000000000e+02
2.200000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,4.413000000000000000e+04,4.255300000000000000e+04,4.485500000000000000e+04,4.101700000000000000e+04,7.403116562054492533e+00,3.180000000000000000e+02
4.900000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,4.462300000000000000e+04,4.289700000000000000e+04,4.425200000000000000e+04,4.091400000000000000e+04,7.413770336075685918e+00,3.180000000000000000e+02
4.400000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,4.445900000000000000e+04,4.292600000000000000e+04,4.437900000000000000e+04,4.094600000000000000e+04,7.423583640018478036e+00,3.180000000000000000e+02
2.500000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,4.434800000000000000e+04,4.274000000000000000e+04,4.471600000000000000e+04,4.113500000000000000e+04,7.433493362041190267e+00,3.200000000000000000e+02
6.700000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,4.499900000000000000e+04,4.320000000000000000e+04,4.433400000000000000e+04,4.072300000000000000e+04,7.443101540091447532e+00,3.200000000000000000e+02
5.100000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,4.462300000000000000e+04,4.327800000000000000e+04,4.470100000000000000e+04,4.063300000000000000e+04,7.453116373042576015e+00,3.200000000000000000e+02
4.100000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,4.421600000000000000e+04,4.330500000000000000e+04,4.504300000000000000e+04,4.056900000000000000e+04,7.462929277098737657e+00,3.200000000000000000e+02
3.900000000000000000e+01,-7.000000000000000000e+00,2.200000000000000000e+01,4.429000000000000000e+04,4.330300000000000000e+04,4.500400000000000000e+04,4.054400000000000000e+04,7.473702262039296329e+00,3.250000000000000000e+02
4.900000000000000000e+01,-1.800000000000000000e+01,2.600000000000000000e+01,4.414500000000000000e+04,4.311600000000000000e+04,4.483400000000000000e+04,4.039800000000000000e+04,7.483557232073508203e+00,3.250000000000000000e+02
6.000000000000000000e+01,-4.100000000000000000e+01,1.600000000000000000e+01,4.432000000000000000e+04,4.334900000000000000e+04,4.475400000000000000e+04,4.003600000000000000e+04,7.493481650017201900e+00,3.250000000000000000e+02
3.700000000000000000e+01,-6.200000000000000000e+01,1.800000000000000000e+01,4.378400000000000000e+04,4.317700000000000000e+04,4.516300000000000000e+04,4.028800000000000000e+04,7.503009809064678848e+00,3.250000000000000000e+02
3.400000000000000000e+01,-7.400000000000000000e+01,2.200000000000000000e+01,4.362600000000000000e+04,4.326300000000000000e+04,4.536900000000000000e+04,4.012600000000000000e+04,7.514690614072605968e+00,3.240000000000000000e+02
4.700000000000000000e+01,-2.300000000000000000e+01,2.300000000000000000e+01,4.407400000000000000e+04,4.270200000000000000e+04,4.469000000000000000e+04,4.050600000000000000e+04,7.522981300018727779e+00,3.240000000000000000e+02
2.000000000000000000e+01,-1.400000000000000000e+01,1.300000000000000000e+01,4.389800000000000000e+04,4.289000000000000000e+04,4.482200000000000000e+04,4.034900000000000000e+04,7.533529983018524945e+00,3.240000000000000000e+02
5.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.444900000000000000e+04,4.312000000000000000e+04,4.429900000000000000e+04,4.009900000000000000e+04,7.544259623042307794e+00,3.240000000000000000e+02
5.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,4.480100000000000000e+04,4.290800000000000000e+04,4.402100000000000000e+04,4.027300000000000000e+04,7.553512913058511913e+00,3.240000000000000000e+02
5.300000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,4.444400000000000000e+04,4.291000000000000000e+04,4.436700000000000000e+04,4.025600000000000000e+04,7.563027559081092477e+00,3.220000000000000000e+02
3.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.396000000000000000e+04,4.268300000000000000e+04,4.508500000000000000e+04,4.090100000000000000e+04,7.573511335998773575e+00,3.220000000000000000e+02
3.900000000000000000e+01,-2.000000000000000000e+00,1.300000000000000000e+01,4.393300000000000000e+04,4.285500000000000000e+04,4.527600000000000000e+04,4.081300000000000000e+04,7.584197518997825682e+00,3.220000000000000000e+02
6.900000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,4.437100000000000000e+04,4.300100000000000000e+04,4.489100000000000000e+04,4.068700000000000000e+04,7.593697527074255049e+00,3.220000000000000000e+02
5.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,4.413600000000000000e+04,4.300800000000000000e+04,4.507500000000000000e+04,4.073400000000000000e+04,7.603484407998621464e+00,3.200000000000000000e+02
4.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.466700000000000000e+04,4.332200000000000000e+04,4.490800000000000000e+04,4.086500000000000000e+04,7.613699857029132545e+00,3.200000000000000000e+02
4.400000000000000000e+01,1.300000000000000000e+01,-5.000000000000000000e+00,4.456900000000000000e+04,4.348200000000000000e+04,4.500800000000000000e+04,4.073300000000000000e+04,7.623556903097778559e+00,3.200000000000000000e+02
4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.462200000000000000e+04,4.327900000000000000e+04,4.498200000000000000e+04,4.099400000000000000e+04,7.633193252026103437e+00,3.200000000000000000e+02
3.700000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,4.459700000000000000e+04,4.368000000000000000e+04,4.517300000000000000e+04,4.070600000000000000e+04,7.642970463028177619e+00,3.200000000000000000e+02
3.500000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,4.457900000000000000e+04,4.372200000000000000e+04,4.497800000000000000e+04,4.046100000000000000e+04,7.652958656079135835e+00,3.240000000000000000e+02
1.600000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,4.429200000000000000e+04,4.335400000000000000e+04,4.526200000000000000e+04,4.087800000000000000e+04,7.663374144001863897e+00,3.240000000000000000e+02
7.000000000000000000e+00,-2.900000000000000000e+01,-1.100000000000000000e+01,4.426700000000000000e+04,4.364100000000000000e+04,4.542500000000000000e+04,4.065400000000000000e+04,7.673078344087116420e+00,3.240000000000000000e+02
1.000000000000000000e+00,-3.100000000000000000e+01,-1.200000000000000000e+01,4.430400000000000000e+04,4.360000000000000000e+04,4.531500000000000000e+04,4.070400000000000000e+04,7.683945004013366997e+00,3.240000000000000000e+02
2.000000000000000000e+00,-2.800000000000000000e+01,-1.300000000000000000e+01,4.447900000000000000e+04,4.353000000000000000e+04,4.504900000000000000e+04,4.089500000000000000e+04,7.693038210039958358e+00,3.250000000000000000e+02
2.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,4.426700000000000000e+04,4.334900000000000000e+04,4.497400000000000000e+04,4.075600000000000000e+04,7.702878877054899931e+00,3.250000000000000000e+02
1.700000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,4.465500000000000000e+04,4.318100000000000000e+04,4.461900000000000000e+04,4.080100000000000000e+04,7.713590431027114391e+00,3.250000000000000000e+02
1.600000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,4.445800000000000000e+04,4.329500000000000000e+04,4.476400000000000000e+04,4.061700000000000000e+04,7.723684192053042352e+00,3.250000000000000000e+02
4.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.460100000000000000e+04,4.332000000000000000e+04,4.459300000000000000e+04,4.051600000000000000e+04,7.733038191101513803e+00,3.230000000000000000e+02
5.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.471200000000000000e+04,4.366200000000000000e+04,4.455800000000000000e+04,4.021200000000000000e+04,7.744712266023270786e+00,3.230000000000000000e+02
4.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,4.469000000000000000e+04,4.335300000000000000e+04,4.450700000000000000e+04,4.055700000000000000e+04,7.752991241053678095e+00,3.230000000000000000e+02
6.200000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,4.476400000000000000e+04,4.323600000000000000e+04,4.449400000000000000e+04,4.059300000000000000e+04,7.763474939041770995e+00,3.230000000000000000e+02
4.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.485500000000000000e+04,4.339000000000000000e+04,4.434400000000000000e+04,4.040000000000000000e+04,7.773144862032495439e+00,3.230000000000000000e+02
2.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.475900000000000000e+04,4.356400000000000000e+04,4.452000000000000000e+04,4.014000000000000000e+04,7.783093745005317032e+00,3.240000000000000000e+02
2.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.501800000000000000e+04,4.378100000000000000e+04,4.425300000000000000e+04,3.994900000000000000e+04,7.793466716073453426e+00,3.240000000000000000e+02
3.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,4.481400000000000000e+04,4.327200000000000000e+04,4.440700000000000000e+04,4.059500000000000000e+04,7.803223773022182286e+00,3.240000000000000000e+02
8.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,4.424800000000000000e+04,4.333800000000000000e+04,4.498400000000000000e+04,4.041500000000000000e+04,7.813093436998315156e+00,3.240000000000000000e+02
1.900000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.467000000000000000e+04,4.351400000000000000e+04,4.457600000000000000e+04,4.024100000000000000e+04,7.823462319094687700e+00,3.250000000000000000e+02
-3.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,4.428000000000000000e+04,4.336500000000000000e+04,4.494600000000000000e+04,4.040200000000000000e+04,7.833157116081565619e+00,3.250000000000000000e+02
-2.000000000000000000e+00,1.500000000000000000e+01,-1.100000000000000000e+01,4.468700000000000000e+04,4.310800000000000000e+04,4.458700000000000000e+04,4.067200000000000000e+04,7.842930300044827163e+00,3.250000000000000000e+02
-2.800000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,4.417600000000000000e+04,4.317200000000000000e+04,4.505400000000000000e+04,4.064700000000000000e+04,7.852962755016051233e+00,3.250000000000000000e+02
-3.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,4.468400000000000000e+04,4.317800000000000000e+04,4.458600000000000000e+04,4.068500000000000000e+04,7.862824605079367757e+00,3.250000000000000000e+02
-7.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,4.491200000000000000e+04,4.319200000000000000e+04,4.423400000000000000e+04,4.048000000000000000e+04,7.872991469106636941e+00,3.270000000000000000e+02
-3.000000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,4.413800000000000000e+04,4.344000000000000000e+04,4.505600000000000000e+04,4.016100000000000000e+04,7.883837298024445772e+00,3.270000000000000000e+02
-2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.506800000000000000e+04,4.336600000000000000e+04,4.410300000000000000e+04,4.027400000000000000e+04,7.893079459085129201e+00,3.270000000000000000e+02
-1.400000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+00,4.415600000000000000e+04,4.360900000000000000e+04,4.504200000000000000e+04,4.001400000000000000e+04,7.902721902006305754e+00,3.270000000000000000e+02
2.000000000000000000e+00,1.500000000000000000e+01,-8.000000000000000000e+00,4.492200000000000000e+04,4.332600000000000000e+04,4.424900000000000000e+04,4.033400000000000000e+04,7.913494718028232455e+00,3.270000000000000000e+02
-2.000000000000000000e+00,2.900000000000000000e+01,-3.000000000000000000e+00,4.456600000000000000e+04,4.330400000000000000e+04,4.449400000000000000e+04,4.033000000000000000e+04,7.923422581050544977e+00,3.270000000000000000e+02
-1.800000000000000000e+01,3.100000000000000000e+01,-2.000000000000000000e+00,4.445600000000000000e+04,4.316500000000000000e+04,4.460700000000000000e+04,4.048000000000000000e+04,7.933096851105801761e+00,3.270000000000000000e+02
-1.400000000000000000e+01,2.500000000000000000e+01,-1.600000000000000000e+01,4.439400000000000000e+04,4.337500000000000000e+04,4.460600000000000000e+04,4.029300000000000000e+04,7.943186640040948987e+00,3.270000000000000000e+02
-4.900000000000000000e+01,5.000000000000000000e+00,-1.400000000000000000e+01,4.422000000000000000e+04,4.282200000000000000e+04,4.486200000000000000e+04,4.080300000000000000e+04,7.953106551081873477e+00,3.270000000000000000e+02
-5.600000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+00,4.421100000000000000e+04,4.344600000000000000e+04,4.483100000000000000e+04,4.014100000000000000e+04,7.963548980071209371e+00,3.270000000000000000e+02
-5.900000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+01,4.410500000000000000e+04,4.322200000000000000e+04,4.488800000000000000e+04,4.039600000000000000e+04,7.974625081056728959e+00,3.270000000000000000e+02
-8.900000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,4.414000000000000000e+04,4.304700000000000000e+04,4.483400000000000000e+04,4.061600000000000000e+04,7.983290607109665871e+00,3.270000000000000000e+02
-8.300000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,4.401600000000000000e+04,4.331800000000000000e+04,4.491500000000000000e+04,4.036200000000000000e+04,7.993175014038570225e+00,3.270000000000000000e+02
-5.100000000000000000e+01,1.700000000000000000e+01,-1.600000000000000000e+01,4.434900000000000000e+04,4.322600000000000000e+04,4.459100000000000000e+04,4.042300000000000000e+04,8.002945696003735065e+00,3.280000000000000000e+02
