-6.500000000000000000e+01,-2.000000000000000000e+00,9.961000000000000000e+03,6.400000000000000000e+01,1.320000000000000000e+02,3.000000000000000000e+01,4.747300000000000000e+04,4.739700000000000000e+04,4.788600000000000000e+04,4.549700000000000000e+04,3.222803971000000000e+09,1.378791267399992648e+01,8.830000000000000000e+02
-7.600000000000000000e+01,-6.600000000000000000e+01,1.005000000000000000e+04,5.600000000000000000e+01,2.360000000000000000e+02,2.400000000000000000e+01,4.764600000000000000e+04,4.713500000000000000e+04,4.765500000000000000e+04,4.582800000000000000e+04,3.222802947000000000e+09,1.379743604400027834e+01,8.830000000000000000e+02
-6.800000000000000000e+01,-8.200000000000000000e+01,9.872000000000000000e+03,-1.000000000000000000e+01,2.940000000000000000e+02,1.700000000000000000e+01,4.768300000000000000e+04,4.658300000000000000e+04,4.758800000000000000e+04,4.638400000000000000e+04,3.222802947000000000e+09,1.380869031200018071e+01,8.830000000000000000e+02
-1.900000000000000000e+01,-5.500000000000000000e+01,9.932000000000000000e+03,-3.000000000000000000e+01,2.890000000000000000e+02,9.000000000000000000e+00,4.738000000000000000e+04,4.700500000000000000e+04,4.786100000000000000e+04,4.587100000000000000e+04,3.222800899000000000e+09,1.381716934300038702e+01,8.830000000000000000e+02
-1.290000000000000000e+02,3.500000000000000000e+01,9.894000000000000000e+03,-8.400000000000000000e+01,2.770000000000000000e+02,1.300000000000000000e+01,4.721800000000000000e+04,4.691200000000000000e+04,4.797700000000000000e+04,4.599000000000000000e+04,3.222799875000000000e+09,1.382788519499990798e+01,8.870000000000000000e+02
-9.800000000000000000e+01,1.400000000000000000e+01,9.951000000000000000e+03,-1.020000000000000000e+02,1.880000000000000000e+02,1.200000000000000000e+01,4.668400000000000000e+04,4.698300000000000000e+04,4.822700000000000000e+04,4.543000000000000000e+04,3.222798851000000000e+09,1.383768089800014423e+01,8.870000000000000000e+02
1.540000000000000000e+02,-1.010000000000000000e+02,1.009700000000000000e+04,-9.100000000000000000e+01,1.330000000000000000e+02,1.500000000000000000e+01,4.650800000000000000e+04,4.715500000000000000e+04,4.833600000000000000e+04,4.524700000000000000e+04,3.221225987000000000e+09,1.385003530700032570e+01,8.870000000000000000e+02
-3.100000000000000000e+01,2.400000000000000000e+01,9.896000000000000000e+03,-8.600000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,4.562900000000000000e+04,4.728800000000000000e+04,4.905000000000000000e+04,4.503000000000000000e+04,3.221227011000000000e+09,1.385809640600018611e+01,8.870000000000000000e+02
0.000000000000000000e+00,2.800000000000000000e+01,9.942000000000000000e+03,-6.200000000000000000e+01,-5.300000000000000000e+01,-3.000000000000000000e+00,4.560300000000000000e+04,4.754100000000000000e+04,4.886900000000000000e+04,4.452800000000000000e+04,3.758097923000000000e+09,1.386723714300023858e+01,8.870000000000000000e+02
8.700000000000000000e+01,-8.000000000000000000e+00,1.008900000000000000e+04,-3.400000000000000000e+01,-1.000000000000000000e+02,1.200000000000000000e+01,4.511700000000000000e+04,4.826600000000000000e+04,4.928200000000000000e+04,4.378700000000000000e+04,3.759146499000000000e+09,1.387790388300072664e+01,8.830000000000000000e+02
-1.770000000000000000e+02,2.690000000000000000e+02,9.946000000000000000e+03,-2.900000000000000000e+01,-9.600000000000000000e+01,1.800000000000000000e+01,4.573600000000000000e+04,4.799000000000000000e+04,4.882500000000000000e+04,4.398000000000000000e+04,3.759146499000000000e+09,1.388808711799993034e+01,8.830000000000000000e+02
9.000000000000000000e+00,-7.900000000000000000e+01,1.003300000000000000e+04,-1.800000000000000000e+01,-3.200000000000000000e+01,1.600000000000000000e+01,4.584100000000000000e+04,4.811700000000000000e+04,4.868400000000000000e+04,4.372600000000000000e+04,3.759145475000000000e+09,1.389757839699996111e+01,8.830000000000000000e+02
1.150000000000000000e+02,-1.710000000000000000e+02,1.005000000000000000e+04,-1.000000000000000000e+01,-6.000000000000000000e+00,1.600000000000000000e+01,4.609000000000000000e+04,4.761900000000000000e+04,4.847200000000000000e+04,4.422800000000000000e+04,3.759145475000000000e+09,1.390718647700032307e+01,8.830000000000000000e+02
-1.150000000000000000e+02,7.500000000000000000e+01,9.734000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,4.570100000000000000e+04,4.766800000000000000e+04,4.876100000000000000e+04,4.405500000000000000e+04,3.759669763000000000e+09,1.391721549200065056e+01,8.860000000000000000e+02
5.800000000000000000e+01,-8.700000000000000000e+01,9.911000000000000000e+03,3.800000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,4.640500000000000000e+04,4.739700000000000000e+04,4.783200000000000000e+04,4.415700000000000000e+04,3.759669763000000000e+09,1.392709151600047335e+01,8.860000000000000000e+02
-4.500000000000000000e+01,5.400000000000000000e+01,9.946000000000000000e+03,5.800000000000000000e+01,6.000000000000000000e+01,1.100000000000000000e+01,4.660500000000000000e+04,4.725400000000000000e+04,4.766900000000000000e+04,4.430200000000000000e+04,3.759669763000000000e+09,1.393774123200000759e+01,8.860000000000000000e+02
9.700000000000000000e+01,-9.200000000000000000e+01,9.936000000000000000e+03,5.600000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+01,4.700100000000000000e+04,4.680600000000000000e+04,4.707200000000000000e+04,4.466800000000000000e+04,3.759145475000000000e+09,1.394893873799992434e+01,8.860000000000000000e+02
4.600000000000000000e+01,-1.020000000000000000e+02,9.801000000000000000e+03,3.200000000000000000e+01,1.140000000000000000e+02,1.100000000000000000e+01,4.644800000000000000e+04,4.682000000000000000e+04,4.756100000000000000e+04,4.460800000000000000e+04,3.758096898000000000e+09,1.395874008800001320e+01,8.890000000000000000e+02
2.220000000000000000e+02,3.300000000000000000e+01,1.001000000000000000e+04,5.000000000000000000e+00,1.590000000000000000e+02,1.700000000000000000e+01,4.627600000000000000e+04,4.646500000000000000e+04,4.733200000000000000e+04,4.461300000000000000e+04,3.758097922000000000e+09,1.397050816200044210e+01,8.890000000000000000e+02
3.700000000000000000e+01,-2.100000000000000000e+01,9.849000000000000000e+03,-3.000000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+01,4.597700000000000000e+04,4.660100000000000000e+04,4.757600000000000000e+04,4.444400000000000000e+04,3.759147522000000000e+09,1.397766666300049110e+01,8.890000000000000000e+02
1.180000000000000000e+02,9.700000000000000000e+01,9.818000000000000000e+03,-6.900000000000000000e+01,1.610000000000000000e+02,1.700000000000000000e+01,4.579000000000000000e+04,4.607800000000000000e+04,4.760000000000000000e+04,4.473400000000000000e+04,3.759147522000000000e+09,1.398750735200064810e+01,8.890000000000000000e+02
8.700000000000000000e+01,4.900000000000000000e+01,9.843000000000000000e+03,-1.070000000000000000e+02,1.350000000000000000e+02,7.000000000000000000e+00,4.531200000000000000e+04,4.601200000000000000e+04,4.801600000000000000e+04,4.475100000000000000e+04,3.759148546000000000e+09,1.399769071600076131e+01,8.890000000000000000e+02
-5.700000000000000000e+01,7.700000000000000000e+01,9.803000000000000000e+03,-8.800000000000000000e+01,1.080000000000000000e+02,1.800000000000000000e+01,4.537900000000000000e+04,4.637100000000000000e+04,4.810500000000000000e+04,4.434500000000000000e+04,3.759148546000000000e+09,1.400770786600060092e+01,8.860000000000000000e+02
2.210000000000000000e+02,7.900000000000000000e+01,9.957000000000000000e+03,-4.900000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+01,4.569700000000000000e+04,4.627200000000000000e+04,4.776700000000000000e+04,4.445000000000000000e+04,3.759148546000000000e+09,1.401720120000027237e+01,8.860000000000000000e+02
1.050000000000000000e+02,7.000000000000000000e+00,9.665000000000000000e+03,-1.900000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,4.582800000000000000e+04,4.648500000000000000e+04,4.760000000000000000e+04,4.423000000000000000e+04,3.760198146000000000e+09,1.402711120999993000e+01,8.860000000000000000e+02
2.110000000000000000e+02,1.490000000000000000e+02,9.849000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,4.558400000000000000e+04,4.644800000000000000e+04,4.780800000000000000e+04,4.416800000000000000e+04,3.760198146000000000e+09,1.403833646300063265e+01,8.860000000000000000e+02
2.220000000000000000e+02,1.050000000000000000e+02,9.794000000000000000e+03,2.800000000000000000e+01,-1.200000000000000000e+01,2.500000000000000000e+01,4.567300000000000000e+04,4.666100000000000000e+04,4.774700000000000000e+04,4.393800000000000000e+04,3.760198146000000000e+09,1.404740957100057130e+01,8.860000000000000000e+02
4.200000000000000000e+01,1.880000000000000000e+02,9.787000000000000000e+03,4.900000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.597800000000000000e+04,4.672700000000000000e+04,4.764300000000000000e+04,4.392600000000000000e+04,3.760198146000000000e+09,1.405767222600024979e+01,8.860000000000000000e+02
1.420000000000000000e+02,-1.030000000000000000e+02,9.580000000000000000e+03,2.600000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.576100000000000000e+04,4.654000000000000000e+04,4.775500000000000000e+04,4.421700000000000000e+04,3.760198146000000000e+09,1.406702768400009518e+01,8.860000000000000000e+02
2.250000000000000000e+02,-4.300000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,4.590600000000000000e+04,4.684200000000000000e+04,4.779400000000000000e+04,4.396000000000000000e+04,3.760198146000000000e+09,1.407754187499995169e+01,8.860000000000000000e+02
2.500000000000000000e+01,1.950000000000000000e+02,9.707000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.602700000000000000e+04,4.729400000000000000e+04,4.763700000000000000e+04,4.357500000000000000e+04,3.759149570000000000e+09,1.408775731300011103e+01,8.860000000000000000e+02
3.100000000000000000e+01,1.060000000000000000e+02,9.720000000000000000e+03,1.000000000000000000e+01,-3.500000000000000000e+01,1.200000000000000000e+01,4.592800000000000000e+04,4.749000000000000000e+04,4.809100000000000000e+04,4.373300000000000000e+04,3.759149570000000000e+09,1.409710893200008286e+01,8.830000000000000000e+02
2.800000000000000000e+01,-3.100000000000000000e+01,9.603000000000000000e+03,-1.000000000000000000e+01,-2.500000000000000000e+01,6.000000000000000000e+00,4.583200000000000000e+04,4.716500000000000000e+04,4.815900000000000000e+04,4.418800000000000000e+04,3.759149570000000000e+09,1.410747393000019656e+01,8.830000000000000000e+02
1.480000000000000000e+02,-4.600000000000000000e+01,9.717000000000000000e+03,-1.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,4.617900000000000000e+04,4.690200000000000000e+04,4.784900000000000000e+04,4.453300000000000000e+04,3.759149570000000000e+09,1.411856977100069344e+01,8.830000000000000000e+02
4.300000000000000000e+01,4.500000000000000000e+01,9.693000000000000000e+03,-1.900000000000000000e+01,-3.000000000000000000e+01,1.000000000000000000e+00,4.597300000000000000e+04,4.667800000000000000e+04,4.807300000000000000e+04,4.483200000000000000e+04,3.759149570000000000e+09,1.412685579800017877e+01,8.830000000000000000e+02
5.400000000000000000e+01,5.100000000000000000e+01,9.825000000000000000e+03,-3.200000000000000000e+01,-5.900000000000000000e+01,-1.900000000000000000e+01,4.578200000000000000e+04,4.697600000000000000e+04,4.831600000000000000e+04,4.476100000000000000e+04,3.759149570000000000e+09,1.413770964200011804e+01,8.830000000000000000e+02
7.000000000000000000e+00,-3.100000000000000000e+01,9.802000000000000000e+03,-3.600000000000000000e+01,-4.800000000000000000e+01,0.000000000000000000e+00,4.601600000000000000e+04,4.669100000000000000e+04,4.840300000000000000e+04,4.530800000000000000e+04,3.760198146000000000e+09,1.414726290399994468e+01,8.830000000000000000e+02
1.670000000000000000e+02,1.640000000000000000e+02,9.824000000000000000e+03,-1.700000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,4.629400000000000000e+04,4.685500000000000000e+04,4.809500000000000000e+04,4.518500000000000000e+04,3.760197122000000000e+09,1.415700730700064014e+01,8.830000000000000000e+02
9.700000000000000000e+01,9.400000000000000000e+01,9.782000000000000000e+03,-2.800000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,4.609000000000000000e+04,4.635200000000000000e+04,4.835900000000000000e+04,4.562600000000000000e+04,3.760197122000000000e+09,1.416736545399999159e+01,8.830000000000000000e+02
4.800000000000000000e+01,-1.750000000000000000e+02,9.649000000000000000e+03,-9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.646700000000000000e+04,4.681000000000000000e+04,4.800900000000000000e+04,4.515200000000000000e+04,3.760198146000000000e+09,1.417764702900058182e+01,8.860000000000000000e+02
2.200000000000000000e+02,-8.200000000000000000e+01,9.777000000000000000e+03,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.647700000000000000e+04,4.724100000000000000e+04,4.786100000000000000e+04,4.456400000000000000e+04,3.760197122000000000e+09,1.418713475799995649e+01,8.860000000000000000e+02
1.500000000000000000e+01,3.270000000000000000e+02,9.790000000000000000e+03,4.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.645400000000000000e+04,4.740600000000000000e+04,4.792100000000000000e+04,4.441400000000000000e+04,3.760197122000000000e+09,1.419686166400060756e+01,8.860000000000000000e+02
1.470000000000000000e+02,-9.100000000000000000e+01,9.831000000000000000e+03,4.000000000000000000e+01,6.000000000000000000e+00,-1.400000000000000000e+01,4.638200000000000000e+04,4.711900000000000000e+04,4.795500000000000000e+04,4.481000000000000000e+04,3.760197122000000000e+09,1.420802867300062644e+01,8.860000000000000000e+02
1.890000000000000000e+02,-1.190000000000000000e+02,9.796000000000000000e+03,5.800000000000000000e+01,-4.000000000000000000e+01,-2.000000000000000000e+00,4.825400000000000000e+04,4.515900000000000000e+04,4.606100000000000000e+04,4.679200000000000000e+04,3.760197122000000000e+09,1.421722324500024115e+01,8.860000000000000000e+02
7.000000000000000000e+01,1.070000000000000000e+02,9.898000000000000000e+03,5.100000000000000000e+01,-1.770000000000000000e+02,0.000000000000000000e+00,4.735100000000000000e+04,4.585100000000000000e+04,4.683800000000000000e+04,4.594500000000000000e+04,3.760197122000000000e+09,1.422693106400038232e+01,8.870000000000000000e+02
4.300000000000000000e+01,1.020000000000000000e+02,9.702000000000000000e+03,5.400000000000000000e+01,-3.090000000000000000e+02,-4.000000000000000000e+00,4.694000000000000000e+04,4.619400000000000000e+04,4.731300000000000000e+04,4.552600000000000000e+04,3.759148546000000000e+09,1.423735676700016484e+01,8.870000000000000000e+02
1.880000000000000000e+02,-1.440000000000000000e+02,1.003800000000000000e+04,3.800000000000000000e+01,-4.500000000000000000e+02,2.300000000000000000e+01,4.365900000000000000e+04,4.924300000000000000e+04,5.003800000000000000e+04,4.166800000000000000e+04,3.759147522000000000e+09,1.424717218100067839e+01,8.870000000000000000e+02
1.510000000000000000e+02,-5.500000000000000000e+01,9.915000000000000000e+03,1.600000000000000000e+01,-4.830000000000000000e+02,1.300000000000000000e+01,4.324100000000000000e+04,4.931900000000000000e+04,5.033500000000000000e+04,4.157100000000000000e+04,3.759146498000000000e+09,1.425792062100026669e+01,8.870000000000000000e+02
-2.800000000000000000e+01,-1.130000000000000000e+02,9.684000000000000000e+03,-1.000000000000000000e+00,-4.630000000000000000e+02,2.100000000000000000e+01,4.391000000000000000e+04,4.905900000000000000e+04,4.990900000000000000e+04,4.176600000000000000e+04,3.759670786000000000e+09,1.426921282800049084e+01,8.810000000000000000e+02
1.200000000000000000e+01,1.000000000000000000e+01,9.979000000000000000e+03,-2.600000000000000000e+01,-3.480000000000000000e+02,9.000000000000000000e+00,4.439800000000000000e+04,4.855400000000000000e+04,4.967900000000000000e+04,4.278900000000000000e+04,3.759672834000000000e+09,1.427715038800033653e+01,8.810000000000000000e+02
-2.130000000000000000e+02,6.000000000000000000e+00,9.730000000000000000e+03,-2.400000000000000000e+01,-1.970000000000000000e+02,1.000000000000000000e+01,4.504400000000000000e+04,4.781500000000000000e+04,4.931500000000000000e+04,4.394300000000000000e+04,3.759674882000000000e+09,1.428742153300026985e+01,8.810000000000000000e+02
-1.580000000000000000e+02,-8.400000000000000000e+01,9.748000000000000000e+03,-2.700000000000000000e+01,-6.500000000000000000e+01,1.000000000000000000e+01,4.579300000000000000e+04,4.751600000000000000e+04,4.868700000000000000e+04,4.425000000000000000e+04,3.759675906000000000e+09,1.429743865100044786e+01,8.810000000000000000e+02
-2.460000000000000000e+02,6.600000000000000000e+01,9.723000000000000000e+03,2.100000000000000000e+01,1.340000000000000000e+02,4.000000000000000000e+00,4.676600000000000000e+04,4.701900000000000000e+04,4.785700000000000000e+04,4.481900000000000000e+04,3.759676930000000000e+09,1.430698009600018850e+01,8.810000000000000000e+02
-4.800000000000000000e+01,-2.320000000000000000e+02,9.728000000000000000e+03,2.000000000000000000e+00,2.460000000000000000e+02,1.000000000000000000e+01,4.699600000000000000e+04,4.611600000000000000e+04,4.761800000000000000e+04,4.572800000000000000e+04,3.759675906000000000e+09,1.431688828900041699e+01,8.840000000000000000e+02
-2.000000000000000000e+02,-2.100000000000000000e+01,9.778000000000000000e+03,1.000000000000000000e+01,3.580000000000000000e+02,-1.000000000000000000e+01,4.731300000000000000e+04,4.573900000000000000e+04,4.724000000000000000e+04,4.623600000000000000e+04,3.759675906000000000e+09,1.432722981500046444e+01,8.840000000000000000e+02
-4.280000000000000000e+02,4.520000000000000000e+02,9.686000000000000000e+03,5.200000000000000000e+01,3.710000000000000000e+02,6.000000000000000000e+00,4.772000000000000000e+04,4.581800000000000000e+04,4.684600000000000000e+04,4.618300000000000000e+04,3.759673858000000000e+09,1.433700678100012738e+01,8.840000000000000000e+02
-2.900000000000000000e+01,1.110000000000000000e+02,9.896000000000000000e+03,7.700000000000000000e+01,3.680000000000000000e+02,3.000000000000000000e+00,4.768500000000000000e+04,4.606100000000000000e+04,4.691600000000000000e+04,4.594300000000000000e+04,3.759672834000000000e+09,1.434717401900070399e+01,8.840000000000000000e+02
4.300000000000000000e+01,-2.230000000000000000e+02,9.772000000000000000e+03,7.100000000000000000e+01,3.360000000000000000e+02,9.000000000000000000e+00,4.759500000000000000e+04,4.600500000000000000e+04,4.706600000000000000e+04,4.599900000000000000e+04,3.759670786000000000e+09,1.435714496299988241e+01,8.870000000000000000e+02
-5.500000000000000000e+01,1.700000000000000000e+02,9.698000000000000000e+03,8.000000000000000000e+01,2.630000000000000000e+02,3.000000000000000000e+00,4.750300000000000000e+04,4.642300000000000000e+04,4.680400000000000000e+04,4.520500000000000000e+04,3.759145474000000000e+09,1.436724159599998529e+01,8.870000000000000000e+02
2.800000000000000000e+01,2.130000000000000000e+02,9.875000000000000000e+03,5.200000000000000000e+01,2.020000000000000000e+02,-3.000000000000000000e+00,4.676400000000000000e+04,4.688500000000000000e+04,4.762200000000000000e+04,4.493100000000000000e+04,3.758097922000000000e+09,1.437746333800077991e+01,8.870000000000000000e+02
-3.300000000000000000e+01,9.700000000000000000e+01,9.731000000000000000e+03,3.500000000000000000e+01,9.900000000000000000e+01,6.000000000000000000e+00,4.652300000000000000e+04,4.715800000000000000e+04,4.782700000000000000e+04,4.438800000000000000e+04,3.758098946000000000e+09,1.438692300300044735e+01,8.870000000000000000e+02
6.000000000000000000e+01,6.500000000000000000e+01,9.872000000000000000e+03,3.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,4.596900000000000000e+04,4.748000000000000000e+04,4.833800000000000000e+04,4.394500000000000000e+04,3.221229058000000000e+09,1.439713410200056387e+01,8.810000000000000000e+02
4.100000000000000000e+01,-1.400000000000000000e+01,9.898000000000000000e+03,3.500000000000000000e+01,-8.400000000000000000e+01,-8.000000000000000000e+00,4.590500000000000000e+04,4.769700000000000000e+04,4.855300000000000000e+04,4.415800000000000000e+04,3.221229058000000000e+09,1.440698324799996044e+01,8.810000000000000000e+02
4.600000000000000000e+01,-4.500000000000000000e+01,9.830000000000000000e+03,3.500000000000000000e+01,-1.910000000000000000e+02,5.000000000000000000e+00,4.550100000000000000e+04,4.787400000000000000e+04,4.894300000000000000e+04,4.383900000000000000e+04,3.222277634000000000e+09,1.441653298600067501e+01,8.810000000000000000e+02
1.800000000000000000e+01,-1.000000000000000000e+01,9.862000000000000000e+03,3.600000000000000000e+01,-2.080000000000000000e+02,3.000000000000000000e+00,4.521000000000000000e+04,4.767700000000000000e+04,4.915200000000000000e+04,4.404700000000000000e+04,3.222276610000000000e+09,1.442738934200042422e+01,8.810000000000000000e+02
-1.080000000000000000e+02,5.900000000000000000e+01,9.716000000000000000e+03,2.600000000000000000e+01,-1.500000000000000000e+02,9.000000000000000000e+00,4.554900000000000000e+04,4.731300000000000000e+04,4.885000000000000000e+04,4.450300000000000000e+04,3.222275586000000000e+09,1.443714573600027506e+01,8.810000000000000000e+02
7.800000000000000000e+01,-1.060000000000000000e+02,9.791000000000000000e+03,2.300000000000000000e+01,-7.300000000000000000e+01,7.000000000000000000e+00,4.574800000000000000e+04,4.741900000000000000e+04,4.883500000000000000e+04,4.450500000000000000e+04,3.222274562000000000e+09,1.444823576700036938e+01,8.810000000000000000e+02
2.400000000000000000e+01,-7.300000000000000000e+01,9.755000000000000000e+03,1.400000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,4.608800000000000000e+04,4.748900000000000000e+04,4.855400000000000000e+04,4.446900000000000000e+04,3.222798850000000000e+09,1.445704833299987513e+01,8.810000000000000000e+02
8.000000000000000000e+01,7.300000000000000000e+01,9.941000000000000000e+03,9.000000000000000000e+00,9.100000000000000000e+01,1.400000000000000000e+01,4.659300000000000000e+04,4.717200000000000000e+04,4.827000000000000000e+04,4.495800000000000000e+04,3.222798850000000000e+09,1.446682739000061702e+01,8.810000000000000000e+02
-2.360000000000000000e+02,-1.450000000000000000e+02,9.711000000000000000e+03,-2.600000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+01,4.654700000000000000e+04,4.696900000000000000e+04,4.833700000000000000e+04,4.519300000000000000e+04,3.222274562000000000e+09,1.447719627900005435e+01,8.810000000000000000e+02
9.400000000000000000e+01,-3.100000000000000000e+01,9.854000000000000000e+03,-2.000000000000000000e+01,1.720000000000000000e+02,9.000000000000000000e+00,4.713700000000000000e+04,4.668600000000000000e+04,4.777700000000000000e+04,4.547900000000000000e+04,3.222275586000000000e+09,1.448734236800009967e+01,8.830000000000000000e+02
1.180000000000000000e+02,-1.280000000000000000e+02,9.888000000000000000e+03,-2.000000000000000000e+01,1.870000000000000000e+02,4.000000000000000000e+00,4.683000000000000000e+04,4.675800000000000000e+04,4.792100000000000000e+04,4.534200000000000000e+04,3.222275585000000000e+09,1.449668811100036692e+01,8.830000000000000000e+02
-4.000000000000000000e+00,-4.500000000000000000e+01,9.797000000000000000e+03,-1.300000000000000000e+01,1.410000000000000000e+02,5.000000000000000000e+00,4.673500000000000000e+04,4.673800000000000000e+04,4.803600000000000000e+04,4.531300000000000000e+04,3.222276609000000000e+09,1.450672312799997599e+01,8.830000000000000000e+02
4.400000000000000000e+01,-8.300000000000000000e+01,9.854000000000000000e+03,4.000000000000000000e+00,1.300000000000000000e+02,5.000000000000000000e+00,4.675300000000000000e+04,4.652800000000000000e+04,4.802200000000000000e+04,4.550500000000000000e+04,3.222276609000000000e+09,1.451701786000012362e+01,8.830000000000000000e+02
-4.400000000000000000e+01,-4.400000000000000000e+01,9.823000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+01,4.633200000000000000e+04,4.684900000000000000e+04,4.822100000000000000e+04,4.508800000000000000e+04,3.222277633000000000e+09,1.452706647600007273e+01,8.830000000000000000e+02
7.000000000000000000e+01,1.180000000000000000e+02,9.854000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.664600000000000000e+04,4.709900000000000000e+04,4.817500000000000000e+04,4.490900000000000000e+04,3.222277633000000000e+09,1.453678088200013008e+01,8.810000000000000000e+02
7.400000000000000000e+01,-2.400000000000000000e+01,9.726000000000000000e+03,-7.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,4.647200000000000000e+04,4.743200000000000000e+04,4.827000000000000000e+04,4.461400000000000000e+04,3.222277633000000000e+09,1.454673296800046955e+01,8.810000000000000000e+02
3.700000000000000000e+01,1.380000000000000000e+02,9.689000000000000000e+03,-1.000000000000000000e+00,-3.400000000000000000e+01,1.400000000000000000e+01,4.604400000000000000e+04,4.772400000000000000e+04,4.852000000000000000e+04,4.410900000000000000e+04,3.222277633000000000e+09,1.455709369200030778e+01,8.810000000000000000e+02
1.060000000000000000e+02,-9.700000000000000000e+01,9.790000000000000000e+03,-2.000000000000000000e+00,-4.700000000000000000e+01,1.200000000000000000e+01,4.595400000000000000e+04,4.796800000000000000e+04,4.877900000000000000e+04,4.395100000000000000e+04,3.222277633000000000e+09,1.456693176299995685e+01,8.810000000000000000e+02
1.130000000000000000e+02,-1.400000000000000000e+02,9.790000000000000000e+03,-2.000000000000000000e+01,-8.100000000000000000e+01,6.000000000000000000e+00,4.613400000000000000e+04,4.805200000000000000e+04,4.850000000000000000e+04,4.377700000000000000e+04,3.222277633000000000e+09,1.457735630600018339e+01,8.790000000000000000e+02
1.350000000000000000e+02,-5.600000000000000000e+01,9.907000000000000000e+03,-2.000000000000000000e+01,-8.900000000000000000e+01,-2.000000000000000000e+01,4.611900000000000000e+04,4.764900000000000000e+04,4.874800000000000000e+04,4.465700000000000000e+04,3.222277633000000000e+09,1.458692407099988486e+01,8.790000000000000000e+02
-8.700000000000000000e+01,-7.400000000000000000e+01,9.762000000000000000e+03,-2.800000000000000000e+01,-1.000000000000000000e+02,-6.000000000000000000e+00,4.619200000000000000e+04,4.726600000000000000e+04,4.869000000000000000e+04,4.510800000000000000e+04,3.222276609000000000e+09,1.459745468000073743e+01,8.790000000000000000e+02
-6.600000000000000000e+01,8.200000000000000000e+01,9.927000000000000000e+03,-1.000000000000000000e+01,-9.100000000000000000e+01,-8.000000000000000000e+00,4.623000000000000000e+04,4.733400000000000000e+04,4.864600000000000000e+04,4.501900000000000000e+04,3.222276609000000000e+09,1.460675537899987830e+01,8.790000000000000000e+02
-1.100000000000000000e+01,1.030000000000000000e+02,9.915000000000000000e+03,-4.100000000000000000e+01,-4.400000000000000000e+01,-4.000000000000000000e+00,4.588900000000000000e+04,4.707800000000000000e+04,4.898700000000000000e+04,4.527400000000000000e+04,3.221228033000000000e+09,1.461687251700004708e+01,8.830000000000000000e+02
-2.200000000000000000e+01,-1.600000000000000000e+01,9.840000000000000000e+03,-2.600000000000000000e+01,-2.700000000000000000e+01,4.000000000000000000e+00,4.629000000000000000e+04,4.709600000000000000e+04,4.831400000000000000e+04,4.496600000000000000e+04,3.221228033000000000e+09,1.462807028200040804e+01,8.830000000000000000e+02
-2.100000000000000000e+01,1.500000000000000000e+02,1.000100000000000000e+04,-1.800000000000000000e+01,5.300000000000000000e+01,-1.000000000000000000e+00,4.637500000000000000e+04,4.714400000000000000e+04,4.820100000000000000e+04,4.491200000000000000e+04,3.221228033000000000e+09,1.463715577700077120e+01,8.830000000000000000e+02
-4.400000000000000000e+01,-2.600000000000000000e+01,9.753000000000000000e+03,-2.500000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,4.633900000000000000e+04,4.727900000000000000e+04,4.823700000000000000e+04,4.472900000000000000e+04,3.758098945000000000e+09,1.465074329300023237e+01,8.830000000000000000e+02
2.320000000000000000e+02,-1.730000000000000000e+02,1.010500000000000000e+04,-1.800000000000000000e+01,6.900000000000000000e+01,-1.900000000000000000e+01,4.625900000000000000e+04,4.711100000000000000e+04,4.821500000000000000e+04,4.492100000000000000e+04,3.758098946000000000e+09,1.465689956700043695e+01,8.830000000000000000e+02
