7.000000000000000000e+00,4.100000000000000000e+01,9.600000000000000000e+03,-4.500000000000000000e+01,6.700000000000000000e+01,-2.300000000000000000e+01,4.558600000000000000e+04,4.765200000000000000e+04,4.667800000000000000e+04,4.559100000000000000e+04,3.758099971000000000e+09,1.661029831399991963e+01,8.050000000000000000e+02
1.840000000000000000e+02,8.000000000000000000e+00,9.820000000000000000e+03,-4.200000000000000000e+01,3.700000000000000000e+01,-6.000000000000000000e+00,4.536600000000000000e+04,4.759800000000000000e+04,4.708500000000000000e+04,4.542900000000000000e+04,3.758099971000000000e+09,1.661961784699997224e+01,8.050000000000000000e+02
2.500000000000000000e+01,1.910000000000000000e+02,9.730000000000000000e+03,-2.000000000000000000e+00,3.300000000000000000e+01,-5.000000000000000000e+00,4.597000000000000000e+04,4.747100000000000000e+04,4.651000000000000000e+04,4.597200000000000000e+04,3.758100995000000000e+09,1.662872834600011629e+01,8.050000000000000000e+02
2.840000000000000000e+02,-1.160000000000000000e+02,9.903000000000000000e+03,-1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,5.335600000000000000e+04,3.526900000000000000e+04,3.406700000000000000e+04,5.327700000000000000e+04,3.758100995000000000e+09,1.663946167999984027e+01,8.080000000000000000e+02
1.310000000000000000e+02,2.620000000000000000e+02,9.725000000000000000e+03,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,4.779000000000000000e+04,4.561000000000000000e+04,4.460400000000000000e+04,4.771700000000000000e+04,3.759149571000000000e+09,1.664887827800021114e+01,8.080000000000000000e+02
7.000000000000000000e+00,8.500000000000000000e+01,9.811000000000000000e+03,-5.000000000000000000e+00,-8.800000000000000000e+01,-1.100000000000000000e+01,4.728100000000000000e+04,4.671800000000000000e+04,4.539700000000000000e+04,4.675300000000000000e+04,3.759149571000000000e+09,1.665922576100001606e+01,8.080000000000000000e+02
3.500000000000000000e+02,-1.980000000000000000e+02,1.003800000000000000e+04,-1.000000000000000000e+01,-2.160000000000000000e+02,-1.200000000000000000e+01,4.704500000000000000e+04,4.718600000000000000e+04,4.577900000000000000e+04,4.618900000000000000e+04,3.759149571000000000e+09,1.666926401000000624e+01,8.080000000000000000e+02
2.130000000000000000e+02,-2.500000000000000000e+01,9.948000000000000000e+03,6.000000000000000000e+00,-4.220000000000000000e+02,-1.100000000000000000e+01,4.435700000000000000e+04,4.859700000000000000e+04,4.817500000000000000e+04,4.459400000000000000e+04,3.759148547000000000e+09,1.667858672300008038e+01,8.080000000000000000e+02
1.830000000000000000e+02,-2.180000000000000000e+02,9.808000000000000000e+03,3.100000000000000000e+01,-5.760000000000000000e+02,-6.000000000000000000e+00,4.494600000000000000e+04,4.900700000000000000e+04,4.790300000000000000e+04,4.437300000000000000e+04,3.759147523000000000e+09,1.668935728499991455e+01,8.040000000000000000e+02
1.100000000000000000e+02,2.370000000000000000e+02,9.879000000000000000e+03,2.400000000000000000e+01,-6.300000000000000000e+02,-1.700000000000000000e+01,4.628300000000000000e+04,4.881700000000000000e+04,4.663700000000000000e+04,4.463100000000000000e+04,3.758097923000000000e+09,1.669852248200004396e+01,8.040000000000000000e+02
-5.300000000000000000e+01,1.600000000000000000e+02,9.918000000000000000e+03,2.800000000000000000e+01,-6.610000000000000000e+02,-1.400000000000000000e+01,4.473400000000000000e+04,4.921200000000000000e+04,4.807800000000000000e+04,4.407800000000000000e+04,3.758622211000000000e+09,1.670884157799991954e+01,8.040000000000000000e+02
-6.800000000000000000e+01,-1.330000000000000000e+02,9.902000000000000000e+03,-5.000000000000000000e+00,-6.410000000000000000e+02,-1.000000000000000000e+01,4.347600000000000000e+04,5.017100000000000000e+04,4.910000000000000000e+04,4.259000000000000000e+04,3.758625283000000000e+09,1.671911828500014963e+01,8.040000000000000000e+02
-2.650000000000000000e+02,1.770000000000000000e+02,9.835000000000000000e+03,3.000000000000000000e+00,-5.590000000000000000e+02,-1.300000000000000000e+01,4.459100000000000000e+04,4.935900000000000000e+04,4.784800000000000000e+04,4.356000000000000000e+04,3.758628355000000000e+09,1.672928292799997507e+01,8.090000000000000000e+02
-1.920000000000000000e+02,1.070000000000000000e+02,9.950000000000000000e+03,-7.000000000000000000e+00,-4.760000000000000000e+02,-1.100000000000000000e+01,4.422300000000000000e+04,4.892800000000000000e+04,4.815100000000000000e+04,4.415100000000000000e+04,3.758630403000000000e+09,1.673838449999993827e+01,8.090000000000000000e+02
-4.020000000000000000e+02,8.500000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+01,-4.090000000000000000e+02,-1.000000000000000000e+01,4.474300000000000000e+04,4.863000000000000000e+04,4.759800000000000000e+04,4.427900000000000000e+04,3.758632451000000000e+09,1.674861621599984574e+01,8.090000000000000000e+02
-3.070000000000000000e+02,1.080000000000000000e+02,9.863000000000000000e+03,1.800000000000000000e+01,-2.690000000000000000e+02,-1.800000000000000000e+01,4.535300000000000000e+04,4.639400000000000000e+04,4.705700000000000000e+04,4.678000000000000000e+04,3.759683075000000000e+09,1.675874752300023829e+01,8.090000000000000000e+02
-5.300000000000000000e+02,6.300000000000000000e+01,9.722000000000000000e+03,-1.000000000000000000e+01,-1.360000000000000000e+02,-2.000000000000000000e+00,4.595800000000000000e+04,4.719700000000000000e+04,4.649900000000000000e+04,4.591600000000000000e+04,3.759684099000000000e+09,1.676871132299993405e+01,8.090000000000000000e+02
-3.410000000000000000e+02,-1.240000000000000000e+02,9.880000000000000000e+03,-9.000000000000000000e+00,-3.600000000000000000e+01,3.000000000000000000e+00,4.649200000000000000e+04,4.711500000000000000e+04,4.593400000000000000e+04,4.598800000000000000e+04,3.759685123000000000e+09,1.677862227300011000e+01,8.070000000000000000e+02
-5.940000000000000000e+02,2.270000000000000000e+02,9.922000000000000000e+03,-2.900000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,4.641200000000000000e+04,4.677700000000000000e+04,4.595500000000000000e+04,4.639500000000000000e+04,3.759686147000000000e+09,1.678870604600024308e+01,8.070000000000000000e+02
-5.330000000000000000e+02,1.290000000000000000e+02,9.845000000000000000e+03,-3.400000000000000000e+01,1.090000000000000000e+02,-6.000000000000000000e+00,4.653500000000000000e+04,4.666400000000000000e+04,4.586400000000000000e+04,4.641200000000000000e+04,3.759686147000000000e+09,1.679859318700027870e+01,8.070000000000000000e+02
-1.640000000000000000e+02,5.000000000000000000e+00,1.011800000000000000e+04,-5.000000000000000000e+00,1.220000000000000000e+02,2.000000000000000000e+00,4.639300000000000000e+04,4.707900000000000000e+04,4.600300000000000000e+04,4.594600000000000000e+04,3.759685124000000000e+09,1.680896434099986436e+01,8.070000000000000000e+02
-4.100000000000000000e+02,1.590000000000000000e+02,1.004800000000000000e+04,-1.400000000000000000e+01,8.700000000000000000e+01,-1.300000000000000000e+01,4.594200000000000000e+04,4.726900000000000000e+04,4.637900000000000000e+04,4.584100000000000000e+04,3.759685124000000000e+09,1.681881078400010665e+01,8.060000000000000000e+02
-3.490000000000000000e+02,-1.630000000000000000e+02,9.767000000000000000e+03,3.900000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,4.552000000000000000e+04,4.800000000000000000e+04,4.667800000000000000e+04,4.492800000000000000e+04,3.759685124000000000e+09,1.682855787300013617e+01,8.060000000000000000e+02
-2.940000000000000000e+02,2.190000000000000000e+02,9.976000000000000000e+03,4.200000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+00,4.533400000000000000e+04,4.780000000000000000e+04,4.697000000000000000e+04,4.496200000000000000e+04,3.759685124000000000e+09,1.683859220600015760e+01,8.060000000000000000e+02
-4.010000000000000000e+02,8.500000000000000000e+01,9.873000000000000000e+03,3.700000000000000000e+01,-7.400000000000000000e+01,-5.000000000000000000e+00,4.506700000000000000e+04,4.805300000000000000e+04,4.700200000000000000e+04,4.484200000000000000e+04,3.759685124000000000e+09,1.684984812799984866e+01,8.060000000000000000e+02
-2.540000000000000000e+02,-2.780000000000000000e+02,9.889000000000000000e+03,2.500000000000000000e+01,-7.200000000000000000e+01,6.000000000000000000e+00,4.537100000000000000e+04,4.835800000000000000e+04,4.681200000000000000e+04,4.432000000000000000e+04,3.759685124000000000e+09,1.685925184600000648e+01,8.050000000000000000e+02
-2.230000000000000000e+02,-4.700000000000000000e+01,9.948000000000000000e+03,3.600000000000000000e+01,-1.140000000000000000e+02,-8.000000000000000000e+00,4.514700000000000000e+04,4.876000000000000000e+04,4.698800000000000000e+04,4.407700000000000000e+04,3.759685124000000000e+09,1.686966482700017878e+01,8.050000000000000000e+02
-3.270000000000000000e+02,4.060000000000000000e+02,9.968000000000000000e+03,2.700000000000000000e+01,-1.240000000000000000e+02,-6.000000000000000000e+00,4.558300000000000000e+04,4.915000000000000000e+04,4.640900000000000000e+04,4.340100000000000000e+04,3.758636548000000000e+09,1.687863099500009412e+01,8.050000000000000000e+02
-5.160000000000000000e+02,2.100000000000000000e+02,9.808000000000000000e+03,2.800000000000000000e+01,-1.510000000000000000e+02,1.000000000000000000e+00,4.471000000000000000e+04,4.824700000000000000e+04,4.739200000000000000e+04,4.453600000000000000e+04,3.758637572000000000e+09,1.688864492599986988e+01,8.050000000000000000e+02
-2.100000000000000000e+02,1.350000000000000000e+02,1.004800000000000000e+04,5.000000000000000000e+00,-1.240000000000000000e+02,1.000000000000000000e+01,4.319600000000000000e+04,4.793200000000000000e+04,4.860600000000000000e+04,4.486500000000000000e+04,3.758638596000000000e+09,1.689991439799996442e+01,8.050000000000000000e+02
-6.170000000000000000e+02,9.700000000000000000e+01,9.769000000000000000e+03,-2.000000000000000000e+01,-8.900000000000000000e+01,6.000000000000000000e+00,4.441900000000000000e+04,4.790100000000000000e+04,4.741900000000000000e+04,4.459400000000000000e+04,3.758638596000000000e+09,1.690902313700007653e+01,8.090000000000000000e+02
-4.760000000000000000e+02,-2.730000000000000000e+02,9.805000000000000000e+03,-4.200000000000000000e+01,-1.500000000000000000e+01,5.000000000000000000e+00,4.531800000000000000e+04,4.877100000000000000e+04,4.636300000000000000e+04,4.368300000000000000e+04,3.758638596000000000e+09,1.691920848900008423e+01,8.090000000000000000e+02
-5.550000000000000000e+02,1.510000000000000000e+02,9.920000000000000000e+03,-5.500000000000000000e+01,7.100000000000000000e+01,-2.000000000000000000e+00,4.508700000000000000e+04,4.792300000000000000e+04,4.660000000000000000e+04,4.445300000000000000e+04,3.758639620000000000e+09,1.692835953400026483e+01,8.090000000000000000e+02
-4.910000000000000000e+02,-2.200000000000000000e+02,9.717000000000000000e+03,-6.500000000000000000e+01,1.270000000000000000e+02,-1.800000000000000000e+01,4.523800000000000000e+04,4.739400000000000000e+04,4.637000000000000000e+04,4.511400000000000000e+04,3.759688196000000000e+09,1.693859152100003485e+01,8.090000000000000000e+02
-4.100000000000000000e+02,1.520000000000000000e+02,9.714000000000000000e+03,-4.300000000000000000e+01,2.100000000000000000e+02,-4.000000000000000000e+00,4.585400000000000000e+04,4.704000000000000000e+04,4.588700000000000000e+04,4.546300000000000000e+04,3.759687172000000000e+09,1.694858481700021002e+01,8.070000000000000000e+02
-3.610000000000000000e+02,-3.200000000000000000e+01,9.849000000000000000e+03,-3.500000000000000000e+01,2.170000000000000000e+02,-1.600000000000000000e+01,4.524700000000000000e+04,4.711300000000000000e+04,4.636600000000000000e+04,4.551800000000000000e+04,3.759687172000000000e+09,1.695859881800015501e+01,8.070000000000000000e+02
-5.870000000000000000e+02,-6.900000000000000000e+01,9.628000000000000000e+03,-2.700000000000000000e+01,2.450000000000000000e+02,-2.000000000000000000e+00,4.565200000000000000e+04,4.684100000000000000e+04,4.601300000000000000e+04,4.578500000000000000e+04,3.759686148000000000e+09,1.696947192700008600e+01,8.070000000000000000e+02
-3.450000000000000000e+02,4.300000000000000000e+02,9.828000000000000000e+03,2.000000000000000000e+00,2.110000000000000000e+02,-5.000000000000000000e+00,4.543500000000000000e+04,4.727600000000000000e+04,4.621900000000000000e+04,4.533600000000000000e+04,3.759685124000000000e+09,1.697892105600021750e+01,8.070000000000000000e+02
-3.070000000000000000e+02,3.450000000000000000e+02,9.719000000000000000e+03,4.000000000000000000e+00,1.960000000000000000e+02,-1.100000000000000000e+01,4.539300000000000000e+04,4.764700000000000000e+04,4.634800000000000000e+04,4.485400000000000000e+04,3.759684100000000000e+09,1.698871197100015706e+01,8.070000000000000000e+02
-2.080000000000000000e+02,-6.800000000000000000e+01,9.875000000000000000e+03,-1.500000000000000000e+01,2.350000000000000000e+02,1.300000000000000000e+01,4.605200000000000000e+04,4.726700000000000000e+04,4.612900000000000000e+04,4.571700000000000000e+04,3.759683076000000000e+09,1.699870939199990971e+01,8.030000000000000000e+02
-1.800000000000000000e+02,1.460000000000000000e+02,9.874000000000000000e+03,-1.700000000000000000e+01,2.020000000000000000e+02,-1.100000000000000000e+01,4.572200000000000000e+04,4.760900000000000000e+04,4.642600000000000000e+04,4.537200000000000000e+04,3.759682052000000000e+09,1.700854155300021375e+01,8.030000000000000000e+02
-4.130000000000000000e+02,1.390000000000000000e+02,9.716000000000000000e+03,1.600000000000000000e+01,1.530000000000000000e+02,-3.000000000000000000e+00,4.528100000000000000e+04,4.806300000000000000e+04,4.685100000000000000e+04,4.478800000000000000e+04,3.759682052000000000e+09,1.701922064700011106e+01,8.030000000000000000e+02
-2.600000000000000000e+02,-2.820000000000000000e+02,9.770000000000000000e+03,1.900000000000000000e+01,9.100000000000000000e+01,-7.000000000000000000e+00,4.538800000000000000e+04,4.781600000000000000e+04,4.670300000000000000e+04,4.514300000000000000e+04,3.759681028000000000e+09,1.702966004500012787e+01,8.030000000000000000e+02
-1.420000000000000000e+02,-2.900000000000000000e+01,9.883000000000000000e+03,1.800000000000000000e+01,4.200000000000000000e+01,-1.600000000000000000e+01,4.516400000000000000e+04,4.834400000000000000e+04,4.712200000000000000e+04,4.475800000000000000e+04,3.759680004000000000e+09,1.703833424000004015e+01,8.050000000000000000e+02
-2.630000000000000000e+02,-2.490000000000000000e+02,9.703000000000000000e+03,-5.000000000000000000e+00,5.500000000000000000e+01,-1.200000000000000000e+01,4.568900000000000000e+04,4.765700000000000000e+04,4.665500000000000000e+04,4.555400000000000000e+04,3.759680004000000000e+09,1.704917348200024207e+01,8.050000000000000000e+02
-1.490000000000000000e+02,0.000000000000000000e+00,9.890000000000000000e+03,-2.000000000000000000e+01,5.500000000000000000e+01,-6.000000000000000000e+00,4.511800000000000000e+04,4.773800000000000000e+04,4.718800000000000000e+04,4.547100000000000000e+04,3.759680004000000000e+09,1.705860255200013853e+01,8.050000000000000000e+02
-1.820000000000000000e+02,-1.460000000000000000e+02,9.990000000000000000e+03,-3.800000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,4.508400000000000000e+04,4.787300000000000000e+04,4.715300000000000000e+04,4.539300000000000000e+04,3.759680004000000000e+09,1.706851985999992394e+01,8.050000000000000000e+02
-3.500000000000000000e+02,-1.360000000000000000e+02,9.775000000000000000e+03,-3.600000000000000000e+01,1.050000000000000000e+02,-2.300000000000000000e+01,4.529400000000000000e+04,4.761400000000000000e+04,4.701100000000000000e+04,4.583900000000000000e+04,3.759678980000000000e+09,1.707882654500008357e+01,8.040000000000000000e+02
-3.630000000000000000e+02,6.000000000000000000e+01,9.895000000000000000e+03,-2.200000000000000000e+01,1.030000000000000000e+02,-1.800000000000000000e+01,4.524100000000000000e+04,4.767900000000000000e+04,4.717500000000000000e+04,4.583400000000000000e+04,3.759678980000000000e+09,1.708906696199983344e+01,8.040000000000000000e+02
-2.830000000000000000e+02,3.330000000000000000e+02,9.826000000000000000e+03,2.600000000000000000e+01,7.300000000000000000e+01,-9.000000000000000000e+00,4.564200000000000000e+04,4.830300000000000000e+04,4.675300000000000000e+04,4.514900000000000000e+04,3.759678980000000000e+09,1.709912172099984673e+01,8.040000000000000000e+02
-5.200000000000000000e+01,-2.040000000000000000e+02,9.897000000000000000e+03,1.900000000000000000e+01,1.240000000000000000e+02,-1.800000000000000000e+01,4.562300000000000000e+04,4.791900000000000000e+04,4.658600000000000000e+04,4.549600000000000000e+04,3.759677956000000000e+09,1.710880370699987907e+01,8.040000000000000000e+02
-1.450000000000000000e+02,1.650000000000000000e+02,9.885000000000000000e+03,2.700000000000000000e+01,1.540000000000000000e+02,-5.000000000000000000e+00,4.523200000000000000e+04,4.815900000000000000e+04,4.692900000000000000e+04,4.519800000000000000e+04,3.759677956000000000e+09,1.711877323599992451e+01,8.040000000000000000e+02
-1.310000000000000000e+02,1.280000000000000000e+02,1.002200000000000000e+04,1.300000000000000000e+01,2.100000000000000000e+02,-2.000000000000000000e+00,4.605100000000000000e+04,4.791400000000000000e+04,4.635400000000000000e+04,4.565600000000000000e+04,3.759677956000000000e+09,1.712856936200023483e+01,8.040000000000000000e+02
-3.120000000000000000e+02,-2.470000000000000000e+02,9.773000000000000000e+03,6.000000000000000000e+00,2.220000000000000000e+02,-1.000000000000000000e+01,4.573000000000000000e+04,4.776200000000000000e+04,4.643900000000000000e+04,4.567100000000000000e+04,3.759676933000000000e+09,1.713933851699994193e+01,8.040000000000000000e+02
-1.600000000000000000e+02,6.000000000000000000e+01,9.938000000000000000e+03,2.100000000000000000e+01,1.820000000000000000e+02,-1.000000000000000000e+00,4.506100000000000000e+04,4.892800000000000000e+04,4.700800000000000000e+04,4.423800000000000000e+04,3.759676933000000000e+09,1.714915591799990580e+01,8.040000000000000000e+02
-1.100000000000000000e+02,5.000000000000000000e+01,9.855000000000000000e+03,2.300000000000000000e+01,1.790000000000000000e+02,5.000000000000000000e+00,4.682600000000000000e+04,4.773400000000000000e+04,4.523100000000000000e+04,4.574100000000000000e+04,3.759675909000000000e+09,1.715832437400013077e+01,8.040000000000000000e+02
-8.500000000000000000e+01,6.500000000000000000e+01,9.883000000000000000e+03,1.700000000000000000e+01,1.810000000000000000e+02,2.000000000000000000e+00,4.592100000000000000e+04,4.761700000000000000e+04,4.623900000000000000e+04,4.571500000000000000e+04,3.759674885000000000e+09,1.716895272000010664e+01,8.010000000000000000e+02
-2.400000000000000000e+01,9.000000000000000000e+01,9.923000000000000000e+03,-7.000000000000000000e+00,1.740000000000000000e+02,1.000000000000000000e+01,4.586300000000000000e+04,4.817800000000000000e+04,4.647300000000000000e+04,4.541200000000000000e+04,3.759673861000000000e+09,1.717896503800011487e+01,8.010000000000000000e+02
5.000000000000000000e+00,2.990000000000000000e+02,9.886000000000000000e+03,-5.000000000000000000e+01,1.870000000000000000e+02,0.000000000000000000e+00,4.585500000000000000e+04,4.741300000000000000e+04,4.650800000000000000e+04,4.617500000000000000e+04,3.759673861000000000e+09,1.718883908799989513e+01,8.010000000000000000e+02
-7.600000000000000000e+01,-8.000000000000000000e+01,9.839000000000000000e+03,-8.800000000000000000e+01,1.800000000000000000e+02,-1.000000000000000000e+01,4.452900000000000000e+04,4.684900000000000000e+04,4.767400000000000000e+04,4.674100000000000000e+04,3.759672837000000000e+09,1.719843040600017048e+01,8.010000000000000000e+02
-3.800000000000000000e+01,2.100000000000000000e+01,9.830000000000000000e+03,-6.600000000000000000e+01,1.180000000000000000e+02,2.000000000000000000e+00,4.540200000000000000e+04,4.759700000000000000e+04,4.698600000000000000e+04,4.586900000000000000e+04,3.760720389000000000e+09,1.720871989700026461e+01,8.010000000000000000e+02
6.300000000000000000e+01,-7.900000000000000000e+01,1.005100000000000000e+04,-4.000000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,4.705400000000000000e+04,4.884800000000000000e+04,4.523000000000000000e+04,4.470800000000000000e+04,3.759671813000000000e+09,1.722158460800028479e+01,8.030000000000000000e+02
-4.200000000000000000e+01,7.000000000000000000e+01,9.868000000000000000e+03,-3.900000000000000000e+01,8.800000000000000000e+01,7.000000000000000000e+00,4.551100000000000000e+04,4.772500000000000000e+04,4.680800000000000000e+04,4.564900000000000000e+04,3.760719365000000000e+09,1.722818547799988664e+01,8.030000000000000000e+02
4.100000000000000000e+01,-1.300000000000000000e+01,9.959000000000000000e+03,-5.900000000000000000e+01,1.330000000000000000e+02,8.000000000000000000e+00,4.632100000000000000e+04,4.691000000000000000e+04,4.603600000000000000e+04,4.671800000000000000e+04,3.760719365000000000e+09,1.723883104300011837e+01,8.030000000000000000e+02
1.890000000000000000e+02,5.000000000000000000e+01,1.006800000000000000e+04,-7.300000000000000000e+01,1.000000000000000000e+02,-1.700000000000000000e+01,4.548700000000000000e+04,4.761300000000000000e+04,4.666900000000000000e+04,4.582300000000000000e+04,3.760718341000000000e+09,1.724889189400028044e+01,8.030000000000000000e+02
-1.480000000000000000e+02,4.280000000000000000e+02,9.697000000000000000e+03,-6.600000000000000000e+01,7.200000000000000000e+01,-1.200000000000000000e+01,4.629900000000000000e+04,4.834600000000000000e+04,4.586900000000000000e+04,4.508800000000000000e+04,3.760194053000000000e+09,1.725879939300011756e+01,8.030000000000000000e+02
-5.000000000000000000e+00,1.450000000000000000e+02,9.851000000000000000e+03,-2.500000000000000000e+01,8.300000000000000000e+01,-5.000000000000000000e+00,4.623700000000000000e+04,4.748900000000000000e+04,4.596700000000000000e+04,4.600100000000000000e+04,3.760195077000000000e+09,1.726868041600027937e+01,8.030000000000000000e+02
1.270000000000000000e+02,2.350000000000000000e+02,1.012700000000000000e+04,-1.500000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,4.509300000000000000e+04,4.732700000000000000e+04,4.691700000000000000e+04,4.607800000000000000e+04,3.760195077000000000e+09,1.727826807800011011e+01,8.030000000000000000e+02
6.500000000000000000e+01,-3.460000000000000000e+02,9.812000000000000000e+03,-3.200000000000000000e+01,6.400000000000000000e+01,-3.000000000000000000e+00,4.546700000000000000e+04,4.747800000000000000e+04,4.648600000000000000e+04,4.587900000000000000e+04,3.760195077000000000e+09,1.728884180200020637e+01,8.030000000000000000e+02
5.300000000000000000e+01,5.700000000000000000e+01,9.789000000000000000e+03,-5.600000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,4.538100000000000000e+04,4.694000000000000000e+04,4.661200000000000000e+04,4.630900000000000000e+04,3.761244677000000000e+09,1.729857860900028754e+01,8.000000000000000000e+02
2.300000000000000000e+01,2.440000000000000000e+02,9.826000000000000000e+03,-5.800000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+00,4.556700000000000000e+04,4.747300000000000000e+04,4.661700000000000000e+04,4.608300000000000000e+04,3.761244677000000000e+09,1.730899691900003745e+01,8.000000000000000000e+02
1.480000000000000000e+02,1.330000000000000000e+02,9.981000000000000000e+03,-3.700000000000000000e+01,9.300000000000000000e+01,-1.100000000000000000e+01,4.569800000000000000e+04,4.769100000000000000e+04,4.643200000000000000e+04,4.592600000000000000e+04,3.761244677000000000e+09,1.731846096000026591e+01,8.000000000000000000e+02
-9.700000000000000000e+01,2.310000000000000000e+02,9.767000000000000000e+03,2.000000000000000000e+00,4.400000000000000000e+01,-6.000000000000000000e+00,4.539000000000000000e+04,4.784800000000000000e+04,4.676200000000000000e+04,4.560500000000000000e+04,3.761244677000000000e+09,1.732832709700005580e+01,8.000000000000000000e+02
2.650000000000000000e+02,1.450000000000000000e+02,9.989000000000000000e+03,3.000000000000000000e+00,5.300000000000000000e+01,3.000000000000000000e+00,4.598000000000000000e+04,4.756700000000000000e+04,4.617800000000000000e+04,4.593200000000000000e+04,3.761244677000000000e+09,1.734083049599985316e+01,8.000000000000000000e+02
1.660000000000000000e+02,2.380000000000000000e+02,1.006800000000000000e+04,2.900000000000000000e+01,6.300000000000000000e+01,1.100000000000000000e+01,4.649500000000000000e+04,4.783800000000000000e+04,4.631300000000000000e+04,4.616500000000000000e+04,3.761245701000000000e+09,1.734845640799994726e+01,7.960000000000000000e+02
2.500000000000000000e+01,-3.490000000000000000e+02,9.752000000000000000e+03,1.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,4.632100000000000000e+04,4.803100000000000000e+04,4.632300000000000000e+04,4.570300000000000000e+04,3.761245701000000000e+09,1.735974696899984338e+01,7.960000000000000000e+02
2.900000000000000000e+01,-1.130000000000000000e+02,9.711000000000000000e+03,4.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+00,4.656400000000000000e+04,4.752400000000000000e+04,4.614400000000000000e+04,4.648100000000000000e+04,3.761245701000000000e+09,1.736871737199999188e+01,7.960000000000000000e+02
1.250000000000000000e+02,2.660000000000000000e+02,9.863000000000000000e+03,2.200000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,4.623000000000000000e+04,4.798600000000000000e+04,4.644000000000000000e+04,4.605300000000000000e+04,3.761245701000000000e+09,1.737858459700009917e+01,7.960000000000000000e+02
1.190000000000000000e+02,2.520000000000000000e+02,9.926000000000000000e+03,1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,4.588400000000000000e+04,4.809200000000000000e+04,4.684500000000000000e+04,4.591400000000000000e+04,3.761245701000000000e+09,1.738831825900024342e+01,7.980000000000000000e+02
1.230000000000000000e+02,4.700000000000000000e+01,9.832000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.603100000000000000e+04,4.815800000000000000e+04,4.689500000000000000e+04,4.579600000000000000e+04,3.761245701000000000e+09,1.739869296500000928e+01,7.980000000000000000e+02
2.700000000000000000e+02,2.660000000000000000e+02,1.000500000000000000e+04,-5.100000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,4.625500000000000000e+04,4.731400000000000000e+04,4.656400000000000000e+04,4.682800000000000000e+04,3.761245701000000000e+09,1.740843275999986872e+01,7.980000000000000000e+02
-7.800000000000000000e+01,7.200000000000000000e+01,9.765000000000000000e+03,-4.700000000000000000e+01,3.300000000000000000e+01,-2.000000000000000000e+00,4.606100000000000000e+04,4.760700000000000000e+04,4.671300000000000000e+04,4.651500000000000000e+04,3.761246725000000000e+09,1.741851127900008578e+01,7.980000000000000000e+02
1.090000000000000000e+02,-1.700000000000000000e+01,9.980000000000000000e+03,-5.300000000000000000e+01,2.600000000000000000e+01,-7.000000000000000000e+00,4.597200000000000000e+04,4.727600000000000000e+04,4.681600000000000000e+04,4.677700000000000000e+04,3.761246725000000000e+09,1.742901127300001463e+01,7.980000000000000000e+02
-6.000000000000000000e+00,4.000000000000000000e+01,9.941000000000000000e+03,-3.600000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.557000000000000000e+04,4.789800000000000000e+04,4.731700000000000000e+04,4.648400000000000000e+04,3.761246725000000000e+09,1.743902766700011853e+01,7.970000000000000000e+02
2.670000000000000000e+02,-6.200000000000000000e+01,9.929000000000000000e+03,-2.600000000000000000e+01,-1.800000000000000000e+01,-1.600000000000000000e+01,4.592500000000000000e+04,4.769900000000000000e+04,4.691900000000000000e+04,4.666700000000000000e+04,3.761246725000000000e+09,1.744882706899988989e+01,7.970000000000000000e+02
2.720000000000000000e+02,-1.020000000000000000e+02,9.902000000000000000e+03,-3.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,4.552300000000000000e+04,4.799400000000000000e+04,4.724000000000000000e+04,4.607200000000000000e+04,3.762295301000000000e+09,1.745898384600013742e+01,7.970000000000000000e+02
1.810000000000000000e+02,-2.400000000000000000e+01,9.816000000000000000e+03,-9.000000000000000000e+00,5.100000000000000000e+01,1.300000000000000000e+01,4.614900000000000000e+04,4.787800000000000000e+04,4.674300000000000000e+04,4.633000000000000000e+04,3.762295301000000000e+09,1.746818009400021765e+01,7.970000000000000000e+02
3.710000000000000000e+02,1.900000000000000000e+02,9.972000000000000000e+03,-1.500000000000000000e+01,2.200000000000000000e+01,-1.100000000000000000e+01,4.545300000000000000e+04,4.777300000000000000e+04,4.716500000000000000e+04,4.632500000000000000e+04,3.762295301000000000e+09,1.747876345700024103e+01,7.980000000000000000e+02
