6.000000000000000000e+00,2.700000000000000000e+01,-2.800000000000000000e+01,5.305800000000000000e+04,5.123200000000000000e+04,5.371700000000000000e+04,5.432800000000000000e+04,1.293931930908001959e+01,8.210000000000000000e+02
2.100000000000000000e+01,-2.000000000000000000e+01,-2.600000000000000000e+01,5.321200000000000000e+04,5.154900000000000000e+04,5.357400000000000000e+04,5.409100000000000000e+04,1.294905063009355217e+01,8.210000000000000000e+02
8.200000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,5.358900000000000000e+04,5.216000000000000000e+04,5.349000000000000000e+04,5.369500000000000000e+04,1.295837299700360745e+01,8.210000000000000000e+02
9.100000000000000000e+01,-2.900000000000000000e+01,-2.500000000000000000e+01,5.358700000000000000e+04,5.230900000000000000e+04,5.355000000000000000e+04,5.355200000000000000e+04,1.296852438803762197e+01,8.210000000000000000e+02
1.130000000000000000e+02,-3.800000000000000000e+01,-2.500000000000000000e+01,5.376000000000000000e+04,5.258200000000000000e+04,5.331300000000000000e+04,5.339500000000000000e+04,1.297825229109730572e+01,8.240000000000000000e+02
1.520000000000000000e+02,-2.800000000000000000e+01,-2.800000000000000000e+01,5.390900000000000000e+04,5.244000000000000000e+04,5.296700000000000000e+04,5.335600000000000000e+04,1.298898120305966586e+01,8.240000000000000000e+02
1.080000000000000000e+02,-2.600000000000000000e+01,-2.600000000000000000e+01,5.379800000000000000e+04,5.241500000000000000e+04,5.313400000000000000e+04,5.339200000000000000e+04,1.299887286999728531e+01,8.240000000000000000e+02
1.190000000000000000e+02,-8.000000000000000000e+00,-1.700000000000000000e+01,5.376000000000000000e+04,5.223800000000000000e+04,5.305800000000000000e+04,5.339600000000000000e+04,1.300824418000411242e+01,8.240000000000000000e+02
1.010000000000000000e+02,2.000000000000000000e+00,-1.300000000000000000e+01,5.374400000000000000e+04,5.196200000000000000e+04,5.318900000000000000e+04,5.357200000000000000e+04,1.301917877106461674e+01,8.240000000000000000e+02
6.200000000000000000e+01,4.000000000000000000e+00,-2.100000000000000000e+01,5.364200000000000000e+04,5.166000000000000000e+04,5.334700000000000000e+04,5.390400000000000000e+04,1.302817968605086207e+01,8.240000000000000000e+02
4.000000000000000000e+01,1.500000000000000000e+01,-1.500000000000000000e+01,5.365200000000000000e+04,5.162000000000000000e+04,5.362600000000000000e+04,5.421200000000000000e+04,1.303830989007838070e+01,8.210000000000000000e+02
3.000000000000000000e+01,3.500000000000000000e+01,-2.100000000000000000e+01,5.350800000000000000e+04,5.140200000000000000e+04,5.376600000000000000e+04,5.442000000000000000e+04,1.304825937410350889e+01,8.210000000000000000e+02
2.200000000000000000e+01,3.500000000000000000e+01,-1.700000000000000000e+01,5.384900000000000000e+04,5.143400000000000000e+04,5.354600000000000000e+04,5.467200000000000000e+04,1.305816870299167931e+01,8.210000000000000000e+02
2.600000000000000000e+01,5.700000000000000000e+01,-1.000000000000000000e+01,5.372700000000000000e+04,5.109600000000000000e+04,5.376900000000000000e+04,5.487600000000000000e+04,1.306965725508052856e+01,8.210000000000000000e+02
1.700000000000000000e+01,5.300000000000000000e+01,-1.100000000000000000e+01,5.393300000000000000e+04,5.093500000000000000e+04,5.368900000000000000e+04,5.492100000000000000e+04,1.307870703807566315e+01,8.200000000000000000e+02
4.800000000000000000e+01,4.400000000000000000e+01,-6.000000000000000000e+00,5.396400000000000000e+04,5.125200000000000000e+04,5.373000000000000000e+04,5.468500000000000000e+04,1.308948679803870618e+01,8.200000000000000000e+02
8.100000000000000000e+01,3.500000000000000000e+01,-1.100000000000000000e+01,5.405800000000000000e+04,5.175800000000000000e+04,5.366500000000000000e+04,5.422200000000000000e+04,1.309830918407533318e+01,8.200000000000000000e+02
1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.438100000000000000e+04,5.218400000000000000e+04,5.338000000000000000e+04,5.378400000000000000e+04,1.310812857502605766e+01,8.200000000000000000e+02
1.340000000000000000e+02,-2.200000000000000000e+01,-1.000000000000000000e+00,5.418800000000000000e+04,5.229600000000000000e+04,5.349900000000000000e+04,5.341800000000000000e+04,1.311861537909135222e+01,8.200000000000000000e+02
1.180000000000000000e+02,-5.000000000000000000e+01,1.400000000000000000e+01,5.408400000000000000e+04,5.249400000000000000e+04,5.394900000000000000e+04,5.326200000000000000e+04,1.312878474604804069e+01,8.200000000000000000e+02
1.210000000000000000e+02,-5.800000000000000000e+01,6.000000000000000000e+00,5.410100000000000000e+04,5.258300000000000000e+04,5.401800000000000000e+04,5.306200000000000000e+04,1.313820143300108612e+01,8.190000000000000000e+02
8.600000000000000000e+01,-5.600000000000000000e+01,2.300000000000000000e+01,5.402200000000000000e+04,5.225000000000000000e+04,5.421800000000000000e+04,5.323700000000000000e+04,1.314817061705980450e+01,8.190000000000000000e+02
6.300000000000000000e+01,-5.500000000000000000e+01,1.600000000000000000e+01,5.403800000000000000e+04,5.203000000000000000e+04,5.455100000000000000e+04,5.343800000000000000e+04,1.315809775900561363e+01,8.190000000000000000e+02
1.600000000000000000e+01,-2.900000000000000000e+01,1.600000000000000000e+01,5.427800000000000000e+04,5.156200000000000000e+04,5.431200000000000000e+04,5.388100000000000000e+04,1.316841779206879437e+01,8.190000000000000000e+02
-2.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,5.380700000000000000e+04,5.155100000000000000e+04,5.432800000000000000e+04,5.401900000000000000e+04,1.317825748806353658e+01,8.170000000000000000e+02
-2.200000000000000000e+01,-5.000000000000000000e+00,2.100000000000000000e+01,5.405600000000000000e+04,5.111900000000000000e+04,5.434600000000000000e+04,5.426700000000000000e+04,1.318871548806782812e+01,8.170000000000000000e+02
-2.600000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,5.402900000000000000e+04,5.115700000000000000e+04,5.433500000000000000e+04,5.424100000000000000e+04,1.319804814807139337e+01,8.170000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,5.399000000000000000e+04,5.158700000000000000e+04,5.409800000000000000e+04,5.411900000000000000e+04,1.320821123709902167e+01,8.170000000000000000e+02
-2.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,5.138400000000000000e+04,5.412400000000000000e+04,5.642800000000000000e+04,5.147500000000000000e+04,1.321808324404992163e+01,8.170000000000000000e+02
4.100000000000000000e+01,6.900000000000000000e+01,2.500000000000000000e+01,5.209600000000000000e+04,5.353100000000000000e+04,5.586300000000000000e+04,5.209500000000000000e+04,1.322874361102003604e+01,8.170000000000000000e+02
3.800000000000000000e+01,1.790000000000000000e+02,2.300000000000000000e+01,5.294200000000000000e+04,5.308700000000000000e+04,5.515300000000000000e+04,5.244300000000000000e+04,1.323849302402231842e+01,8.180000000000000000e+02
5.000000000000000000e+01,3.600000000000000000e+02,3.900000000000000000e+01,5.374100000000000000e+04,5.176800000000000000e+04,5.453400000000000000e+04,5.357100000000000000e+04,1.324846152204554528e+01,8.180000000000000000e+02
4.900000000000000000e+01,4.890000000000000000e+02,3.000000000000000000e+01,5.458600000000000000e+04,5.100000000000000000e+04,5.363100000000000000e+04,5.429200000000000000e+04,1.325971054902765900e+01,8.180000000000000000e+02
3.300000000000000000e+01,6.190000000000000000e+02,3.000000000000000000e+01,5.510800000000000000e+04,4.990100000000000000e+04,5.308300000000000000e+04,5.511700000000000000e+04,1.326872360601555556e+01,8.180000000000000000e+02
2.000000000000000000e+00,6.440000000000000000e+02,3.100000000000000000e+01,5.501200000000000000e+04,4.967400000000000000e+04,5.295900000000000000e+04,5.516500000000000000e+04,1.327992619702126831e+01,8.180000000000000000e+02
2.200000000000000000e+01,6.630000000000000000e+02,1.900000000000000000e+01,5.528400000000000000e+04,4.943600000000000000e+04,5.254000000000000000e+04,5.513000000000000000e+04,1.328862687002401799e+01,8.180000000000000000e+02
7.000000000000000000e+00,5.640000000000000000e+02,3.500000000000000000e+01,5.661500000000000000e+04,4.727000000000000000e+04,5.062600000000000000e+04,5.652700000000000000e+04,1.329788596299476922e+01,8.180000000000000000e+02
3.400000000000000000e+01,4.710000000000000000e+02,4.100000000000000000e+01,5.499000000000000000e+04,4.947900000000000000e+04,5.253400000000000000e+04,5.474500000000000000e+04,1.330774346506223083e+01,8.180000000000000000e+02
4.300000000000000000e+01,2.980000000000000000e+02,2.800000000000000000e+01,5.565100000000000000e+04,4.894000000000000000e+04,5.176000000000000000e+04,5.513300000000000000e+04,1.331881316006183624e+01,8.180000000000000000e+02
5.200000000000000000e+01,1.320000000000000000e+02,4.700000000000000000e+01,5.402100000000000000e+04,5.116200000000000000e+04,5.366200000000000000e+04,5.318800000000000000e+04,1.332871840009465814e+01,8.180000000000000000e+02
8.200000000000000000e+01,-2.600000000000000000e+01,3.200000000000000000e+01,5.409200000000000000e+04,4.924600000000000000e+04,5.369900000000000000e+04,5.497800000000000000e+04,1.333925033605191857e+01,8.150000000000000000e+02
5.700000000000000000e+01,-1.910000000000000000e+02,3.500000000000000000e+01,5.254500000000000000e+04,5.276200000000000000e+04,5.523800000000000000e+04,5.181000000000000000e+04,1.334939033607952297e+01,8.150000000000000000e+02
6.200000000000000000e+01,-2.770000000000000000e+02,4.200000000000000000e+01,5.065500000000000000e+04,5.566700000000000000e+04,5.676300000000000000e+04,4.822200000000000000e+04,1.335762530704960227e+01,8.150000000000000000e+02
3.600000000000000000e+01,-2.990000000000000000e+02,3.900000000000000000e+01,5.221100000000000000e+04,5.268200000000000000e+04,5.571400000000000000e+04,5.205400000000000000e+04,1.336820715805515647e+01,8.150000000000000000e+02
1.700000000000000000e+01,-2.830000000000000000e+02,5.200000000000000000e+01,5.112000000000000000e+04,5.167700000000000000e+04,5.655900000000000000e+04,5.274900000000000000e+04,1.338012234610505402e+01,8.140000000000000000e+02
-1.500000000000000000e+01,-1.990000000000000000e+02,5.500000000000000000e+01,5.271800000000000000e+04,5.218700000000000000e+04,5.543800000000000000e+04,5.233200000000000000e+04,1.338843586400616914e+01,8.140000000000000000e+02
-7.000000000000000000e+00,-1.240000000000000000e+02,4.400000000000000000e+01,5.407100000000000000e+04,5.096400000000000000e+04,5.420200000000000000e+04,5.275900000000000000e+04,1.339824578608386219e+01,8.140000000000000000e+02
-2.400000000000000000e+01,-1.700000000000000000e+01,4.800000000000000000e+01,5.200200000000000000e+04,5.294300000000000000e+04,5.613100000000000000e+04,5.150500000000000000e+04,1.340818504907656461e+01,8.140000000000000000e+02
-1.000000000000000000e+00,8.400000000000000000e+01,4.200000000000000000e+01,5.157700000000000000e+04,5.369900000000000000e+04,5.649200000000000000e+04,5.065300000000000000e+04,1.341791598603595048e+01,8.140000000000000000e+02
-2.000000000000000000e+01,1.960000000000000000e+02,5.700000000000000000e+01,5.382000000000000000e+04,5.089900000000000000e+04,5.461200000000000000e+04,5.341900000000000000e+04,1.342765404004603624e+01,8.140000000000000000e+02
5.000000000000000000e+00,3.010000000000000000e+02,5.100000000000000000e+01,5.477700000000000000e+04,5.012300000000000000e+04,5.380300000000000000e+04,5.421100000000000000e+04,1.343808906408958137e+01,8.140000000000000000e+02
-7.000000000000000000e+00,3.440000000000000000e+02,4.400000000000000000e+01,5.442100000000000000e+04,4.865800000000000000e+04,5.414700000000000000e+04,5.543000000000000000e+04,1.344792059704195708e+01,8.140000000000000000e+02
9.000000000000000000e+00,3.510000000000000000e+02,3.900000000000000000e+01,5.595100000000000000e+04,5.035200000000000000e+04,5.242700000000000000e+04,5.408900000000000000e+04,1.345821662002708763e+01,8.140000000000000000e+02
3.300000000000000000e+01,3.050000000000000000e+02,3.500000000000000000e+01,5.581200000000000000e+04,5.058700000000000000e+04,5.276400000000000000e+04,5.406000000000000000e+04,1.346824320801533759e+01,8.140000000000000000e+02
5.600000000000000000e+01,2.390000000000000000e+02,3.800000000000000000e+01,5.564400000000000000e+04,5.050200000000000000e+04,5.280600000000000000e+04,5.397000000000000000e+04,1.347835787606891245e+01,8.110000000000000000e+02
6.400000000000000000e+01,1.490000000000000000e+02,3.600000000000000000e+01,5.474500000000000000e+04,5.167000000000000000e+04,5.401600000000000000e+04,5.313800000000000000e+04,1.348797974607441574e+01,8.110000000000000000e+02
2.600000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,5.456000000000000000e+04,5.165300000000000000e+04,5.430100000000000000e+04,5.309600000000000000e+04,1.349869104905519634e+01,8.110000000000000000e+02
2.800000000000000000e+01,-4.800000000000000000e+01,4.200000000000000000e+01,5.373300000000000000e+04,5.169500000000000000e+04,5.504700000000000000e+04,5.313400000000000000e+04,1.350865064607933164e+01,8.110000000000000000e+02
6.000000000000000000e+00,-1.230000000000000000e+02,2.400000000000000000e+01,5.372800000000000000e+04,5.153800000000000000e+04,5.513600000000000000e+04,5.324300000000000000e+04,1.351869791001081467e+01,8.110000000000000000e+02
-2.100000000000000000e+01,-1.560000000000000000e+02,2.200000000000000000e+01,5.380800000000000000e+04,5.240100000000000000e+04,5.500400000000000000e+04,5.250400000000000000e+04,1.352840971306432039e+01,8.110000000000000000e+02
-7.100000000000000000e+01,-1.560000000000000000e+02,4.700000000000000000e+01,5.453500000000000000e+04,5.222600000000000000e+04,5.428200000000000000e+04,5.249000000000000000e+04,1.353781086101662368e+01,8.120000000000000000e+02
-6.700000000000000000e+01,-1.450000000000000000e+02,3.000000000000000000e+01,5.316200000000000000e+04,5.068600000000000000e+04,5.561000000000000000e+04,5.391000000000000000e+04,1.354873225907795131e+01,8.120000000000000000e+02
-1.010000000000000000e+02,-1.070000000000000000e+02,3.700000000000000000e+01,5.450200000000000000e+04,5.194300000000000000e+04,5.463500000000000000e+04,5.281200000000000000e+04,1.355779308103956282e+01,8.120000000000000000e+02
-7.800000000000000000e+01,-6.700000000000000000e+01,3.200000000000000000e+01,5.302600000000000000e+04,5.038600000000000000e+04,5.597800000000000000e+04,5.422000000000000000e+04,1.356825353205204010e+01,8.120000000000000000e+02
-8.400000000000000000e+01,-4.200000000000000000e+01,1.900000000000000000e+01,5.520000000000000000e+04,5.108900000000000000e+04,5.383500000000000000e+04,5.367200000000000000e+04,1.357788052700925618e+01,8.160000000000000000e+02
-6.700000000000000000e+01,-6.000000000000000000e+00,2.900000000000000000e+01,5.353400000000000000e+04,4.976900000000000000e+04,5.486000000000000000e+04,5.414600000000000000e+04,1.358866523904725909e+01,8.160000000000000000e+02
-2.500000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,5.427800000000000000e+04,4.949400000000000000e+04,5.409500000000000000e+04,5.439100000000000000e+04,1.359843945200555027e+01,8.160000000000000000e+02
9.000000000000000000e+00,-1.300000000000000000e+01,2.500000000000000000e+01,5.432800000000000000e+04,5.139600000000000000e+04,5.384800000000000000e+04,5.253300000000000000e+04,1.360892805003095418e+01,8.160000000000000000e+02
4.300000000000000000e+01,-1.400000000000000000e+01,2.800000000000000000e+01,5.451200000000000000e+04,5.082100000000000000e+04,5.361600000000000000e+04,5.307900000000000000e+04,1.361969307705294341e+01,8.160000000000000000e+02
7.300000000000000000e+01,-6.000000000000000000e+01,2.300000000000000000e+01,5.495000000000000000e+04,5.079700000000000000e+04,5.319300000000000000e+04,5.303400000000000000e+04,1.362785394303500652e+01,8.160000000000000000e+02
6.300000000000000000e+01,-7.500000000000000000e+01,2.100000000000000000e+01,5.437600000000000000e+04,5.155700000000000000e+04,5.373400000000000000e+04,5.218300000000000000e+04,1.363767791504506022e+01,8.130000000000000000e+02
5.100000000000000000e+01,-1.170000000000000000e+02,2.700000000000000000e+01,5.353200000000000000e+04,5.111900000000000000e+04,5.454300000000000000e+04,5.259700000000000000e+04,1.364926310710143298e+01,8.130000000000000000e+02
1.400000000000000000e+01,-1.260000000000000000e+02,3.100000000000000000e+01,5.392500000000000000e+04,5.126600000000000000e+04,5.438500000000000000e+04,5.260300000000000000e+04,1.365756087109912187e+01,8.130000000000000000e+02
-3.500000000000000000e+01,-1.200000000000000000e+02,3.000000000000000000e+01,5.365500000000000000e+04,5.060000000000000000e+04,5.474500000000000000e+04,5.312200000000000000e+04,1.366784583800472319e+01,8.130000000000000000e+02
-1.500000000000000000e+01,-1.170000000000000000e+02,2.400000000000000000e+01,5.374200000000000000e+04,5.111300000000000000e+04,5.460700000000000000e+04,5.284700000000000000e+04,1.367750079708639532e+01,8.100000000000000000e+02
-3.500000000000000000e+01,-1.160000000000000000e+02,1.000000000000000000e+01,5.386800000000000000e+04,5.076400000000000000e+04,5.447500000000000000e+04,5.321400000000000000e+04,1.368885754107031971e+01,8.100000000000000000e+02
-1.900000000000000000e+01,-1.150000000000000000e+02,1.800000000000000000e+01,5.395200000000000000e+04,5.077600000000000000e+04,5.437600000000000000e+04,5.324600000000000000e+04,1.369798977603204548e+01,8.100000000000000000e+02
-2.500000000000000000e+01,-1.120000000000000000e+02,4.000000000000000000e+00,5.594300000000000000e+04,4.866100000000000000e+04,5.231400000000000000e+04,5.495600000000000000e+04,1.370782245299778879e+01,8.100000000000000000e+02
-8.000000000000000000e+00,-1.120000000000000000e+02,1.300000000000000000e+01,6.133100000000000000e+04,3.706800000000000000e+04,4.174800000000000000e+04,6.086900000000000000e+04,1.371781655307859182e+01,8.100000000000000000e+02
2.000000000000000000e+00,-1.710000000000000000e+02,1.400000000000000000e+01,5.655400000000000000e+04,4.793000000000000000e+04,5.140300000000000000e+04,5.562300000000000000e+04,1.372756307700183243e+01,8.100000000000000000e+02
2.500000000000000000e+01,-3.300000000000000000e+02,1.000000000000000000e+00,5.547000000000000000e+04,4.930400000000000000e+04,5.270200000000000000e+04,5.447700000000000000e+04,1.373833210405427963e+01,8.130000000000000000e+02
1.200000000000000000e+01,-5.100000000000000000e+02,9.000000000000000000e+00,5.450500000000000000e+04,5.060100000000000000e+04,5.368500000000000000e+04,5.348700000000000000e+04,1.374892930709756911e+01,8.130000000000000000e+02
4.200000000000000000e+01,-6.900000000000000000e+02,-1.900000000000000000e+01,5.351400000000000000e+04,5.180200000000000000e+04,5.464100000000000000e+04,5.242200000000000000e+04,1.375788741209544241e+01,8.130000000000000000e+02
2.000000000000000000e+01,-8.110000000000000000e+02,-1.300000000000000000e+01,5.168000000000000000e+04,5.538400000000000000e+04,5.635700000000000000e+04,4.808000000000000000e+04,1.376762739405967295e+01,8.130000000000000000e+02
1.200000000000000000e+01,-8.990000000000000000e+02,-1.200000000000000000e+01,5.199600000000000000e+04,5.325800000000000000e+04,5.590800000000000000e+04,5.100800000000000000e+04,1.377806930802762508e+01,8.100000000000000000e+02
-2.200000000000000000e+01,-8.580000000000000000e+02,-2.600000000000000000e+01,5.237300000000000000e+04,4.867100000000000000e+04,5.565400000000000000e+04,5.536200000000000000e+04,1.378774196200538427e+01,8.100000000000000000e+02
-2.800000000000000000e+01,-7.790000000000000000e+02,-1.300000000000000000e+01,5.188700000000000000e+04,5.071600000000000000e+04,5.598900000000000000e+04,5.381200000000000000e+04,1.379895181499887258e+01,8.100000000000000000e+02
-3.700000000000000000e+01,-6.710000000000000000e+02,-2.600000000000000000e+01,5.231200000000000000e+04,5.607100000000000000e+04,5.593700000000000000e+04,4.737100000000000000e+04,1.380850368703249842e+01,8.100000000000000000e+02
-3.600000000000000000e+01,-5.230000000000000000e+02,-1.700000000000000000e+01,5.339200000000000000e+04,4.921200000000000000e+04,5.455800000000000000e+04,5.488500000000000000e+04,1.381818127306178212e+01,8.100000000000000000e+02
-4.000000000000000000e+01,-3.940000000000000000e+02,-2.100000000000000000e+01,5.365900000000000000e+04,4.995200000000000000e+04,5.442100000000000000e+04,5.450500000000000000e+04,1.382914282707497478e+01,8.100000000000000000e+02
-3.400000000000000000e+01,-2.500000000000000000e+02,-3.100000000000000000e+01,5.384600000000000000e+04,5.035200000000000000e+04,5.422700000000000000e+04,5.415300000000000000e+04,1.383762222004588693e+01,8.100000000000000000e+02
-2.400000000000000000e+01,-1.750000000000000000e+02,-1.500000000000000000e+01,5.422200000000000000e+04,5.032300000000000000e+04,5.401300000000000000e+04,5.437900000000000000e+04,1.384825110703241080e+01,8.100000000000000000e+02
-8.000000000000000000e+00,-1.310000000000000000e+02,-1.400000000000000000e+01,5.386800000000000000e+04,5.066200000000000000e+04,5.447900000000000000e+04,5.398900000000000000e+04,1.385802060703281313e+01,8.100000000000000000e+02
4.900000000000000000e+01,-1.180000000000000000e+02,-1.700000000000000000e+01,5.449100000000000000e+04,5.110200000000000000e+04,5.382400000000000000e+04,5.366400000000000000e+04,1.386744742805603892e+01,8.100000000000000000e+02
9.600000000000000000e+01,-1.510000000000000000e+02,-1.900000000000000000e+01,5.410700000000000000e+04,5.240000000000000000e+04,5.436900000000000000e+04,5.257600000000000000e+04,1.387864618701860309e+01,8.080000000000000000e+02
6.000000000000000000e+01,-1.590000000000000000e+02,-8.000000000000000000e+00,5.378200000000000000e+04,5.144100000000000000e+04,5.456800000000000000e+04,5.331200000000000000e+04,1.388971975201275200e+01,8.080000000000000000e+02
7.700000000000000000e+01,-1.920000000000000000e+02,-1.200000000000000000e+01,5.336200000000000000e+04,5.257300000000000000e+04,5.488700000000000000e+04,5.233800000000000000e+04,1.389907727204263210e+01,8.080000000000000000e+02
7.000000000000000000e+01,-2.010000000000000000e+02,-2.500000000000000000e+01,5.314600000000000000e+04,5.080700000000000000e+04,5.505400000000000000e+04,5.403100000000000000e+04,1.390859313309192657e+01,8.080000000000000000e+02
4.200000000000000000e+01,-1.970000000000000000e+02,-1.100000000000000000e+01,5.341400000000000000e+04,5.178200000000000000e+04,5.493800000000000000e+04,5.306800000000000000e+04,1.391869653004687279e+01,8.080000000000000000e+02
2.700000000000000000e+01,-1.610000000000000000e+02,-7.000000000000000000e+00,5.430800000000000000e+04,5.023900000000000000e+04,5.409900000000000000e+04,5.442500000000000000e+04,1.392779686709400266e+01,8.080000000000000000e+02
2.800000000000000000e+01,-1.580000000000000000e+02,-1.500000000000000000e+01,5.376100000000000000e+04,5.160600000000000000e+04,5.453600000000000000e+04,5.308200000000000000e+04,1.393821886507794261e+01,8.090000000000000000e+02
4.600000000000000000e+01,-1.340000000000000000e+02,1.000000000000000000e+00,5.353900000000000000e+04,5.171800000000000000e+04,5.493800000000000000e+04,5.314700000000000000e+04,1.394797024899162352e+01,8.090000000000000000e+02
4.700000000000000000e+01,-1.190000000000000000e+02,-1.500000000000000000e+01,5.363100000000000000e+04,5.204000000000000000e+04,5.486400000000000000e+04,5.283700000000000000e+04,1.395779233204666525e+01,8.090000000000000000e+02
5.600000000000000000e+01,-1.100000000000000000e+02,2.000000000000000000e+00,5.361500000000000000e+04,5.220400000000000000e+04,5.487400000000000000e+04,5.274500000000000000e+04,1.396826849901117384e+01,8.090000000000000000e+02
5.700000000000000000e+01,-7.600000000000000000e+01,-2.000000000000000000e+00,5.339200000000000000e+04,5.270200000000000000e+04,5.479700000000000000e+04,5.192800000000000000e+04,1.397748362808488309e+01,8.090000000000000000e+02
4.400000000000000000e+01,-5.900000000000000000e+01,3.000000000000000000e+00,5.323800000000000000e+04,5.160900000000000000e+04,5.505400000000000000e+04,5.293300000000000000e+04,1.398803006100933999e+01,8.090000000000000000e+02
2.800000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,5.362800000000000000e+04,5.134700000000000000e+04,5.477400000000000000e+04,5.310800000000000000e+04,1.399846788507420570e+01,8.090000000000000000e+02
2.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,5.394300000000000000e+04,5.227100000000000000e+04,5.447800000000000000e+04,5.219200000000000000e+04,1.400745460810139775e+01,8.090000000000000000e+02
-4.000000000000000000e+00,8.100000000000000000e+01,1.800000000000000000e+01,5.414400000000000000e+04,5.093400000000000000e+04,5.430300000000000000e+04,5.343400000000000000e+04,1.401828886708244681e+01,8.090000000000000000e+02
-2.200000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01,5.334000000000000000e+04,5.075400000000000000e+04,5.518800000000000000e+04,5.344400000000000000e+04,1.402813996700569987e+01,8.090000000000000000e+02
-8.000000000000000000e+00,1.080000000000000000e+02,2.300000000000000000e+01,5.418300000000000000e+04,5.084300000000000000e+04,5.440900000000000000e+04,5.334500000000000000e+04,1.403743794606998563e+01,8.060000000000000000e+02
-4.000000000000000000e+00,1.330000000000000000e+02,3.100000000000000000e+01,5.443300000000000000e+04,5.120400000000000000e+04,5.429200000000000000e+04,5.318900000000000000e+04,1.404816219909116626e+01,8.060000000000000000e+02
2.600000000000000000e+01,1.220000000000000000e+02,3.000000000000000000e+01,5.436700000000000000e+04,5.103000000000000000e+04,5.431200000000000000e+04,5.339700000000000000e+04,1.405871191807091236e+01,8.060000000000000000e+02
-7.000000000000000000e+00,1.400000000000000000e+02,1.200000000000000000e+01,5.428200000000000000e+04,5.062300000000000000e+04,5.463000000000000000e+04,5.384000000000000000e+04,1.406871928507462144e+01,8.060000000000000000e+02
2.100000000000000000e+01,1.290000000000000000e+02,2.800000000000000000e+01,5.456200000000000000e+04,5.142300000000000000e+04,5.431600000000000000e+04,5.320300000000000000e+04,1.407745944708585739e+01,8.090000000000000000e+02
1.600000000000000000e+01,1.180000000000000000e+02,2.900000000000000000e+01,5.436100000000000000e+04,5.094600000000000000e+04,5.419300000000000000e+04,5.303000000000000000e+04,1.408787293208297342e+01,8.090000000000000000e+02
2.700000000000000000e+01,1.230000000000000000e+02,3.900000000000000000e+01,5.411400000000000000e+04,5.058400000000000000e+04,5.448100000000000000e+04,5.332100000000000000e+04,1.409847734705545008e+01,8.090000000000000000e+02
1.600000000000000000e+01,1.190000000000000000e+02,4.400000000000000000e+01,5.402800000000000000e+04,5.073400000000000000e+04,5.454500000000000000e+04,5.316000000000000000e+04,1.410763034306000918e+01,8.090000000000000000e+02
-3.000000000000000000e+00,1.140000000000000000e+02,3.500000000000000000e+01,5.396900000000000000e+04,5.078300000000000000e+04,5.448800000000000000e+04,5.288900000000000000e+04,1.411857132206205279e+01,8.090000000000000000e+02
-2.300000000000000000e+01,1.010000000000000000e+02,4.300000000000000000e+01,5.386200000000000000e+04,5.062000000000000000e+04,5.474200000000000000e+04,5.319100000000000000e+04,1.412763387407176197e+01,8.090000000000000000e+02
-8.000000000000000000e+00,1.150000000000000000e+02,3.000000000000000000e+01,5.418200000000000000e+04,5.070800000000000000e+04,5.428500000000000000e+04,5.288600000000000000e+04,1.413733392499852926e+01,8.070000000000000000e+02
-2.000000000000000000e+01,1.290000000000000000e+02,4.100000000000000000e+01,5.423900000000000000e+04,5.074500000000000000e+04,5.438700000000000000e+04,5.292400000000000000e+04,1.414771405607461929e+01,8.070000000000000000e+02
-6.000000000000000000e+00,1.530000000000000000e+02,3.700000000000000000e+01,5.425800000000000000e+04,5.044000000000000000e+04,5.438800000000000000e+04,5.316000000000000000e+04,1.415825213806238025e+01,8.070000000000000000e+02
-2.100000000000000000e+01,1.660000000000000000e+02,3.400000000000000000e+01,5.432200000000000000e+04,5.037600000000000000e+04,5.430600000000000000e+04,5.322900000000000000e+04,1.416742739605251700e+01,8.070000000000000000e+02
-1.300000000000000000e+01,1.870000000000000000e+02,4.100000000000000000e+01,5.432200000000000000e+04,5.034200000000000000e+04,5.432000000000000000e+04,5.325800000000000000e+04,1.417761225602589548e+01,8.050000000000000000e+02
-1.000000000000000000e+01,1.750000000000000000e+02,2.900000000000000000e+01,5.424000000000000000e+04,5.027200000000000000e+04,5.433100000000000000e+04,5.338500000000000000e+04,1.418735403008759022e+01,8.050000000000000000e+02
-1.100000000000000000e+01,1.870000000000000000e+02,2.300000000000000000e+01,5.466400000000000000e+04,5.048700000000000000e+04,5.411800000000000000e+04,5.332600000000000000e+04,1.419906194310169667e+01,8.050000000000000000e+02
1.400000000000000000e+01,1.750000000000000000e+02,2.700000000000000000e+01,5.443600000000000000e+04,5.039600000000000000e+04,5.421100000000000000e+04,5.319200000000000000e+04,1.420799314510077238e+01,8.050000000000000000e+02
