-2.000000000000000000e+00,4.100000000000000000e+01,2.500000000000000000e+01,5.824400000000000000e+04,5.524900000000000000e+04,6.027100000000000000e+04,5.686400000000000000e+04,1.452842836198396981e+01,6.260000000000000000e+02
-3.000000000000000000e+00,3.700000000000000000e+01,2.500000000000000000e+01,5.890300000000000000e+04,5.509900000000000000e+04,5.965800000000000000e+04,5.697800000000000000e+04,1.453896793501917273e+01,6.260000000000000000e+02
-2.000000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+01,5.796700000000000000e+04,5.548300000000000000e+04,6.046100000000000000e+04,5.651600000000000000e+04,1.454870779102202505e+01,6.250000000000000000e+02
-9.000000000000000000e+00,-2.200000000000000000e+01,1.500000000000000000e+01,5.837400000000000000e+04,5.520300000000000000e+04,6.005000000000000000e+04,5.679900000000000000e+04,1.455765198508743197e+01,6.250000000000000000e+02
1.200000000000000000e+01,-4.400000000000000000e+01,2.200000000000000000e+01,5.820300000000000000e+04,5.568800000000000000e+04,6.012500000000000000e+04,5.633800000000000000e+04,1.456827551103197038e+01,6.250000000000000000e+02
3.400000000000000000e+01,-2.600000000000000000e+01,2.500000000000000000e+01,5.801100000000000000e+04,5.580800000000000000e+04,6.040100000000000000e+04,5.606800000000000000e+04,1.457797570200636983e+01,6.250000000000000000e+02
7.000000000000000000e+00,-4.500000000000000000e+01,5.000000000000000000e+00,5.748600000000000000e+04,5.582500000000000000e+04,6.077400000000000000e+04,5.612400000000000000e+04,1.458773367304820567e+01,6.250000000000000000e+02
6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.785800000000000000e+04,5.541700000000000000e+04,6.047500000000000000e+04,5.649000000000000000e+04,1.459793213405646384e+01,6.260000000000000000e+02
3.300000000000000000e+01,-3.200000000000000000e+01,2.600000000000000000e+01,5.852000000000000000e+04,5.567400000000000000e+04,5.991000000000000000e+04,5.607800000000000000e+04,1.460785124904941767e+01,6.260000000000000000e+02
-5.000000000000000000e+00,2.900000000000000000e+01,2.800000000000000000e+01,5.822100000000000000e+04,5.497000000000000000e+04,6.043800000000000000e+04,5.690700000000000000e+04,1.461803567199967802e+01,6.260000000000000000e+02
-2.800000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,5.818300000000000000e+04,5.505400000000000000e+04,6.039300000000000000e+04,5.694700000000000000e+04,1.462790259602479637e+01,6.260000000000000000e+02
2.100000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,5.878000000000000000e+04,5.534900000000000000e+04,5.992300000000000000e+04,5.654900000000000000e+04,1.463855807599611580e+01,6.280000000000000000e+02
3.900000000000000000e+01,6.500000000000000000e+01,1.600000000000000000e+01,5.838200000000000000e+04,5.483600000000000000e+04,6.003800000000000000e+04,5.687500000000000000e+04,1.464758262806572020e+01,6.280000000000000000e+02
4.600000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,5.855800000000000000e+04,5.514800000000000000e+04,5.993900000000000000e+04,5.648800000000000000e+04,1.465777204907499254e+01,6.280000000000000000e+02
7.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.847200000000000000e+04,5.472000000000000000e+04,5.978900000000000000e+04,5.666400000000000000e+04,1.466786205803509802e+01,6.280000000000000000e+02
6.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.838300000000000000e+04,5.539800000000000000e+04,5.986200000000000000e+04,5.601000000000000000e+04,1.467808290407992899e+01,6.280000000000000000e+02
8.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,5.825100000000000000e+04,5.526400000000000000e+04,6.001200000000000000e+04,5.614700000000000000e+04,1.468830382905434817e+01,6.280000000000000000e+02
5.200000000000000000e+01,-2.200000000000000000e+01,1.600000000000000000e+01,5.782600000000000000e+04,5.528800000000000000e+04,6.027300000000000000e+04,5.625100000000000000e+04,1.469863374205306172e+01,6.260000000000000000e+02
3.900000000000000000e+01,-2.400000000000000000e+01,1.500000000000000000e+01,5.804500000000000000e+04,5.552500000000000000e+04,6.030000000000000000e+04,5.601300000000000000e+04,1.470900062099099159e+01,6.260000000000000000e+02
2.400000000000000000e+01,-4.300000000000000000e+01,1.900000000000000000e+01,5.793000000000000000e+04,5.513100000000000000e+04,6.055400000000000000e+04,5.663800000000000000e+04,1.471787743398454040e+01,6.260000000000000000e+02
2.700000000000000000e+01,-2.800000000000000000e+01,2.100000000000000000e+01,5.802900000000000000e+04,5.552800000000000000e+04,6.052400000000000000e+04,5.618700000000000000e+04,1.472855045506730676e+01,6.260000000000000000e+02
3.500000000000000000e+01,-3.400000000000000000e+01,1.400000000000000000e+01,5.824300000000000000e+04,5.553000000000000000e+04,6.060600000000000000e+04,5.635000000000000000e+04,1.473891489207744598e+01,6.260000000000000000e+02
1.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,5.807600000000000000e+04,5.490600000000000000e+04,6.035400000000000000e+04,5.665400000000000000e+04,1.474763086205348372e+01,6.280000000000000000e+02
6.400000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,5.847200000000000000e+04,5.529000000000000000e+04,5.999400000000000000e+04,5.631100000000000000e+04,1.475765607401262969e+01,6.280000000000000000e+02
4.300000000000000000e+01,-4.000000000000000000e+00,1.900000000000000000e+01,5.838800000000000000e+04,5.489500000000000000e+04,6.014500000000000000e+04,5.663900000000000000e+04,1.477020683500450104e+01,6.280000000000000000e+02
4.900000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,5.835600000000000000e+04,5.482300000000000000e+04,6.004800000000000000e+04,5.645300000000000000e+04,1.477772911998908967e+01,6.280000000000000000e+02
2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,5.833600000000000000e+04,5.467000000000000000e+04,6.024900000000000000e+04,5.682400000000000000e+04,1.478781152702867985e+01,6.280000000000000000e+02
-1.100000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,5.795500000000000000e+04,5.453200000000000000e+04,6.053400000000000000e+04,5.705500000000000000e+04,1.479799191898200661e+01,6.280000000000000000e+02
3.600000000000000000e+01,-1.600000000000000000e+01,1.300000000000000000e+01,5.822900000000000000e+04,5.555200000000000000e+04,6.028600000000000000e+04,5.592800000000000000e+04,1.480825009907130152e+01,6.280000000000000000e+02
3.200000000000000000e+01,-5.800000000000000000e+01,6.000000000000000000e+00,5.842900000000000000e+04,5.537000000000000000e+04,6.035800000000000000e+04,5.633500000000000000e+04,1.481780286203138530e+01,6.280000000000000000e+02
5.800000000000000000e+01,-2.100000000000000000e+01,1.100000000000000000e+01,5.860000000000000000e+04,5.518400000000000000e+04,6.016100000000000000e+04,5.659200000000000000e+04,1.482808188803028315e+01,6.280000000000000000e+02
4.100000000000000000e+01,-2.700000000000000000e+01,4.000000000000000000e+00,5.867300000000000000e+04,5.516800000000000000e+04,6.014300000000000000e+04,5.660400000000000000e+04,1.483847225399222225e+01,6.280000000000000000e+02
4.300000000000000000e+01,-1.800000000000000000e+01,5.000000000000000000e+00,5.851500000000000000e+04,5.577400000000000000e+04,6.086100000000000000e+04,5.667600000000000000e+04,1.484892482403665781e+01,6.220000000000000000e+02
-1.000000000000000000e+01,-4.000000000000000000e+01,1.500000000000000000e+01,5.783700000000000000e+04,5.512900000000000000e+04,6.127100000000000000e+04,5.715500000000000000e+04,1.485857454105280340e+01,6.220000000000000000e+02
1.800000000000000000e+01,-3.600000000000000000e+01,1.900000000000000000e+01,5.848700000000000000e+04,5.563600000000000000e+04,6.100100000000000000e+04,5.685700000000000000e+04,1.486841105506755412e+01,6.220000000000000000e+02
-4.000000000000000000e+00,-2.800000000000000000e+01,2.200000000000000000e+01,5.806700000000000000e+04,5.526200000000000000e+04,6.135900000000000000e+04,5.728300000000000000e+04,1.487826365802902728e+01,6.220000000000000000e+02
4.300000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,5.870000000000000000e+04,5.553700000000000000e+04,6.088400000000000000e+04,5.703200000000000000e+04,1.488770742004271597e+01,6.220000000000000000e+02
3.500000000000000000e+01,-7.000000000000000000e+00,1.500000000000000000e+01,5.882800000000000000e+04,5.606600000000000000e+04,6.101100000000000000e+04,5.670700000000000000e+04,1.489795471099205315e+01,6.270000000000000000e+02
5.000000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,5.890800000000000000e+04,5.584100000000000000e+04,6.064500000000000000e+04,5.658500000000000000e+04,1.490808760898653418e+01,6.270000000000000000e+02
8.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,5.928000000000000000e+04,5.582400000000000000e+04,6.055700000000000000e+04,5.677800000000000000e+04,1.491815809207037091e+01,6.270000000000000000e+02
4.500000000000000000e+01,-3.300000000000000000e+01,1.400000000000000000e+01,5.893800000000000000e+04,5.556600000000000000e+04,6.079200000000000000e+04,5.716400000000000000e+04,1.492792913608718663e+01,6.270000000000000000e+02
6.600000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,5.884500000000000000e+04,5.572000000000000000e+04,6.097900000000000000e+04,5.692200000000000000e+04,1.493790644104592502e+01,6.270000000000000000e+02
3.600000000000000000e+01,-4.500000000000000000e+01,4.000000000000000000e+00,5.893100000000000000e+04,5.611600000000000000e+04,6.078600000000000000e+04,5.661900000000000000e+04,1.494829607999417931e+01,6.250000000000000000e+02
2.900000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,5.870200000000000000e+04,5.581800000000000000e+04,6.094900000000000000e+04,5.698000000000000000e+04,1.495783406507689506e+01,6.250000000000000000e+02
1.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+00,5.842800000000000000e+04,5.565700000000000000e+04,6.103000000000000000e+04,5.691700000000000000e+04,1.496750553208403289e+01,6.250000000000000000e+02
-2.200000000000000000e+01,-3.800000000000000000e+01,1.000000000000000000e+01,5.841500000000000000e+04,5.538300000000000000e+04,6.132200000000000000e+04,5.734300000000000000e+04,1.497792122606188059e+01,6.250000000000000000e+02
-2.000000000000000000e+01,-4.300000000000000000e+01,8.000000000000000000e+00,5.877900000000000000e+04,5.587900000000000000e+04,6.107400000000000000e+04,5.678700000000000000e+04,1.498814898007549345e+01,6.250000000000000000e+02
-2.000000000000000000e+00,-4.300000000000000000e+01,1.400000000000000000e+01,5.837600000000000000e+04,5.555700000000000000e+04,6.144500000000000000e+04,5.705800000000000000e+04,1.499845759302843362e+01,6.240000000000000000e+02
3.000000000000000000e+00,-3.900000000000000000e+01,0.000000000000000000e+00,5.855300000000000000e+04,5.573700000000000000e+04,6.129700000000000000e+04,5.688500000000000000e+04,1.500850286404602230e+01,6.240000000000000000e+02
1.800000000000000000e+01,-2.100000000000000000e+01,1.500000000000000000e+01,5.930800000000000000e+04,5.630800000000000000e+04,6.083400000000000000e+04,5.651100000000000000e+04,1.501817357307299972e+01,6.240000000000000000e+02
1.800000000000000000e+01,-2.700000000000000000e+01,1.600000000000000000e+01,5.911100000000000000e+04,5.593500000000000000e+04,6.101500000000000000e+04,5.689500000000000000e+04,1.502786474302411079e+01,6.240000000000000000e+02
3.400000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,5.917100000000000000e+04,5.556900000000000000e+04,6.096700000000000000e+04,5.722600000000000000e+04,1.503780931001529098e+01,6.240000000000000000e+02
1.200000000000000000e+01,-2.700000000000000000e+01,8.000000000000000000e+00,5.900200000000000000e+04,5.574300000000000000e+04,6.097400000000000000e+04,5.695900000000000000e+04,1.504750224808230996e+01,6.250000000000000000e+02
2.600000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.870100000000000000e+04,5.578400000000000000e+04,6.102200000000000000e+04,5.672200000000000000e+04,1.505849516508169472e+01,6.250000000000000000e+02
2.100000000000000000e+01,-4.900000000000000000e+01,0.000000000000000000e+00,5.879300000000000000e+04,5.556900000000000000e+04,6.095700000000000000e+04,5.686100000000000000e+04,1.506763486098498106e+01,6.250000000000000000e+02
-3.100000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+01,5.829400000000000000e+04,5.542400000000000000e+04,6.119800000000000000e+04,5.681200000000000000e+04,1.507819747400935739e+01,6.250000000000000000e+02
-1.600000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,5.868600000000000000e+04,5.563700000000000000e+04,6.090500000000000000e+04,5.655700000000000000e+04,1.508760846604127437e+01,6.250000000000000000e+02
-2.700000000000000000e+01,-3.400000000000000000e+01,8.000000000000000000e+00,5.824500000000000000e+04,5.568300000000000000e+04,6.149400000000000000e+04,5.672000000000000000e+04,1.509862028004135936e+01,6.210000000000000000e+02
-4.000000000000000000e+01,-3.100000000000000000e+01,1.000000000000000000e+01,5.874600000000000000e+04,5.585300000000000000e+04,6.129000000000000000e+04,5.689200000000000000e+04,1.510891203500796109e+01,6.210000000000000000e+02
-8.000000000000000000e+00,-2.100000000000000000e+01,1.400000000000000000e+01,5.884000000000000000e+04,5.605100000000000000e+04,6.147300000000000000e+04,5.681500000000000000e+04,1.511866490205284208e+01,6.210000000000000000e+02
-1.400000000000000000e+01,-7.000000000000000000e+01,1.900000000000000000e+01,5.901300000000000000e+04,5.579500000000000000e+04,6.133800000000000000e+04,5.706100000000000000e+04,1.512747033406049013e+01,6.210000000000000000e+02
-1.200000000000000000e+01,-1.800000000000000000e+01,1.200000000000000000e+01,5.931300000000000000e+04,5.554100000000000000e+04,6.109300000000000000e+04,5.729500000000000000e+04,1.513831417902838439e+01,6.210000000000000000e+02
-2.000000000000000000e+00,-3.500000000000000000e+01,3.300000000000000000e+01,5.903100000000000000e+04,5.591500000000000000e+04,6.120100000000000000e+04,5.682200000000000000e+04,1.514798993803560734e+01,6.230000000000000000e+02
-2.600000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,5.879000000000000000e+04,5.541000000000000000e+04,6.126500000000000000e+04,5.698800000000000000e+04,1.515867912198882550e+01,6.230000000000000000e+02
-3.800000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,5.887300000000000000e+04,5.526500000000000000e+04,6.112600000000000000e+04,5.718100000000000000e+04,1.516843228798825294e+01,6.230000000000000000e+02
-2.900000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,5.915600000000000000e+04,5.542700000000000000e+04,6.090800000000000000e+04,5.697400000000000000e+04,1.517798176198266447e+01,6.230000000000000000e+02
-9.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,5.852400000000000000e+04,5.585400000000000000e+04,6.150100000000000000e+04,5.648300000000000000e+04,1.518806697800755501e+01,6.230000000000000000e+02
-1.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,5.901200000000000000e+04,5.555900000000000000e+04,6.101300000000000000e+04,5.680700000000000000e+04,1.519818591699004173e+01,6.230000000000000000e+02
-4.000000000000000000e+00,-1.600000000000000000e+01,1.700000000000000000e+01,5.932500000000000000e+04,5.587200000000000000e+04,6.055700000000000000e+04,5.634500000000000000e+04,1.520821336703374982e+01,6.230000000000000000e+02
-6.000000000000000000e+00,-2.000000000000000000e+01,2.100000000000000000e+01,5.896500000000000000e+04,5.576000000000000000e+04,6.116400000000000000e+04,5.658300000000000000e+04,1.521796066104434431e+01,6.230000000000000000e+02
-1.300000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,6.071300000000000000e+04,5.692100000000000000e+04,6.214700000000000000e+04,5.865200000000000000e+04,1.522769922402221709e+01,6.230000000000000000e+02
-1.800000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.082300000000000000e+04,5.749900000000000000e+04,6.279100000000000000e+04,5.865700000000000000e+04,1.523811994900461286e+01,6.230000000000000000e+02
-6.100000000000000000e+01,-2.900000000000000000e+01,3.500000000000000000e+01,6.087100000000000000e+04,5.734300000000000000e+04,6.308200000000000000e+04,5.903800000000000000e+04,1.524736636399757117e+01,6.190000000000000000e+02
-4.000000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,6.127200000000000000e+04,5.711000000000000000e+04,6.298800000000000000e+04,5.944100000000000000e+04,1.525719806202687323e+01,6.190000000000000000e+02
-5.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,6.134600000000000000e+04,5.749200000000000000e+04,6.337700000000000000e+04,5.947000000000000000e+04,1.526757103402633220e+01,6.190000000000000000e+02
-7.600000000000000000e+01,-5.600000000000000000e+01,2.400000000000000000e+01,6.087600000000000000e+04,5.840600000000000000e+04,6.393400000000000000e+04,5.882800000000000000e+04,1.527731608098838478e+01,6.190000000000000000e+02
-5.300000000000000000e+01,-3.300000000000000000e+01,1.900000000000000000e+01,6.122400000000000000e+04,5.843700000000000000e+04,6.384500000000000000e+04,5.889200000000000000e+04,1.528838615107815713e+01,6.190000000000000000e+02
-2.000000000000000000e+01,-2.000000000000000000e+01,2.500000000000000000e+01,6.156400000000000000e+04,5.797200000000000000e+04,6.342600000000000000e+04,5.926500000000000000e+04,1.529728832200635225e+01,6.210000000000000000e+02
-4.000000000000000000e+01,-1.700000000000000000e+01,1.200000000000000000e+01,6.133000000000000000e+04,5.814000000000000000e+04,6.345700000000000000e+04,5.891300000000000000e+04,1.530749932897742838e+01,6.210000000000000000e+02
-3.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,6.186200000000000000e+04,5.830100000000000000e+04,6.313600000000000000e+04,5.881400000000000000e+04,1.531769767403602600e+01,6.210000000000000000e+02
-2.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,6.202900000000000000e+04,5.792900000000000000e+04,6.290500000000000000e+04,5.902200000000000000e+04,1.532718689402099699e+01,6.210000000000000000e+02
-3.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.158900000000000000e+04,5.775600000000000000e+04,6.321400000000000000e+04,5.905700000000000000e+04,1.533796499401796609e+01,6.210000000000000000e+02
-3.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.148300000000000000e+04,5.751400000000000000e+04,6.318000000000000000e+04,5.922200000000000000e+04,1.534789689804892987e+01,6.180000000000000000e+02
-4.100000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,6.111200000000000000e+04,5.748600000000000000e+04,6.338600000000000000e+04,5.904800000000000000e+04,1.535788660007528961e+01,6.180000000000000000e+02
-9.300000000000000000e+01,-1.100000000000000000e+01,1.700000000000000000e+01,6.110400000000000000e+04,5.747100000000000000e+04,6.323900000000000000e+04,5.887700000000000000e+04,1.536797357606701553e+01,6.180000000000000000e+02
-4.700000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,6.126800000000000000e+04,5.725700000000000000e+04,6.287200000000000000e+04,5.890200000000000000e+04,1.537830113701056689e+01,6.180000000000000000e+02
-5.100000000000000000e+01,4.000000000000000000e+01,-4.000000000000000000e+00,6.091600000000000000e+04,5.724100000000000000e+04,6.304000000000000000e+04,5.870700000000000000e+04,1.538908069906756282e+01,6.180000000000000000e+02
-4.700000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,6.125000000000000000e+04,5.713400000000000000e+04,6.250100000000000000e+04,5.881200000000000000e+04,1.539795710402540863e+01,6.240000000000000000e+02
-3.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,6.082500000000000000e+04,5.712600000000000000e+04,6.249300000000000000e+04,5.822100000000000000e+04,1.540741090604569763e+01,6.240000000000000000e+02
2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,6.049300000000000000e+04,5.739000000000000000e+04,6.261900000000000000e+04,5.779700000000000000e+04,1.541718842799309641e+01,6.240000000000000000e+02
-1.700000000000000000e+01,-2.800000000000000000e+01,6.000000000000000000e+00,6.193800000000000000e+04,5.855200000000000000e+04,6.360500000000000000e+04,5.963000000000000000e+04,1.542748039506841451e+01,6.240000000000000000e+02
-1.800000000000000000e+01,-1.600000000000000000e+01,3.000000000000000000e+00,6.187900000000000000e+04,5.863500000000000000e+04,6.331500000000000000e+04,5.912000000000000000e+04,1.543742548907175660e+01,6.240000000000000000e+02
-3.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,6.138400000000000000e+04,5.847200000000000000e+04,6.424000000000000000e+04,5.964800000000000000e+04,1.544739215599838644e+01,6.250000000000000000e+02
-4.200000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,6.208600000000000000e+04,5.837600000000000000e+04,6.352800000000000000e+04,5.953900000000000000e+04,1.545801166107412428e+01,6.250000000000000000e+02
-2.900000000000000000e+01,-2.200000000000000000e+01,8.000000000000000000e+00,6.211300000000000000e+04,5.864200000000000000e+04,6.357700000000000000e+04,5.933000000000000000e+04,1.546794303599745035e+01,6.250000000000000000e+02
-3.700000000000000000e+01,3.500000000000000000e+01,-2.400000000000000000e+01,6.169200000000000000e+04,5.803800000000000000e+04,6.375900000000000000e+04,5.981600000000000000e+04,1.547725666407495737e+01,6.250000000000000000e+02
-7.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,6.177400000000000000e+04,5.811000000000000000e+04,6.346700000000000000e+04,5.962900000000000000e+04,1.548765235499013215e+01,6.250000000000000000e+02
-2.600000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,6.178600000000000000e+04,5.842300000000000000e+04,6.352800000000000000e+04,5.927000000000000000e+04,1.549782336305361241e+01,6.280000000000000000e+02
2.000000000000000000e+00,3.600000000000000000e+01,-1.500000000000000000e+01,6.164500000000000000e+04,5.795700000000000000e+04,6.364300000000000000e+04,5.949600000000000000e+04,1.550790700502693653e+01,6.280000000000000000e+02
6.100000000000000000e+01,3.500000000000000000e+01,-1.600000000000000000e+01,6.167200000000000000e+04,5.851500000000000000e+04,6.319100000000000000e+04,5.897600000000000000e+04,1.551901540206745267e+01,6.280000000000000000e+02
4.900000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,6.261800000000000000e+04,5.907400000000000000e+04,6.342500000000000000e+04,5.964100000000000000e+04,1.552821757306810468e+01,6.280000000000000000e+02
5.500000000000000000e+01,-8.000000000000000000e+00,-2.700000000000000000e+01,6.236600000000000000e+04,5.919300000000000000e+04,6.342500000000000000e+04,5.939500000000000000e+04,1.553750908200163394e+01,6.280000000000000000e+02
5.200000000000000000e+01,4.000000000000000000e+01,-2.300000000000000000e+01,6.242900000000000000e+04,5.873600000000000000e+04,6.333600000000000000e+04,5.950900000000000000e+04,1.554800751502625644e+01,6.320000000000000000e+02
1.400000000000000000e+01,-4.300000000000000000e+01,-8.000000000000000000e+00,6.231500000000000000e+04,5.948400000000000000e+04,6.339900000000000000e+04,5.889800000000000000e+04,1.555854403204284608e+01,6.320000000000000000e+02
-3.000000000000000000e+01,2.200000000000000000e+01,-1.600000000000000000e+01,6.191700000000000000e+04,5.841300000000000000e+04,6.332700000000000000e+04,5.953000000000000000e+04,1.556820095505099744e+01,6.320000000000000000e+02
-3.300000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,6.095900000000000000e+04,5.860900000000000000e+04,6.400800000000000000e+04,5.899200000000000000e+04,1.557727043400518596e+01,6.320000000000000000e+02
-3.600000000000000000e+01,5.100000000000000000e+01,-1.600000000000000000e+01,6.149600000000000000e+04,5.734800000000000000e+04,6.284700000000000000e+04,5.951400000000000000e+04,1.558898609399329871e+01,6.320000000000000000e+02
-7.200000000000000000e+01,2.900000000000000000e+01,-8.000000000000000000e+00,6.160800000000000000e+04,5.694600000000000000e+04,6.280400000000000000e+04,5.978200000000000000e+04,1.559829125099349767e+01,6.340000000000000000e+02
-4.200000000000000000e+01,5.500000000000000000e+01,-2.400000000000000000e+01,6.052200000000000000e+04,5.753100000000000000e+04,6.381600000000000000e+04,5.991400000000000000e+04,1.560840321797877550e+01,6.340000000000000000e+02
-7.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,6.126500000000000000e+04,5.780700000000000000e+04,6.327800000000000000e+04,5.905200000000000000e+04,1.561838588397949934e+01,6.340000000000000000e+02
-2.400000000000000000e+01,-8.100000000000000000e+01,-1.000000000000000000e+01,6.132400000000000000e+04,5.850700000000000000e+04,6.314300000000000000e+04,5.849600000000000000e+04,1.562727732199709862e+01,6.340000000000000000e+02
3.600000000000000000e+01,-2.600000000000000000e+01,-2.700000000000000000e+01,6.161800000000000000e+04,5.869800000000000000e+04,6.224300000000000000e+04,5.806000000000000000e+04,1.563817250507418066e+01,6.340000000000000000e+02
7.300000000000000000e+01,-1.200000000000000000e+01,-2.400000000000000000e+01,6.128300000000000000e+04,5.779500000000000000e+04,6.208100000000000000e+04,5.828200000000000000e+04,1.564796030207071453e+01,6.450000000000000000e+02
2.400000000000000000e+01,-5.400000000000000000e+01,-2.000000000000000000e+01,6.022700000000000000e+04,5.693000000000000000e+04,6.243300000000000000e+04,5.837400000000000000e+04,1.565777997404802591e+01,6.450000000000000000e+02
2.400000000000000000e+01,7.000000000000000000e+00,-2.200000000000000000e+01,6.053900000000000000e+04,5.738000000000000000e+04,6.191800000000000000e+04,5.762900000000000000e+04,1.566795748600270599e+01,6.450000000000000000e+02
6.000000000000000000e+00,-3.300000000000000000e+01,-2.300000000000000000e+01,6.025300000000000000e+04,5.634300000000000000e+04,6.188000000000000000e+04,5.801800000000000000e+04,1.567784660006873310e+01,6.450000000000000000e+02
-1.500000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,6.011100000000000000e+04,5.620100000000000000e+04,6.151300000000000000e+04,5.785100000000000000e+04,1.568764703907072544e+01,6.450000000000000000e+02
-8.000000000000000000e+00,-2.000000000000000000e+01,-1.600000000000000000e+01,5.964200000000000000e+04,5.635800000000000000e+04,6.170100000000000000e+04,5.750400000000000000e+04,1.569821705506183207e+01,6.530000000000000000e+02
1.600000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,5.927000000000000000e+04,5.588900000000000000e+04,6.152300000000000000e+04,5.748700000000000000e+04,1.570761950802989304e+01,6.530000000000000000e+02
-1.400000000000000000e+01,-5.100000000000000000e+01,-2.100000000000000000e+01,5.964900000000000000e+04,5.634200000000000000e+04,6.100300000000000000e+04,5.682600000000000000e+04,1.571936895197723061e+01,6.530000000000000000e+02
8.000000000000000000e+00,4.000000000000000000e+01,-1.700000000000000000e+01,5.937900000000000000e+04,5.577100000000000000e+04,6.102400000000000000e+04,5.720400000000000000e+04,1.572837043402250856e+01,6.530000000000000000e+02
3.400000000000000000e+01,-5.600000000000000000e+01,-1.900000000000000000e+01,5.852200000000000000e+04,5.599300000000000000e+04,6.105700000000000000e+04,5.706300000000000000e+04,1.573812406603246927e+01,6.620000000000000000e+02
5.000000000000000000e+00,-7.000000000000000000e+00,-2.400000000000000000e+01,5.938500000000000000e+04,5.512000000000000000e+04,5.999600000000000000e+04,5.684700000000000000e+04,1.574850405100733042e+01,6.620000000000000000e+02
4.500000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+01,5.876400000000000000e+04,5.585700000000000000e+04,6.017900000000000000e+04,5.583500000000000000e+04,1.575882448197808117e+01,6.620000000000000000e+02
3.400000000000000000e+01,-4.600000000000000000e+01,-2.200000000000000000e+01,5.809000000000000000e+04,5.560000000000000000e+04,5.995800000000000000e+04,5.629000000000000000e+04,1.576815953804180026e+01,6.620000000000000000e+02
5.100000000000000000e+01,-5.800000000000000000e+01,-1.000000000000000000e+01,5.869500000000000000e+04,5.492100000000000000e+04,5.953700000000000000e+04,5.599700000000000000e+04,1.577748049004003406e+01,6.620000000000000000e+02
2.200000000000000000e+01,1.200000000000000000e+01,-1.900000000000000000e+01,5.798600000000000000e+04,5.468700000000000000e+04,6.010400000000000000e+04,5.612200000000000000e+04,1.578762446099426597e+01,6.620000000000000000e+02
