-6.000000000000000000e+00,-1.250000000000000000e+02,9.801000000000000000e+03,-2.600000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,4.831500000000000000e+04,4.898800000000000000e+04,4.907100000000000000e+04,4.727400000000000000e+04,3.758099970000000000e+09,1.310817731600036495e+01,8.400000000000000000e+02
1.700000000000000000e+02,-9.100000000000000000e+01,9.904000000000000000e+03,-8.000000000000000000e+00,-2.200000000000000000e+01,-2.100000000000000000e+01,4.826700000000000000e+04,4.890200000000000000e+04,4.909500000000000000e+04,4.731100000000000000e+04,3.758099970000000000e+09,1.311826818000008643e+01,8.400000000000000000e+02
1.050000000000000000e+02,1.300000000000000000e+02,9.762000000000000000e+03,3.400000000000000000e+01,-7.300000000000000000e+01,-1.500000000000000000e+01,4.790900000000000000e+04,4.953300000000000000e+04,4.939800000000000000e+04,4.659100000000000000e+04,3.758099970000000000e+09,1.312805089800031055e+01,8.330000000000000000e+02
2.290000000000000000e+02,-1.500000000000000000e+02,9.796000000000000000e+03,5.800000000000000000e+01,-9.700000000000000000e+01,-2.500000000000000000e+01,4.822600000000000000e+04,4.961200000000000000e+04,4.926900000000000000e+04,4.683100000000000000e+04,3.758099970000000000e+09,1.313895455500005482e+01,8.330000000000000000e+02
-4.400000000000000000e+01,2.200000000000000000e+01,9.698000000000000000e+03,5.200000000000000000e+01,-9.000000000000000000e+01,-9.000000000000000000e+00,5.033000000000000000e+04,4.732400000000000000e+04,4.712300000000000000e+04,4.937000000000000000e+04,3.758099970000000000e+09,1.314794494100033262e+01,8.330000000000000000e+02
-3.500000000000000000e+01,-2.600000000000000000e+01,9.785000000000000000e+03,6.400000000000000000e+01,-1.640000000000000000e+02,-1.600000000000000000e+01,4.976000000000000000e+04,4.818500000000000000e+04,4.781800000000000000e+04,4.855900000000000000e+04,3.221228034000000000e+09,1.315782545599995501e+01,8.330000000000000000e+02
2.940000000000000000e+02,-1.060000000000000000e+02,9.905000000000000000e+03,2.400000000000000000e+01,-2.230000000000000000e+02,-2.500000000000000000e+01,4.704400000000000000e+04,5.074000000000000000e+04,5.048800000000000000e+04,4.598100000000000000e+04,3.221228034000000000e+09,1.316786859800004095e+01,8.330000000000000000e+02
8.700000000000000000e+01,-1.080000000000000000e+02,9.730000000000000000e+03,3.000000000000000000e+01,-3.190000000000000000e+02,-2.100000000000000000e+01,4.678700000000000000e+04,5.088100000000000000e+04,5.076100000000000000e+04,4.569800000000000000e+04,3.221227010000000000e+09,1.317962198800023543e+01,8.340000000000000000e+02
7.500000000000000000e+01,1.080000000000000000e+02,9.711000000000000000e+03,2.000000000000000000e+01,-3.520000000000000000e+02,-1.800000000000000000e+01,4.669900000000000000e+04,5.072300000000000000e+04,5.083200000000000000e+04,4.592800000000000000e+04,3.221750274000000000e+09,1.318891479100011566e+01,8.340000000000000000e+02
1.010000000000000000e+02,2.000000000000000000e+02,9.893000000000000000e+03,2.700000000000000000e+01,-3.000000000000000000e+02,-3.000000000000000000e+01,4.723500000000000000e+04,5.059800000000000000e+04,5.034500000000000000e+04,4.619300000000000000e+04,3.222799874000000000e+09,1.319812493600011294e+01,8.340000000000000000e+02
-2.100000000000000000e+01,-4.000000000000000000e+00,9.918000000000000000e+03,4.800000000000000000e+01,-1.960000000000000000e+02,-4.000000000000000000e+00,4.770300000000000000e+04,5.042200000000000000e+04,5.014600000000000000e+04,4.644700000000000000e+04,3.222800898000000000e+09,1.320911292400023740e+01,8.340000000000000000e+02
-2.300000000000000000e+02,5.700000000000000000e+01,9.690000000000000000e+03,2.400000000000000000e+01,-6.000000000000000000e+01,-2.600000000000000000e+01,4.822100000000000000e+04,4.962100000000000000e+04,4.979900000000000000e+04,4.776100000000000000e+04,3.222801922000000000e+09,1.321775257400031478e+01,8.320000000000000000e+02
-1.420000000000000000e+02,-3.350000000000000000e+02,9.683000000000000000e+03,2.800000000000000000e+01,4.700000000000000000e+01,-1.700000000000000000e+01,4.848200000000000000e+04,4.953100000000000000e+04,4.940100000000000000e+04,4.773100000000000000e+04,3.221754370000000000e+09,1.322815161200014700e+01,8.320000000000000000e+02
-5.200000000000000000e+01,6.900000000000000000e+01,9.706000000000000000e+03,1.200000000000000000e+01,1.490000000000000000e+02,-3.000000000000000000e+00,4.911100000000000000e+04,4.901800000000000000e+04,4.907600000000000000e+04,4.835500000000000000e+04,3.222802947000000000e+09,1.323810566100019059e+01,8.320000000000000000e+02
1.400000000000000000e+02,-1.800000000000000000e+02,9.834000000000000000e+03,1.200000000000000000e+01,2.120000000000000000e+02,-8.000000000000000000e+00,4.927100000000000000e+04,4.895800000000000000e+04,4.900700000000000000e+04,4.841000000000000000e+04,3.222802947000000000e+09,1.324911547500005327e+01,8.320000000000000000e+02
-1.260000000000000000e+02,-1.570000000000000000e+02,9.697000000000000000e+03,1.600000000000000000e+01,2.730000000000000000e+02,-1.800000000000000000e+01,4.940800000000000000e+04,4.849800000000000000e+04,4.875700000000000000e+04,4.898200000000000000e+04,3.222801923000000000e+09,1.325765317500008678e+01,8.360000000000000000e+02
-1.800000000000000000e+02,1.400000000000000000e+01,9.665000000000000000e+03,3.000000000000000000e+01,2.510000000000000000e+02,-2.300000000000000000e+01,4.920000000000000000e+04,4.894800000000000000e+04,4.871500000000000000e+04,4.837000000000000000e+04,3.222800899000000000e+09,1.326814939700034301e+01,8.360000000000000000e+02
5.300000000000000000e+01,1.900000000000000000e+02,9.657000000000000000e+03,6.400000000000000000e+01,2.010000000000000000e+02,-1.500000000000000000e+01,4.929100000000000000e+04,4.918000000000000000e+04,4.870900000000000000e+04,4.813000000000000000e+04,3.222799875000000000e+09,1.327867721700022230e+01,8.360000000000000000e+02
2.070000000000000000e+02,-9.900000000000000000e+01,9.830000000000000000e+03,5.200000000000000000e+01,1.600000000000000000e+02,-1.800000000000000000e+01,4.939400000000000000e+04,4.888000000000000000e+04,4.855600000000000000e+04,4.858000000000000000e+04,3.222798851000000000e+09,1.328785348500014152e+01,8.360000000000000000e+02
4.500000000000000000e+01,1.800000000000000000e+01,9.862000000000000000e+03,3.200000000000000000e+01,1.410000000000000000e+02,-1.600000000000000000e+01,4.909500000000000000e+04,4.903400000000000000e+04,4.895100000000000000e+04,4.835300000000000000e+04,3.222274563000000000e+09,1.329786109299993768e+01,8.360000000000000000e+02
9.000000000000000000e+01,1.510000000000000000e+02,9.806000000000000000e+03,9.000000000000000000e+00,1.110000000000000000e+02,-2.500000000000000000e+01,4.919600000000000000e+04,4.922900000000000000e+04,4.907200000000000000e+04,4.840900000000000000e+04,3.222275587000000000e+09,1.330883435300029305e+01,8.310000000000000000e+02
3.160000000000000000e+02,3.700000000000000000e+01,1.003100000000000000e+04,1.000000000000000000e+01,2.800000000000000000e+01,-1.600000000000000000e+01,4.823400000000000000e+04,5.012300000000000000e+04,4.996100000000000000e+04,4.747900000000000000e+04,3.222275587000000000e+09,1.332029462700029399e+01,8.310000000000000000e+02
1.060000000000000000e+02,-1.700000000000000000e+01,9.804000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+01,-1.600000000000000000e+01,4.797200000000000000e+04,5.023200000000000000e+04,5.016700000000000000e+04,4.729100000000000000e+04,3.222275587000000000e+09,1.332879690500021752e+01,8.310000000000000000e+02
8.400000000000000000e+01,-2.300000000000000000e+02,9.928000000000000000e+03,-3.000000000000000000e+00,-1.200000000000000000e+02,-1.100000000000000000e+01,4.807900000000000000e+04,5.009400000000000000e+04,5.003700000000000000e+04,4.748600000000000000e+04,3.222275587000000000e+09,1.333849935100033690e+01,8.310000000000000000e+02
6.200000000000000000e+01,-2.100000000000000000e+01,1.001300000000000000e+04,-3.000000000000000000e+01,-1.090000000000000000e+02,-2.900000000000000000e+01,4.763500000000000000e+04,5.026100000000000000e+04,5.028300000000000000e+04,4.741800000000000000e+04,3.222275587000000000e+09,1.334754576200020892e+01,8.320000000000000000e+02
-2.630000000000000000e+02,2.270000000000000000e+02,9.813000000000000000e+03,-2.700000000000000000e+01,-9.700000000000000000e+01,-2.100000000000000000e+01,4.754900000000000000e+04,5.038800000000000000e+04,5.030800000000000000e+04,4.720700000000000000e+04,3.222275587000000000e+09,1.335906633800004784e+01,8.320000000000000000e+02
1.500000000000000000e+02,-3.670000000000000000e+02,9.932000000000000000e+03,-4.000000000000000000e+00,-4.600000000000000000e+01,0.000000000000000000e+00,4.815100000000000000e+04,5.034800000000000000e+04,4.990400000000000000e+04,4.706900000000000000e+04,3.222274564000000000e+09,1.336840574200004994e+01,8.320000000000000000e+02
1.210000000000000000e+02,-7.300000000000000000e+01,9.971000000000000000e+03,7.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+00,4.860400000000000000e+04,5.004600000000000000e+04,4.951700000000000000e+04,4.732300000000000000e+04,3.222798852000000000e+09,1.337766582900030699e+01,8.320000000000000000e+02
2.900000000000000000e+01,8.000000000000000000e+00,9.824000000000000000e+03,2.100000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,4.860200000000000000e+04,4.987600000000000000e+04,4.950100000000000000e+04,4.744700000000000000e+04,3.222798852000000000e+09,1.338836397300019598e+01,8.290000000000000000e+02
8.700000000000000000e+01,-6.600000000000000000e+01,9.837000000000000000e+03,4.100000000000000000e+01,4.000000000000000000e+01,-4.000000000000000000e+00,4.879800000000000000e+04,5.018400000000000000e+04,4.944100000000000000e+04,4.739800000000000000e+04,3.222274564000000000e+09,1.339810595400012971e+01,8.290000000000000000e+02
1.600000000000000000e+02,2.290000000000000000e+02,1.002700000000000000e+04,3.600000000000000000e+01,6.600000000000000000e+01,-1.100000000000000000e+01,4.932800000000000000e+04,4.953200000000000000e+04,4.896300000000000000e+04,4.806000000000000000e+04,3.222274564000000000e+09,1.340825443300036568e+01,8.290000000000000000e+02
8.200000000000000000e+01,-8.500000000000000000e+01,9.851000000000000000e+03,2.100000000000000000e+01,9.800000000000000000e+01,1.400000000000000000e+01,4.936100000000000000e+04,4.948100000000000000e+04,4.884800000000000000e+04,4.814000000000000000e+04,3.223323140000000000e+09,1.341866488200003005e+01,8.290000000000000000e+02
1.100000000000000000e+01,-1.070000000000000000e+02,9.827000000000000000e+03,-1.000000000000000000e+01,8.300000000000000000e+01,-9.000000000000000000e+00,4.896900000000000000e+04,4.963600000000000000e+04,4.929300000000000000e+04,4.784300000000000000e+04,3.223324164000000000e+09,1.342764937600031772e+01,8.290000000000000000e+02
1.010000000000000000e+02,-1.510000000000000000e+02,9.950000000000000000e+03,-2.200000000000000000e+01,9.700000000000000000e+01,1.300000000000000000e+01,4.893200000000000000e+04,4.901800000000000000e+04,4.890000000000000000e+04,4.840100000000000000e+04,3.223324164000000000e+09,1.343786244400007490e+01,8.330000000000000000e+02
2.580000000000000000e+02,-1.390000000000000000e+02,9.817000000000000000e+03,-2.500000000000000000e+01,8.300000000000000000e+01,-3.000000000000000000e+00,4.874400000000000000e+04,4.904600000000000000e+04,4.914300000000000000e+04,4.822700000000000000e+04,3.223324164000000000e+09,1.344796398400012549e+01,8.330000000000000000e+02
2.710000000000000000e+02,-1.850000000000000000e+02,1.002000000000000000e+04,-3.400000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,4.830700000000000000e+04,4.925000000000000000e+04,4.954100000000000000e+04,4.799400000000000000e+04,3.223325188000000000e+09,1.345803906900027869e+01,8.330000000000000000e+02
6.300000000000000000e+01,9.400000000000000000e+01,9.791000000000000000e+03,-3.300000000000000000e+01,1.900000000000000000e+01,-4.000000000000000000e+00,4.818800000000000000e+04,4.914300000000000000e+04,4.963700000000000000e+04,4.803800000000000000e+04,3.223325188000000000e+09,1.346852978500010067e+01,8.330000000000000000e+02
-1.700000000000000000e+01,9.200000000000000000e+01,9.700000000000000000e+03,-5.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.803200000000000000e+04,4.938400000000000000e+04,4.976700000000000000e+04,4.775100000000000000e+04,3.222276612000000000e+09,1.347746208100033982e+01,8.300000000000000000e+02
2.100000000000000000e+02,7.000000000000000000e+00,9.965000000000000000e+03,-4.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,4.802000000000000000e+04,4.991000000000000000e+04,4.959700000000000000e+04,4.728700000000000000e+04,3.222276612000000000e+09,1.348821136300011858e+01,8.300000000000000000e+02
5.500000000000000000e+01,-1.520000000000000000e+02,9.701000000000000000e+03,-2.700000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,4.836400000000000000e+04,4.974500000000000000e+04,4.944200000000000000e+04,4.755700000000000000e+04,3.222276612000000000e+09,1.349755804899996292e+01,8.300000000000000000e+02
2.810000000000000000e+02,-2.330000000000000000e+02,9.875000000000000000e+03,1.100000000000000000e+01,-5.300000000000000000e+01,-3.000000000000000000e+00,4.806700000000000000e+04,5.004400000000000000e+04,4.969300000000000000e+04,4.725300000000000000e+04,3.222276612000000000e+09,1.350774408300003415e+01,8.300000000000000000e+02
1.660000000000000000e+02,1.910000000000000000e+02,9.897000000000000000e+03,3.200000000000000000e+01,-3.600000000000000000e+01,1.600000000000000000e+01,4.845600000000000000e+04,4.982100000000000000e+04,4.944900000000000000e+04,4.736700000000000000e+04,3.222276612000000000e+09,1.351931904200000645e+01,8.300000000000000000e+02
-8.300000000000000000e+01,-2.600000000000000000e+01,9.734000000000000000e+03,4.500000000000000000e+01,-5.300000000000000000e+01,8.000000000000000000e+00,4.870800000000000000e+04,4.990100000000000000e+04,4.931200000000000000e+04,4.737100000000000000e+04,3.222276612000000000e+09,1.352793130899999596e+01,8.290000000000000000e+02
2.640000000000000000e+02,-1.560000000000000000e+02,9.981000000000000000e+03,3.200000000000000000e+01,-1.200000000000000000e+01,7.000000000000000000e+00,4.903000000000000000e+04,4.976200000000000000e+04,4.896400000000000000e+04,4.758900000000000000e+04,3.222275588000000000e+09,1.353818813900034002e+01,8.290000000000000000e+02
-8.000000000000000000e+00,1.300000000000000000e+02,9.842000000000000000e+03,1.100000000000000000e+01,4.400000000000000000e+01,-1.900000000000000000e+01,4.827700000000000000e+04,5.010600000000000000e+04,4.960700000000000000e+04,4.722900000000000000e+04,3.222275588000000000e+09,1.354878430200005823e+01,8.290000000000000000e+02
-1.600000000000000000e+01,-2.980000000000000000e+02,9.655000000000000000e+03,-1.600000000000000000e+01,4.800000000000000000e+01,-8.000000000000000000e+00,4.838700000000000000e+04,4.985300000000000000e+04,4.949400000000000000e+04,4.747800000000000000e+04,3.222275588000000000e+09,1.355808298600004491e+01,8.290000000000000000e+02
5.300000000000000000e+01,1.400000000000000000e+02,9.795000000000000000e+03,-1.400000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,4.860100000000000000e+04,4.961100000000000000e+04,4.956300000000000000e+04,4.799400000000000000e+04,3.222275588000000000e+09,1.356785987700004625e+01,8.270000000000000000e+02
3.200000000000000000e+01,-2.500000000000000000e+01,9.928000000000000000e+03,-1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.872800000000000000e+04,4.939400000000000000e+04,4.951600000000000000e+04,4.819900000000000000e+04,3.222275588000000000e+09,1.357799098000032245e+01,8.270000000000000000e+02
8.000000000000000000e+01,-1.890000000000000000e+02,9.776000000000000000e+03,-3.800000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,4.895400000000000000e+04,4.910300000000000000e+04,4.933300000000000000e+04,4.842400000000000000e+04,3.222275588000000000e+09,1.358770408999998835e+01,8.270000000000000000e+02
-7.800000000000000000e+01,-1.000000000000000000e+01,9.800000000000000000e+03,-3.700000000000000000e+01,6.100000000000000000e+01,8.000000000000000000e+00,4.895000000000000000e+04,4.934500000000000000e+04,4.949000000000000000e+04,4.830600000000000000e+04,3.222276612000000000e+09,1.359768262400029926e+01,8.270000000000000000e+02
5.600000000000000000e+01,1.550000000000000000e+02,9.750000000000000000e+03,-7.600000000000000000e+01,9.700000000000000000e+01,-3.000000000000000000e+00,4.847300000000000000e+04,4.948100000000000000e+04,4.988300000000000000e+04,4.825400000000000000e+04,3.222276612000000000e+09,1.360773092800036466e+01,8.230000000000000000e+02
1.710000000000000000e+02,1.330000000000000000e+02,9.872000000000000000e+03,-7.600000000000000000e+01,9.800000000000000000e+01,1.700000000000000000e+01,4.906200000000000000e+04,4.963300000000000000e+04,4.967600000000000000e+04,4.839500000000000000e+04,3.222276612000000000e+09,1.361748832600005699e+01,8.230000000000000000e+02
1.440000000000000000e+02,-1.350000000000000000e+02,1.007700000000000000e+04,-6.900000000000000000e+01,7.600000000000000000e+01,-1.000000000000000000e+00,4.950700000000000000e+04,4.958100000000000000e+04,4.957500000000000000e+04,4.872000000000000000e+04,3.221229060000000000e+09,1.362785612300012872e+01,8.230000000000000000e+02
-1.500000000000000000e+01,4.700000000000000000e+01,9.810000000000000000e+03,-3.800000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.886700000000000000e+04,5.006000000000000000e+04,4.995800000000000000e+04,4.834200000000000000e+04,3.221229060000000000e+09,1.363823982400026580e+01,8.230000000000000000e+02
5.400000000000000000e+01,-9.000000000000000000e+01,9.975000000000000000e+03,-2.300000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,4.914200000000000000e+04,4.940900000000000000e+04,4.971900000000000000e+04,4.898500000000000000e+04,3.758099972000000000e+09,1.364749650400017345e+01,8.230000000000000000e+02
6.100000000000000000e+01,7.000000000000000000e+00,9.885000000000000000e+03,-1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.897800000000000000e+04,4.991100000000000000e+04,5.001400000000000000e+04,4.850300000000000000e+04,3.758099972000000000e+09,1.365811403599991536e+01,8.240000000000000000e+02
1.350000000000000000e+02,-1.500000000000000000e+01,9.766000000000000000e+03,-9.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,5.097800000000000000e+04,4.805200000000000000e+04,4.801100000000000000e+04,5.021400000000000000e+04,3.758099972000000000e+09,1.366945376200010287e+01,8.240000000000000000e+02
2.500000000000000000e+02,-1.400000000000000000e+02,1.002800000000000000e+04,9.000000000000000000e+00,-5.600000000000000000e+01,4.000000000000000000e+00,5.130400000000000000e+04,4.841700000000000000e+04,4.757800000000000000e+04,4.995500000000000000e+04,3.758099972000000000e+09,1.367733855799997400e+01,8.240000000000000000e+02
1.960000000000000000e+02,1.700000000000000000e+01,9.995000000000000000e+03,2.300000000000000000e+01,-2.030000000000000000e+02,1.200000000000000000e+01,4.815900000000000000e+04,5.135200000000000000e+04,5.080400000000000000e+04,4.666000000000000000e+04,3.758099972000000000e+09,1.368750293099992632e+01,8.240000000000000000e+02
6.700000000000000000e+01,4.000000000000000000e+00,9.909000000000000000e+03,2.700000000000000000e+01,-3.200000000000000000e+02,1.300000000000000000e+01,4.718300000000000000e+04,5.170600000000000000e+04,5.129500000000000000e+04,4.606400000000000000e+04,3.758098948000000000e+09,1.369723429200030296e+01,8.260000000000000000e+02
5.500000000000000000e+01,1.680000000000000000e+02,9.799000000000000000e+03,1.800000000000000000e+01,-3.570000000000000000e+02,4.000000000000000000e+00,4.710600000000000000e+04,5.180900000000000000e+04,5.136100000000000000e+04,4.588700000000000000e+04,3.758097924000000000e+09,1.370719533999999840e+01,8.260000000000000000e+02
2.510000000000000000e+02,-2.460000000000000000e+02,1.004600000000000000e+04,3.000000000000000000e+00,-3.060000000000000000e+02,1.100000000000000000e+01,4.749200000000000000e+04,5.159300000000000000e+04,5.106700000000000000e+04,4.613800000000000000e+04,3.758621188000000000e+09,1.371725855400018190e+01,8.260000000000000000e+02
-2.000000000000000000e+00,7.700000000000000000e+01,9.917000000000000000e+03,-3.300000000000000000e+01,-2.060000000000000000e+02,3.000000000000000000e+00,4.745200000000000000e+04,5.057300000000000000e+04,5.085800000000000000e+04,4.723600000000000000e+04,3.758622212000000000e+09,1.372764068700007556e+01,8.260000000000000000e+02
-7.600000000000000000e+01,8.000000000000000000e+01,9.865000000000000000e+03,-3.700000000000000000e+01,-8.600000000000000000e+01,2.000000000000000000e+00,4.820300000000000000e+04,5.042900000000000000e+04,5.026100000000000000e+04,4.727900000000000000e+04,3.758623236000000000e+09,1.373777281799993943e+01,8.220000000000000000e+02
-9.000000000000000000e+00,-2.060000000000000000e+02,9.923000000000000000e+03,-4.000000000000000000e+01,-1.000000000000000000e+01,1.200000000000000000e+01,4.881700000000000000e+04,4.989700000000000000e+04,4.984400000000000000e+04,4.817700000000000000e+04,3.758624260000000000e+09,1.374719387699997242e+01,8.220000000000000000e+02
1.480000000000000000e+02,-1.020000000000000000e+02,1.001400000000000000e+04,-3.600000000000000000e+01,1.200000000000000000e+02,-2.000000000000000000e+00,4.899100000000000000e+04,4.900000000000000000e+04,4.969000000000000000e+04,4.903700000000000000e+04,3.758624260000000000e+09,1.375754788800031747e+01,8.220000000000000000e+02
-1.280000000000000000e+02,1.900000000000000000e+02,1.007800000000000000e+04,-4.300000000000000000e+01,1.940000000000000000e+02,8.000000000000000000e+00,4.944000000000000000e+04,4.882900000000000000e+04,4.916200000000000000e+04,4.917100000000000000e+04,3.759671812000000000e+09,1.376755061800031399e+01,8.220000000000000000e+02
-9.900000000000000000e+01,6.700000000000000000e+01,9.857000000000000000e+03,-5.400000000000000000e+01,2.840000000000000000e+02,7.000000000000000000e+00,4.924600000000000000e+04,4.855100000000000000e+04,4.926400000000000000e+04,4.939200000000000000e+04,3.759671812000000000e+09,1.377707516500004203e+01,8.220000000000000000e+02
7.400000000000000000e+01,3.170000000000000000e+02,1.005100000000000000e+04,-6.200000000000000000e+01,3.210000000000000000e+02,5.000000000000000000e+00,4.914200000000000000e+04,4.910100000000000000e+04,4.942100000000000000e+04,4.914500000000000000e+04,3.759670788000000000e+09,1.378835746799995832e+01,8.210000000000000000e+02
1.630000000000000000e+02,1.030000000000000000e+02,9.812000000000000000e+03,-2.900000000000000000e+01,2.610000000000000000e+02,3.000000000000000000e+00,4.960900000000000000e+04,4.884500000000000000e+04,4.899900000000000000e+04,4.924200000000000000e+04,3.759145476000000000e+09,1.379767057700018995e+01,8.210000000000000000e+02
2.540000000000000000e+02,-2.510000000000000000e+02,9.986000000000000000e+03,-1.100000000000000000e+01,2.200000000000000000e+02,-1.000000000000000000e+01,4.934100000000000000e+04,4.927900000000000000e+04,4.924500000000000000e+04,4.882600000000000000e+04,3.759147524000000000e+09,1.380683245399995940e+01,8.210000000000000000e+02
8.400000000000000000e+01,3.100000000000000000e+01,9.927000000000000000e+03,3.600000000000000000e+01,1.180000000000000000e+02,6.000000000000000000e+00,4.899400000000000000e+04,4.974800000000000000e+04,4.956500000000000000e+04,4.825700000000000000e+04,3.759147524000000000e+09,1.381771535000007134e+01,8.210000000000000000e+02
1.860000000000000000e+02,2.250000000000000000e+02,9.815000000000000000e+03,3.700000000000000000e+01,9.300000000000000000e+01,4.000000000000000000e+00,4.888500000000000000e+04,4.983100000000000000e+04,4.947000000000000000e+04,4.782600000000000000e+04,3.759148548000000000e+09,1.382775108700025157e+01,8.240000000000000000e+02
3.610000000000000000e+02,3.840000000000000000e+02,1.012000000000000000e+04,4.500000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,4.808400000000000000e+04,5.033700000000000000e+04,5.023700000000000000e+04,4.719000000000000000e+04,3.759149572000000000e+09,1.383749191200013229e+01,8.240000000000000000e+02
3.680000000000000000e+02,-1.150000000000000000e+02,1.005500000000000000e+04,1.700000000000000000e+01,-6.500000000000000000e+01,1.400000000000000000e+01,4.819900000000000000e+04,5.008200000000000000e+04,5.008200000000000000e+04,4.733000000000000000e+04,3.759149572000000000e+09,1.384713663599995925e+01,8.240000000000000000e+02
1.830000000000000000e+02,-2.100000000000000000e+01,9.820000000000000000e+03,3.700000000000000000e+01,-9.900000000000000000e+01,9.000000000000000000e+00,4.831000000000000000e+04,5.008200000000000000e+04,4.965700000000000000e+04,4.721500000000000000e+04,3.759148548000000000e+09,1.385695089499995447e+01,8.240000000000000000e+02
-9.000000000000000000e+00,1.180000000000000000e+02,9.770000000000000000e+03,2.400000000000000000e+01,-9.900000000000000000e+01,-4.000000000000000000e+00,4.797400000000000000e+04,5.011200000000000000e+04,4.996500000000000000e+04,4.716200000000000000e+04,3.759148548000000000e+09,1.386725634999993417e+01,8.250000000000000000e+02
2.170000000000000000e+02,1.780000000000000000e+02,9.922000000000000000e+03,5.000000000000000000e+00,-8.800000000000000000e+01,1.700000000000000000e+01,4.778400000000000000e+04,4.972100000000000000e+04,4.988500000000000000e+04,4.741500000000000000e+04,3.759147524000000000e+09,1.387737665300028311e+01,8.250000000000000000e+02
2.440000000000000000e+02,2.260000000000000000e+02,1.014900000000000000e+04,-1.900000000000000000e+01,-2.400000000000000000e+01,8.000000000000000000e+00,4.785400000000000000e+04,4.981900000000000000e+04,4.979200000000000000e+04,4.722200000000000000e+04,3.759147524000000000e+09,1.388866945300014777e+01,8.250000000000000000e+02
1.350000000000000000e+02,-2.650000000000000000e+02,9.817000000000000000e+03,-2.800000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,4.808900000000000000e+04,4.990300000000000000e+04,4.952100000000000000e+04,4.698400000000000000e+04,3.759147524000000000e+09,1.389744932300027358e+01,8.250000000000000000e+02
-3.000000000000000000e+01,-1.870000000000000000e+02,9.681000000000000000e+03,-8.000000000000000000e+00,5.600000000000000000e+01,-1.000000000000000000e+00,4.854900000000000000e+04,4.902100000000000000e+04,4.903100000000000000e+04,4.795900000000000000e+04,3.759147524000000000e+09,1.390752465400009896e+01,8.250000000000000000e+02
-5.100000000000000000e+01,1.510000000000000000e+02,9.866000000000000000e+03,-1.000000000000000000e+00,6.200000000000000000e+01,-1.900000000000000000e+01,4.839400000000000000e+04,4.899800000000000000e+04,4.903800000000000000e+04,4.789200000000000000e+04,3.759147524000000000e+09,1.391782270600015181e+01,8.240000000000000000e+02
3.400000000000000000e+01,1.340000000000000000e+02,9.895000000000000000e+03,4.100000000000000000e+01,5.700000000000000000e+01,-7.000000000000000000e+00,4.911000000000000000e+04,4.895800000000000000e+04,4.829100000000000000e+04,4.819200000000000000e+04,3.759148548000000000e+09,1.392761121800003821e+01,8.240000000000000000e+02
7.900000000000000000e+01,-6.500000000000000000e+01,9.814000000000000000e+03,2.100000000000000000e+01,5.600000000000000000e+01,-1.600000000000000000e+01,4.877800000000000000e+04,4.880700000000000000e+04,4.871200000000000000e+04,4.818700000000000000e+04,3.759148548000000000e+09,1.393752835300028892e+01,8.240000000000000000e+02
2.010000000000000000e+02,-1.400000000000000000e+01,9.875000000000000000e+03,7.000000000000000000e+00,8.400000000000000000e+01,9.000000000000000000e+00,4.868300000000000000e+04,4.915200000000000000e+04,4.882500000000000000e+04,4.776700000000000000e+04,3.759148548000000000e+09,1.394755411899996034e+01,8.240000000000000000e+02
-5.200000000000000000e+01,1.850000000000000000e+02,9.739000000000000000e+03,3.000000000000000000e+00,4.600000000000000000e+01,-1.000000000000000000e+00,4.832800000000000000e+04,4.934300000000000000e+04,4.912100000000000000e+04,4.749200000000000000e+04,3.759148548000000000e+09,1.395729336500016871e+01,8.250000000000000000e+02
2.190000000000000000e+02,-1.290000000000000000e+02,9.778000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,-1.600000000000000000e+01,4.838100000000000000e+04,4.917600000000000000e+04,4.893700000000000000e+04,4.751000000000000000e+04,3.759149572000000000e+09,1.396736731600003623e+01,8.250000000000000000e+02
2.740000000000000000e+02,2.850000000000000000e+02,9.926000000000000000e+03,1.500000000000000000e+01,-4.800000000000000000e+01,-5.000000000000000000e+00,4.832800000000000000e+04,4.943900000000000000e+04,4.910100000000000000e+04,4.740000000000000000e+04,3.759149572000000000e+09,1.397738789499999257e+01,8.250000000000000000e+02
