-2.100000000000000000e+02,-3.300000000000000000e+01,9.903000000000000000e+03,4.300000000000000000e+01,7.100000000000000000e+01,-6.000000000000000000e+00,4.682500000000000000e+04,5.112200000000000000e+04,4.894500000000000000e+04,4.816300000000000000e+04,3.760720392000000000e+09,1.645762426999954187e+01,7.720000000000000000e+02
1.000000000000000000e+00,-3.600000000000000000e+01,1.006800000000000000e+04,4.000000000000000000e+01,1.620000000000000000e+02,-2.700000000000000000e+01,4.740400000000000000e+04,5.121200000000000000e+04,4.823100000000000000e+04,4.816300000000000000e+04,3.759671816000000000e+09,1.646748432299955311e+01,7.710000000000000000e+02
-7.900000000000000000e+01,-4.200000000000000000e+01,9.874000000000000000e+03,4.300000000000000000e+01,1.300000000000000000e+02,-1.000000000000000000e+01,4.733700000000000000e+04,5.122800000000000000e+04,4.867300000000000000e+04,4.830100000000000000e+04,3.759670792000000000e+09,1.647811929300041811e+01,7.710000000000000000e+02
3.800000000000000000e+01,-2.910000000000000000e+02,9.827000000000000000e+03,3.800000000000000000e+01,1.550000000000000000e+02,-1.600000000000000000e+01,4.746300000000000000e+04,5.109200000000000000e+04,4.839800000000000000e+04,4.849000000000000000e+04,3.759670792000000000e+09,1.648715324800014059e+01,7.710000000000000000e+02
3.300000000000000000e+01,-1.940000000000000000e+02,9.793000000000000000e+03,3.800000000000000000e+01,1.270000000000000000e+02,-1.000000000000000000e+01,4.696400000000000000e+04,5.096200000000000000e+04,4.892500000000000000e+04,4.851300000000000000e+04,3.759669768000000000e+09,1.649767066799995519e+01,7.710000000000000000e+02
6.300000000000000000e+01,-1.240000000000000000e+02,9.883000000000000000e+03,3.000000000000000000e+01,1.070000000000000000e+02,-1.200000000000000000e+01,4.683200000000000000e+04,5.069800000000000000e+04,4.901600000000000000e+04,4.881600000000000000e+04,3.759145480000000000e+09,1.650752911000017775e+01,7.740000000000000000e+02
1.000000000000000000e+02,3.500000000000000000e+01,1.000400000000000000e+04,0.000000000000000000e+00,1.110000000000000000e+02,-4.000000000000000000e+00,4.699300000000000000e+04,5.076100000000000000e+04,4.879400000000000000e+04,4.866500000000000000e+04,3.759146505000000000e+09,1.651717830899997352e+01,7.740000000000000000e+02
2.600000000000000000e+01,4.500000000000000000e+01,1.001200000000000000e+04,-2.500000000000000000e+01,1.020000000000000000e+02,-7.000000000000000000e+00,4.674500000000000000e+04,5.099100000000000000e+04,4.899500000000000000e+04,4.839400000000000000e+04,3.759146505000000000e+09,1.652722916299990175e+01,7.740000000000000000e+02
3.790000000000000000e+02,5.600000000000000000e+01,1.023700000000000000e+04,-4.100000000000000000e+01,9.200000000000000000e+01,-5.000000000000000000e+00,4.678200000000000000e+04,5.119700000000000000e+04,4.893700000000000000e+04,4.805100000000000000e+04,3.759147529000000000e+09,1.653764263100038079e+01,7.740000000000000000e+02
2.570000000000000000e+02,-1.260000000000000000e+02,1.011300000000000000e+04,-5.100000000000000000e+01,8.200000000000000000e+01,-7.000000000000000000e+00,4.659800000000000000e+04,5.078900000000000000e+04,4.897100000000000000e+04,4.852500000000000000e+04,3.759147529000000000e+09,1.654735789900041709e+01,7.760000000000000000e+02
2.780000000000000000e+02,-3.600000000000000000e+01,9.976000000000000000e+03,-1.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.668200000000000000e+04,5.062600000000000000e+04,4.867200000000000000e+04,4.822200000000000000e+04,3.759147529000000000e+09,1.655894649800029583e+01,7.760000000000000000e+02
1.400000000000000000e+02,-9.200000000000000000e+01,9.997000000000000000e+03,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,4.660500000000000000e+04,5.044400000000000000e+04,4.848100000000000000e+04,4.816400000000000000e+04,3.759148553000000000e+09,1.656771256800038827e+01,7.760000000000000000e+02
2.860000000000000000e+02,2.550000000000000000e+02,1.003300000000000000e+04,1.200000000000000000e+01,-1.100000000000000000e+01,1.400000000000000000e+01,4.640700000000000000e+04,5.071700000000000000e+04,4.860400000000000000e+04,4.775800000000000000e+04,3.759148553000000000e+09,1.657832858199981274e+01,7.760000000000000000e+02
6.600000000000000000e+01,-1.440000000000000000e+02,9.787000000000000000e+03,1.700000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.618100000000000000e+04,5.097800000000000000e+04,4.876400000000000000e+04,4.729400000000000000e+04,3.759148553000000000e+09,1.658953053499953967e+01,7.760000000000000000e+02
1.380000000000000000e+02,-1.620000000000000000e+02,9.806000000000000000e+03,-3.000000000000000000e+00,6.600000000000000000e+01,6.000000000000000000e+00,4.646400000000000000e+04,5.052000000000000000e+04,4.821200000000000000e+04,4.769100000000000000e+04,3.759148553000000000e+09,1.659707216599963431e+01,7.750000000000000000e+02
1.700000000000000000e+01,-2.600000000000000000e+01,9.932000000000000000e+03,-4.000000000000000000e+00,7.500000000000000000e+01,-3.000000000000000000e+00,4.644800000000000000e+04,5.052800000000000000e+04,4.823200000000000000e+04,4.771100000000000000e+04,3.759148553000000000e+09,1.660771190800005570e+01,7.750000000000000000e+02
-2.900000000000000000e+01,3.600000000000000000e+01,9.860000000000000000e+03,1.200000000000000000e+01,5.900000000000000000e+01,-7.000000000000000000e+00,4.633000000000000000e+04,5.031400000000000000e+04,4.826400000000000000e+04,4.797800000000000000e+04,3.759148553000000000e+09,1.661758411099981458e+01,7.750000000000000000e+02
3.460000000000000000e+02,-2.400000000000000000e+01,9.998000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.635800000000000000e+04,5.070700000000000000e+04,4.826400000000000000e+04,4.739600000000000000e+04,3.759148553000000000e+09,1.662725554899952840e+01,7.750000000000000000e+02
2.690000000000000000e+02,2.400000000000000000e+01,9.933000000000000000e+03,5.500000000000000000e+01,-1.700000000000000000e+01,1.400000000000000000e+01,4.673000000000000000e+04,5.034600000000000000e+04,4.787100000000000000e+04,4.777100000000000000e+04,3.759148553000000000e+09,1.663725720700040256e+01,7.780000000000000000e+02
1.980000000000000000e+02,-2.800000000000000000e+01,9.806000000000000000e+03,3.200000000000000000e+01,-1.100000000000000000e+01,1.400000000000000000e+01,4.672700000000000000e+04,5.019300000000000000e+04,4.764300000000000000e+04,4.770500000000000000e+04,3.759148553000000000e+09,1.664773123899976781e+01,7.780000000000000000e+02
2.720000000000000000e+02,1.600000000000000000e+01,9.837000000000000000e+03,2.800000000000000000e+01,-7.000000000000000000e+00,2.600000000000000000e+01,4.682100000000000000e+04,5.015700000000000000e+04,4.757400000000000000e+04,4.757300000000000000e+04,3.759148552000000000e+09,1.665755996900043101e+01,7.780000000000000000e+02
2.820000000000000000e+02,-1.280000000000000000e+02,9.667000000000000000e+03,4.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+01,4.660200000000000000e+04,5.007100000000000000e+04,4.779300000000000000e+04,4.759900000000000000e+04,3.759148552000000000e+09,1.666759498400006123e+01,7.780000000000000000e+02
2.370000000000000000e+02,-3.800000000000000000e+01,9.858000000000000000e+03,-6.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01,4.609400000000000000e+04,5.038900000000000000e+04,4.816400000000000000e+04,4.725600000000000000e+04,3.758099976000000000e+09,1.667806172000018705e+01,7.780000000000000000e+02
3.500000000000000000e+01,2.000000000000000000e+00,9.803000000000000000e+03,2.500000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,4.635900000000000000e+04,5.012600000000000000e+04,4.774300000000000000e+04,4.744400000000000000e+04,3.758099976000000000e+09,1.668710936000024958e+01,7.720000000000000000e+02
1.800000000000000000e+02,6.800000000000000000e+01,9.783000000000000000e+03,9.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,4.628000000000000000e+04,5.019300000000000000e+04,4.846200000000000000e+04,4.808700000000000000e+04,3.758099976000000000e+09,1.669764805300019361e+01,7.720000000000000000e+02
2.580000000000000000e+02,-2.300000000000000000e+01,9.734000000000000000e+03,3.400000000000000000e+01,-1.700000000000000000e+01,8.000000000000000000e+00,4.641500000000000000e+04,5.043800000000000000e+04,4.830400000000000000e+04,4.780700000000000000e+04,3.758099976000000000e+09,1.670793144900017069e+01,7.720000000000000000e+02
3.130000000000000000e+02,-1.000000000000000000e+00,9.832000000000000000e+03,2.000000000000000000e+01,-2.000000000000000000e+01,1.900000000000000000e+01,4.630100000000000000e+04,5.051600000000000000e+04,4.863800000000000000e+04,4.777100000000000000e+04,3.758099976000000000e+09,1.671726793000016187e+01,7.720000000000000000e+02
2.290000000000000000e+02,5.300000000000000000e+01,9.647000000000000000e+03,-5.000000000000000000e+00,-3.700000000000000000e+01,1.100000000000000000e+01,4.609000000000000000e+04,5.032600000000000000e+04,4.877100000000000000e+04,4.805600000000000000e+04,3.758101000000000000e+09,1.672705932400003803e+01,7.750000000000000000e+02
1.540000000000000000e+02,-4.000000000000000000e+01,9.704000000000000000e+03,-2.000000000000000000e+01,-2.700000000000000000e+01,2.900000000000000000e+01,4.644800000000000000e+04,5.047200000000000000e+04,4.866000000000000000e+04,4.798900000000000000e+04,3.758099976000000000e+09,1.673700721600016550e+01,7.750000000000000000e+02
1.990000000000000000e+02,-1.210000000000000000e+02,9.756000000000000000e+03,-4.000000000000000000e+01,-9.000000000000000000e+00,1.800000000000000000e+01,4.650800000000000000e+04,5.043300000000000000e+04,4.867900000000000000e+04,4.801300000000000000e+04,3.758099976000000000e+09,1.674773750300028041e+01,7.750000000000000000e+02
8.500000000000000000e+01,-2.500000000000000000e+01,9.798000000000000000e+03,-4.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.653200000000000000e+04,5.028500000000000000e+04,4.861900000000000000e+04,4.825700000000000000e+04,3.758099976000000000e+09,1.675850626699957502e+01,7.750000000000000000e+02
3.000000000000000000e+02,-1.510000000000000000e+02,9.805000000000000000e+03,-6.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,4.709700000000000000e+04,5.046100000000000000e+04,4.819400000000000000e+04,4.798200000000000000e+04,3.758099976000000000e+09,1.676762891100042907e+01,7.810000000000000000e+02
5.700000000000000000e+01,1.480000000000000000e+02,9.922000000000000000e+03,2.000000000000000000e+01,-7.500000000000000000e+01,4.000000000000000000e+00,4.639800000000000000e+04,5.039400000000000000e+04,4.832000000000000000e+04,4.774800000000000000e+04,3.758099976000000000e+09,1.678023963099985849e+01,7.810000000000000000e+02
-1.900000000000000000e+01,1.340000000000000000e+02,9.873000000000000000e+03,4.600000000000000000e+01,-5.200000000000000000e+01,1.500000000000000000e+01,4.655100000000000000e+04,5.016400000000000000e+04,4.819400000000000000e+04,4.793700000000000000e+04,3.758099976000000000e+09,1.678700293099973351e+01,7.810000000000000000e+02
2.340000000000000000e+02,-2.460000000000000000e+02,9.797000000000000000e+03,4.400000000000000000e+01,-4.200000000000000000e+01,7.000000000000000000e+00,4.680200000000000000e+04,5.001400000000000000e+04,4.784500000000000000e+04,4.783600000000000000e+04,3.758099976000000000e+09,1.679761241899996094e+01,7.810000000000000000e+02
8.100000000000000000e+01,1.300000000000000000e+01,9.763000000000000000e+03,2.500000000000000000e+01,-5.500000000000000000e+01,2.200000000000000000e+01,4.589100000000000000e+04,5.040400000000000000e+04,4.862500000000000000e+04,4.735900000000000000e+04,3.758099976000000000e+09,1.680725630799952341e+01,7.830000000000000000e+02
2.000000000000000000e+02,-5.300000000000000000e+01,9.793000000000000000e+03,-2.000000000000000000e+00,-2.200000000000000000e+01,1.800000000000000000e+01,4.599000000000000000e+04,4.986500000000000000e+04,4.812500000000000000e+04,4.762700000000000000e+04,3.758099976000000000e+09,1.681703272399954585e+01,7.830000000000000000e+02
9.700000000000000000e+01,5.700000000000000000e+01,9.772000000000000000e+03,4.000000000000000000e+00,-3.800000000000000000e+01,2.800000000000000000e+01,4.596200000000000000e+04,5.017000000000000000e+04,4.817500000000000000e+04,4.722500000000000000e+04,3.758099976000000000e+09,1.682757569099976536e+01,7.830000000000000000e+02
-4.200000000000000000e+01,1.500000000000000000e+01,9.880000000000000000e+03,-1.300000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,4.592300000000000000e+04,4.999300000000000000e+04,4.816300000000000000e+04,4.714300000000000000e+04,3.758098952000000000e+09,1.683730528500018409e+01,7.830000000000000000e+02
-2.400000000000000000e+01,-4.300000000000000000e+01,9.846000000000000000e+03,8.000000000000000000e+00,-4.400000000000000000e+01,3.300000000000000000e+01,4.624400000000000000e+04,5.013100000000000000e+04,4.801400000000000000e+04,4.708200000000000000e+04,3.758098951000000000e+09,1.684701738500007195e+01,7.830000000000000000e+02
2.640000000000000000e+02,-1.580000000000000000e+02,9.788000000000000000e+03,3.800000000000000000e+01,-5.600000000000000000e+01,2.400000000000000000e+01,4.598100000000000000e+04,5.008400000000000000e+04,4.809300000000000000e+04,4.690300000000000000e+04,3.758098951000000000e+09,1.685703583899976366e+01,7.790000000000000000e+02
2.200000000000000000e+01,1.510000000000000000e+02,9.694000000000000000e+03,6.100000000000000000e+01,-3.900000000000000000e+01,1.500000000000000000e+01,4.674200000000000000e+04,4.965900000000000000e+04,4.761900000000000000e+04,4.761500000000000000e+04,3.758098951000000000e+09,1.686773384699972667e+01,7.790000000000000000e+02
-2.800000000000000000e+01,1.810000000000000000e+02,9.721000000000000000e+03,5.300000000000000000e+01,-5.800000000000000000e+01,2.200000000000000000e+01,4.621000000000000000e+04,5.016100000000000000e+04,4.796700000000000000e+04,4.716400000000000000e+04,3.221228039000000000e+09,1.687764012099978572e+01,7.790000000000000000e+02
1.600000000000000000e+02,-6.200000000000000000e+01,9.699000000000000000e+03,4.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,4.658600000000000000e+04,5.018300000000000000e+04,4.766800000000000000e+04,4.708600000000000000e+04,3.221227015000000000e+09,1.688721292599984736e+01,7.790000000000000000e+02
1.810000000000000000e+02,-9.600000000000000000e+01,9.619000000000000000e+03,3.000000000000000000e+01,4.100000000000000000e+01,1.500000000000000000e+01,4.246600000000000000e+04,5.302400000000000000e+04,5.110200000000000000e+04,4.341300000000000000e+04,3.222276615000000000e+09,1.689709070800017798e+01,7.780000000000000000e+02
-1.510000000000000000e+02,-5.200000000000000000e+01,9.599000000000000000e+03,6.000000000000000000e+00,1.840000000000000000e+02,-7.000000000000000000e+00,4.344200000000000000e+04,5.231900000000000000e+04,5.065200000000000000e+04,4.500800000000000000e+04,3.222275591000000000e+09,1.690699879699968733e+01,7.780000000000000000e+02
1.710000000000000000e+02,-2.220000000000000000e+02,9.644000000000000000e+03,1.600000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,4.487200000000000000e+04,5.157000000000000000e+04,4.963300000000000000e+04,4.607100000000000000e+04,3.222276615000000000e+09,1.691880442900037451e+01,7.780000000000000000e+02
8.400000000000000000e+01,-1.410000000000000000e+02,9.625000000000000000e+03,-3.300000000000000000e+01,5.540000000000000000e+02,1.900000000000000000e+01,4.614000000000000000e+04,5.021600000000000000e+04,4.866100000000000000e+04,4.799100000000000000e+04,3.222277639000000000e+09,1.692691874199954327e+01,7.780000000000000000e+02
5.500000000000000000e+01,-2.300000000000000000e+01,9.610000000000000000e+03,-5.000000000000000000e+00,7.580000000000000000e+02,2.000000000000000000e+01,4.738900000000000000e+04,4.923100000000000000e+04,4.764200000000000000e+04,4.897100000000000000e+04,3.222278663000000000e+09,1.693713291200037929e+01,7.820000000000000000e+02
1.670000000000000000e+02,-4.800000000000000000e+01,9.623000000000000000e+03,4.000000000000000000e+00,8.630000000000000000e+02,1.500000000000000000e+01,4.791600000000000000e+04,4.856300000000000000e+04,4.704500000000000000e+04,4.956700000000000000e+04,3.222281735000000000e+09,1.694729892299983476e+01,7.820000000000000000e+02
2.850000000000000000e+02,-1.080000000000000000e+02,9.770000000000000000e+03,1.300000000000000000e+01,9.270000000000000000e+02,1.500000000000000000e+01,4.885400000000000000e+04,4.831500000000000000e+04,4.602800000000000000e+04,4.989800000000000000e+04,3.222284807000000000e+09,1.695720578999953432e+01,7.820000000000000000e+02
4.900000000000000000e+02,1.200000000000000000e+01,9.805000000000000000e+03,3.700000000000000000e+01,9.060000000000000000e+02,1.600000000000000000e+01,4.853300000000000000e+04,4.858800000000000000e+04,4.647400000000000000e+04,4.964800000000000000e+04,3.222287879000000000e+09,1.696733250200031762e+01,7.820000000000000000e+02
5.090000000000000000e+02,-1.490000000000000000e+02,9.558000000000000000e+03,2.200000000000000000e+01,8.100000000000000000e+02,1.500000000000000000e+01,4.806200000000000000e+04,4.931000000000000000e+04,4.691600000000000000e+04,4.902000000000000000e+04,3.222290951000000000e+09,1.697841828699984035e+01,7.820000000000000000e+02
5.250000000000000000e+02,-1.720000000000000000e+02,9.676000000000000000e+03,3.000000000000000000e+01,6.610000000000000000e+02,9.000000000000000000e+00,4.769500000000000000e+04,4.952100000000000000e+04,4.734300000000000000e+04,4.873300000000000000e+04,3.222295047000000000e+09,1.698798400499981653e+01,7.790000000000000000e+02
7.910000000000000000e+02,3.300000000000000000e+01,9.787000000000000000e+03,2.900000000000000000e+01,5.110000000000000000e+02,1.300000000000000000e+01,4.743800000000000000e+04,5.020700000000000000e+04,4.790700000000000000e+04,4.827800000000000000e+04,3.222298119000000000e+09,1.699758888199994544e+01,7.790000000000000000e+02
6.700000000000000000e+02,-5.800000000000000000e+01,9.702000000000000000e+03,3.100000000000000000e+01,3.540000000000000000e+02,7.000000000000000000e+00,4.662400000000000000e+04,5.089200000000000000e+04,4.871000000000000000e+04,4.754900000000000000e+04,3.222300167000000000e+09,1.700751689699973213e+01,7.790000000000000000e+02
7.550000000000000000e+02,-8.800000000000000000e+01,9.742000000000000000e+03,3.400000000000000000e+01,1.720000000000000000e+02,-2.000000000000000000e+00,4.557300000000000000e+04,5.183700000000000000e+04,4.958100000000000000e+04,4.643100000000000000e+04,3.223349766000000000e+09,1.701748132400007307e+01,7.790000000000000000e+02
6.330000000000000000e+02,8.200000000000000000e+01,9.681000000000000000e+03,4.000000000000000000e+01,2.800000000000000000e+01,-1.100000000000000000e+01,4.550600000000000000e+04,5.172200000000000000e+04,4.960400000000000000e+04,4.666900000000000000e+04,3.223350790000000000e+09,1.702708572000028653e+01,7.790000000000000000e+02
8.280000000000000000e+02,-6.000000000000000000e+01,9.754000000000000000e+03,3.100000000000000000e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,4.559300000000000000e+04,5.187400000000000000e+04,4.967500000000000000e+04,4.663600000000000000e+04,3.223351814000000000e+09,1.703684041100041213e+01,7.790000000000000000e+02
8.470000000000000000e+02,-3.500000000000000000e+01,9.829000000000000000e+03,1.100000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,4.544700000000000000e+04,5.167500000000000000e+04,4.994000000000000000e+04,4.715300000000000000e+04,3.223351815000000000e+09,1.704731620500024292e+01,7.790000000000000000e+02
2.830000000000000000e+02,1.680000000000000000e+02,9.695000000000000000e+03,-1.400000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,4.526700000000000000e+04,5.162000000000000000e+04,5.008700000000000000e+04,4.725800000000000000e+04,3.223351815000000000e+09,1.705762050199973601e+01,7.790000000000000000e+02
6.920000000000000000e+02,1.290000000000000000e+02,9.781000000000000000e+03,-4.900000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,4.561700000000000000e+04,5.131300000000000000e+04,4.982600000000000000e+04,4.763100000000000000e+04,3.223351815000000000e+09,1.706713355299962132e+01,7.820000000000000000e+02
8.140000000000000000e+02,-4.100000000000000000e+01,9.803000000000000000e+03,-5.900000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e+00,4.596000000000000000e+04,5.077300000000000000e+04,4.933700000000000000e+04,4.807900000000000000e+04,3.223351815000000000e+09,1.707912781800041557e+01,7.820000000000000000e+02
9.750000000000000000e+02,-1.000000000000000000e+01,9.785000000000000000e+03,-4.300000000000000000e+01,1.750000000000000000e+02,-2.000000000000000000e+01,4.638600000000000000e+04,5.068900000000000000e+04,4.893900000000000000e+04,4.822800000000000000e+04,3.223351815000000000e+09,1.708694740699957038e+01,7.820000000000000000e+02
4.200000000000000000e+02,1.070000000000000000e+02,9.818000000000000000e+03,-1.800000000000000000e+01,1.730000000000000000e+02,-5.000000000000000000e+00,4.701900000000000000e+04,5.072400000000000000e+04,4.834200000000000000e+04,4.822000000000000000e+04,3.223352839000000000e+09,1.709664692200021818e+01,7.820000000000000000e+02
1.101000000000000000e+03,-9.500000000000000000e+01,9.884000000000000000e+03,-3.000000000000000000e+00,1.200000000000000000e+02,-3.000000000000000000e+00,4.714900000000000000e+04,5.037700000000000000e+04,4.822600000000000000e+04,4.862800000000000000e+04,3.222304263000000000e+09,1.710707762600031856e+01,7.820000000000000000e+02
9.420000000000000000e+02,-2.170000000000000000e+02,9.811000000000000000e+03,2.700000000000000000e+01,1.270000000000000000e+02,-9.000000000000000000e+00,4.740200000000000000e+04,5.049200000000000000e+04,4.802100000000000000e+04,4.844900000000000000e+04,3.222305287000000000e+09,1.711665526199976739e+01,7.780000000000000000e+02
7.620000000000000000e+02,8.600000000000000000e+01,9.788000000000000000e+03,3.000000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,4.728500000000000000e+04,5.065900000000000000e+04,4.815800000000000000e+04,4.826700000000000000e+04,3.222305287000000000e+09,1.712714652100021340e+01,7.780000000000000000e+02
9.630000000000000000e+02,-1.310000000000000000e+02,9.776000000000000000e+03,4.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,4.734400000000000000e+04,5.086400000000000000e+04,4.829100000000000000e+04,4.816100000000000000e+04,3.223354887000000000e+09,1.713670723900031589e+01,7.780000000000000000e+02
1.231000000000000000e+03,-6.700000000000000000e+01,9.876000000000000000e+03,2.700000000000000000e+01,-2.000000000000000000e+01,9.000000000000000000e+00,4.684300000000000000e+04,5.112100000000000000e+04,4.880200000000000000e+04,4.783700000000000000e+04,3.223354887000000000e+09,1.714710590499998943e+01,7.780000000000000000e+02
9.420000000000000000e+02,-2.700000000000000000e+01,9.826000000000000000e+03,2.900000000000000000e+01,-5.800000000000000000e+01,1.400000000000000000e+01,4.725600000000000000e+04,5.123100000000000000e+04,4.850600000000000000e+04,4.762800000000000000e+04,3.223354887000000000e+09,1.715680212099960045e+01,7.800000000000000000e+02
1.041000000000000000e+03,-1.400000000000000000e+01,9.931000000000000000e+03,3.100000000000000000e+01,-1.130000000000000000e+02,9.000000000000000000e+00,4.692100000000000000e+04,5.153500000000000000e+04,4.872600000000000000e+04,4.709300000000000000e+04,3.223354887000000000e+09,1.716724296899974433e+01,7.800000000000000000e+02
7.410000000000000000e+02,1.500000000000000000e+01,9.772000000000000000e+03,3.600000000000000000e+01,-1.930000000000000000e+02,2.000000000000000000e+00,4.646600000000000000e+04,5.178700000000000000e+04,4.908400000000000000e+04,4.676500000000000000e+04,3.223353863000000000e+09,1.717764030600028491e+01,7.800000000000000000e+02
7.500000000000000000e+02,2.600000000000000000e+01,9.751000000000000000e+03,4.900000000000000000e+01,-2.430000000000000000e+02,1.000000000000000000e+00,4.637300000000000000e+04,5.168900000000000000e+04,4.913200000000000000e+04,4.683600000000000000e+04,3.223353863000000000e+09,1.718663131199991767e+01,7.800000000000000000e+02
9.090000000000000000e+02,-2.010000000000000000e+02,9.741000000000000000e+03,6.000000000000000000e+01,-2.670000000000000000e+02,2.500000000000000000e+01,4.623800000000000000e+04,5.156800000000000000e+04,4.929900000000000000e+04,4.698100000000000000e+04,3.224401415000000000e+09,1.719714650199966854e+01,7.790000000000000000e+02
9.540000000000000000e+02,-1.330000000000000000e+02,9.706000000000000000e+03,1.800000000000000000e+01,-2.940000000000000000e+02,2.300000000000000000e+01,4.663500000000000000e+04,5.122300000000000000e+04,4.880000000000000000e+04,4.728400000000000000e+04,3.224401415000000000e+09,1.720685415600019041e+01,7.790000000000000000e+02
5.290000000000000000e+02,-1.160000000000000000e+02,9.669000000000000000e+03,1.600000000000000000e+01,-3.000000000000000000e+02,2.800000000000000000e+01,4.605600000000000000e+04,5.113400000000000000e+04,4.929700000000000000e+04,4.743700000000000000e+04,3.224399366000000000e+09,1.721731044900025154e+01,7.790000000000000000e+02
7.030000000000000000e+02,-5.600000000000000000e+01,9.773000000000000000e+03,-1.400000000000000000e+01,-2.460000000000000000e+02,3.600000000000000000e+01,4.641400000000000000e+04,5.127800000000000000e+04,4.925300000000000000e+04,4.705600000000000000e+04,3.224398342000000000e+09,1.722706744799961598e+01,7.790000000000000000e+02
6.380000000000000000e+02,-1.450000000000000000e+02,9.796000000000000000e+03,-2.700000000000000000e+01,-1.940000000000000000e+02,4.500000000000000000e+01,4.690600000000000000e+04,5.087000000000000000e+04,4.880700000000000000e+04,4.764300000000000000e+04,3.224397318000000000e+09,1.723689007299981313e+01,7.790000000000000000e+02
4.380000000000000000e+02,1.100000000000000000e+01,9.823000000000000000e+03,-3.500000000000000000e+01,-1.940000000000000000e+02,4.700000000000000000e+01,4.633300000000000000e+04,5.092800000000000000e+04,4.939300000000000000e+04,4.752100000000000000e+04,3.223347718000000000e+09,1.724713473300016631e+01,7.760000000000000000e+02
4.500000000000000000e+02,-3.120000000000000000e+02,9.649000000000000000e+03,-2.800000000000000000e+01,-1.690000000000000000e+02,3.900000000000000000e+01,4.723800000000000000e+04,5.094000000000000000e+04,4.882800000000000000e+04,4.776900000000000000e+04,3.223347718000000000e+09,1.725673770100002002e+01,7.760000000000000000e+02
8.230000000000000000e+02,-4.000000000000000000e+01,9.832000000000000000e+03,-1.200000000000000000e+01,-1.710000000000000000e+02,4.400000000000000000e+01,4.761700000000000000e+04,5.087300000000000000e+04,4.875000000000000000e+04,4.791200000000000000e+04,3.223346694000000000e+09,1.726863337800023146e+01,7.760000000000000000e+02
6.380000000000000000e+02,-8.200000000000000000e+01,9.897000000000000000e+03,2.200000000000000000e+01,-1.920000000000000000e+02,4.800000000000000000e+01,4.776400000000000000e+04,5.106100000000000000e+04,4.877900000000000000e+04,4.761500000000000000e+04,3.223345670000000000e+09,1.727781982099986635e+01,7.760000000000000000e+02
5.450000000000000000e+02,-2.400000000000000000e+01,9.800000000000000000e+03,6.500000000000000000e+01,-1.970000000000000000e+02,5.800000000000000000e+01,4.797800000000000000e+04,5.105200000000000000e+04,4.854900000000000000e+04,4.769800000000000000e+04,3.223344646000000000e+09,1.728678549199958070e+01,7.740000000000000000e+02
5.710000000000000000e+02,-6.800000000000000000e+01,9.833000000000000000e+03,5.100000000000000000e+01,-2.760000000000000000e+02,7.700000000000000000e+01,4.729900000000000000e+04,5.156400000000000000e+04,4.962700000000000000e+04,4.711100000000000000e+04,3.223344645000000000e+09,1.729664107200005674e+01,7.740000000000000000e+02
5.570000000000000000e+02,-3.300000000000000000e+01,9.822000000000000000e+03,1.900000000000000000e+01,-3.320000000000000000e+02,6.100000000000000000e+01,4.707100000000000000e+04,5.165400000000000000e+04,4.972600000000000000e+04,4.712300000000000000e+04,3.223343621000000000e+09,1.730786132699995505e+01,7.740000000000000000e+02
1.080000000000000000e+02,-1.430000000000000000e+02,9.706000000000000000e+03,2.400000000000000000e+01,-3.510000000000000000e+02,8.900000000000000000e+01,4.760100000000000000e+04,5.123600000000000000e+04,4.980300000000000000e+04,4.736700000000000000e+04,3.224391173000000000e+09,1.731686541199997009e+01,7.740000000000000000e+02
6.480000000000000000e+02,-5.300000000000000000e+01,9.949000000000000000e+03,-1.400000000000000000e+01,-3.130000000000000000e+02,8.600000000000000000e+01,4.765600000000000000e+04,5.124600000000000000e+04,4.964800000000000000e+04,4.754600000000000000e+04,3.224390149000000000e+09,1.732784384600017802e+01,7.730000000000000000e+02
