1.330000000000000000e+02,-1.240000000000000000e+02,9.733000000000000000e+03,8.000000000000000000e+00,2.900000000000000000e+01,-3.300000000000000000e+01,4.562000000000000000e+04,4.432200000000000000e+04,4.626600000000000000e+04,4.425400000000000000e+04,3.222798338000000000e+09,8.392987605000598705e+00,3.310000000000000000e+02
6.700000000000000000e+01,4.930000000000000000e+02,9.865000000000000000e+03,1.300000000000000000e+02,-1.200000000000000000e+01,-5.000000000000000000e+00,4.591700000000000000e+04,4.469800000000000000e+04,4.600300000000000000e+04,4.385000000000000000e+04,3.222798338000000000e+09,8.404424693999317242e+00,3.310000000000000000e+02
3.460000000000000000e+02,-1.900000000000000000e+02,9.999000000000000000e+03,8.900000000000000000e+01,9.000000000000000000e+00,-1.100000000000000000e+01,4.520600000000000000e+04,4.392700000000000000e+04,4.638800000000000000e+04,4.415700000000000000e+04,3.222798337000000000e+09,8.413691855999786640e+00,3.370000000000000000e+02
3.780000000000000000e+02,-2.500000000000000000e+02,9.859000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,4.527000000000000000e+04,4.428700000000000000e+04,4.619800000000000000e+04,4.377600000000000000e+04,3.223846913000000000e+09,8.423708620999605046e+00,3.370000000000000000e+02
2.620000000000000000e+02,-3.400000000000000000e+02,9.814000000000000000e+03,9.600000000000000000e+01,-7.400000000000000000e+01,-1.400000000000000000e+01,4.481100000000000000e+04,4.454300000000000000e+04,4.648300000000000000e+04,4.328100000000000000e+04,3.223846913000000000e+09,8.433142761999988579e+00,3.370000000000000000e+02
7.700000000000000000e+01,-1.260000000000000000e+02,9.730000000000000000e+03,3.000000000000000000e+01,-5.400000000000000000e+01,4.000000000000000000e+00,4.470800000000000000e+04,4.404700000000000000e+04,4.652500000000000000e+04,4.378500000000000000e+04,3.223846913000000000e+09,8.443548541999916779e+00,3.370000000000000000e+02
1.600000000000000000e+02,-3.110000000000000000e+02,9.886000000000000000e+03,-1.900000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,4.471900000000000000e+04,4.364200000000000000e+04,4.640400000000000000e+04,4.427400000000000000e+04,3.223846913000000000e+09,8.453362668000409030e+00,3.370000000000000000e+02
1.150000000000000000e+02,-2.580000000000000000e+02,9.704000000000000000e+03,-6.000000000000000000e+00,-3.100000000000000000e+01,-2.800000000000000000e+01,4.433400000000000000e+04,4.436000000000000000e+04,4.656000000000000000e+04,4.355900000000000000e+04,3.223847937000000000e+09,8.463401811999574420e+00,3.370000000000000000e+02
4.400000000000000000e+01,-1.370000000000000000e+02,9.534000000000000000e+03,-9.700000000000000000e+01,-7.700000000000000000e+01,-4.000000000000000000e+01,4.331900000000000000e+04,4.343900000000000000e+04,4.731500000000000000e+04,4.459700000000000000e+04,3.223847937000000000e+09,8.474556061999464873e+00,3.370000000000000000e+02
1.100000000000000000e+02,-1.560000000000000000e+02,9.683000000000000000e+03,-4.000000000000000000e+01,-9.000000000000000000e+01,-4.000000000000000000e+01,4.402400000000000000e+04,4.466800000000000000e+04,4.684100000000000000e+04,4.331300000000000000e+04,3.223847937000000000e+09,8.483020108000346227e+00,3.370000000000000000e+02
1.810000000000000000e+02,-2.700000000000000000e+01,9.637000000000000000e+03,-7.200000000000000000e+01,-5.500000000000000000e+01,-3.600000000000000000e+01,4.401400000000000000e+04,4.405200000000000000e+04,4.680100000000000000e+04,4.401100000000000000e+04,3.223847937000000000e+09,8.492756014000406140e+00,3.370000000000000000e+02
6.700000000000000000e+01,3.620000000000000000e+02,9.872000000000000000e+03,-3.100000000000000000e+01,-6.600000000000000000e+01,-2.400000000000000000e+01,4.437000000000000000e+04,4.433000000000000000e+04,4.646000000000000000e+04,4.368000000000000000e+04,3.222799361000000000e+09,8.504105547999643022e+00,3.390000000000000000e+02
1.800000000000000000e+01,-9.000000000000000000e+01,9.855000000000000000e+03,7.000000000000000000e+00,-8.100000000000000000e+01,-1.900000000000000000e+01,4.416600000000000000e+04,4.267900000000000000e+04,4.679400000000000000e+04,4.499500000000000000e+04,3.222799361000000000e+09,8.513314436999280588e+00,3.390000000000000000e+02
3.160000000000000000e+02,-4.570000000000000000e+02,9.881000000000000000e+03,5.200000000000000000e+01,-4.600000000000000000e+01,-2.700000000000000000e+01,4.483800000000000000e+04,4.295100000000000000e+04,4.604200000000000000e+04,4.481700000000000000e+04,3.222799361000000000e+09,8.523035958000036771e+00,3.390000000000000000e+02
-1.220000000000000000e+02,2.300000000000000000e+02,9.621000000000000000e+03,5.500000000000000000e+01,7.000000000000000000e+00,-2.400000000000000000e+01,4.485300000000000000e+04,4.325900000000000000e+04,4.605600000000000000e+04,4.442000000000000000e+04,3.222800384000000000e+09,8.533672375000605825e+00,3.390000000000000000e+02
2.190000000000000000e+02,-1.110000000000000000e+02,9.899000000000000000e+03,8.100000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,4.452000000000000000e+04,4.450900000000000000e+04,4.637900000000000000e+04,4.315800000000000000e+04,3.222800384000000000e+09,8.543349696999939624e+00,3.400000000000000000e+02
2.200000000000000000e+02,-3.870000000000000000e+02,9.719000000000000000e+03,1.700000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,4.449300000000000000e+04,4.455700000000000000e+04,4.634800000000000000e+04,4.319700000000000000e+04,3.222800384000000000e+09,8.552979075000621378e+00,3.400000000000000000e+02
8.000000000000000000e+01,1.000000000000000000e+01,9.542000000000000000e+03,5.600000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.552800000000000000e+04,4.444800000000000000e+04,4.542800000000000000e+04,4.324200000000000000e+04,3.223847936000000000e+09,8.563811326999712037e+00,3.400000000000000000e+02
2.400000000000000000e+01,2.240000000000000000e+02,9.638000000000000000e+03,-3.600000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,4.459400000000000000e+04,4.376900000000000000e+04,4.644500000000000000e+04,4.391900000000000000e+04,3.223847936000000000e+09,8.572898592999990797e+00,3.400000000000000000e+02
-3.100000000000000000e+01,-6.700000000000000000e+01,9.616000000000000000e+03,-9.200000000000000000e+01,8.900000000000000000e+01,-9.000000000000000000e+00,4.434900000000000000e+04,4.327000000000000000e+04,4.670400000000000000e+04,4.463500000000000000e+04,3.223847936000000000e+09,8.583039630999337533e+00,3.400000000000000000e+02
-1.270000000000000000e+02,-2.400000000000000000e+01,9.764000000000000000e+03,-1.000000000000000000e+01,5.200000000000000000e+01,-2.000000000000000000e+01,4.506300000000000000e+04,4.412500000000000000e+04,4.631500000000000000e+04,4.429900000000000000e+04,3.223847936000000000e+09,8.594019251999270637e+00,3.380000000000000000e+02
3.910000000000000000e+02,-2.920000000000000000e+02,9.683000000000000000e+03,6.600000000000000000e+01,-4.300000000000000000e+01,-3.000000000000000000e+01,4.537700000000000000e+04,4.500900000000000000e+04,4.595900000000000000e+04,4.343300000000000000e+04,3.223847936000000000e+09,8.603893514000446885e+00,3.380000000000000000e+02
5.700000000000000000e+01,4.100000000000000000e+01,9.853000000000000000e+03,8.100000000000000000e+01,-6.400000000000000000e+01,-9.000000000000000000e+00,4.488000000000000000e+04,4.531600000000000000e+04,4.646000000000000000e+04,4.308100000000000000e+04,3.223847936000000000e+09,8.613251819000652176e+00,3.380000000000000000e+02
4.300000000000000000e+01,-4.560000000000000000e+02,9.668000000000000000e+03,6.500000000000000000e+01,-5.300000000000000000e+01,-2.200000000000000000e+01,4.545300000000000000e+04,4.529900000000000000e+04,4.598800000000000000e+04,4.297000000000000000e+04,3.223848448000000000e+09,8.623497865999524947e+00,3.380000000000000000e+02
7.000000000000000000e+00,-1.180000000000000000e+02,9.414000000000000000e+03,7.700000000000000000e+01,-9.200000000000000000e+01,-4.000000000000000000e+00,4.502300000000000000e+04,4.606400000000000000e+04,4.648600000000000000e+04,4.215700000000000000e+04,3.223848448000000000e+09,8.633171195000613807e+00,3.410000000000000000e+02
2.730000000000000000e+02,9.340000000000000000e+02,9.385000000000000000e+03,6.100000000000000000e+01,-8.600000000000000000e+01,1.200000000000000000e+01,4.520000000000000000e+04,4.508700000000000000e+04,4.655700000000000000e+04,4.324900000000000000e+04,3.223849472000000000e+09,8.642884139999296167e+00,3.410000000000000000e+02
1.600000000000000000e+02,2.450000000000000000e+02,9.854000000000000000e+03,-1.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,4.556100000000000000e+04,4.287600000000000000e+04,4.631900000000000000e+04,4.544700000000000000e+04,3.224898048000000000e+09,8.652547252999283955e+00,3.410000000000000000e+02
-1.730000000000000000e+02,2.750000000000000000e+02,9.624000000000000000e+03,1.000000000000000000e+01,-1.100000000000000000e+01,2.400000000000000000e+01,4.524100000000000000e+04,4.344500000000000000e+04,4.669600000000000000e+04,4.487800000000000000e+04,3.224898048000000000e+09,8.663261921999946935e+00,3.410000000000000000e+02
-1.200000000000000000e+01,-7.600000000000000000e+01,9.751000000000000000e+03,1.600000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.574000000000000000e+04,4.338100000000000000e+04,4.609400000000000000e+04,4.514300000000000000e+04,3.224897536000000000e+09,8.673102160999405896e+00,3.410000000000000000e+02
8.800000000000000000e+01,-2.610000000000000000e+02,9.698000000000000000e+03,-8.000000000000000000e+00,4.400000000000000000e+01,9.000000000000000000e+00,4.502100000000000000e+04,4.338400000000000000e+04,4.694600000000000000e+04,4.520900000000000000e+04,3.224897536000000000e+09,8.684262446999127860e+00,3.410000000000000000e+02
-2.100000000000000000e+01,-6.000000000000000000e+00,9.763000000000000000e+03,-7.500000000000000000e+01,1.200000000000000000e+02,7.000000000000000000e+00,4.571500000000000000e+04,4.300100000000000000e+04,4.643900000000000000e+04,4.569000000000000000e+04,3.224896512000000000e+09,8.692810741000357666e+00,3.410000000000000000e+02
4.800000000000000000e+01,1.250000000000000000e+02,9.956000000000000000e+03,-1.470000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+00,4.494000000000000000e+04,4.317300000000000000e+04,4.716300000000000000e+04,4.551400000000000000e+04,3.223847936000000000e+09,8.703544562000388396e+00,3.410000000000000000e+02
-1.000000000000000000e+01,-1.640000000000000000e+02,9.764000000000000000e+03,-7.800000000000000000e+01,4.200000000000000000e+01,-9.000000000000000000e+00,4.534300000000000000e+04,4.454600000000000000e+04,4.665700000000000000e+04,4.428600000000000000e+04,3.223847936000000000e+09,8.712531088000105228e+00,3.410000000000000000e+02
7.500000000000000000e+01,-2.790000000000000000e+02,9.713000000000000000e+03,-9.200000000000000000e+01,-4.000000000000000000e+01,-3.500000000000000000e+01,4.445700000000000000e+04,4.410600000000000000e+04,4.719300000000000000e+04,4.466300000000000000e+04,3.223846912000000000e+09,8.722642947999702301e+00,3.440000000000000000e+02
-6.900000000000000000e+01,1.290000000000000000e+02,9.793000000000000000e+03,1.200000000000000000e+01,-1.350000000000000000e+02,-2.500000000000000000e+01,4.499000000000000000e+04,4.585400000000000000e+04,4.665400000000000000e+04,4.289600000000000000e+04,3.222798336000000000e+09,8.733185103999858256e+00,3.440000000000000000e+02
1.890000000000000000e+02,-3.500000000000000000e+01,9.641000000000000000e+03,-2.700000000000000000e+01,-6.800000000000000000e+01,-2.900000000000000000e+01,4.423200000000000000e+04,4.336900000000000000e+04,4.728800000000000000e+04,4.546400000000000000e+04,3.222799872000000000e+09,8.742670019999422948e+00,3.440000000000000000e+02
1.560000000000000000e+02,3.150000000000000000e+02,9.783000000000000000e+03,-1.800000000000000000e+01,-2.600000000000000000e+01,-1.400000000000000000e+01,4.464400000000000000e+04,4.426900000000000000e+04,4.691000000000000000e+04,4.446700000000000000e+04,3.222799872000000000e+09,8.753032979000636260e+00,3.440000000000000000e+02
2.210000000000000000e+02,-4.300000000000000000e+01,1.000400000000000000e+04,1.000000000000000000e+01,-5.800000000000000000e+01,-4.000000000000000000e+00,4.501900000000000000e+04,4.478100000000000000e+04,4.671800000000000000e+04,4.398100000000000000e+04,3.222799872000000000e+09,8.762995236000278965e+00,3.440000000000000000e+02
5.000000000000000000e+01,2.190000000000000000e+02,9.781000000000000000e+03,1.600000000000000000e+01,-5.600000000000000000e+01,-1.100000000000000000e+01,4.483800000000000000e+04,4.435900000000000000e+04,4.687000000000000000e+04,4.423100000000000000e+04,3.222799872000000000e+09,8.772905378998984816e+00,3.440000000000000000e+02
-2.600000000000000000e+01,-1.500000000000000000e+01,1.007500000000000000e+04,-2.900000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00,4.506700000000000000e+04,4.345100000000000000e+04,4.659600000000000000e+04,4.485400000000000000e+04,3.222800896000000000e+09,8.783303737000096589e+00,3.440000000000000000e+02
9.600000000000000000e+01,-1.240000000000000000e+02,1.002500000000000000e+04,-6.100000000000000000e+01,9.100000000000000000e+01,-9.000000000000000000e+00,4.485200000000000000e+04,4.315300000000000000e+04,4.683000000000000000e+04,4.515500000000000000e+04,3.222800896000000000e+09,8.793035094000515528e+00,3.440000000000000000e+02
-1.410000000000000000e+02,-4.100000000000000000e+01,9.798000000000000000e+03,-7.100000000000000000e+01,8.600000000000000000e+01,-3.600000000000000000e+01,4.494600000000000000e+04,4.299700000000000000e+04,4.650300000000000000e+04,4.542300000000000000e+04,3.222799872000000000e+09,8.804174564000277314e+00,3.440000000000000000e+02
8.300000000000000000e+01,1.370000000000000000e+02,9.861000000000000000e+03,-3.000000000000000000e+01,5.800000000000000000e+01,-4.400000000000000000e+01,4.514200000000000000e+04,4.343600000000000000e+04,4.621700000000000000e+04,4.514800000000000000e+04,3.222799872000000000e+09,8.812587111000539153e+00,3.440000000000000000e+02
-1.170000000000000000e+02,-4.130000000000000000e+02,9.687000000000000000e+03,3.300000000000000000e+01,2.800000000000000000e+01,-2.700000000000000000e+01,4.522300000000000000e+04,4.600100000000000000e+04,4.612100000000000000e+04,4.246400000000000000e+04,3.221751296000000000e+09,8.822659194000152638e+00,3.440000000000000000e+02
8.000000000000000000e+00,-2.000000000000000000e+01,9.777000000000000000e+03,1.600000000000000000e+01,6.500000000000000000e+01,-1.500000000000000000e+01,4.471900000000000000e+04,4.470600000000000000e+04,4.663800000000000000e+04,4.386300000000000000e+04,3.222799873000000000e+09,8.832852772999103763e+00,3.440000000000000000e+02
2.350000000000000000e+02,2.300000000000000000e+01,9.623000000000000000e+03,7.600000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,4.461700000000000000e+04,4.532000000000000000e+04,4.660700000000000000e+04,4.307300000000000000e+04,3.222799873000000000e+09,8.842548807999264682e+00,3.440000000000000000e+02
6.300000000000000000e+01,4.000000000000000000e+00,9.561000000000000000e+03,2.400000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,4.516300000000000000e+04,4.421100000000000000e+04,4.636500000000000000e+04,4.440700000000000000e+04,3.222799873000000000e+09,8.853066338000644464e+00,3.430000000000000000e+02
-1.900000000000000000e+01,8.700000000000000000e+02,9.616000000000000000e+03,4.100000000000000000e+01,-7.000000000000000000e+01,2.200000000000000000e+01,4.478600000000000000e+04,4.543400000000000000e+04,4.692400000000000000e+04,4.304600000000000000e+04,3.222799873000000000e+09,8.863112091999937547e+00,3.430000000000000000e+02
3.130000000000000000e+02,-1.680000000000000000e+02,1.018500000000000000e+04,-3.900000000000000000e+01,-9.000000000000000000e+00,3.100000000000000000e+01,4.538500000000000000e+04,4.410400000000000000e+04,4.645500000000000000e+04,4.435200000000000000e+04,3.222799873000000000e+09,8.873127197999565396e+00,3.430000000000000000e+02
-6.700000000000000000e+01,5.710000000000000000e+02,9.862000000000000000e+03,5.400000000000000000e+01,6.700000000000000000e+01,1.100000000000000000e+01,4.635000000000000000e+04,4.484800000000000000e+04,4.552200000000000000e+04,4.366900000000000000e+04,3.222799873000000000e+09,8.883118026998999994e+00,3.430000000000000000e+02
-3.700000000000000000e+01,-3.840000000000000000e+02,1.001300000000000000e+04,-2.500000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,4.411800000000000000e+04,4.309600000000000000e+04,4.751000000000000000e+04,4.535500000000000000e+04,3.222799873000000000e+09,8.892935642999873380e+00,3.430000000000000000e+02
2.800000000000000000e+01,-2.990000000000000000e+02,9.780000000000000000e+03,9.100000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,4.636600000000000000e+04,4.559900000000000000e+04,4.518100000000000000e+04,4.262500000000000000e+04,3.222799873000000000e+09,8.903703488000246580e+00,3.460000000000000000e+02
7.600000000000000000e+01,3.560000000000000000e+02,9.613000000000000000e+03,1.300000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,4.495000000000000000e+04,4.440300000000000000e+04,4.664400000000000000e+04,4.386800000000000000e+04,3.223848449000000000e+09,8.912687760999688180e+00,3.460000000000000000e+02
1.650000000000000000e+02,9.200000000000000000e+01,9.894000000000000000e+03,-6.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,4.528600000000000000e+04,4.411900000000000000e+04,4.637700000000000000e+04,4.419300000000000000e+04,3.223848448000000000e+09,8.922678375000032247e+00,3.460000000000000000e+02
-3.900000000000000000e+01,-1.580000000000000000e+02,9.909000000000000000e+03,2.100000000000000000e+01,-4.300000000000000000e+01,0.000000000000000000e+00,4.522400000000000000e+04,4.442200000000000000e+04,4.642500000000000000e+04,4.380800000000000000e+04,3.223848448000000000e+09,8.933022212999276235e+00,3.460000000000000000e+02
9.800000000000000000e+01,-2.700000000000000000e+01,9.909000000000000000e+03,9.100000000000000000e+01,-1.030000000000000000e+02,1.200000000000000000e+01,4.553700000000000000e+04,4.523800000000000000e+04,4.646900000000000000e+04,4.348100000000000000e+04,3.223848448000000000e+09,8.942823411000063061e+00,3.400000000000000000e+02
3.500000000000000000e+01,5.000000000000000000e+00,9.581000000000000000e+03,-3.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.469900000000000000e+04,4.385400000000000000e+04,4.713800000000000000e+04,4.498000000000000000e+04,3.223848448000000000e+09,8.953349391000301694e+00,3.400000000000000000e+02
-1.600000000000000000e+02,1.950000000000000000e+02,9.758000000000000000e+03,-3.200000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,4.476500000000000000e+04,4.478200000000000000e+04,4.708500000000000000e+04,4.415300000000000000e+04,3.223848448000000000e+09,8.966133218000322813e+00,3.400000000000000000e+02
-7.000000000000000000e+01,2.260000000000000000e+02,9.779000000000000000e+03,-4.200000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,4.503200000000000000e+04,4.463900000000000000e+04,4.686700000000000000e+04,4.431600000000000000e+04,3.222799872000000000e+09,8.972366161999161704e+00,3.400000000000000000e+02
6.400000000000000000e+01,1.150000000000000000e+02,9.819000000000000000e+03,6.000000000000000000e+00,-4.300000000000000000e+01,-3.000000000000000000e+00,4.504100000000000000e+04,4.527300000000000000e+04,4.685500000000000000e+04,4.364500000000000000e+04,3.222799872000000000e+09,8.983139304000360426e+00,3.390000000000000000e+02
-1.040000000000000000e+02,4.360000000000000000e+02,9.661000000000000000e+03,1.100000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,4.573100000000000000e+04,4.582200000000000000e+04,4.658200000000000000e+04,4.354300000000000000e+04,3.222799873000000000e+09,8.992955088000599062e+00,3.390000000000000000e+02
1.030000000000000000e+02,-1.070000000000000000e+02,9.772000000000000000e+03,-1.100000000000000000e+02,1.900000000000000000e+01,-7.000000000000000000e+00,4.516800000000000000e+04,4.384400000000000000e+04,4.718700000000000000e+04,4.551400000000000000e+04,3.222799873000000000e+09,9.003718701000252622e+00,3.390000000000000000e+02
1.640000000000000000e+02,1.150000000000000000e+02,1.008900000000000000e+04,-8.000000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,4.523600000000000000e+04,4.390500000000000000e+04,4.708600000000000000e+04,4.549700000000000000e+04,3.222799873000000000e+09,9.013422680000076070e+00,3.390000000000000000e+02
-1.100000000000000000e+01,-5.600000000000000000e+01,9.979000000000000000e+03,-2.100000000000000000e+01,-6.900000000000000000e+01,-3.400000000000000000e+01,4.554300000000000000e+04,4.403500000000000000e+04,4.679800000000000000e+04,4.549800000000000000e+04,3.221751297000000000e+09,9.023100149999663699e+00,3.390000000000000000e+02
2.800000000000000000e+02,-1.600000000000000000e+02,1.002900000000000000e+04,1.100000000000000000e+01,-7.700000000000000000e+01,-3.500000000000000000e+01,4.502600000000000000e+04,4.447900000000000000e+04,4.709700000000000000e+04,4.503700000000000000e+04,3.758622209000000000e+09,9.033677694998914376e+00,3.420000000000000000e+02
-1.660000000000000000e+02,3.360000000000000000e+02,9.609000000000000000e+03,3.400000000000000000e+01,8.000000000000000000e+00,-2.600000000000000000e+01,4.561500000000000000e+04,4.492300000000000000e+04,4.645400000000000000e+04,4.468500000000000000e+04,3.758622209000000000e+09,9.042464464999284246e+00,3.420000000000000000e+02
1.770000000000000000e+02,8.900000000000000000e+01,9.942000000000000000e+03,6.100000000000000000e+01,-1.700000000000000000e+01,-2.100000000000000000e+01,4.506300000000000000e+04,4.560000000000000000e+04,4.693100000000000000e+04,4.405000000000000000e+04,3.758622209000000000e+09,9.052999870000348892e+00,3.420000000000000000e+02
2.930000000000000000e+02,-1.460000000000000000e+02,9.684000000000000000e+03,6.700000000000000000e+01,-2.000000000000000000e+01,-2.400000000000000000e+01,4.539300000000000000e+04,4.492900000000000000e+04,4.665900000000000000e+04,4.468000000000000000e+04,3.221751297000000000e+09,9.062650208999912138e+00,3.420000000000000000e+02
5.000000000000000000e+00,4.400000000000000000e+01,9.761000000000000000e+03,9.000000000000000000e+00,2.500000000000000000e+01,-2.700000000000000000e+01,4.576100000000000000e+04,4.438800000000000000e+04,4.673000000000000000e+04,4.543700000000000000e+04,3.221751297000000000e+09,9.072693234000325901e+00,3.380000000000000000e+02
5.900000000000000000e+01,2.470000000000000000e+02,9.790000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,4.596300000000000000e+04,4.527700000000000000e+04,4.649400000000000000e+04,4.440600000000000000e+04,3.221751297000000000e+09,9.082589460000235704e+00,3.380000000000000000e+02
3.810000000000000000e+02,-1.190000000000000000e+02,9.984000000000000000e+03,3.000000000000000000e+00,3.800000000000000000e+01,-1.700000000000000000e+01,4.584700000000000000e+04,4.423800000000000000e+04,4.677500000000000000e+04,4.548300000000000000e+04,3.222799873000000000e+09,9.092887536000489490e+00,3.380000000000000000e+02
-2.370000000000000000e+02,7.000000000000000000e+02,9.911000000000000000e+03,1.900000000000000000e+01,3.100000000000000000e+01,-1.400000000000000000e+01,4.581600000000000000e+04,4.445200000000000000e+04,4.672500000000000000e+04,4.529700000000000000e+04,3.221751297000000000e+09,9.103713356000298518e+00,3.380000000000000000e+02
1.540000000000000000e+02,-1.380000000000000000e+02,1.035300000000000000e+04,6.500000000000000000e+01,-3.500000000000000000e+01,-2.100000000000000000e+01,4.561900000000000000e+04,4.582300000000000000e+04,4.671800000000000000e+04,4.396600000000000000e+04,3.221751297000000000e+09,9.114251201999650220e+00,3.380000000000000000e+02
-3.600000000000000000e+01,-2.690000000000000000e+02,9.926000000000000000e+03,5.200000000000000000e+01,-4.700000000000000000e+01,-1.700000000000000000e+01,4.516200000000000000e+04,4.574900000000000000e+04,4.691900000000000000e+04,4.375500000000000000e+04,3.222798849000000000e+09,9.124543896999966819e+00,3.410000000000000000e+02
-4.800000000000000000e+01,2.340000000000000000e+02,9.739000000000000000e+03,8.500000000000000000e+01,-4.800000000000000000e+01,-6.000000000000000000e+00,4.532600000000000000e+04,4.495700000000000000e+04,4.682000000000000000e+04,4.451900000000000000e+04,3.222799873000000000e+09,9.132959185999425245e+00,3.410000000000000000e+02
1.690000000000000000e+02,-2.420000000000000000e+02,1.017200000000000000e+04,7.200000000000000000e+01,-1.010000000000000000e+02,1.600000000000000000e+01,4.493400000000000000e+04,4.572800000000000000e+04,4.735500000000000000e+04,4.344900000000000000e+04,3.222799873000000000e+09,9.142555840000568423e+00,3.410000000000000000e+02
2.560000000000000000e+02,-2.630000000000000000e+02,9.894000000000000000e+03,3.100000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,4.587300000000000000e+04,4.404600000000000000e+04,4.641000000000000000e+04,4.507300000000000000e+04,3.222799873000000000e+09,9.152381657999285380e+00,3.410000000000000000e+02
5.000000000000000000e+01,1.780000000000000000e+02,9.884000000000000000e+03,3.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+01,4.586600000000000000e+04,4.438300000000000000e+04,4.660200000000000000e+04,4.469100000000000000e+04,3.223848449000000000e+09,9.162511144999371027e+00,3.390000000000000000e+02
-9.000000000000000000e+00,-1.100000000000000000e+01,9.972000000000000000e+03,1.000000000000000000e+00,4.200000000000000000e+01,1.300000000000000000e+01,4.599500000000000000e+04,4.429300000000000000e+04,4.635500000000000000e+04,4.482500000000000000e+04,3.223848449000000000e+09,9.172168359000352211e+00,3.390000000000000000e+02
1.640000000000000000e+02,5.900000000000000000e+01,1.004500000000000000e+04,-4.800000000000000000e+01,6.300000000000000000e+01,1.200000000000000000e+01,4.507100000000000000e+04,4.341000000000000000e+04,4.712300000000000000e+04,4.562100000000000000e+04,3.223848449000000000e+09,9.182447056999080814e+00,3.390000000000000000e+02
-1.740000000000000000e+02,3.790000000000000000e+02,9.845000000000000000e+03,-6.400000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.529700000000000000e+04,4.398500000000000000e+04,4.693000000000000000e+04,4.497600000000000000e+04,3.223847425000000000e+09,9.192385414000455057e+00,3.390000000000000000e+02
1.600000000000000000e+02,2.120000000000000000e+02,1.009400000000000000e+04,-9.400000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,4.550000000000000000e+04,4.368700000000000000e+04,4.649800000000000000e+04,4.521100000000000000e+04,3.222798849000000000e+09,9.203397568000582396e+00,3.380000000000000000e+02
2.080000000000000000e+02,-4.100000000000000000e+01,1.015500000000000000e+04,-1.110000000000000000e+02,2.900000000000000000e+01,7.000000000000000000e+00,4.500400000000000000e+04,4.384500000000000000e+04,4.699900000000000000e+04,4.513100000000000000e+04,3.222798849000000000e+09,9.212586166000619414e+00,3.380000000000000000e+02
2.010000000000000000e+02,-2.400000000000000000e+01,9.829000000000000000e+03,-1.300000000000000000e+02,1.500000000000000000e+01,-1.000000000000000000e+00,4.469700000000000000e+04,4.385000000000000000e+04,4.719600000000000000e+04,4.504400000000000000e+04,3.221750273000000000e+09,9.223597123000217834e+00,3.380000000000000000e+02
2.130000000000000000e+02,4.420000000000000000e+02,1.001200000000000000e+04,2.900000000000000000e+01,-7.400000000000000000e+01,1.200000000000000000e+01,4.556900000000000000e+04,4.619400000000000000e+04,4.641300000000000000e+04,4.248300000000000000e+04,3.221750273000000000e+09,9.232733314000142855e+00,3.380000000000000000e+02
1.760000000000000000e+02,-2.630000000000000000e+02,1.036000000000000000e+04,-6.200000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,4.472500000000000000e+04,4.388200000000000000e+04,4.719400000000000000e+04,4.471600000000000000e+04,3.221750273000000000e+09,9.243512236998867593e+00,3.380000000000000000e+02
-6.500000000000000000e+01,-3.780000000000000000e+02,9.811000000000000000e+03,8.000000000000000000e+00,-9.600000000000000000e+01,1.900000000000000000e+01,4.421000000000000000e+04,4.500900000000000000e+04,4.720400000000000000e+04,4.332900000000000000e+04,3.758622209000000000e+09,9.253139442998872255e+00,3.420000000000000000e+02
1.780000000000000000e+02,-4.420000000000000000e+02,9.908000000000000000e+03,8.900000000000000000e+01,-1.520000000000000000e+02,-3.000000000000000000e+00,4.509500000000000000e+04,4.466900000000000000e+04,4.636600000000000000e+04,4.370700000000000000e+04,3.758622209000000000e+09,9.262357240999335772e+00,3.420000000000000000e+02
