-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,4.204300000000000000e+04,4.214100000000000000e+04,4.224600000000000000e+04,4.167600000000000000e+04,7.892742852010997012e+00,2.220000000000000000e+02
-1.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,4.190600000000000000e+04,4.232400000000000000e+04,4.244900000000000000e+04,4.141800000000000000e+04,7.901916801987681538e+00,2.220000000000000000e+02
-3.800000000000000000e+01,5.200000000000000000e+01,-4.000000000000000000e+00,4.226700000000000000e+04,4.186700000000000000e+04,4.207400000000000000e+04,4.186900000000000000e+04,7.911821565008722246e+00,2.310000000000000000e+02
-6.100000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,4.176200000000000000e+04,4.163400000000000000e+04,4.250100000000000000e+04,4.201000000000000000e+04,7.921586623007897288e+00,2.310000000000000000e+02
-7.000000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+01,4.151400000000000000e+04,4.182300000000000000e+04,4.250600000000000000e+04,4.176100000000000000e+04,7.931999324006028473e+00,2.310000000000000000e+02
-7.300000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+01,4.155100000000000000e+04,4.184600000000000000e+04,4.278500000000000000e+04,4.162200000000000000e+04,7.941010214010020718e+00,2.310000000000000000e+02
-8.800000000000000000e+01,8.100000000000000000e+01,2.200000000000000000e+01,4.149100000000000000e+04,4.167600000000000000e+04,4.282000000000000000e+04,4.180700000000000000e+04,7.951695928990375251e+00,2.310000000000000000e+02
-8.700000000000000000e+01,5.700000000000000000e+01,2.200000000000000000e+01,4.168400000000000000e+04,4.157300000000000000e+04,4.243100000000000000e+04,4.157800000000000000e+04,7.962211895006475970e+00,2.420000000000000000e+02
-8.000000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,4.214000000000000000e+04,4.236000000000000000e+04,4.175800000000000000e+04,4.060100000000000000e+04,7.972101280989591032e+00,2.420000000000000000e+02
-7.100000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.202300000000000000e+04,4.190000000000000000e+04,4.201000000000000000e+04,4.097400000000000000e+04,7.981098841002676636e+00,2.420000000000000000e+02
-9.500000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,4.154400000000000000e+04,4.180400000000000000e+04,4.263700000000000000e+04,4.106000000000000000e+04,7.991659469000296667e+00,2.420000000000000000e+02
-1.410000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+01,4.136000000000000000e+04,4.170800000000000000e+04,4.277100000000000000e+04,4.123600000000000000e+04,8.001190537994261831e+00,2.460000000000000000e+02
-1.650000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,4.145500000000000000e+04,4.151300000000000000e+04,4.290400000000000000e+04,4.138500000000000000e+04,8.012190184002975002e+00,2.460000000000000000e+02
-2.000000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,4.099400000000000000e+04,4.125100000000000000e+04,4.325000000000000000e+04,4.161700000000000000e+04,8.022143993002828211e+00,2.460000000000000000e+02
-2.110000000000000000e+02,2.500000000000000000e+01,4.400000000000000000e+01,4.102300000000000000e+04,4.120400000000000000e+04,4.328700000000000000e+04,4.169200000000000000e+04,8.032025116001022980e+00,2.460000000000000000e+02
-1.700000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,4.207100000000000000e+04,4.105800000000000000e+04,4.235000000000000000e+04,4.184900000000000000e+04,8.041390955011593178e+00,2.460000000000000000e+02
-1.550000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+01,4.183500000000000000e+04,4.122000000000000000e+04,4.243900000000000000e+04,4.171900000000000000e+04,8.051258133986266330e+00,2.550000000000000000e+02
-1.210000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,4.167600000000000000e+04,4.165900000000000000e+04,4.265900000000000000e+04,4.125100000000000000e+04,8.061699193000094965e+00,2.550000000000000000e+02
-1.020000000000000000e+02,-7.000000000000000000e+00,4.300000000000000000e+01,4.141800000000000000e+04,4.194500000000000000e+04,4.307600000000000000e+04,4.084900000000000000e+04,8.071420571999624372e+00,2.550000000000000000e+02
-7.600000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,4.194500000000000000e+04,4.167700000000000000e+04,4.258900000000000000e+04,4.107200000000000000e+04,8.081088301987620071e+00,2.550000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,4.219700000000000000e+04,4.216400000000000000e+04,4.224400000000000000e+04,4.058600000000000000e+04,8.092358296999009326e+00,2.620000000000000000e+02
-2.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,4.218700000000000000e+04,4.191800000000000000e+04,4.227400000000000000e+04,4.070500000000000000e+04,8.101203113998053595e+00,2.620000000000000000e+02
-1.800000000000000000e+01,-1.000000000000000000e+01,3.800000000000000000e+01,4.242000000000000000e+04,4.165100000000000000e+04,4.189900000000000000e+04,4.087300000000000000e+04,8.111089596000965685e+00,2.620000000000000000e+02
-3.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,4.199400000000000000e+04,4.193300000000000000e+04,4.243500000000000000e+04,4.069700000000000000e+04,8.122195261006709188e+00,2.620000000000000000e+02
-5.600000000000000000e+01,-3.000000000000000000e+00,3.100000000000000000e+01,4.165200000000000000e+04,4.163900000000000000e+04,4.271000000000000000e+04,4.097700000000000000e+04,8.131175057002110407e+00,2.630000000000000000e+02
-7.300000000000000000e+01,-7.000000000000000000e+00,2.600000000000000000e+01,4.174400000000000000e+04,4.174600000000000000e+04,4.307600000000000000e+04,4.133500000000000000e+04,8.142414336994988844e+00,2.630000000000000000e+02
-9.900000000000000000e+01,-8.000000000000000000e+00,1.800000000000000000e+01,4.203400000000000000e+04,4.131900000000000000e+04,4.277100000000000000e+04,4.169200000000000000e+04,8.151160170993534848e+00,2.630000000000000000e+02
-1.190000000000000000e+02,-2.000000000000000000e+00,1.800000000000000000e+01,4.211100000000000000e+04,4.115300000000000000e+04,4.283600000000000000e+04,4.203500000000000000e+04,8.163556099985726178e+00,2.630000000000000000e+02
-1.050000000000000000e+02,-2.800000000000000000e+01,3.200000000000000000e+01,4.153900000000000000e+04,4.166800000000000000e+04,4.339700000000000000e+04,4.153700000000000000e+04,8.171147196990204975e+00,2.630000000000000000e+02
-9.600000000000000000e+01,-1.400000000000000000e+01,2.400000000000000000e+01,4.177600000000000000e+04,4.176000000000000000e+04,4.297500000000000000e+04,4.106700000000000000e+04,8.181616443995153531e+00,2.740000000000000000e+02
-7.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.239000000000000000e+04,4.165900000000000000e+04,4.241100000000000000e+04,4.115900000000000000e+04,8.192224864003947005e+00,2.740000000000000000e+02
-3.900000000000000000e+01,-2.000000000000000000e+00,3.200000000000000000e+01,4.222800000000000000e+04,4.136600000000000000e+04,4.252600000000000000e+04,4.131700000000000000e+04,8.202381890005199239e+00,2.740000000000000000e+02
-2.900000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+01,4.189700000000000000e+04,4.107700000000000000e+04,4.290200000000000000e+04,4.156800000000000000e+04,8.212033010990126058e+00,2.740000000000000000e+02
-1.700000000000000000e+01,-1.600000000000000000e+01,2.300000000000000000e+01,4.216400000000000000e+04,4.135400000000000000e+04,4.264700000000000000e+04,4.144700000000000000e+04,8.222253552987240255e+00,2.770000000000000000e+02
4.300000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,4.223000000000000000e+04,4.178400000000000000e+04,4.280100000000000000e+04,4.093700000000000000e+04,8.231370091991266236e+00,2.770000000000000000e+02
4.700000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.253500000000000000e+04,4.169100000000000000e+04,4.257800000000000000e+04,4.125300000000000000e+04,8.241492701985407621e+00,2.770000000000000000e+02
7.300000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,4.254400000000000000e+04,4.180100000000000000e+04,4.263000000000000000e+04,4.111700000000000000e+04,8.252117127005476505e+00,2.770000000000000000e+02
5.600000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,4.271700000000000000e+04,4.162400000000000000e+04,4.257200000000000000e+04,4.120000000000000000e+04,8.261051845009205863e+00,2.770000000000000000e+02
8.200000000000000000e+01,2.000000000000000000e+01,4.900000000000000000e+01,4.254200000000000000e+04,4.202900000000000000e+04,4.269400000000000000e+04,4.063600000000000000e+04,8.272207656002137810e+00,2.840000000000000000e+02
6.100000000000000000e+01,-4.200000000000000000e+01,7.100000000000000000e+01,4.266800000000000000e+04,4.188000000000000000e+04,4.273700000000000000e+04,4.046200000000000000e+04,8.281040975009091198e+00,2.840000000000000000e+02
4.400000000000000000e+01,-3.000000000000000000e+01,6.100000000000000000e+01,4.229700000000000000e+04,4.135900000000000000e+04,4.312600000000000000e+04,4.098400000000000000e+04,8.291459862986812368e+00,2.840000000000000000e+02
3.100000000000000000e+01,-5.000000000000000000e+01,7.400000000000000000e+01,4.208700000000000000e+04,4.186500000000000000e+04,4.344700000000000000e+04,4.034200000000000000e+04,8.302545999991707504e+00,2.840000000000000000e+02
1.000000000000000000e+00,-4.800000000000000000e+01,7.400000000000000000e+01,4.221300000000000000e+04,4.133300000000000000e+04,4.343300000000000000e+04,4.083300000000000000e+04,8.312275503005366772e+00,2.870000000000000000e+02
0.000000000000000000e+00,-4.600000000000000000e+01,7.100000000000000000e+01,4.215800000000000000e+04,4.153400000000000000e+04,4.350600000000000000e+04,4.070700000000000000e+04,8.322177447989815846e+00,2.870000000000000000e+02
-9.000000000000000000e+00,-2.000000000000000000e+01,6.200000000000000000e+01,4.265600000000000000e+04,4.100900000000000000e+04,4.313000000000000000e+04,4.109900000000000000e+04,8.332275455002672970e+00,2.870000000000000000e+02
-1.900000000000000000e+01,-2.100000000000000000e+01,7.500000000000000000e+01,4.234000000000000000e+04,4.127200000000000000e+04,4.358900000000000000e+04,4.096800000000000000e+04,8.349325204995693639e+00,2.870000000000000000e+02
8.000000000000000000e+00,-2.600000000000000000e+01,7.300000000000000000e+01,4.256700000000000000e+04,4.146500000000000000e+04,4.344700000000000000e+04,4.073000000000000000e+04,8.355943470000056550e+00,2.920000000000000000e+02
-3.000000000000000000e+00,-1.600000000000000000e+01,7.800000000000000000e+01,4.274500000000000000e+04,4.105500000000000000e+04,4.328200000000000000e+04,4.088700000000000000e+04,8.364001098991138861e+00,2.920000000000000000e+02
3.500000000000000000e+01,-1.000000000000000000e+01,7.600000000000000000e+01,4.271500000000000000e+04,4.118200000000000000e+04,4.328100000000000000e+04,4.074700000000000000e+04,8.371510199009208009e+00,2.920000000000000000e+02
3.300000000000000000e+01,-9.000000000000000000e+00,8.000000000000000000e+01,4.258800000000000000e+04,4.104900000000000000e+04,4.340200000000000000e+04,4.082800000000000000e+04,8.381133666000096127e+00,2.920000000000000000e+02
5.300000000000000000e+01,-1.800000000000000000e+01,7.600000000000000000e+01,4.253400000000000000e+04,4.154700000000000000e+04,4.349800000000000000e+04,4.028200000000000000e+04,8.391175792989088222e+00,2.920000000000000000e+02
6.000000000000000000e+01,-8.000000000000000000e+00,6.800000000000000000e+01,4.310700000000000000e+04,4.100300000000000000e+04,4.309000000000000000e+04,4.094900000000000000e+04,8.401510082010645419e+00,2.940000000000000000e+02
8.700000000000000000e+01,1.800000000000000000e+01,7.100000000000000000e+01,4.355200000000000000e+04,4.133000000000000000e+04,4.271900000000000000e+04,4.068100000000000000e+04,8.412054682004963979e+00,2.940000000000000000e+02
7.000000000000000000e+01,1.000000000000000000e+00,7.500000000000000000e+01,4.343800000000000000e+04,4.137700000000000000e+04,4.297700000000000000e+04,4.052300000000000000e+04,8.420896869007265195e+00,2.940000000000000000e+02
1.030000000000000000e+02,-8.000000000000000000e+00,7.500000000000000000e+01,4.358000000000000000e+04,4.144600000000000000e+04,4.282000000000000000e+04,4.054100000000000000e+04,8.431997047009645030e+00,2.940000000000000000e+02
7.500000000000000000e+01,-2.200000000000000000e+01,7.700000000000000000e+01,4.313000000000000000e+04,4.157800000000000000e+04,4.350300000000000000e+04,4.035800000000000000e+04,8.440874094987520948e+00,2.960000000000000000e+02
7.200000000000000000e+01,-6.000000000000000000e+00,7.400000000000000000e+01,4.333000000000000000e+04,4.141100000000000000e+04,4.352100000000000000e+04,4.088700000000000000e+04,8.451188309001736343e+00,2.960000000000000000e+02
3.100000000000000000e+01,3.000000000000000000e+00,8.200000000000000000e+01,4.303700000000000000e+04,4.104900000000000000e+04,4.393500000000000000e+04,4.111600000000000000e+04,8.460888759989757091e+00,2.960000000000000000e+02
4.500000000000000000e+01,7.000000000000000000e+00,7.100000000000000000e+01,4.347400000000000000e+04,4.139400000000000000e+04,4.361500000000000000e+04,4.070000000000000000e+04,8.473013517999788746e+00,2.960000000000000000e+02
4.600000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,4.346900000000000000e+04,4.144600000000000000e+04,4.383400000000000000e+04,4.077800000000000000e+04,8.482146497990470380e+00,2.960000000000000000e+02
4.200000000000000000e+01,2.300000000000000000e+01,7.200000000000000000e+01,4.345300000000000000e+04,4.121900000000000000e+04,4.390300000000000000e+04,4.109700000000000000e+04,8.492923540994524956e+00,2.990000000000000000e+02
3.400000000000000000e+01,-4.000000000000000000e+00,5.900000000000000000e+01,4.353000000000000000e+04,4.156000000000000000e+04,4.392900000000000000e+04,4.073700000000000000e+04,8.501064960000803694e+00,2.990000000000000000e+02
3.900000000000000000e+01,1.000000000000000000e+01,7.300000000000000000e+01,4.399900000000000000e+04,4.126200000000000000e+04,4.351000000000000000e+04,4.115300000000000000e+04,8.510813291009981185e+00,2.990000000000000000e+02
6.900000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.376800000000000000e+04,4.149700000000000000e+04,4.372700000000000000e+04,4.094600000000000000e+04,8.522065444005420431e+00,2.990000000000000000e+02
7.400000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,4.395000000000000000e+04,4.155100000000000000e+04,4.347800000000000000e+04,4.080900000000000000e+04,8.531076665996806696e+00,3.020000000000000000e+02
9.900000000000000000e+01,1.900000000000000000e+01,5.500000000000000000e+01,4.388600000000000000e+04,4.206000000000000000e+04,4.369600000000000000e+04,4.018400000000000000e+04,8.541346841986523941e+00,3.020000000000000000e+02
9.300000000000000000e+01,2.800000000000000000e+01,6.500000000000000000e+01,4.424200000000000000e+04,4.159700000000000000e+04,4.341000000000000000e+04,4.060700000000000000e+04,8.551023261999944225e+00,3.020000000000000000e+02
6.400000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,4.386300000000000000e+04,4.155700000000000000e+04,4.393400000000000000e+04,4.084400000000000000e+04,8.560927090002223849e+00,3.020000000000000000e+02
5.600000000000000000e+01,1.500000000000000000e+01,5.100000000000000000e+01,4.390000000000000000e+04,4.192600000000000000e+04,4.385000000000000000e+04,4.053900000000000000e+04,8.570613905991194770e+00,3.040000000000000000e+02
3.000000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,4.361100000000000000e+04,4.141100000000000000e+04,4.405300000000000000e+04,4.115200000000000000e+04,8.581860217993380502e+00,3.040000000000000000e+02
9.000000000000000000e+00,-4.000000000000000000e+00,4.500000000000000000e+01,4.382000000000000000e+04,4.125100000000000000e+04,4.389900000000000000e+04,4.127900000000000000e+04,8.590846039995085448e+00,3.040000000000000000e+02
1.400000000000000000e+01,-1.200000000000000000e+01,3.400000000000000000e+01,4.347800000000000000e+04,4.204500000000000000e+04,4.428700000000000000e+04,4.048300000000000000e+04,8.601113123004324734e+00,3.040000000000000000e+02
-1.500000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,4.369400000000000000e+04,4.159800000000000000e+04,4.414000000000000000e+04,4.096100000000000000e+04,8.610907544993096963e+00,3.040000000000000000e+02
-3.100000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,4.383400000000000000e+04,4.132900000000000000e+04,4.413800000000000000e+04,4.138000000000000000e+04,8.621965530008310452e+00,3.050000000000000000e+02
-3.500000000000000000e+01,-6.000000000000000000e+00,2.300000000000000000e+01,4.372400000000000000e+04,4.153700000000000000e+04,4.410100000000000000e+04,4.120900000000000000e+04,8.631158659991342574e+00,3.050000000000000000e+02
-2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,4.412700000000000000e+04,4.167600000000000000e+04,4.407100000000000000e+04,4.088400000000000000e+04,8.640927919012028724e+00,3.050000000000000000e+02
1.100000000000000000e+01,-3.600000000000000000e+01,1.800000000000000000e+01,4.342400000000000000e+04,4.210000000000000000e+04,4.466700000000000000e+04,4.059600000000000000e+04,8.650876403000438586e+00,3.050000000000000000e+02
2.000000000000000000e+00,-3.700000000000000000e+01,1.300000000000000000e+01,4.350100000000000000e+04,4.177700000000000000e+04,4.457400000000000000e+04,4.091600000000000000e+04,8.661105617997236550e+00,3.040000000000000000e+02
1.100000000000000000e+01,-3.200000000000000000e+01,8.000000000000000000e+00,4.370400000000000000e+04,4.178100000000000000e+04,4.456500000000000000e+04,4.111900000000000000e+04,8.671440061996690929e+00,3.040000000000000000e+02
1.100000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,4.382300000000000000e+04,4.203700000000000000e+04,4.433100000000000000e+04,4.103700000000000000e+04,8.681074508000165224e+00,3.040000000000000000e+02
3.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.442000000000000000e+04,4.197900000000000000e+04,4.365000000000000000e+04,4.121800000000000000e+04,8.690683154010912403e+00,3.040000000000000000e+02
2.000000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,4.391200000000000000e+04,4.196300000000000000e+04,4.421800000000000000e+04,4.124500000000000000e+04,8.702415092004230246e+00,3.040000000000000000e+02
3.000000000000000000e+00,-2.600000000000000000e+01,6.000000000000000000e+00,4.417600000000000000e+04,4.218900000000000000e+04,4.415200000000000000e+04,4.117600000000000000e+04,8.710518228006549180e+00,3.050000000000000000e+02
-6.000000000000000000e+00,2.400000000000000000e+01,-2.000000000000000000e+00,4.366300000000000000e+04,4.178500000000000000e+04,4.458600000000000000e+04,4.163400000000000000e+04,8.721075932000530884e+00,3.050000000000000000e+02
1.300000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,4.375100000000000000e+04,4.195300000000000000e+04,4.440200000000000000e+04,4.159400000000000000e+04,8.731486795004457235e+00,3.050000000000000000e+02
-3.600000000000000000e+01,-5.100000000000000000e+01,-1.100000000000000000e+01,4.332800000000000000e+04,4.250900000000000000e+04,4.478500000000000000e+04,4.119100000000000000e+04,8.740937433991348371e+00,3.050000000000000000e+02
-1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.428900000000000000e+04,4.222500000000000000e+04,4.374000000000000000e+04,4.131200000000000000e+04,8.750559940002858639e+00,3.080000000000000000e+02
-1.000000000000000000e+01,2.500000000000000000e+01,-1.300000000000000000e+01,4.400600000000000000e+04,4.155900000000000000e+04,4.417800000000000000e+04,4.188100000000000000e+04,8.760840381000889465e+00,3.080000000000000000e+02
-5.500000000000000000e+01,3.900000000000000000e+01,-1.400000000000000000e+01,4.466200000000000000e+04,4.180400000000000000e+04,4.337200000000000000e+04,4.183500000000000000e+04,8.770567403000313789e+00,3.080000000000000000e+02
-3.300000000000000000e+01,2.900000000000000000e+01,-1.300000000000000000e+01,4.453500000000000000e+04,4.233000000000000000e+04,4.351500000000000000e+04,4.129100000000000000e+04,8.780896151001797989e+00,3.080000000000000000e+02
-5.500000000000000000e+01,9.000000000000000000e+00,-1.500000000000000000e+01,4.357500000000000000e+04,4.158100000000000000e+04,4.452000000000000000e+04,4.205600000000000000e+04,8.790511694009182975e+00,3.100000000000000000e+02
-7.200000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,4.347700000000000000e+04,4.161300000000000000e+04,4.439200000000000000e+04,4.176400000000000000e+04,8.800923258007969707e+00,3.100000000000000000e+02
-9.800000000000000000e+01,1.100000000000000000e+01,-8.000000000000000000e+00,4.348200000000000000e+04,4.136100000000000000e+04,4.431300000000000000e+04,4.199900000000000000e+04,8.811143920000176877e+00,3.100000000000000000e+02
-1.080000000000000000e+02,3.500000000000000000e+01,-1.800000000000000000e+01,4.307300000000000000e+04,4.029600000000000000e+04,4.453300000000000000e+04,4.311200000000000000e+04,8.820466953999130055e+00,3.100000000000000000e+02
-8.900000000000000000e+01,6.100000000000000000e+01,-1.800000000000000000e+01,4.255100000000000000e+04,4.084400000000000000e+04,4.468400000000000000e+04,4.264200000000000000e+04,8.830341127002611756e+00,3.100000000000000000e+02
-5.800000000000000000e+01,-5.000000000000000000e+00,-3.300000000000000000e+01,4.262400000000000000e+04,4.092400000000000000e+04,4.438000000000000000e+04,4.266700000000000000e+04,8.840869233012199402e+00,3.100000000000000000e+02
-7.000000000000000000e+00,-5.500000000000000000e+01,-2.500000000000000000e+01,4.291800000000000000e+04,4.117100000000000000e+04,4.402600000000000000e+04,4.249900000000000000e+04,8.850810598989482969e+00,3.100000000000000000e+02
9.300000000000000000e+01,-6.700000000000000000e+01,-3.200000000000000000e+01,4.368600000000000000e+04,4.250800000000000000e+04,4.331800000000000000e+04,4.114600000000000000e+04,8.860380003985483199e+00,3.100000000000000000e+02
1.310000000000000000e+02,-6.000000000000000000e+01,-3.600000000000000000e+01,4.297000000000000000e+04,4.303800000000000000e+04,4.389500000000000000e+04,4.075100000000000000e+04,8.870777331991121173e+00,3.100000000000000000e+02
1.660000000000000000e+02,-3.900000000000000000e+01,-4.000000000000000000e+01,4.358800000000000000e+04,4.324100000000000000e+04,4.329900000000000000e+04,4.058900000000000000e+04,8.880344280012650415e+00,3.130000000000000000e+02
1.890000000000000000e+02,-7.500000000000000000e+01,-4.000000000000000000e+01,4.370300000000000000e+04,4.325900000000000000e+04,4.300700000000000000e+04,4.062600000000000000e+04,8.890700294985435903e+00,3.130000000000000000e+02
1.860000000000000000e+02,-8.000000000000000000e+01,-3.200000000000000000e+01,4.377000000000000000e+04,4.346300000000000000e+04,4.300400000000000000e+04,4.060200000000000000e+04,8.900343371002236381e+00,3.130000000000000000e+02
1.420000000000000000e+02,-7.600000000000000000e+01,-2.200000000000000000e+01,4.349900000000000000e+04,4.318700000000000000e+04,4.329500000000000000e+04,4.076600000000000000e+04,8.910779102006927133e+00,3.130000000000000000e+02
1.100000000000000000e+02,-9.000000000000000000e+01,-3.700000000000000000e+01,4.294700000000000000e+04,4.228200000000000000e+04,4.424300000000000000e+04,4.082700000000000000e+04,8.920361575001152232e+00,3.130000000000000000e+02
6.500000000000000000e+01,-5.700000000000000000e+01,-4.200000000000000000e+01,4.282800000000000000e+04,4.230900000000000000e+04,4.400600000000000000e+04,4.189300000000000000e+04,8.930819965986302122e+00,3.110000000000000000e+02
1.000000000000000000e+00,-4.300000000000000000e+01,-4.900000000000000000e+01,4.294200000000000000e+04,4.121000000000000000e+04,4.419500000000000000e+04,4.224500000000000000e+04,8.940533693006727844e+00,3.110000000000000000e+02
-3.100000000000000000e+01,-7.000000000000000000e+00,-5.200000000000000000e+01,4.244800000000000000e+04,4.174900000000000000e+04,4.368100000000000000e+04,4.278900000000000000e+04,8.951061556988861412e+00,3.110000000000000000e+02
-1.100000000000000000e+01,-7.000000000000000000e+00,-5.300000000000000000e+01,4.303100000000000000e+04,4.208700000000000000e+04,4.316100000000000000e+04,4.255300000000000000e+04,8.961462109989952296e+00,3.110000000000000000e+02
-2.900000000000000000e+01,-2.700000000000000000e+01,-5.100000000000000000e+01,4.240000000000000000e+04,4.221200000000000000e+04,4.392900000000000000e+04,4.260400000000000000e+04,8.970443859987426549e+00,3.120000000000000000e+02
-2.800000000000000000e+01,-2.300000000000000000e+01,-5.800000000000000000e+01,4.316600000000000000e+04,4.216600000000000000e+04,4.311200000000000000e+04,4.269700000000000000e+04,8.982809039007406682e+00,3.120000000000000000e+02
4.000000000000000000e+00,-1.800000000000000000e+01,-6.100000000000000000e+01,4.282900000000000000e+04,4.241100000000000000e+04,4.327900000000000000e+04,4.247400000000000000e+04,8.990343729004962370e+00,3.120000000000000000e+02
1.900000000000000000e+01,3.000000000000000000e+00,-6.100000000000000000e+01,4.298500000000000000e+04,4.262700000000000000e+04,4.317900000000000000e+04,4.243400000000000000e+04,9.000679102988215163e+00,3.120000000000000000e+02
4.500000000000000000e+01,-4.800000000000000000e+01,-5.600000000000000000e+01,4.237600000000000000e+04,4.326700000000000000e+04,4.372300000000000000e+04,4.173600000000000000e+04,9.010318184999050573e+00,3.140000000000000000e+02
6.500000000000000000e+01,-3.200000000000000000e+01,-5.200000000000000000e+01,4.310900000000000000e+04,4.284800000000000000e+04,4.308800000000000000e+04,4.202400000000000000e+04,9.021638434001943097e+00,3.140000000000000000e+02
6.500000000000000000e+01,-3.800000000000000000e+01,-5.200000000000000000e+01,4.307300000000000000e+04,4.276800000000000000e+04,4.316200000000000000e+04,4.202600000000000000e+04,9.030686584999784827e+00,3.140000000000000000e+02
7.700000000000000000e+01,-8.000000000000000000e+00,-4.600000000000000000e+01,4.361000000000000000e+04,4.290000000000000000e+04,4.269200000000000000e+04,4.184400000000000000e+04,9.040581957990070805e+00,3.140000000000000000e+02
3.500000000000000000e+01,-1.700000000000000000e+01,-4.700000000000000000e+01,4.316300000000000000e+04,4.284300000000000000e+04,4.325400000000000000e+04,4.201200000000000000e+04,9.051130628009559587e+00,3.140000000000000000e+02
5.000000000000000000e+00,-5.000000000000000000e+01,-4.500000000000000000e+01,4.294300000000000000e+04,4.293000000000000000e+04,4.351700000000000000e+04,4.203300000000000000e+04,9.060718244989402592e+00,3.150000000000000000e+02
-6.000000000000000000e+00,-3.800000000000000000e+01,-5.200000000000000000e+01,4.309800000000000000e+04,4.244700000000000000e+04,4.340000000000000000e+04,4.256100000000000000e+04,9.070554903999436647e+00,3.150000000000000000e+02
-1.900000000000000000e+01,-3.800000000000000000e+01,-4.400000000000000000e+01,4.299600000000000000e+04,4.246900000000000000e+04,4.340300000000000000e+04,4.262100000000000000e+04,9.080263881012797356e+00,3.150000000000000000e+02
-2.800000000000000000e+01,-8.100000000000000000e+01,-3.700000000000000000e+01,4.250300000000000000e+04,4.304900000000000000e+04,4.403700000000000000e+04,4.183600000000000000e+04,9.091532513004494831e+00,3.150000000000000000e+02
-2.600000000000000000e+01,-4.800000000000000000e+01,-3.400000000000000000e+01,4.315400000000000000e+04,4.231800000000000000e+04,4.355100000000000000e+04,4.254200000000000000e+04,9.101143782987492159e+00,3.160000000000000000e+02
-7.000000000000000000e+00,-7.900000000000000000e+01,-2.600000000000000000e+01,4.249800000000000000e+04,4.325800000000000000e+04,4.423800000000000000e+04,4.149900000000000000e+04,9.110760179988574237e+00,3.160000000000000000e+02
-7.000000000000000000e+00,-6.000000000000000000e+01,-2.700000000000000000e+01,4.313700000000000000e+04,4.274800000000000000e+04,4.383700000000000000e+04,4.199700000000000000e+04,9.120650791010120884e+00,3.160000000000000000e+02
4.000000000000000000e+00,-5.000000000000000000e+01,-2.600000000000000000e+01,4.319900000000000000e+04,4.300400000000000000e+04,4.377600000000000000e+04,4.185900000000000000e+04,9.130252403003396466e+00,3.160000000000000000e+02
-2.000000000000000000e+00,-2.900000000000000000e+01,-2.700000000000000000e+01,4.337200000000000000e+04,4.290600000000000000e+04,4.360900000000000000e+04,4.203400000000000000e+04,9.140711387008195743e+00,3.160000000000000000e+02
1.300000000000000000e+01,-4.000000000000000000e+01,-3.300000000000000000e+01,4.324400000000000000e+04,4.319500000000000000e+04,4.395900000000000000e+04,4.185700000000000000e+04,9.150331782002467662e+00,3.150000000000000000e+02
