-2.400000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,4.620700000000000000e+04,4.640400000000000000e+04,4.821800000000000000e+04,4.401600000000000000e+04,8.612459538970142603e+00,4.910000000000000000e+02
-6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,4.648800000000000000e+04,4.640100000000000000e+04,4.782000000000000000e+04,4.417400000000000000e+04,8.622408100054599345e+00,4.910000000000000000e+02
3.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,4.662500000000000000e+04,4.622500000000000000e+04,4.783300000000000000e+04,4.417700000000000000e+04,8.632354284985922277e+00,4.910000000000000000e+02
1.900000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.640700000000000000e+04,4.665500000000000000e+04,4.789600000000000000e+04,4.382000000000000000e+04,8.642367248074151576e+00,5.000000000000000000e+02
2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.648200000000000000e+04,4.658600000000000000e+04,4.781700000000000000e+04,4.367500000000000000e+04,8.652726200059987605e+00,5.000000000000000000e+02
3.900000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+00,4.635200000000000000e+04,4.699100000000000000e+04,4.779900000000000000e+04,4.346300000000000000e+04,8.662202346022240818e+00,5.000000000000000000e+02
5.700000000000000000e+01,-3.300000000000000000e+01,-3.000000000000000000e+00,4.672400000000000000e+04,4.716900000000000000e+04,4.749700000000000000e+04,4.332900000000000000e+04,8.672624340979382396e+00,5.000000000000000000e+02
5.100000000000000000e+01,-4.400000000000000000e+01,-8.000000000000000000e+00,4.636500000000000000e+04,4.720500000000000000e+04,4.782700000000000000e+04,4.336900000000000000e+04,8.682473803055472672e+00,5.000000000000000000e+02
1.600000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,4.657400000000000000e+04,4.629100000000000000e+04,4.765300000000000000e+04,4.430200000000000000e+04,8.692316772998310626e+00,5.050000000000000000e+02
-3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.638700000000000000e+04,4.696600000000000000e+04,4.790700000000000000e+04,4.364700000000000000e+04,8.702343541081063449e+00,5.050000000000000000e+02
-1.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,4.692000000000000000e+04,4.827600000000000000e+04,4.739300000000000000e+04,4.209700000000000000e+04,8.712959686061367393e+00,5.050000000000000000e+02
-7.400000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,4.658300000000000000e+04,4.743200000000000000e+04,4.776900000000000000e+04,4.318500000000000000e+04,8.722135449992492795e+00,5.050000000000000000e+02
-1.480000000000000000e+02,-3.300000000000000000e+01,2.000000000000000000e+00,4.614900000000000000e+04,4.669300000000000000e+04,4.842200000000000000e+04,4.431700000000000000e+04,8.732744232052937150e+00,5.160000000000000000e+02
-2.110000000000000000e+02,-3.800000000000000000e+01,1.100000000000000000e+01,4.563700000000000000e+04,4.597600000000000000e+04,4.855000000000000000e+04,4.468900000000000000e+04,8.742219947045668960e+00,5.160000000000000000e+02
-2.480000000000000000e+02,-4.200000000000000000e+01,-6.000000000000000000e+00,4.534000000000000000e+04,4.648600000000000000e+04,4.882000000000000000e+04,4.432700000000000000e+04,8.754236479988321662e+00,5.160000000000000000e+02
-2.550000000000000000e+02,-4.600000000000000000e+01,-1.900000000000000000e+01,4.544500000000000000e+04,4.639400000000000000e+04,4.877800000000000000e+04,4.442400000000000000e+04,8.762640485074371099e+00,5.160000000000000000e+02
-2.500000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.547300000000000000e+04,4.586800000000000000e+04,4.871800000000000000e+04,4.478800000000000000e+04,8.773200287017971277e+00,5.160000000000000000e+02
-1.800000000000000000e+02,-2.100000000000000000e+01,-7.000000000000000000e+00,4.495400000000000000e+04,4.605500000000000000e+04,4.900100000000000000e+04,4.456400000000000000e+04,8.783271584077738225e+00,5.220000000000000000e+02
-1.520000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,4.673700000000000000e+04,4.714300000000000000e+04,5.003400000000000000e+04,4.652100000000000000e+04,8.792566686985082924e+00,5.220000000000000000e+02
-9.900000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,4.736400000000000000e+04,4.774300000000000000e+04,4.945100000000000000e+04,4.587900000000000000e+04,8.802079761051572859e+00,5.220000000000000000e+02
-4.100000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,4.795400000000000000e+04,4.866400000000000000e+04,4.970300000000000000e+04,4.536600000000000000e+04,8.812865165062248707e+00,5.220000000000000000e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,4.854300000000000000e+04,4.828800000000000000e+04,4.961700000000000000e+04,4.612200000000000000e+04,8.822093961993232369e+00,5.210000000000000000e+02
4.200000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,4.910500000000000000e+04,4.908200000000000000e+04,4.937500000000000000e+04,4.559800000000000000e+04,8.832476228009909391e+00,5.210000000000000000e+02
3.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.879200000000000000e+04,4.893400000000000000e+04,4.961000000000000000e+04,4.573700000000000000e+04,8.844947666977532208e+00,5.210000000000000000e+02
2.500000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.922400000000000000e+04,4.960600000000000000e+04,4.977700000000000000e+04,4.546600000000000000e+04,8.852691369014792144e+00,5.210000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.885600000000000000e+04,4.906700000000000000e+04,5.010600000000000000e+04,4.603800000000000000e+04,8.862284495029598475e+00,5.290000000000000000e+02
-2.100000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,4.858700000000000000e+04,4.857500000000000000e+04,5.009200000000000000e+04,4.651300000000000000e+04,8.871948000974953175e+00,5.290000000000000000e+02
-5.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.768900000000000000e+04,4.880500000000000000e+04,5.073500000000000000e+04,4.615600000000000000e+04,8.883212474058382213e+00,5.290000000000000000e+02
-8.100000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,4.767800000000000000e+04,4.858800000000000000e+04,5.060300000000000000e+04,4.634400000000000000e+04,8.893399733002297580e+00,5.290000000000000000e+02
-7.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,4.808100000000000000e+04,4.922600000000000000e+04,5.011100000000000000e+04,4.567700000000000000e+04,8.902340403990820050e+00,5.290000000000000000e+02
-5.700000000000000000e+01,-1.100000000000000000e+01,8.000000000000000000e+00,4.778500000000000000e+04,4.906100000000000000e+04,5.043000000000000000e+04,4.584100000000000000e+04,8.912392831058241427e+00,5.300000000000000000e+02
-3.300000000000000000e+01,-2.300000000000000000e+01,6.000000000000000000e+00,4.796700000000000000e+04,4.879500000000000000e+04,5.008800000000000000e+04,4.587600000000000000e+04,8.922924029058776796e+00,5.300000000000000000e+02
-5.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,4.804600000000000000e+04,4.888600000000000000e+04,4.984400000000000000e+04,4.576700000000000000e+04,8.931947526987642050e+00,5.300000000000000000e+02
3.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,4.782800000000000000e+04,4.848800000000000000e+04,4.990000000000000000e+04,4.610400000000000000e+04,8.942407206050120294e+00,5.300000000000000000e+02
2.400000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,4.845200000000000000e+04,4.879700000000000000e+04,4.939900000000000000e+04,4.562900000000000000e+04,8.952289681998081505e+00,5.350000000000000000e+02
3.300000000000000000e+01,2.000000000000000000e+00,-1.800000000000000000e+01,4.788400000000000000e+04,4.879800000000000000e+04,4.931300000000000000e+04,4.581500000000000000e+04,8.962014951976016164e+00,5.350000000000000000e+02
4.500000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,4.814200000000000000e+04,4.873700000000000000e+04,4.925100000000000000e+04,4.535600000000000000e+04,8.971931845997460186e+00,5.350000000000000000e+02
4.300000000000000000e+01,1.100000000000000000e+01,-2.600000000000000000e+01,4.764600000000000000e+04,4.861800000000000000e+04,4.908900000000000000e+04,4.553600000000000000e+04,8.981568814022466540e+00,5.350000000000000000e+02
4.800000000000000000e+01,-1.400000000000000000e+01,-3.200000000000000000e+01,4.934100000000000000e+04,5.012800000000000000e+04,5.045900000000000000e+04,4.670800000000000000e+04,8.992084905039519072e+00,5.350000000000000000e+02
2.900000000000000000e+01,5.000000000000000000e+00,-2.500000000000000000e+01,4.895300000000000000e+04,4.953500000000000000e+04,5.030400000000000000e+04,4.768900000000000000e+04,9.001717981067486107e+00,5.380000000000000000e+02
1.400000000000000000e+01,9.000000000000000000e+00,-1.400000000000000000e+01,4.905500000000000000e+04,4.973400000000000000e+04,5.052500000000000000e+04,4.683200000000000000e+04,9.012013404048047960e+00,5.380000000000000000e+02
2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.881100000000000000e+04,5.020600000000000000e+04,5.100200000000000000e+04,4.714200000000000000e+04,9.022077628993429244e+00,5.380000000000000000e+02
1.400000000000000000e+01,-3.200000000000000000e+01,3.000000000000000000e+00,4.905600000000000000e+04,5.003100000000000000e+04,5.110700000000000000e+04,4.700600000000000000e+04,9.031751240021549165e+00,5.380000000000000000e+02
2.100000000000000000e+01,-3.800000000000000000e+01,-5.000000000000000000e+00,4.903800000000000000e+04,5.021500000000000000e+04,5.111600000000000000e+04,4.674900000000000000e+04,9.042150896973907948e+00,5.440000000000000000e+02
3.200000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,4.922200000000000000e+04,4.976800000000000000e+04,5.076600000000000000e+04,4.710200000000000000e+04,9.052637988002970815e+00,5.440000000000000000e+02
3.600000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,4.895400000000000000e+04,4.968100000000000000e+04,5.085100000000000000e+04,4.695800000000000000e+04,9.062127794022671878e+00,5.440000000000000000e+02
3.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,4.886200000000000000e+04,4.958300000000000000e+04,5.075900000000000000e+04,4.679200000000000000e+04,9.072329138987697661e+00,5.440000000000000000e+02
2.700000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,4.879000000000000000e+04,4.945700000000000000e+04,5.055500000000000000e+04,4.677500000000000000e+04,9.082745106075890362e+00,5.480000000000000000e+02
3.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.969100000000000000e+04,5.034900000000000000e+04,5.093100000000000000e+04,4.700100000000000000e+04,9.091935688978992403e+00,5.480000000000000000e+02
3.300000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,4.922200000000000000e+04,5.003000000000000000e+04,5.099000000000000000e+04,4.703800000000000000e+04,9.102028673980385065e+00,5.480000000000000000e+02
2.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,4.930500000000000000e+04,4.962900000000000000e+04,5.117700000000000000e+04,4.741800000000000000e+04,9.111902663018554449e+00,5.480000000000000000e+02
2.200000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,4.861200000000000000e+04,4.987200000000000000e+04,5.156800000000000000e+04,4.698000000000000000e+04,9.122629596968181431e+00,5.480000000000000000e+02
3.000000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+01,4.920100000000000000e+04,4.944300000000000000e+04,5.076100000000000000e+04,4.731900000000000000e+04,9.132576597970910370e+00,5.540000000000000000e+02
4.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.832400000000000000e+04,4.974700000000000000e+04,5.115700000000000000e+04,4.657100000000000000e+04,9.142783488030545413e+00,5.540000000000000000e+02
4.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,4.880400000000000000e+04,4.927200000000000000e+04,5.058700000000000000e+04,4.670900000000000000e+04,9.155241189990192652e+00,5.540000000000000000e+02
4.000000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,4.877900000000000000e+04,4.897600000000000000e+04,5.020700000000000000e+04,4.657900000000000000e+04,9.162095015984959900e+00,5.540000000000000000e+02
3.800000000000000000e+01,2.900000000000000000e+01,-4.000000000000000000e+00,4.856000000000000000e+04,4.875800000000000000e+04,5.007800000000000000e+04,4.653200000000000000e+04,9.172032508067786694e+00,5.600000000000000000e+02
4.800000000000000000e+01,1.800000000000000000e+01,-1.100000000000000000e+01,4.814500000000000000e+04,4.876800000000000000e+04,5.004900000000000000e+04,4.631700000000000000e+04,9.182736866991035640e+00,5.600000000000000000e+02
4.700000000000000000e+01,1.500000000000000000e+01,-1.500000000000000000e+01,4.801500000000000000e+04,4.848400000000000000e+04,4.978500000000000000e+04,4.612300000000000000e+04,9.192256384063512087e+00,5.600000000000000000e+02
5.200000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,4.716000000000000000e+04,4.774300000000000000e+04,5.028500000000000000e+04,4.644300000000000000e+04,9.202831686008721590e+00,5.600000000000000000e+02
5.100000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,4.740100000000000000e+04,4.824100000000000000e+04,4.985100000000000000e+04,4.566400000000000000e+04,9.212034375057555735e+00,5.600000000000000000e+02
6.600000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,4.760300000000000000e+04,4.792900000000000000e+04,4.928300000000000000e+04,4.570500000000000000e+04,9.221980436006560922e+00,5.680000000000000000e+02
7.600000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,4.750000000000000000e+04,4.830600000000000000e+04,4.895500000000000000e+04,4.482200000000000000e+04,9.231876673060469329e+00,5.680000000000000000e+02
8.700000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,4.758300000000000000e+04,4.823400000000000000e+04,4.860200000000000000e+04,4.461500000000000000e+04,9.242004917003214359e+00,5.680000000000000000e+02
9.400000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,4.705000000000000000e+04,4.782700000000000000e+04,4.862500000000000000e+04,4.469100000000000000e+04,9.253847939078696072e+00,5.680000000000000000e+02
9.300000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,4.696000000000000000e+04,4.783300000000000000e+04,4.865400000000000000e+04,4.442400000000000000e+04,9.262915401021018624e+00,5.750000000000000000e+02
7.700000000000000000e+01,0.000000000000000000e+00,-2.200000000000000000e+01,4.650400000000000000e+04,4.756700000000000000e+04,4.859300000000000000e+04,4.450700000000000000e+04,9.271907716058194637e+00,5.750000000000000000e+02
6.300000000000000000e+01,-3.000000000000000000e+00,-2.100000000000000000e+01,4.719900000000000000e+04,4.701400000000000000e+04,4.771800000000000000e+04,4.486900000000000000e+04,9.282219544984400272e+00,5.750000000000000000e+02
5.300000000000000000e+01,2.900000000000000000e+01,-9.000000000000000000e+00,4.676900000000000000e+04,4.675100000000000000e+04,4.791800000000000000e+04,4.463800000000000000e+04,9.292158185038715601e+00,5.750000000000000000e+02
5.200000000000000000e+01,3.200000000000000000e+01,-2.000000000000000000e+00,4.628500000000000000e+04,4.694200000000000000e+04,4.812300000000000000e+04,4.427100000000000000e+04,9.302661427063867450e+00,5.830000000000000000e+02
3.600000000000000000e+01,4.400000000000000000e+01,-2.000000000000000000e+00,4.643900000000000000e+04,4.729700000000000000e+04,4.809800000000000000e+04,4.391900000000000000e+04,9.311510361032560468e+00,5.830000000000000000e+02
5.900000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,4.648600000000000000e+04,4.759900000000000000e+04,4.757100000000000000e+04,4.339400000000000000e+04,9.321507618995383382e+00,5.830000000000000000e+02
5.700000000000000000e+01,8.000000000000000000e+00,-6.000000000000000000e+00,4.664800000000000000e+04,4.691000000000000000e+04,4.766000000000000000e+04,4.419000000000000000e+04,9.332047706004232168e+00,5.830000000000000000e+02
6.100000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,4.632200000000000000e+04,4.707800000000000000e+04,4.747400000000000000e+04,4.379000000000000000e+04,9.341583827976137400e+00,5.830000000000000000e+02
4.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.685000000000000000e+04,4.768100000000000000e+04,4.743400000000000000e+04,4.323200000000000000e+04,9.352342630969360471e+00,5.890000000000000000e+02
3.700000000000000000e+01,2.500000000000000000e+01,-5.000000000000000000e+00,4.738400000000000000e+04,4.592200000000000000e+04,4.678100000000000000e+04,4.514200000000000000e+04,9.361499231075868011e+00,5.890000000000000000e+02
1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,4.625100000000000000e+04,4.591200000000000000e+04,4.793300000000000000e+04,4.508900000000000000e+04,9.372479796060360968e+00,5.890000000000000000e+02
4.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,4.651000000000000000e+04,4.697100000000000000e+04,4.768300000000000000e+04,4.403300000000000000e+04,9.381587604992091656e+00,5.890000000000000000e+02
8.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,4.805800000000000000e+04,4.773800000000000000e+04,4.594200000000000000e+04,4.281300000000000000e+04,9.392318197060376406e+00,6.000000000000000000e+02
9.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,4.486400000000000000e+04,4.650500000000000000e+04,4.900600000000000000e+04,4.417700000000000000e+04,9.402001269045285881e+00,6.000000000000000000e+02
-1.400000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,4.632400000000000000e+04,4.688200000000000000e+04,4.772800000000000000e+04,4.367800000000000000e+04,9.411910037975758314e+00,6.000000000000000000e+02
-2.200000000000000000e+01,-2.400000000000000000e+01,1.000000000000000000e+00,4.600100000000000000e+04,4.705900000000000000e+04,4.798900000000000000e+04,4.362300000000000000e+04,9.422313270973972976e+00,6.000000000000000000e+02
-4.100000000000000000e+01,-4.100000000000000000e+01,-1.100000000000000000e+01,4.600000000000000000e+04,4.741400000000000000e+04,4.796500000000000000e+04,4.321200000000000000e+04,9.431999851018190384e+00,6.000000000000000000e+02
-4.100000000000000000e+01,-3.600000000000000000e+01,2.000000000000000000e+00,4.596900000000000000e+04,4.792100000000000000e+04,4.855800000000000000e+04,4.305800000000000000e+04,9.441549538052640855e+00,6.030000000000000000e+02
-4.600000000000000000e+01,-5.100000000000000000e+01,-1.100000000000000000e+01,4.569500000000000000e+04,4.584900000000000000e+04,4.884300000000000000e+04,4.544500000000000000e+04,9.452903333003632724e+00,6.030000000000000000e+02
-3.300000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,4.612600000000000000e+04,4.683600000000000000e+04,4.820400000000000000e+04,4.477600000000000000e+04,9.462130786036141217e+00,6.030000000000000000e+02
-4.100000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,4.546500000000000000e+04,4.744900000000000000e+04,4.906100000000000000e+04,4.414100000000000000e+04,9.473218958009965718e+00,6.030000000000000000e+02
-2.300000000000000000e+01,2.000000000000000000e+00,-2.100000000000000000e+01,4.735900000000000000e+04,4.523500000000000000e+04,4.745000000000000000e+04,4.660100000000000000e+04,9.482184558059088886e+00,6.100000000000000000e+02
2.000000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+01,4.694400000000000000e+04,4.769800000000000000e+04,4.763200000000000000e+04,4.436200000000000000e+04,9.493277681060135365e+00,6.100000000000000000e+02
3.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,4.690100000000000000e+04,4.726800000000000000e+04,4.805100000000000000e+04,4.453300000000000000e+04,9.502985992003232241e+00,6.100000000000000000e+02
3.900000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,4.714300000000000000e+04,4.738700000000000000e+04,4.801900000000000000e+04,4.438500000000000000e+04,9.512609387980774045e+00,6.100000000000000000e+02
4.700000000000000000e+01,-4.900000000000000000e+01,1.000000000000000000e+00,4.748100000000000000e+04,4.837200000000000000e+04,4.741700000000000000e+04,4.348900000000000000e+04,9.522141703055240214e+00,6.180000000000000000e+02
3.700000000000000000e+01,-6.400000000000000000e+01,-8.000000000000000000e+00,4.676700000000000000e+04,4.806000000000000000e+04,4.844300000000000000e+04,4.379600000000000000e+04,9.531455012969672680e+00,6.180000000000000000e+02
1.700000000000000000e+01,-6.600000000000000000e+01,-4.000000000000000000e+00,4.658400000000000000e+04,4.749200000000000000e+04,4.849000000000000000e+04,4.427700000000000000e+04,9.541704494040459394e+00,6.180000000000000000e+02
-1.300000000000000000e+01,-4.500000000000000000e+01,1.000000000000000000e+00,4.654500000000000000e+04,4.737000000000000000e+04,4.853100000000000000e+04,4.461900000000000000e+04,9.551569557050243020e+00,6.180000000000000000e+02
-4.200000000000000000e+01,-4.600000000000000000e+01,-4.000000000000000000e+00,4.631600000000000000e+04,4.775600000000000000e+04,4.872700000000000000e+04,4.424000000000000000e+04,9.562208610004745424e+00,6.180000000000000000e+02
-4.700000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+00,4.652900000000000000e+04,4.724000000000000000e+04,4.851500000000000000e+04,4.491300000000000000e+04,9.572713839006610215e+00,6.220000000000000000e+02
-2.800000000000000000e+01,-3.800000000000000000e+01,-3.000000000000000000e+00,4.661700000000000000e+04,4.709600000000000000e+04,4.849200000000000000e+04,4.500200000000000000e+04,9.582326860050670803e+00,6.220000000000000000e+02
-1.200000000000000000e+01,-3.600000000000000000e+01,-1.200000000000000000e+01,4.682100000000000000e+04,4.695400000000000000e+04,4.835000000000000000e+04,4.513300000000000000e+04,9.591555741033516824e+00,6.220000000000000000e+02
-2.100000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,4.668000000000000000e+04,4.702300000000000000e+04,4.845000000000000000e+04,4.519200000000000000e+04,9.602742164046503603e+00,6.220000000000000000e+02
1.100000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,4.678000000000000000e+04,4.765900000000000000e+04,4.843400000000000000e+04,4.453000000000000000e+04,9.611767905065789819e+00,6.270000000000000000e+02
2.800000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,4.684600000000000000e+04,4.756600000000000000e+04,4.819800000000000000e+04,4.444100000000000000e+04,9.622130568022839725e+00,6.270000000000000000e+02
2.600000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,4.694300000000000000e+04,4.754500000000000000e+04,4.796400000000000000e+04,4.448100000000000000e+04,9.631940047023817897e+00,6.270000000000000000e+02
2.600000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,4.636200000000000000e+04,4.640500000000000000e+04,4.855500000000000000e+04,4.574800000000000000e+04,9.642674945993348956e+00,6.270000000000000000e+02
3.600000000000000000e+01,-2.000000000000000000e+01,-2.300000000000000000e+01,4.681900000000000000e+04,4.744500000000000000e+04,4.813000000000000000e+04,4.464200000000000000e+04,9.651785174035467207e+00,6.270000000000000000e+02
3.000000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,4.791400000000000000e+04,4.863500000000000000e+04,4.692400000000000000e+04,4.315300000000000000e+04,9.662592001026496291e+00,6.320000000000000000e+02
1.700000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,4.701500000000000000e+04,4.782600000000000000e+04,4.779900000000000000e+04,4.412800000000000000e+04,9.672748372075147927e+00,6.320000000000000000e+02
-2.200000000000000000e+01,-2.900000000000000000e+01,-1.300000000000000000e+01,4.726300000000000000e+04,4.850800000000000000e+04,5.043800000000000000e+04,4.665300000000000000e+04,9.682642544968985021e+00,6.320000000000000000e+02
-2.600000000000000000e+01,-3.700000000000000000e+01,-1.800000000000000000e+01,4.786100000000000000e+04,4.874300000000000000e+04,4.996200000000000000e+04,4.632900000000000000e+04,9.691370644024573267e+00,6.320000000000000000e+02
-3.700000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,5.017700000000000000e+04,5.008100000000000000e+04,4.821800000000000000e+04,4.535900000000000000e+04,9.702746893977746367e+00,6.330000000000000000e+02
-3.000000000000000000e+01,-2.600000000000000000e+01,-1.200000000000000000e+01,4.849500000000000000e+04,4.974000000000000000e+04,5.029400000000000000e+04,4.634600000000000000e+04,9.711488343076780438e+00,6.330000000000000000e+02
-4.200000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,4.878800000000000000e+04,4.973300000000000000e+04,5.024400000000000000e+04,4.653800000000000000e+04,9.722903283080086112e+00,6.330000000000000000e+02
-3.400000000000000000e+01,-2.800000000000000000e+01,-1.300000000000000000e+01,4.860800000000000000e+04,4.999700000000000000e+04,5.051500000000000000e+04,4.646000000000000000e+04,9.731064177001826465e+00,6.330000000000000000e+02
-2.700000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,4.920000000000000000e+04,5.001000000000000000e+04,5.004400000000000000e+04,4.652000000000000000e+04,9.742798337014392018e+00,6.360000000000000000e+02
-2.900000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,4.872900000000000000e+04,4.959900000000000000e+04,5.042300000000000000e+04,4.705900000000000000e+04,9.751199417980387807e+00,6.360000000000000000e+02
-1.000000000000000000e+01,-2.400000000000000000e+01,-1.100000000000000000e+01,4.769300000000000000e+04,4.940000000000000000e+04,5.136100000000000000e+04,4.710800000000000000e+04,9.762798013980500400e+00,6.360000000000000000e+02
-1.600000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,4.858900000000000000e+04,4.957800000000000000e+04,5.050400000000000000e+04,4.698300000000000000e+04,9.771828216034919024e+00,6.360000000000000000e+02
-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,4.793400000000000000e+04,5.009000000000000000e+04,5.096100000000000000e+04,4.599900000000000000e+04,9.782389329979196191e+00,6.360000000000000000e+02
-7.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,4.855800000000000000e+04,4.941300000000000000e+04,5.042800000000000000e+04,4.673100000000000000e+04,9.791535616037435830e+00,6.380000000000000000e+02
8.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,4.880000000000000000e+04,4.939300000000000000e+04,5.002100000000000000e+04,4.658400000000000000e+04,9.801189390011131763e+00,6.380000000000000000e+02
3.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,4.871100000000000000e+04,4.966000000000000000e+04,4.995800000000000000e+04,4.612800000000000000e+04,9.811642726999707520e+00,6.380000000000000000e+02
1.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.836800000000000000e+04,4.929700000000000000e+04,4.997700000000000000e+04,4.616200000000000000e+04,9.821547694038599730e+00,6.380000000000000000e+02
2.600000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,4.829000000000000000e+04,4.888600000000000000e+04,4.986800000000000000e+04,4.637200000000000000e+04,9.831775412079878151e+00,6.440000000000000000e+02
2.700000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,4.790000000000000000e+04,4.907400000000000000e+04,4.979900000000000000e+04,4.582900000000000000e+04,9.841720508993603289e+00,6.440000000000000000e+02
2.600000000000000000e+01,2.600000000000000000e+01,-5.000000000000000000e+00,4.816600000000000000e+04,4.884500000000000000e+04,4.929900000000000000e+04,4.573500000000000000e+04,9.852017396013252437e+00,6.440000000000000000e+02
1.700000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.905100000000000000e+04,4.905900000000000000e+04,4.798200000000000000e+04,4.510100000000000000e+04,9.862523933988995850e+00,6.440000000000000000e+02
1.000000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,4.770500000000000000e+04,4.897700000000000000e+04,4.925800000000000000e+04,4.525900000000000000e+04,9.871503812028095126e+00,6.440000000000000000e+02
