7.400000000000000000e+01,5.900000000000000000e+01,1.010800000000000000e+04,1.800000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,4.572700000000000000e+04,4.532200000000000000e+04,4.647400000000000000e+04,4.569700000000000000e+04,3.758621697000000000e+09,6.776441577996592969e+00,3.210000000000000000e+02
1.910000000000000000e+02,-6.800000000000000000e+01,1.013100000000000000e+04,1.800000000000000000e+01,1.300000000000000000e+01,-9.000000000000000000e+00,4.643900000000000000e+04,4.532100000000000000e+04,4.562600000000000000e+04,4.558800000000000000e+04,3.758620673000000000e+09,6.788526209988049231e+00,3.210000000000000000e+02
1.960000000000000000e+02,-1.000000000000000000e+00,1.004600000000000000e+04,5.000000000000000000e+00,4.300000000000000000e+01,-2.000000000000000000e+00,4.723100000000000000e+04,4.642800000000000000e+04,4.689400000000000000e+04,4.661600000000000000e+04,3.758620673000000000e+09,6.797189664997858927e+00,3.210000000000000000e+02
1.380000000000000000e+02,-7.100000000000000000e+01,9.755000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,4.710800000000000000e+04,4.529800000000000000e+04,4.646900000000000000e+04,4.718300000000000000e+04,3.758096385000000000e+09,6.806917285997769795e+00,3.280000000000000000e+02
1.340000000000000000e+02,1.020000000000000000e+02,9.991000000000000000e+03,3.500000000000000000e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,4.658100000000000000e+04,4.728400000000000000e+04,4.727000000000000000e+04,4.540900000000000000e+04,3.758620673000000000e+09,6.816701164992991835e+00,3.280000000000000000e+02
6.000000000000000000e+01,1.000000000000000000e+01,1.012200000000000000e+04,4.500000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,4.646400000000000000e+04,4.640200000000000000e+04,4.745200000000000000e+04,4.637200000000000000e+04,3.758620673000000000e+09,6.826459637988591567e+00,3.280000000000000000e+02
1.500000000000000000e+02,-4.100000000000000000e+01,1.022800000000000000e+04,1.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,4.720900000000000000e+04,4.486500000000000000e+04,4.668600000000000000e+04,4.759200000000000000e+04,3.758096385000000000e+09,6.836993489996530116e+00,3.280000000000000000e+02
1.320000000000000000e+02,1.290000000000000000e+02,1.036300000000000000e+04,-8.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,4.542900000000000000e+04,4.531400000000000000e+04,4.813400000000000000e+04,4.705800000000000000e+04,3.758620673000000000e+09,6.846802511994610541e+00,3.310000000000000000e+02
2.650000000000000000e+02,-8.500000000000000000e+01,1.016100000000000000e+04,9.000000000000000000e+00,-4.000000000000000000e+01,-4.000000000000000000e+00,4.628700000000000000e+04,4.584800000000000000e+04,4.719400000000000000e+04,4.639300000000000000e+04,3.758096385000000000e+09,6.856537713989382610e+00,3.310000000000000000e+02
1.550000000000000000e+02,1.090000000000000000e+02,1.025600000000000000e+04,6.000000000000000000e+00,-4.000000000000000000e+01,-3.000000000000000000e+00,4.677300000000000000e+04,4.781800000000000000e+04,4.652000000000000000e+04,4.414600000000000000e+04,3.221750785000000000e+09,6.866458359989337623e+00,3.310000000000000000e+02
1.360000000000000000e+02,-1.000000000000000000e+00,1.006300000000000000e+04,1.900000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,4.691800000000000000e+04,4.412600000000000000e+04,4.623100000000000000e+04,4.767400000000000000e+04,3.221225473000000000e+09,6.876335672990535386e+00,3.310000000000000000e+02
9.800000000000000000e+01,-1.300000000000000000e+01,1.017500000000000000e+04,-1.000000000000000000e+00,-3.200000000000000000e+01,1.300000000000000000e+01,4.710500000000000000e+04,4.628400000000000000e+04,4.602800000000000000e+04,4.543100000000000000e+04,3.221749761000000000e+09,6.886310399990179576e+00,3.310000000000000000e+02
7.500000000000000000e+01,6.600000000000000000e+01,1.018500000000000000e+04,7.000000000000000000e+00,-1.400000000000000000e+01,1.100000000000000000e+01,4.715800000000000000e+04,4.636200000000000000e+04,4.687600000000000000e+04,4.608500000000000000e+04,3.221749761000000000e+09,6.896349405986256897e+00,3.360000000000000000e+02
1.450000000000000000e+02,-8.500000000000000000e+01,1.025300000000000000e+04,1.100000000000000000e+01,-1.900000000000000000e+01,4.000000000000000000e+00,4.497000000000000000e+04,4.809800000000000000e+04,4.864800000000000000e+04,4.399600000000000000e+04,3.221750785000000000e+09,6.908360253990394995e+00,3.360000000000000000e+02
6.900000000000000000e+01,8.700000000000000000e+01,1.019700000000000000e+04,-2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.727800000000000000e+04,4.229300000000000000e+04,4.632300000000000000e+04,4.924200000000000000e+04,3.758620673000000000e+09,6.918812887990497984e+00,3.360000000000000000e+02
8.000000000000000000e+01,-5.800000000000000000e+01,1.019300000000000000e+04,3.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,4.650000000000000000e+04,4.578000000000000000e+04,4.706400000000000000e+04,4.644100000000000000e+04,3.758620673000000000e+09,6.926432005988317542e+00,3.360000000000000000e+02
1.360000000000000000e+02,-4.600000000000000000e+01,1.008600000000000000e+04,1.900000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,4.652600000000000000e+04,4.690000000000000000e+04,4.688700000000000000e+04,4.510900000000000000e+04,3.221749761000000000e+09,6.937410783997620456e+00,3.430000000000000000e+02
2.830000000000000000e+02,1.700000000000000000e+01,1.018900000000000000e+04,2.100000000000000000e+01,-3.800000000000000000e+01,3.000000000000000000e+00,4.651200000000000000e+04,4.591500000000000000e+04,4.660500000000000000e+04,4.589000000000000000e+04,3.221750785000000000e+09,6.948482563995639794e+00,3.430000000000000000e+02
2.200000000000000000e+02,3.100000000000000000e+01,1.021800000000000000e+04,2.600000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,4.587800000000000000e+04,4.473300000000000000e+04,4.706900000000000000e+04,4.682600000000000000e+04,3.758620673000000000e+09,6.957283642987022176e+00,3.430000000000000000e+02
1.100000000000000000e+02,-6.400000000000000000e+01,1.015100000000000000e+04,5.300000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+00,4.740000000000000000e+04,4.653400000000000000e+04,4.536500000000000000e+04,4.482800000000000000e+04,3.222798337000000000e+09,6.967664792988216504e+00,3.430000000000000000e+02
5.000000000000000000e+01,2.200000000000000000e+01,1.001500000000000000e+04,5.500000000000000000e+01,-3.700000000000000000e+01,-3.000000000000000000e+00,4.621800000000000000e+04,4.646500000000000000e+04,4.636200000000000000e+04,4.483500000000000000e+04,3.222799361000000000e+09,6.976707186986459419e+00,3.450000000000000000e+02
6.300000000000000000e+01,-4.100000000000000000e+01,9.836000000000000000e+03,3.700000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,4.675700000000000000e+04,4.511800000000000000e+04,4.593300000000000000e+04,4.626400000000000000e+04,3.222798337000000000e+09,6.986405781994108111e+00,3.450000000000000000e+02
2.100000000000000000e+02,-9.200000000000000000e+01,1.007600000000000000e+04,1.900000000000000000e+01,-3.400000000000000000e+01,-5.000000000000000000e+00,4.516600000000000000e+04,4.702500000000000000e+04,4.740200000000000000e+04,4.413700000000000000e+04,3.222799361000000000e+09,6.996901588994660415e+00,3.450000000000000000e+02
1.150000000000000000e+02,-1.740000000000000000e+02,1.007600000000000000e+04,-1.700000000000000000e+01,-4.500000000000000000e+01,-6.000000000000000000e+00,4.570900000000000000e+04,4.569700000000000000e+04,4.675300000000000000e+04,4.544800000000000000e+04,3.222799361000000000e+09,7.006790892992285080e+00,3.450000000000000000e+02
2.080000000000000000e+02,-1.000000000000000000e+01,9.970000000000000000e+03,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,4.564800000000000000e+04,4.557900000000000000e+04,4.664100000000000000e+04,4.545200000000000000e+04,3.222800385000000000e+09,7.016355058993212879e+00,3.450000000000000000e+02
5.100000000000000000e+01,6.100000000000000000e+01,9.947000000000000000e+03,-3.000000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+00,4.525600000000000000e+04,4.551000000000000000e+04,4.684100000000000000e+04,4.531200000000000000e+04,3.222800385000000000e+09,7.026937753995298408e+00,3.550000000000000000e+02
1.010000000000000000e+02,-4.900000000000000000e+01,9.893000000000000000e+03,-3.100000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,4.492400000000000000e+04,4.572600000000000000e+04,4.700700000000000000e+04,4.499300000000000000e+04,3.222800385000000000e+09,7.037287617000401951e+00,3.550000000000000000e+02
1.470000000000000000e+02,1.520000000000000000e+02,1.003900000000000000e+04,-6.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.631700000000000000e+04,4.550300000000000000e+04,4.558600000000000000e+04,4.507600000000000000e+04,3.222800385000000000e+09,7.046767761989030987e+00,3.550000000000000000e+02
1.550000000000000000e+02,-1.600000000000000000e+02,9.966000000000000000e+03,-7.000000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,4.562300000000000000e+04,4.461400000000000000e+04,4.611600000000000000e+04,4.582700000000000000e+04,3.221751809000000000e+09,7.056371310987742618e+00,3.550000000000000000e+02
1.140000000000000000e+02,1.100000000000000000e+02,1.009900000000000000e+04,-1.600000000000000000e+01,3.000000000000000000e+01,-1.300000000000000000e+01,4.488600000000000000e+04,4.661200000000000000e+04,4.699800000000000000e+04,4.393800000000000000e+04,3.221751809000000000e+09,7.066371112989145331e+00,3.590000000000000000e+02
8.700000000000000000e+01,5.200000000000000000e+01,1.009200000000000000e+04,-2.600000000000000000e+01,9.500000000000000000e+01,1.200000000000000000e+01,4.701400000000000000e+04,4.362400000000000000e+04,4.455500000000000000e+04,4.661200000000000000e+04,3.221751809000000000e+09,7.078816665991325863e+00,3.590000000000000000e+02
7.800000000000000000e+01,-3.300000000000000000e+01,9.994000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01,-6.000000000000000000e+00,4.602100000000000000e+04,4.472200000000000000e+04,4.553600000000000000e+04,4.539300000000000000e+04,3.221750785000000000e+09,7.086331263999454677e+00,3.590000000000000000e+02
1.640000000000000000e+02,1.800000000000000000e+01,9.946000000000000000e+03,-2.900000000000000000e+01,1.170000000000000000e+02,2.000000000000000000e+00,4.451200000000000000e+04,4.511800000000000000e+04,4.677900000000000000e+04,4.493900000000000000e+04,3.221750785000000000e+09,7.097879972992814146e+00,3.590000000000000000e+02
1.890000000000000000e+02,-4.400000000000000000e+01,9.939000000000000000e+03,1.300000000000000000e+01,6.300000000000000000e+01,-4.000000000000000000e+00,4.669100000000000000e+04,4.398100000000000000e+04,4.453600000000000000e+04,4.584200000000000000e+04,3.221750785000000000e+09,7.110403720987960696e+00,3.590000000000000000e+02
3.900000000000000000e+01,1.500000000000000000e+02,9.807000000000000000e+03,2.100000000000000000e+01,8.200000000000000000e+01,-4.000000000000000000e+00,4.449700000000000000e+04,4.535000000000000000e+04,4.637600000000000000e+04,4.435300000000000000e+04,3.758621697000000000e+09,7.120370237986207940e+00,3.700000000000000000e+02
2.090000000000000000e+02,6.000000000000000000e+00,9.814000000000000000e+03,-6.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,4.600500000000000000e+04,4.361600000000000000e+04,4.483000000000000000e+04,4.590500000000000000e+04,3.221749761000000000e+09,7.127179606992285699e+00,3.700000000000000000e+02
1.530000000000000000e+02,3.400000000000000000e+01,9.812000000000000000e+03,-1.000000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,4.567100000000000000e+04,4.419000000000000000e+04,4.511800000000000000e+04,4.524300000000000000e+04,3.758096385000000000e+09,7.137663871995755471e+00,3.700000000000000000e+02
7.700000000000000000e+01,-6.000000000000000000e+00,9.590000000000000000e+03,-2.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,4.481400000000000000e+04,4.355500000000000000e+04,4.592800000000000000e+04,4.569200000000000000e+04,3.758097409000000000e+09,7.146787186997244135e+00,3.700000000000000000e+02
2.150000000000000000e+02,-7.000000000000000000e+00,9.612000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,4.517500000000000000e+04,4.528600000000000000e+04,4.535200000000000000e+04,4.374900000000000000e+04,3.758097409000000000e+09,7.156360723995021544e+00,3.770000000000000000e+02
2.220000000000000000e+02,1.200000000000000000e+01,9.744000000000000000e+03,1.200000000000000000e+01,-2.400000000000000000e+01,1.000000000000000000e+00,4.474300000000000000e+04,4.475500000000000000e+04,4.564500000000000000e+04,4.433800000000000000e+04,3.758097409000000000e+09,7.166579652999644168e+00,3.770000000000000000e+02
1.550000000000000000e+02,0.000000000000000000e+00,9.552000000000000000e+03,-1.800000000000000000e+01,-3.800000000000000000e+01,1.000000000000000000e+01,4.393200000000000000e+04,4.535900000000000000e+04,4.636700000000000000e+04,4.357700000000000000e+04,3.758096385000000000e+09,7.177306822995888069e+00,3.770000000000000000e+02
2.700000000000000000e+01,2.080000000000000000e+02,9.713000000000000000e+03,-3.000000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,4.445600000000000000e+04,4.430300000000000000e+04,4.586400000000000000e+04,4.463100000000000000e+04,3.758096385000000000e+09,7.187972925996291451e+00,3.770000000000000000e+02
1.750000000000000000e+02,-3.900000000000000000e+01,9.581000000000000000e+03,-3.300000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,4.458500000000000000e+04,4.467600000000000000e+04,4.565500000000000000e+04,4.422700000000000000e+04,3.758096385000000000e+09,7.197650494999834336e+00,3.880000000000000000e+02
2.310000000000000000e+02,-2.000000000000000000e+01,9.792000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,4.470000000000000000e+04,4.475400000000000000e+04,4.529500000000000000e+04,4.382400000000000000e+04,3.758096385000000000e+09,7.206984409989672713e+00,3.880000000000000000e+02
1.780000000000000000e+02,-6.000000000000000000e+01,9.609000000000000000e+03,1.400000000000000000e+01,2.900000000000000000e+01,-1.000000000000000000e+00,4.492800000000000000e+04,4.453900000000000000e+04,4.486900000000000000e+04,4.406400000000000000e+04,3.221749761000000000e+09,7.219826972999726422e+00,3.880000000000000000e+02
2.100000000000000000e+02,4.400000000000000000e+01,9.465000000000000000e+03,1.800000000000000000e+01,2.600000000000000000e+01,-5.000000000000000000e+00,4.531300000000000000e+04,4.443500000000000000e+04,4.453000000000000000e+04,4.404900000000000000e+04,3.221225472000000000e+09,7.227238233987009153e+00,3.880000000000000000e+02
1.450000000000000000e+02,-2.600000000000000000e+01,9.602000000000000000e+03,1.000000000000000000e+01,4.900000000000000000e+01,-2.000000000000000000e+00,4.526800000000000000e+04,4.417200000000000000e+04,4.454400000000000000e+04,4.431800000000000000e+04,3.221225472000000000e+09,7.236641418989165686e+00,3.880000000000000000e+02
6.400000000000000000e+01,9.600000000000000000e+01,9.543000000000000000e+03,-1.900000000000000000e+01,8.600000000000000000e+01,-2.000000000000000000e+00,4.519800000000000000e+04,4.438100000000000000e+04,4.429800000000000000e+04,4.383600000000000000e+04,3.222274048000000000e+09,7.247293334992718883e+00,3.950000000000000000e+02
1.550000000000000000e+02,9.600000000000000000e+01,9.570000000000000000e+03,-1.600000000000000000e+01,6.300000000000000000e+01,1.100000000000000000e+01,4.463300000000000000e+04,4.296500000000000000e+04,4.505300000000000000e+04,4.519600000000000000e+04,3.221226496000000000e+09,7.258727223990717903e+00,3.950000000000000000e+02
1.890000000000000000e+02,2.400000000000000000e+01,9.680000000000000000e+03,-1.000000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,4.569400000000000000e+04,3.781100000000000000e+04,4.396500000000000000e+04,4.885700000000000000e+04,3.759147008000000000e+09,7.268082344991853461e+00,3.950000000000000000e+02
1.400000000000000000e+02,6.700000000000000000e+01,9.530000000000000000e+03,-3.500000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,4.435800000000000000e+04,4.252500000000000000e+04,4.505500000000000000e+04,4.545400000000000000e+04,3.759148032000000000e+09,7.277088032991741784e+00,3.950000000000000000e+02
2.480000000000000000e+02,-1.000000000000000000e+01,9.601000000000000000e+03,2.000000000000000000e+00,-9.400000000000000000e+01,4.000000000000000000e+00,4.441900000000000000e+04,4.352200000000000000e+04,4.512400000000000000e+04,4.468700000000000000e+04,3.759148032000000000e+09,7.287300513999070972e+00,4.020000000000000000e+02
2.430000000000000000e+02,-3.600000000000000000e+01,9.542000000000000000e+03,2.000000000000000000e+00,-8.300000000000000000e+01,-2.000000000000000000e+00,4.447800000000000000e+04,4.301600000000000000e+04,4.488600000000000000e+04,4.502200000000000000e+04,3.759147008000000000e+09,7.296914635997381993e+00,4.020000000000000000e+02
3.740000000000000000e+02,-1.540000000000000000e+02,9.524000000000000000e+03,3.500000000000000000e+01,-1.320000000000000000e+02,4.000000000000000000e+00,4.427600000000000000e+04,4.404300000000000000e+04,4.518300000000000000e+04,4.390000000000000000e+04,3.759147008000000000e+09,7.307887122995452955e+00,4.020000000000000000e+02
2.210000000000000000e+02,4.000000000000000000e+00,9.595000000000000000e+03,9.100000000000000000e+01,-2.110000000000000000e+02,1.000000000000000000e+01,4.354400000000000000e+04,4.516800000000000000e+04,4.582700000000000000e+04,4.270700000000000000e+04,3.759145984000000000e+09,7.343367035995470360e+00,4.020000000000000000e+02
6.600000000000000000e+01,6.500000000000000000e+01,9.365000000000000000e+03,1.290000000000000000e+02,-2.660000000000000000e+02,1.100000000000000000e+01,4.395300000000000000e+04,4.522400000000000000e+04,4.551400000000000000e+04,4.255600000000000000e+04,3.759145984000000000e+09,7.344981629998073913e+00,4.020000000000000000e+02
2.060000000000000000e+02,-3.300000000000000000e+01,9.362000000000000000e+03,1.680000000000000000e+02,-2.600000000000000000e+02,1.400000000000000000e+01,4.426200000000000000e+04,4.465700000000000000e+04,4.506800000000000000e+04,4.314200000000000000e+04,3.758620672000000000e+09,7.347644905996276066e+00,4.100000000000000000e+02
1.090000000000000000e+02,2.440000000000000000e+02,9.692000000000000000e+03,1.650000000000000000e+02,-2.730000000000000000e+02,1.500000000000000000e+01,4.411300000000000000e+04,4.519600000000000000e+04,4.526300000000000000e+04,4.253800000000000000e+04,3.221750785000000000e+09,7.350185822986532003e+00,4.100000000000000000e+02
1.230000000000000000e+02,-1.000000000000000000e+00,9.661000000000000000e+03,1.560000000000000000e+02,-2.050000000000000000e+02,1.700000000000000000e+01,4.445000000000000000e+04,4.468100000000000000e+04,4.489900000000000000e+04,4.302500000000000000e+04,3.222800385000000000e+09,7.358516547988983802e+00,4.100000000000000000e+02
4.200000000000000000e+01,-1.080000000000000000e+02,9.555000000000000000e+03,9.600000000000000000e+01,-1.570000000000000000e+02,1.800000000000000000e+01,4.400800000000000000e+04,4.449500000000000000e+04,4.535400000000000000e+04,4.309300000000000000e+04,3.223849985000000000e+09,7.367486724993796088e+00,4.100000000000000000e+02
2.500000000000000000e+01,0.000000000000000000e+00,9.458000000000000000e+03,6.900000000000000000e+01,-8.500000000000000000e+01,4.000000000000000000e+00,4.439400000000000000e+04,4.448600000000000000e+04,4.517400000000000000e+04,4.333300000000000000e+04,3.223851009000000000e+09,7.377504632997442968e+00,4.140000000000000000e+02
0.000000000000000000e+00,-9.600000000000000000e+01,9.343000000000000000e+03,3.500000000000000000e+01,-2.200000000000000000e+01,1.200000000000000000e+01,4.462500000000000000e+04,4.378600000000000000e+04,4.501900000000000000e+04,4.404300000000000000e+04,3.223851009000000000e+09,7.386525368987349793e+00,4.140000000000000000e+02
4.700000000000000000e+01,-1.200000000000000000e+02,9.294000000000000000e+03,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,4.483500000000000000e+04,4.343600000000000000e+04,4.480200000000000000e+04,4.450600000000000000e+04,3.224900609000000000e+09,7.398564311995869502e+00,4.140000000000000000e+02
-1.700000000000000000e+01,-1.970000000000000000e+02,9.480000000000000000e+03,1.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,4.481900000000000000e+04,4.364500000000000000e+04,4.500500000000000000e+04,4.451900000000000000e+04,3.224900609000000000e+09,7.406724213986308314e+00,4.140000000000000000e+02
-2.800000000000000000e+01,-1.370000000000000000e+02,9.516000000000000000e+03,9.000000000000000000e+00,4.600000000000000000e+01,-7.000000000000000000e+00,4.486700000000000000e+04,4.362100000000000000e+04,4.494800000000000000e+04,4.458900000000000000e+04,3.224900609000000000e+09,7.416528964997269213e+00,4.190000000000000000e+02
4.200000000000000000e+01,-1.880000000000000000e+02,9.482000000000000000e+03,2.700000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,4.490500000000000000e+04,4.430000000000000000e+04,4.513600000000000000e+04,4.400000000000000000e+04,3.224900609000000000e+09,7.427786980988457799e+00,4.190000000000000000e+02
1.410000000000000000e+02,-1.260000000000000000e+02,9.393000000000000000e+03,2.000000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,4.496600000000000000e+04,4.382300000000000000e+04,4.503500000000000000e+04,4.457300000000000000e+04,3.224899585000000000e+09,7.440046562987845391e+00,4.190000000000000000e+02
2.390000000000000000e+02,-2.430000000000000000e+02,9.477000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+01,4.000000000000000000e+00,4.485900000000000000e+04,4.400400000000000000e+04,4.517100000000000000e+04,4.448400000000000000e+04,3.224899585000000000e+09,7.446291730986558832e+00,4.190000000000000000e+02
2.570000000000000000e+02,-3.390000000000000000e+02,9.373000000000000000e+03,-5.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,4.469100000000000000e+04,4.454300000000000000e+04,4.530200000000000000e+04,4.405100000000000000e+04,3.224899585000000000e+09,7.456165258990949951e+00,4.190000000000000000e+02
8.000000000000000000e+01,-1.100000000000000000e+02,9.421000000000000000e+03,-6.000000000000000000e+00,1.800000000000000000e+01,-9.000000000000000000e+00,4.499400000000000000e+04,4.450800000000000000e+04,4.499600000000000000e+04,4.412700000000000000e+04,3.224899585000000000e+09,7.466837782994844019e+00,4.250000000000000000e+02
-3.000000000000000000e+01,-2.800000000000000000e+01,9.394000000000000000e+03,-6.000000000000000000e+00,-2.300000000000000000e+01,-2.200000000000000000e+01,4.470900000000000000e+04,4.465100000000000000e+04,4.531000000000000000e+04,4.405300000000000000e+04,3.224899585000000000e+09,7.476257823989726603e+00,4.250000000000000000e+02
7.200000000000000000e+01,-3.600000000000000000e+01,9.509000000000000000e+03,-8.000000000000000000e+00,-6.900000000000000000e+01,-2.200000000000000000e+01,4.428000000000000000e+04,4.492200000000000000e+04,4.590800000000000000e+04,4.395100000000000000e+04,3.224899585000000000e+09,7.487460012998781167e+00,4.250000000000000000e+02
6.800000000000000000e+01,-1.050000000000000000e+02,9.715000000000000000e+03,5.000000000000000000e+00,-6.200000000000000000e+01,-7.000000000000000000e+00,4.452300000000000000e+04,4.434500000000000000e+04,4.568000000000000000e+04,4.458900000000000000e+04,3.224899585000000000e+09,7.496410355990519747e+00,4.250000000000000000e+02
9.200000000000000000e+01,-6.200000000000000000e+01,9.607000000000000000e+03,-1.000000000000000000e+01,-4.000000000000000000e+01,-4.000000000000000000e+00,4.431200000000000000e+04,4.456400000000000000e+04,4.592300000000000000e+04,4.431800000000000000e+04,3.224899585000000000e+09,7.506211926985997707e+00,4.290000000000000000e+02
-4.600000000000000000e+01,-1.380000000000000000e+02,9.468000000000000000e+03,-1.200000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,4.460500000000000000e+04,4.433400000000000000e+04,4.564300000000000000e+04,4.456800000000000000e+04,3.224899585000000000e+09,7.516390781995141879e+00,4.290000000000000000e+02
2.600000000000000000e+01,1.190000000000000000e+02,9.375000000000000000e+03,-2.800000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,4.447600000000000000e+04,4.507800000000000000e+04,4.582000000000000000e+04,4.386900000000000000e+04,3.224899585000000000e+09,7.527000953996321186e+00,4.290000000000000000e+02
2.900000000000000000e+01,-1.440000000000000000e+02,9.421000000000000000e+03,-2.900000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,4.473900000000000000e+04,4.438800000000000000e+04,4.560600000000000000e+04,4.470400000000000000e+04,3.224899585000000000e+09,7.535945670999353752e+00,4.290000000000000000e+02
-2.200000000000000000e+01,-8.500000000000000000e+01,9.465000000000000000e+03,-2.200000000000000000e+01,3.200000000000000000e+01,-4.000000000000000000e+00,4.509100000000000000e+04,4.463100000000000000e+04,4.534300000000000000e+04,4.452000000000000000e+04,3.224900609000000000e+09,7.547757426000316627e+00,4.290000000000000000e+02
8.000000000000000000e+01,-5.800000000000000000e+01,9.508000000000000000e+03,-2.000000000000000000e+00,3.800000000000000000e+01,-7.000000000000000000e+00,4.495300000000000000e+04,4.468400000000000000e+04,4.528400000000000000e+04,4.432800000000000000e+04,3.224900609000000000e+09,7.556050184997729957e+00,4.350000000000000000e+02
-4.500000000000000000e+01,8.700000000000000000e+01,9.656000000000000000e+03,1.800000000000000000e+01,2.700000000000000000e+01,-8.000000000000000000e+00,4.512300000000000000e+04,4.414900000000000000e+04,4.525800000000000000e+04,4.479700000000000000e+04,3.224899584000000000e+09,7.568476745000225492e+00,4.350000000000000000e+02
1.210000000000000000e+02,-1.470000000000000000e+02,9.730000000000000000e+03,2.100000000000000000e+01,3.700000000000000000e+01,-4.000000000000000000e+00,4.508500000000000000e+04,4.446800000000000000e+04,4.523300000000000000e+04,4.453700000000000000e+04,3.224899584000000000e+09,7.576089844995294698e+00,4.350000000000000000e+02
1.130000000000000000e+02,-1.000000000000000000e+00,9.596000000000000000e+03,1.200000000000000000e+01,6.900000000000000000e+01,-1.000000000000000000e+00,4.534600000000000000e+04,4.450300000000000000e+04,4.492600000000000000e+04,4.452700000000000000e+04,3.224899584000000000e+09,7.586529161999351345e+00,4.350000000000000000e+02
3.300000000000000000e+01,-9.400000000000000000e+01,9.528000000000000000e+03,6.000000000000000000e+00,5.200000000000000000e+01,-1.000000000000000000e+01,4.505900000000000000e+04,4.468700000000000000e+04,4.547400000000000000e+04,4.444800000000000000e+04,3.224899584000000000e+09,7.596201957989251241e+00,4.350000000000000000e+02
4.100000000000000000e+01,-4.000000000000000000e+00,9.544000000000000000e+03,-2.900000000000000000e+01,1.010000000000000000e+02,-1.300000000000000000e+01,4.529200000000000000e+04,4.428700000000000000e+04,4.519000000000000000e+04,4.499100000000000000e+04,3.224899584000000000e+09,7.608637312994687818e+00,4.350000000000000000e+02
-5.500000000000000000e+01,-1.240000000000000000e+02,9.435000000000000000e+03,-1.700000000000000000e+01,5.300000000000000000e+01,-7.000000000000000000e+00,4.508800000000000000e+04,4.481600000000000000e+04,4.560500000000000000e+04,4.459100000000000000e+04,3.224898560000000000e+09,7.616180953991715796e+00,4.350000000000000000e+02
1.550000000000000000e+02,-2.200000000000000000e+01,9.386000000000000000e+03,-7.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,4.542100000000000000e+04,4.480900000000000000e+04,4.526500000000000000e+04,4.476700000000000000e+04,3.224898560000000000e+09,7.625999384996248409e+00,4.350000000000000000e+02
3.100000000000000000e+01,7.000000000000000000e+00,9.630000000000000000e+03,-2.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.498600000000000000e+04,4.497900000000000000e+04,4.588500000000000000e+04,4.456300000000000000e+04,3.224898560000000000e+09,7.636359395997715183e+00,4.390000000000000000e+02
-3.900000000000000000e+01,1.320000000000000000e+02,9.617000000000000000e+03,-3.200000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+01,4.512500000000000000e+04,4.464800000000000000e+04,4.559900000000000000e+04,4.501500000000000000e+04,3.223849984000000000e+09,7.646095398988109082e+00,4.390000000000000000e+02
