-5.200000000000000000e+01,3.400000000000000000e+01,9.742000000000000000e+03,-4.800000000000000000e+01,-7.810000000000000000e+02,-4.800000000000000000e+01,4.281900000000000000e+04,4.894700000000000000e+04,4.776700000000000000e+04,4.560300000000000000e+04,3.761767942000000000e+09,1.746734292998735327e+01,7.840000000000000000e+02
1.600000000000000000e+01,3.520000000000000000e+02,9.832000000000000000e+03,-1.900000000000000000e+01,-8.380000000000000000e+02,-3.500000000000000000e+01,4.284200000000000000e+04,4.924700000000000000e+04,4.765700000000000000e+04,4.531700000000000000e+04,3.761771015000000000e+09,1.747688324899354484e+01,7.840000000000000000e+02
-8.700000000000000000e+01,6.600000000000000000e+01,1.005700000000000000e+04,-7.000000000000000000e+00,-8.290000000000000000e+02,-4.100000000000000000e+01,4.255700000000000000e+04,4.960000000000000000e+04,4.796700000000000000e+04,4.481500000000000000e+04,3.761774087000000000e+09,1.748772636198555119e+01,7.840000000000000000e+02
-3.300000000000000000e+02,-1.430000000000000000e+02,9.958000000000000000e+03,5.000000000000000000e+00,-7.490000000000000000e+02,-4.300000000000000000e+01,4.224900000000000000e+04,4.908700000000000000e+04,4.810400000000000000e+04,4.555600000000000000e+04,3.761777159000000000e+09,1.749709420499857515e+01,7.840000000000000000e+02
-3.410000000000000000e+02,-3.180000000000000000e+02,9.761000000000000000e+03,-3.300000000000000000e+01,-5.880000000000000000e+02,-3.800000000000000000e+01,4.365000000000000000e+04,4.867400000000000000e+04,4.690800000000000000e+04,4.595700000000000000e+04,3.761780231000000000e+09,1.750660754099953920e+01,7.780000000000000000e+02
-2.990000000000000000e+02,-1.900000000000000000e+02,9.842000000000000000e+03,-4.300000000000000000e+01,-4.570000000000000000e+02,-3.200000000000000000e+01,4.403400000000000000e+04,4.838700000000000000e+04,4.701800000000000000e+04,4.679100000000000000e+04,3.761782279000000000e+09,1.751678068799083121e+01,7.780000000000000000e+02
-7.560000000000000000e+02,1.630000000000000000e+02,9.896000000000000000e+03,-4.700000000000000000e+01,-3.240000000000000000e+02,-4.500000000000000000e+01,4.477400000000000000e+04,4.832000000000000000e+04,4.636100000000000000e+04,4.687900000000000000e+04,3.761785351000000000e+09,1.752698520499689039e+01,7.780000000000000000e+02
-6.880000000000000000e+02,1.220000000000000000e+02,9.962000000000000000e+03,-2.600000000000000000e+01,-2.120000000000000000e+02,-3.300000000000000000e+01,4.505900000000000000e+04,4.792000000000000000e+04,4.619400000000000000e+04,4.747700000000000000e+04,3.762834951000000000e+09,1.753632685399497859e+01,7.780000000000000000e+02
-4.920000000000000000e+02,2.400000000000000000e+02,1.013500000000000000e+04,-2.400000000000000000e+01,-7.100000000000000000e+01,-4.200000000000000000e+01,4.552600000000000000e+04,4.748900000000000000e+04,4.563700000000000000e+04,4.770600000000000000e+04,3.762835976000000000e+09,1.754690322199894581e+01,7.830000000000000000e+02
-4.290000000000000000e+02,2.000000000000000000e+01,1.001300000000000000e+04,2.800000000000000000e+01,-1.500000000000000000e+01,-3.500000000000000000e+01,4.564100000000000000e+04,4.717700000000000000e+04,4.521000000000000000e+04,4.782500000000000000e+04,3.762837000000000000e+09,1.755625552999845240e+01,7.830000000000000000e+02
-5.890000000000000000e+02,1.050000000000000000e+02,9.808000000000000000e+03,1.900000000000000000e+01,5.400000000000000000e+01,-3.000000000000000000e+01,4.579300000000000000e+04,4.714700000000000000e+04,4.501100000000000000e+04,4.771800000000000000e+04,3.762837000000000000e+09,1.756639949299278669e+01,7.830000000000000000e+02
-4.440000000000000000e+02,3.620000000000000000e+02,9.708000000000000000e+03,0.000000000000000000e+00,4.400000000000000000e+01,-3.600000000000000000e+01,4.566200000000000000e+04,4.719000000000000000e+04,4.501900000000000000e+04,4.766200000000000000e+04,3.762837000000000000e+09,1.757617100399511401e+01,7.830000000000000000e+02
-3.370000000000000000e+02,3.070000000000000000e+02,1.005500000000000000e+04,1.600000000000000000e+01,4.300000000000000000e+01,-3.900000000000000000e+01,4.579700000000000000e+04,4.739900000000000000e+04,4.483800000000000000e+04,4.747600000000000000e+04,3.761788424000000000e+09,1.758686036498693284e+01,7.840000000000000000e+02
-6.600000000000000000e+02,1.470000000000000000e+02,9.895000000000000000e+03,-9.000000000000000000e+00,-3.400000000000000000e+01,-3.500000000000000000e+01,4.498900000000000000e+04,4.765400000000000000e+04,4.539600000000000000e+04,4.707500000000000000e+04,3.761787400000000000e+09,1.759642880799947307e+01,7.840000000000000000e+02
-6.350000000000000000e+02,-2.090000000000000000e+02,1.006900000000000000e+04,8.000000000000000000e+00,-6.400000000000000000e+01,-2.200000000000000000e+01,4.468300000000000000e+04,4.771600000000000000e+04,4.572700000000000000e+04,4.685300000000000000e+04,3.761787400000000000e+09,1.760713260198826902e+01,7.840000000000000000e+02
-5.620000000000000000e+02,2.360000000000000000e+02,9.814000000000000000e+03,-1.500000000000000000e+01,-8.000000000000000000e+01,-1.800000000000000000e+01,4.393600000000000000e+04,4.824600000000000000e+04,4.634800000000000000e+04,4.626200000000000000e+04,3.761787400000000000e+09,1.761659522299305536e+01,7.840000000000000000e+02
-5.830000000000000000e+02,4.300000000000000000e+01,9.966000000000000000e+03,-2.600000000000000000e+01,-1.640000000000000000e+02,-1.800000000000000000e+01,4.330000000000000000e+04,4.798000000000000000e+04,4.681300000000000000e+04,4.648000000000000000e+04,3.761788425000000000e+09,1.762700813298579305e+01,7.840000000000000000e+02
-5.820000000000000000e+02,-8.800000000000000000e+01,9.900000000000000000e+03,-1.100000000000000000e+01,-1.850000000000000000e+02,-5.000000000000000000e+00,4.370600000000000000e+04,4.810600000000000000e+04,4.636100000000000000e+04,4.612300000000000000e+04,3.761788425000000000e+09,1.763674124499084428e+01,7.830000000000000000e+02
-5.340000000000000000e+02,5.700000000000000000e+01,9.639000000000000000e+03,-1.000000000000000000e+00,-1.570000000000000000e+02,-9.000000000000000000e+00,4.359600000000000000e+04,4.824500000000000000e+04,4.633500000000000000e+04,4.594900000000000000e+04,3.761789449000000000e+09,1.764894544599519577e+01,7.830000000000000000e+02
-3.850000000000000000e+02,1.400000000000000000e+02,9.858000000000000000e+03,3.000000000000000000e+00,-1.130000000000000000e+02,-8.000000000000000000e+00,4.342200000000000000e+04,4.858500000000000000e+04,4.642100000000000000e+04,4.554700000000000000e+04,3.761789449000000000e+09,1.765714998399198521e+01,7.830000000000000000e+02
-7.120000000000000000e+02,5.800000000000000000e+01,9.949000000000000000e+03,-1.700000000000000000e+01,-7.600000000000000000e+01,-9.000000000000000000e+00,4.326800000000000000e+04,4.884500000000000000e+04,4.657600000000000000e+04,4.526400000000000000e+04,3.761790473000000000e+09,1.766768742199928965e+01,7.830000000000000000e+02
-5.540000000000000000e+02,-6.400000000000000000e+01,9.858000000000000000e+03,1.000000000000000000e+01,-5.400000000000000000e+01,-2.000000000000000000e+00,4.384100000000000000e+04,4.757000000000000000e+04,4.610400000000000000e+04,4.664000000000000000e+04,3.761790473000000000e+09,1.767763910698704422e+01,7.820000000000000000e+02
-5.520000000000000000e+02,2.120000000000000000e+02,9.925000000000000000e+03,1.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,4.379900000000000000e+04,4.763200000000000000e+04,4.622800000000000000e+04,4.666100000000000000e+04,3.762840073000000000e+09,1.768631041099433787e+01,7.820000000000000000e+02
-6.610000000000000000e+02,8.200000000000000000e+01,9.607000000000000000e+03,-4.000000000000000000e+00,6.600000000000000000e+01,-1.600000000000000000e+01,4.426800000000000000e+04,4.753700000000000000e+04,4.578400000000000000e+04,4.671100000000000000e+04,3.762840073000000000e+09,1.769832732199574821e+01,7.820000000000000000e+02
-4.860000000000000000e+02,2.810000000000000000e+02,9.467000000000000000e+03,1.100000000000000000e+01,1.140000000000000000e+02,-7.000000000000000000e+00,4.433500000000000000e+04,4.736000000000000000e+04,4.566900000000000000e+04,4.687900000000000000e+04,3.762839049000000000e+09,1.770729034498799592e+01,7.820000000000000000e+02
-5.350000000000000000e+02,4.020000000000000000e+02,9.766000000000000000e+03,3.200000000000000000e+01,2.150000000000000000e+02,-8.000000000000000000e+00,4.480500000000000000e+04,4.692800000000000000e+04,4.524100000000000000e+04,4.735600000000000000e+04,3.762839049000000000e+09,1.771707358499406837e+01,7.830000000000000000e+02
-5.100000000000000000e+02,-7.400000000000000000e+01,9.796000000000000000e+03,4.900000000000000000e+01,2.400000000000000000e+02,-9.000000000000000000e+00,4.518200000000000000e+04,4.677000000000000000e+04,4.491700000000000000e+04,4.767300000000000000e+04,3.761789449000000000e+09,1.772679968598822597e+01,7.830000000000000000e+02
-4.620000000000000000e+02,1.380000000000000000e+02,9.663000000000000000e+03,3.600000000000000000e+01,2.570000000000000000e+02,-9.000000000000000000e+00,4.515700000000000000e+04,4.674600000000000000e+04,4.495600000000000000e+04,4.771200000000000000e+04,3.761789449000000000e+09,1.773629375699965749e+01,7.830000000000000000e+02
-4.220000000000000000e+02,1.700000000000000000e+02,9.789000000000000000e+03,4.000000000000000000e+01,2.450000000000000000e+02,-7.000000000000000000e+00,4.530200000000000000e+04,4.727200000000000000e+04,4.482600000000000000e+04,4.718900000000000000e+04,3.761788425000000000e+09,1.774718677399505395e+01,7.830000000000000000e+02
-5.640000000000000000e+02,2.700000000000000000e+01,9.880000000000000000e+03,4.100000000000000000e+01,2.710000000000000000e+02,2.000000000000000000e+00,4.515100000000000000e+04,4.717900000000000000e+04,4.520300000000000000e+04,4.741000000000000000e+04,3.761787401000000000e+09,1.775703589699696749e+01,7.830000000000000000e+02
-6.410000000000000000e+02,-1.310000000000000000e+02,9.691000000000000000e+03,1.600000000000000000e+01,2.250000000000000000e+02,0.000000000000000000e+00,4.499100000000000000e+04,4.746400000000000000e+04,4.575600000000000000e+04,4.748500000000000000e+04,3.761786377000000000e+09,1.776687223899352830e+01,7.790000000000000000e+02
-3.850000000000000000e+02,6.900000000000000000e+01,9.730000000000000000e+03,2.100000000000000000e+01,1.890000000000000000e+02,2.000000000000000000e+00,4.500200000000000000e+04,4.748700000000000000e+04,4.573300000000000000e+04,4.744200000000000000e+04,3.761785353000000000e+09,1.777692260399635416e+01,7.790000000000000000e+02
-6.050000000000000000e+02,1.010000000000000000e+02,9.567000000000000000e+03,5.000000000000000000e+00,1.250000000000000000e+02,7.000000000000000000e+00,4.441500000000000000e+04,4.758900000000000000e+04,4.630200000000000000e+04,4.737000000000000000e+04,3.761784329000000000e+09,1.778644684699247591e+01,7.790000000000000000e+02
-4.210000000000000000e+02,-1.130000000000000000e+02,9.573000000000000000e+03,-2.000000000000000000e+01,1.420000000000000000e+02,-6.000000000000000000e+00,4.432100000000000000e+04,4.798600000000000000e+04,4.636800000000000000e+04,4.704500000000000000e+04,3.760734729000000000e+09,1.779671951399359386e+01,7.790000000000000000e+02
-4.460000000000000000e+02,2.040000000000000000e+02,9.754000000000000000e+03,-3.400000000000000000e+01,1.300000000000000000e+02,-1.100000000000000000e+01,4.421600000000000000e+04,4.796400000000000000e+04,4.650200000000000000e+04,4.715600000000000000e+04,3.761783305000000000e+09,1.780645162299333606e+01,7.790000000000000000e+02
-4.430000000000000000e+02,1.110000000000000000e+02,9.720000000000000000e+03,-1.500000000000000000e+01,1.060000000000000000e+02,-1.000000000000000000e+00,4.156200000000000000e+04,5.015500000000000000e+04,4.889700000000000000e+04,4.481600000000000000e+04,3.761782281000000000e+09,1.781633209099527448e+01,7.790000000000000000e+02
-3.440000000000000000e+02,-2.630000000000000000e+02,9.778000000000000000e+03,5.000000000000000000e+00,1.640000000000000000e+02,7.000000000000000000e+00,4.271900000000000000e+04,4.957800000000000000e+04,4.822100000000000000e+04,4.574000000000000000e+04,3.761782281000000000e+09,1.782622498999990057e+01,7.790000000000000000e+02
-3.210000000000000000e+02,2.530000000000000000e+02,9.615000000000000000e+03,-1.000000000000000000e+01,3.170000000000000000e+02,-4.000000000000000000e+00,4.358900000000000000e+04,4.917400000000000000e+04,4.769800000000000000e+04,4.639500000000000000e+04,3.761781257000000000e+09,1.783643586299149320e+01,7.790000000000000000e+02
-2.850000000000000000e+02,1.570000000000000000e+02,9.578000000000000000e+03,-1.800000000000000000e+01,4.990000000000000000e+02,1.800000000000000000e+01,4.456600000000000000e+04,4.833900000000000000e+04,4.694900000000000000e+04,4.730700000000000000e+04,3.761780233000000000e+09,1.784622808398853522e+01,7.760000000000000000e+02
-4.070000000000000000e+02,7.000000000000000000e+00,9.633000000000000000e+03,-1.000000000000000000e+00,6.650000000000000000e+02,8.000000000000000000e+00,4.561900000000000000e+04,4.812500000000000000e+04,4.629200000000000000e+04,4.794900000000000000e+04,3.761779209000000000e+09,1.785636996699031442e+01,7.760000000000000000e+02
-2.130000000000000000e+02,-2.520000000000000000e+02,9.715000000000000000e+03,2.100000000000000000e+01,8.260000000000000000e+02,-2.000000000000000000e+00,4.658000000000000000e+04,4.735700000000000000e+04,4.538900000000000000e+04,4.877600000000000000e+04,3.761776137000000000e+09,1.786636035099218134e+01,7.760000000000000000e+02
-1.000000000000000000e+01,3.600000000000000000e+02,9.962000000000000000e+03,2.800000000000000000e+01,8.950000000000000000e+02,0.000000000000000000e+00,4.672000000000000000e+04,4.726100000000000000e+04,4.531000000000000000e+04,4.894800000000000000e+04,3.761773065000000000e+09,1.787669941798958462e+01,7.760000000000000000e+02
7.000000000000000000e+01,4.100000000000000000e+01,1.000900000000000000e+04,5.400000000000000000e+01,9.250000000000000000e+02,-1.300000000000000000e+01,4.739200000000000000e+04,4.682800000000000000e+04,4.452800000000000000e+04,4.945400000000000000e+04,3.761769993000000000e+09,1.788619348699285183e+01,7.760000000000000000e+02
7.000000000000000000e+00,8.000000000000000000e+01,9.906000000000000000e+03,5.300000000000000000e+01,8.720000000000000000e+02,-2.000000000000000000e+00,4.718800000000000000e+04,4.707800000000000000e+04,4.512300000000000000e+04,4.951200000000000000e+04,3.760195081000000000e+09,1.789662074898660649e+01,7.730000000000000000e+02
1.890000000000000000e+02,-2.900000000000000000e+02,9.855000000000000000e+03,4.300000000000000000e+01,7.940000000000000000e+02,-1.300000000000000000e+01,4.701400000000000000e+04,4.752200000000000000e+04,4.520900000000000000e+04,4.914000000000000000e+04,3.760198154000000000e+09,1.790616348899493460e+01,7.730000000000000000e+02
4.580000000000000000e+02,2.220000000000000000e+02,9.852000000000000000e+03,6.300000000000000000e+01,5.930000000000000000e+02,-5.000000000000000000e+00,4.698000000000000000e+04,4.837800000000000000e+04,4.542900000000000000e+04,4.842000000000000000e+04,3.760201226000000000e+09,1.791654821898555383e+01,7.730000000000000000e+02
5.980000000000000000e+02,1.090000000000000000e+02,9.729000000000000000e+03,2.000000000000000000e+01,4.420000000000000000e+02,-1.000000000000000000e+01,4.599900000000000000e+04,4.829100000000000000e+04,4.643200000000000000e+04,4.852200000000000000e+04,3.760204298000000000e+09,1.792602324399922509e+01,7.730000000000000000e+02
6.410000000000000000e+02,3.020000000000000000e+02,1.010500000000000000e+04,3.600000000000000000e+01,2.550000000000000000e+02,2.000000000000000000e+00,4.519000000000000000e+04,4.917100000000000000e+04,4.724000000000000000e+04,4.759600000000000000e+04,3.759157770000000000e+09,1.793639273098960984e+01,7.700000000000000000e+02
6.520000000000000000e+02,1.770000000000000000e+02,1.013700000000000000e+04,5.000000000000000000e+00,1.410000000000000000e+02,-1.000000000000000000e+00,4.487200000000000000e+04,4.940100000000000000e+04,4.782400000000000000e+04,4.773600000000000000e+04,3.759158794000000000e+09,1.794656568499340210e+01,7.700000000000000000e+02
5.270000000000000000e+02,-1.000000000000000000e+00,1.016000000000000000e+04,-7.000000000000000000e+00,3.100000000000000000e+01,-2.000000000000000000e+00,4.439000000000000000e+04,4.972600000000000000e+04,4.825400000000000000e+04,4.725000000000000000e+04,3.759159818000000000e+09,1.795662454499688465e+01,7.700000000000000000e+02
4.870000000000000000e+02,-2.900000000000000000e+01,9.837000000000000000e+03,-4.200000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,4.359000000000000000e+04,4.978400000000000000e+04,4.881000000000000000e+04,4.712400000000000000e+04,3.759159818000000000e+09,1.796609063199139200e+01,7.700000000000000000e+02
5.240000000000000000e+02,3.350000000000000000e+02,9.852000000000000000e+03,-2.200000000000000000e+01,-6.200000000000000000e+01,-2.000000000000000000e+00,4.399300000000000000e+04,4.997000000000000000e+04,4.843900000000000000e+04,4.680800000000000000e+04,3.759159818000000000e+09,1.797731089999433607e+01,7.680000000000000000e+02
5.700000000000000000e+02,2.560000000000000000e+02,9.806000000000000000e+03,9.000000000000000000e+00,-4.300000000000000000e+01,-3.000000000000000000e+00,4.436700000000000000e+04,4.982300000000000000e+04,4.831100000000000000e+04,4.725700000000000000e+04,3.760208394000000000e+09,1.798655077799048740e+01,7.680000000000000000e+02
5.880000000000000000e+02,3.750000000000000000e+02,1.008700000000000000e+04,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,4.474500000000000000e+04,4.960100000000000000e+04,4.804800000000000000e+04,4.750300000000000000e+04,3.760207370000000000e+09,1.799653360099182464e+01,7.680000000000000000e+02
5.980000000000000000e+02,5.000000000000000000e+01,1.003300000000000000e+04,1.200000000000000000e+01,6.000000000000000000e+01,-7.000000000000000000e+00,4.546100000000000000e+04,4.948200000000000000e+04,4.741600000000000000e+04,4.768800000000000000e+04,3.760207370000000000e+09,1.800638713898661081e+01,7.680000000000000000e+02
5.030000000000000000e+02,4.000000000000000000e+01,1.028000000000000000e+04,9.000000000000000000e+00,8.600000000000000000e+01,3.000000000000000000e+00,4.530300000000000000e+04,4.879700000000000000e+04,4.756700000000000000e+04,4.833800000000000000e+04,3.760207370000000000e+09,1.801623172599647660e+01,7.680000000000000000e+02
4.630000000000000000e+02,0.000000000000000000e+00,1.024700000000000000e+04,3.300000000000000000e+01,1.940000000000000000e+02,8.000000000000000000e+00,4.614600000000000000e+04,4.832200000000000000e+04,4.655200000000000000e+04,4.865400000000000000e+04,3.760208394000000000e+09,1.802656478199060075e+01,7.700000000000000000e+02
4.820000000000000000e+02,9.800000000000000000e+01,1.031400000000000000e+04,5.700000000000000000e+01,2.500000000000000000e+02,9.000000000000000000e+00,4.645400000000000000e+04,4.873700000000000000e+04,4.616100000000000000e+04,4.811200000000000000e+04,3.759159818000000000e+09,1.803699937599594705e+01,7.700000000000000000e+02
4.210000000000000000e+02,-2.570000000000000000e+02,1.015900000000000000e+04,7.500000000000000000e+01,2.500000000000000000e+02,8.000000000000000000e+00,4.671800000000000000e+04,4.835800000000000000e+04,4.575600000000000000e+04,4.839800000000000000e+04,3.759160842000000000e+09,1.804667751198576298e+01,7.700000000000000000e+02
5.970000000000000000e+02,-3.500000000000000000e+01,1.012200000000000000e+04,7.400000000000000000e+01,2.370000000000000000e+02,1.200000000000000000e+01,4.607100000000000000e+04,4.776000000000000000e+04,4.611700000000000000e+04,4.873600000000000000e+04,3.759161866000000000e+09,1.805642658298893366e+01,7.700000000000000000e+02
6.560000000000000000e+02,-3.970000000000000000e+02,1.006000000000000000e+04,3.900000000000000000e+01,2.350000000000000000e+02,4.000000000000000000e+00,4.606100000000000000e+04,4.792100000000000000e+04,4.597800000000000000e+04,4.851900000000000000e+04,3.759162890000000000e+09,1.806626802099344786e+01,7.670000000000000000e+02
6.260000000000000000e+02,-7.000000000000000000e+01,1.007000000000000000e+04,5.800000000000000000e+01,1.710000000000000000e+02,2.600000000000000000e+01,4.578300000000000000e+04,4.874600000000000000e+04,4.633800000000000000e+04,4.759100000000000000e+04,3.759163914000000000e+09,1.807692651198885869e+01,7.670000000000000000e+02
6.350000000000000000e+02,-1.700000000000000000e+02,1.017500000000000000e+04,4.100000000000000000e+01,5.600000000000000000e+01,1.600000000000000000e+01,4.518400000000000000e+04,4.856200000000000000e+04,4.686400000000000000e+04,4.769900000000000000e+04,3.758116362000000000e+09,1.808624921699811239e+01,7.670000000000000000e+02
7.270000000000000000e+02,1.020000000000000000e+02,1.010600000000000000e+04,2.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,4.516400000000000000e+04,4.805500000000000000e+04,4.674900000000000000e+04,4.820800000000000000e+04,3.758116361000000000e+09,1.809653737698681653e+01,7.670000000000000000e+02
6.000000000000000000e+02,3.000000000000000000e+02,1.003600000000000000e+04,3.100000000000000000e+01,-3.900000000000000000e+01,3.000000000000000000e+01,4.499000000000000000e+04,4.892700000000000000e+04,4.703000000000000000e+04,4.696800000000000000e+04,3.758116361000000000e+09,1.810683610998967197e+01,7.660000000000000000e+02
6.600000000000000000e+02,5.900000000000000000e+01,1.022500000000000000e+04,4.300000000000000000e+01,-9.500000000000000000e+01,3.900000000000000000e+01,4.476000000000000000e+04,4.912600000000000000e+04,4.716800000000000000e+04,4.657600000000000000e+04,3.758116361000000000e+09,1.811669929098570719e+01,7.660000000000000000e+02
4.480000000000000000e+02,7.400000000000000000e+01,1.006000000000000000e+04,4.800000000000000000e+01,-1.540000000000000000e+02,3.500000000000000000e+01,4.458900000000000000e+04,4.879300000000000000e+04,4.714800000000000000e+04,4.697800000000000000e+04,3.221245449000000000e+09,1.812594696399173699e+01,7.660000000000000000e+02
5.190000000000000000e+02,-2.460000000000000000e+02,1.014900000000000000e+04,4.300000000000000000e+01,-1.730000000000000000e+02,4.200000000000000000e+01,4.404700000000000000e+04,4.888300000000000000e+04,4.739800000000000000e+04,4.686700000000000000e+04,3.221245449000000000e+09,1.813586819999909494e+01,7.660000000000000000e+02
5.700000000000000000e+02,-1.760000000000000000e+02,9.788000000000000000e+03,5.000000000000000000e+01,-1.840000000000000000e+02,2.100000000000000000e+01,4.426700000000000000e+04,4.880100000000000000e+04,4.725800000000000000e+04,4.674100000000000000e+04,3.221244425000000000e+09,1.814655586399021558e+01,7.660000000000000000e+02
6.610000000000000000e+02,-2.650000000000000000e+02,9.951000000000000000e+03,4.900000000000000000e+01,-1.850000000000000000e+02,2.700000000000000000e+01,4.434600000000000000e+04,4.866000000000000000e+04,4.722900000000000000e+04,4.684600000000000000e+04,3.222291977000000000e+09,1.815650084598746616e+01,7.660000000000000000e+02
5.770000000000000000e+02,-5.000000000000000000e+01,9.997000000000000000e+03,3.500000000000000000e+01,-1.010000000000000000e+02,4.600000000000000000e+01,4.480100000000000000e+04,4.823000000000000000e+04,4.677300000000000000e+04,4.733900000000000000e+04,3.222291977000000000e+09,1.816635981999570504e+01,7.660000000000000000e+02
5.130000000000000000e+02,-2.120000000000000000e+02,1.010600000000000000e+04,6.200000000000000000e+01,-8.100000000000000000e+01,4.000000000000000000e+01,4.497900000000000000e+04,4.889200000000000000e+04,4.660800000000000000e+04,4.652200000000000000e+04,3.222290953000000000e+09,1.817615321699122433e+01,7.660000000000000000e+02
3.090000000000000000e+02,6.000000000000000000e+00,9.871000000000000000e+03,4.100000000000000000e+01,-1.900000000000000000e+01,3.200000000000000000e+01,4.548900000000000000e+04,4.798700000000000000e+04,4.614500000000000000e+04,4.735100000000000000e+04,3.222290953000000000e+09,1.818846018399926834e+01,7.660000000000000000e+02
5.960000000000000000e+02,-3.140000000000000000e+02,1.003600000000000000e+04,6.300000000000000000e+01,-4.100000000000000000e+01,4.500000000000000000e+01,4.524000000000000000e+04,4.839800000000000000e+04,4.627000000000000000e+04,4.684000000000000000e+04,3.222290952000000000e+09,1.819604206799704116e+01,7.690000000000000000e+02
6.070000000000000000e+02,2.100000000000000000e+02,9.712000000000000000e+03,4.900000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,4.565100000000000000e+04,4.754800000000000000e+04,4.577800000000000000e+04,4.743400000000000000e+04,3.222290952000000000e+09,1.820622007899510209e+01,7.690000000000000000e+02
6.810000000000000000e+02,5.000000000000000000e+01,9.853000000000000000e+03,3.300000000000000000e+01,1.800000000000000000e+01,3.800000000000000000e+01,4.536600000000000000e+04,4.788600000000000000e+04,4.590000000000000000e+04,4.709100000000000000e+04,3.223339528000000000e+09,1.821581854298710823e+01,7.690000000000000000e+02
4.850000000000000000e+02,-5.700000000000000000e+01,9.996000000000000000e+03,1.600000000000000000e+01,-3.200000000000000000e+01,4.600000000000000000e+01,4.530400000000000000e+04,4.780700000000000000e+04,4.592200000000000000e+04,4.693900000000000000e+04,3.223339528000000000e+09,1.822636299999430776e+01,7.690000000000000000e+02
4.910000000000000000e+02,-5.350000000000000000e+02,9.866000000000000000e+03,2.100000000000000000e+01,-6.400000000000000000e+01,3.600000000000000000e+01,4.544700000000000000e+04,4.788900000000000000e+04,4.573800000000000000e+04,4.710000000000000000e+04,3.223339528000000000e+09,1.823649016598938033e+01,7.680000000000000000e+02
5.560000000000000000e+02,1.240000000000000000e+02,9.801000000000000000e+03,-1.300000000000000000e+01,-9.400000000000000000e+01,1.400000000000000000e+01,4.425500000000000000e+04,4.787600000000000000e+04,4.670200000000000000e+04,4.698300000000000000e+04,3.223338504000000000e+09,1.824647707698750310e+01,7.680000000000000000e+02
5.800000000000000000e+02,2.300000000000000000e+01,9.771000000000000000e+03,-6.800000000000000000e+01,-1.410000000000000000e+02,2.100000000000000000e+01,4.404200000000000000e+04,4.804300000000000000e+04,4.702700000000000000e+04,4.685300000000000000e+04,3.223338504000000000e+09,1.825661402399418876e+01,7.680000000000000000e+02
5.220000000000000000e+02,-1.200000000000000000e+01,1.004700000000000000e+04,-5.500000000000000000e+01,-1.570000000000000000e+02,1.200000000000000000e+01,4.482800000000000000e+04,4.812600000000000000e+04,4.638200000000000000e+04,4.668300000000000000e+04,3.223338504000000000e+09,1.826632370198785793e+01,7.680000000000000000e+02
2.750000000000000000e+02,-4.700000000000000000e+02,9.805000000000000000e+03,-1.600000000000000000e+01,-1.660000000000000000e+02,2.000000000000000000e+01,4.488700000000000000e+04,4.800300000000000000e+04,4.619300000000000000e+04,4.692800000000000000e+04,3.222288904000000000e+09,1.827660190798633266e+01,7.680000000000000000e+02
5.220000000000000000e+02,-1.570000000000000000e+02,9.817000000000000000e+03,-2.700000000000000000e+01,-2.070000000000000000e+02,1.400000000000000000e+01,4.416200000000000000e+04,4.771600000000000000e+04,4.707200000000000000e+04,4.724600000000000000e+04,3.222288903000000000e+09,1.828624842499266379e+01,7.670000000000000000e+02
3.760000000000000000e+02,8.800000000000000000e+01,9.729000000000000000e+03,-2.400000000000000000e+01,-2.290000000000000000e+02,1.300000000000000000e+01,4.398700000000000000e+04,4.774200000000000000e+04,4.713000000000000000e+04,4.725000000000000000e+04,3.222287879000000000e+09,1.829600697899877559e+01,7.670000000000000000e+02
3.750000000000000000e+02,2.600000000000000000e+01,9.887000000000000000e+03,-3.100000000000000000e+01,-1.880000000000000000e+02,2.200000000000000000e+01,4.426100000000000000e+04,4.822400000000000000e+04,4.687100000000000000e+04,4.673700000000000000e+04,3.222286855000000000e+09,1.830699758298578672e+01,7.670000000000000000e+02
2.280000000000000000e+02,-2.360000000000000000e+02,9.854000000000000000e+03,1.300000000000000000e+01,-1.810000000000000000e+02,2.600000000000000000e+01,4.715100000000000000e+04,4.648600000000000000e+04,4.406600000000000000e+04,4.836500000000000000e+04,3.222285831000000000e+09,1.831653279899910558e+01,7.670000000000000000e+02
3.480000000000000000e+02,-3.980000000000000000e+02,9.840000000000000000e+03,1.400000000000000000e+01,-2.970000000000000000e+02,2.100000000000000000e+01,4.644500000000000000e+04,4.655100000000000000e+04,4.465900000000000000e+04,4.841600000000000000e+04,3.222284807000000000e+09,1.832549276598729193e+01,7.690000000000000000e+02
2.360000000000000000e+02,-2.800000000000000000e+01,9.765000000000000000e+03,1.700000000000000000e+01,-4.000000000000000000e+02,1.900000000000000000e+01,4.309100000000000000e+04,4.946800000000000000e+04,4.786600000000000000e+04,4.524900000000000000e+04,3.222284807000000000e+09,1.833637858099245932e+01,7.690000000000000000e+02
