-1.400000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,4.913600000000000000e+04,4.647500000000000000e+04,4.985500000000000000e+04,4.829600000000000000e+04,9.453623975976370275e+00,3.480000000000000000e+02
-4.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,4.931800000000000000e+04,4.654400000000000000e+04,4.980900000000000000e+04,4.826600000000000000e+04,9.464519734028726816e+00,3.490000000000000000e+02
7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.960200000000000000e+04,4.644200000000000000e+04,4.953600000000000000e+04,4.835300000000000000e+04,9.474206779035739601e+00,3.490000000000000000e+02
-1.100000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,4.954400000000000000e+04,4.623200000000000000e+04,4.958100000000000000e+04,4.856700000000000000e+04,9.485280810040421784e+00,3.490000000000000000e+02
-1.500000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,4.962400000000000000e+04,4.618700000000000000e+04,4.949500000000000000e+04,4.861200000000000000e+04,9.493486347957514226e+00,3.490000000000000000e+02
8.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,4.962300000000000000e+04,4.638100000000000000e+04,4.970700000000000000e+04,4.849100000000000000e+04,9.504570125020109117e+00,3.470000000000000000e+02
0.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,4.946200000000000000e+04,4.647700000000000000e+04,4.986400000000000000e+04,4.841300000000000000e+04,9.513425008975900710e+00,3.470000000000000000e+02
5.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,4.958500000000000000e+04,4.712600000000000000e+04,4.971900000000000000e+04,4.783600000000000000e+04,9.523782955016940832e+00,3.470000000000000000e+02
-1.400000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,4.993700000000000000e+04,4.644800000000000000e+04,4.939000000000000000e+04,4.852400000000000000e+04,9.533412454067729414e+00,3.470000000000000000e+02
9.000000000000000000e+00,1.500000000000000000e+01,-7.000000000000000000e+00,4.953300000000000000e+04,4.673900000000000000e+04,4.980200000000000000e+04,4.826400000000000000e+04,9.544137662043794990e+00,3.470000000000000000e+02
1.700000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,4.918100000000000000e+04,4.629200000000000000e+04,5.007600000000000000e+04,4.872600000000000000e+04,9.553299522027373314e+00,3.470000000000000000e+02
1.000000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,4.995400000000000000e+04,4.699400000000000000e+04,4.957800000000000000e+04,4.828600000000000000e+04,9.563804493984207511e+00,3.470000000000000000e+02
1.000000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,4.982300000000000000e+04,4.692200000000000000e+04,4.972200000000000000e+04,4.835100000000000000e+04,9.573323174961842597e+00,3.470000000000000000e+02
-1.200000000000000000e+01,-3.300000000000000000e+01,1.200000000000000000e+01,4.939900000000000000e+04,4.737900000000000000e+04,5.022400000000000000e+04,4.785100000000000000e+04,9.583951491047628224e+00,3.470000000000000000e+02
-1.800000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,4.997800000000000000e+04,4.660200000000000000e+04,4.981600000000000000e+04,4.872300000000000000e+04,9.593327451962977648e+00,3.470000000000000000e+02
-6.000000000000000000e+00,-6.000000000000000000e+00,2.800000000000000000e+01,4.963300000000000000e+04,4.594100000000000000e+04,5.002400000000000000e+04,4.913700000000000000e+04,9.603349065990187228e+00,3.480000000000000000e+02
7.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,5.026600000000000000e+04,4.771000000000000000e+04,4.939400000000000000e+04,4.749500000000000000e+04,9.614152187015861273e+00,3.480000000000000000e+02
2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+01,4.976400000000000000e+04,4.686900000000000000e+04,4.991300000000000000e+04,4.831200000000000000e+04,9.623591665993444622e+00,3.480000000000000000e+02
5.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,4.979200000000000000e+04,4.644600000000000000e+04,4.993900000000000000e+04,4.867300000000000000e+04,9.633940992061980069e+00,3.480000000000000000e+02
1.800000000000000000e+01,-1.700000000000000000e+01,1.700000000000000000e+01,5.026900000000000000e+04,4.713300000000000000e+04,4.931800000000000000e+04,4.793300000000000000e+04,9.643777754972688854e+00,3.480000000000000000e+02
1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,4.997500000000000000e+04,4.658100000000000000e+04,4.979900000000000000e+04,4.855300000000000000e+04,9.655029566958546638e+00,3.480000000000000000e+02
-9.000000000000000000e+00,-3.000000000000000000e+00,2.800000000000000000e+01,4.954700000000000000e+04,4.594700000000000000e+04,5.039200000000000000e+04,4.916300000000000000e+04,9.663412349997088313e+00,3.460000000000000000e+02
2.000000000000000000e+00,-2.000000000000000000e+01,4.200000000000000000e+01,5.043200000000000000e+04,4.733000000000000000e+04,4.960300000000000000e+04,4.790500000000000000e+04,9.673355670995078981e+00,3.460000000000000000e+02
-9.000000000000000000e+00,-2.000000000000000000e+00,2.200000000000000000e+01,5.012900000000000000e+04,4.668800000000000000e+04,4.999400000000000000e+04,4.839900000000000000e+04,9.683733490994200110e+00,3.460000000000000000e+02
1.600000000000000000e+01,-3.000000000000000000e+00,3.500000000000000000e+01,5.002900000000000000e+04,4.652400000000000000e+04,5.026100000000000000e+04,4.865800000000000000e+04,9.693088782019913197e+00,3.460000000000000000e+02
1.200000000000000000e+01,-7.000000000000000000e+00,2.200000000000000000e+01,5.016100000000000000e+04,4.667800000000000000e+04,4.993200000000000000e+04,4.832300000000000000e+04,9.703929063049145043e+00,3.490000000000000000e+02
-9.000000000000000000e+00,-3.300000000000000000e+01,2.600000000000000000e+01,5.003300000000000000e+04,4.668300000000000000e+04,5.008700000000000000e+04,4.828900000000000000e+04,9.714598860009573400e+00,3.490000000000000000e+02
1.100000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+04,4.705800000000000000e+04,4.992200000000000000e+04,4.794000000000000000e+04,9.724582268972881138e+00,3.490000000000000000e+02
-1.500000000000000000e+01,-4.000000000000000000e+01,4.200000000000000000e+01,4.982200000000000000e+04,4.650400000000000000e+04,5.020100000000000000e+04,4.833900000000000000e+04,9.733793399063870311e+00,3.490000000000000000e+02
-2.400000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,5.013800000000000000e+04,4.641300000000000000e+04,4.994700000000000000e+04,4.840900000000000000e+04,9.743538559065200388e+00,3.490000000000000000e+02
-5.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.011200000000000000e+04,4.643200000000000000e+04,5.000800000000000000e+04,4.835300000000000000e+04,9.754695228068158031e+00,3.490000000000000000e+02
-1.300000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,5.022200000000000000e+04,4.630800000000000000e+04,4.992100000000000000e+04,4.846400000000000000e+04,9.763554812059737742e+00,3.490000000000000000e+02
1.300000000000000000e+01,-8.000000000000000000e+00,2.300000000000000000e+01,5.000100000000000000e+04,4.664200000000000000e+04,4.993000000000000000e+04,4.810000000000000000e+04,9.773072479059919715e+00,3.490000000000000000e+02
4.000000000000000000e+00,-1.300000000000000000e+01,4.400000000000000000e+01,4.990800000000000000e+04,4.665700000000000000e+04,5.010600000000000000e+04,4.800900000000000000e+04,9.783090904005803168e+00,3.490000000000000000e+02
2.500000000000000000e+01,1.800000000000000000e+01,4.100000000000000000e+01,5.016200000000000000e+04,4.642400000000000000e+04,4.988700000000000000e+04,4.817900000000000000e+04,9.792630107025615871e+00,3.490000000000000000e+02
9.000000000000000000e+00,-3.100000000000000000e+01,3.800000000000000000e+01,5.012100000000000000e+04,4.659200000000000000e+04,4.989500000000000000e+04,4.807000000000000000e+04,9.804075420019216835e+00,3.480000000000000000e+02
-1.000000000000000000e+01,-2.000000000000000000e+00,3.500000000000000000e+01,5.006200000000000000e+04,4.652300000000000000e+04,5.001900000000000000e+04,4.809300000000000000e+04,9.813278465997427702e+00,3.480000000000000000e+02
-1.600000000000000000e+01,-5.000000000000000000e+00,3.200000000000000000e+01,4.997600000000000000e+04,4.634000000000000000e+04,5.000400000000000000e+04,4.814700000000000000e+04,9.823739756015129387e+00,3.480000000000000000e+02
-1.100000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,5.002500000000000000e+04,4.646600000000000000e+04,4.994300000000000000e+04,4.805800000000000000e+04,9.833589570014737546e+00,3.480000000000000000e+02
-7.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.009100000000000000e+04,4.629300000000000000e+04,4.985100000000000000e+04,4.828300000000000000e+04,9.842606430989690125e+00,3.480000000000000000e+02
6.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,5.004400000000000000e+04,4.634500000000000000e+04,5.004100000000000000e+04,4.838700000000000000e+04,9.853296002955175936e+00,3.480000000000000000e+02
-1.400000000000000000e+01,-3.400000000000000000e+01,3.200000000000000000e+01,5.007000000000000000e+04,4.649500000000000000e+04,5.011500000000000000e+04,4.819000000000000000e+04,9.863584144972264767e+00,3.450000000000000000e+02
-1.500000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+01,5.015200000000000000e+04,4.647100000000000000e+04,5.031900000000000000e+04,4.840600000000000000e+04,9.873229803051799536e+00,3.450000000000000000e+02
2.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,5.026700000000000000e+04,4.681600000000000000e+04,5.014200000000000000e+04,4.814500000000000000e+04,9.883240522001869977e+00,3.450000000000000000e+02
5.000000000000000000e+00,-3.100000000000000000e+01,2.200000000000000000e+01,5.035500000000000000e+04,4.687500000000000000e+04,5.020700000000000000e+04,4.826100000000000000e+04,9.893369658966548741e+00,3.450000000000000000e+02
2.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+01,5.040000000000000000e+04,4.686600000000000000e+04,5.022600000000000000e+04,4.825800000000000000e+04,9.904109608032740653e+00,3.460000000000000000e+02
2.700000000000000000e+01,-5.300000000000000000e+01,4.100000000000000000e+01,5.039600000000000000e+04,4.696600000000000000e+04,5.030500000000000000e+04,4.818200000000000000e+04,9.912563862977549434e+00,3.460000000000000000e+02
4.000000000000000000e+00,-1.400000000000000000e+01,2.300000000000000000e+01,5.021000000000000000e+04,4.681700000000000000e+04,5.055600000000000000e+04,4.822500000000000000e+04,9.922603575978428125e+00,3.460000000000000000e+02
-1.000000000000000000e+00,-2.200000000000000000e+01,1.500000000000000000e+01,5.045700000000000000e+04,4.659700000000000000e+04,5.026000000000000000e+04,4.852100000000000000e+04,9.932477414957247674e+00,3.460000000000000000e+02
5.000000000000000000e+00,-9.000000000000000000e+00,2.600000000000000000e+01,5.037800000000000000e+04,4.678200000000000000e+04,5.029100000000000000e+04,4.817500000000000000e+04,9.943805049988441169e+00,3.460000000000000000e+02
8.000000000000000000e+00,-1.200000000000000000e+01,1.500000000000000000e+01,5.036200000000000000e+04,4.679300000000000000e+04,5.038100000000000000e+04,4.841100000000000000e+04,9.953014302998781204e+00,3.460000000000000000e+02
3.000000000000000000e+00,-2.800000000000000000e+01,1.100000000000000000e+01,5.048900000000000000e+04,4.714600000000000000e+04,5.034100000000000000e+04,4.804200000000000000e+04,9.963771053007803857e+00,3.460000000000000000e+02
-4.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,5.110300000000000000e+04,4.778900000000000000e+04,5.148400000000000000e+04,4.971500000000000000e+04,9.972895488026551902e+00,3.460000000000000000e+02
2.000000000000000000e+00,-4.800000000000000000e+01,3.000000000000000000e+01,5.127000000000000000e+04,4.808800000000000000e+04,5.175600000000000000e+04,4.965700000000000000e+04,9.982676374027505517e+00,3.460000000000000000e+02
-2.200000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+01,5.148500000000000000e+04,4.791700000000000000e+04,5.162600000000000000e+04,4.976600000000000000e+04,9.992737869033589959e+00,3.460000000000000000e+02
-3.000000000000000000e+00,-1.500000000000000000e+01,2.800000000000000000e+01,5.156100000000000000e+04,4.788200000000000000e+04,5.165700000000000000e+04,4.996500000000000000e+04,1.000313569302670658e+01,3.440000000000000000e+02
-2.200000000000000000e+01,-2.000000000000000000e+01,4.000000000000000000e+01,5.156100000000000000e+04,4.794900000000000000e+04,5.181700000000000000e+04,4.989400000000000000e+04,1.001451174402609468e+01,3.440000000000000000e+02
-2.000000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,5.183000000000000000e+04,4.766800000000000000e+04,5.152300000000000000e+04,5.014700000000000000e+04,1.002302669896744192e+01,3.440000000000000000e+02
-6.300000000000000000e+01,-7.000000000000000000e+00,2.800000000000000000e+01,5.166500000000000000e+04,4.791300000000000000e+04,5.167900000000000000e+04,4.991900000000000000e+04,1.003232863498851657e+01,3.440000000000000000e+02
-3.200000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,5.162300000000000000e+04,4.811000000000000000e+04,5.167100000000000000e+04,4.969600000000000000e+04,1.004312542302068323e+01,3.440000000000000000e+02
-1.200000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.157100000000000000e+04,4.786100000000000000e+04,5.171900000000000000e+04,4.986000000000000000e+04,1.005247047799639404e+01,3.440000000000000000e+02
-2.200000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+01,5.161400000000000000e+04,4.809200000000000000e+04,5.167600000000000000e+04,4.958700000000000000e+04,1.006259495497215539e+01,3.460000000000000000e+02
-3.000000000000000000e+00,-1.400000000000000000e+01,1.300000000000000000e+01,5.156000000000000000e+04,4.801300000000000000e+04,5.148000000000000000e+04,4.947000000000000000e+04,1.007301492302212864e+01,3.460000000000000000e+02
-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.171000000000000000e+04,4.790500000000000000e+04,5.144900000000000000e+04,4.958200000000000000e+04,1.008312716498039663e+01,3.460000000000000000e+02
1.300000000000000000e+01,-3.700000000000000000e+01,3.000000000000000000e+01,5.159900000000000000e+04,4.784900000000000000e+04,5.142300000000000000e+04,4.931500000000000000e+04,1.009336940501816571e+01,3.460000000000000000e+02
3.300000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,5.160200000000000000e+04,4.778300000000000000e+04,5.133800000000000000e+04,4.929000000000000000e+04,1.010336698603350669e+01,3.460000000000000000e+02
1.300000000000000000e+01,-2.900000000000000000e+01,1.900000000000000000e+01,5.152800000000000000e+04,4.754700000000000000e+04,5.123400000000000000e+04,4.945700000000000000e+04,1.011384748795535415e+01,3.460000000000000000e+02
-1.500000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,5.136800000000000000e+04,4.736600000000000000e+04,5.118400000000000000e+04,4.935700000000000000e+04,1.012233413301873952e+01,3.460000000000000000e+02
1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.148700000000000000e+04,4.758100000000000000e+04,5.102100000000000000e+04,4.897200000000000000e+04,1.013251807505730540e+01,3.460000000000000000e+02
2.300000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,5.144300000000000000e+04,4.742200000000000000e+04,5.092600000000000000e+04,4.909200000000000000e+04,1.014255556999705732e+01,3.460000000000000000e+02
9.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,5.120000000000000000e+04,4.721600000000000000e+04,5.105100000000000000e+04,4.921600000000000000e+04,1.015255022700875998e+01,3.460000000000000000e+02
-7.000000000000000000e+00,-1.900000000000000000e+01,1.400000000000000000e+01,5.119100000000000000e+04,4.754500000000000000e+04,5.098500000000000000e+04,4.879300000000000000e+04,1.016318609402514994e+01,3.470000000000000000e+02
-4.000000000000000000e+00,-2.900000000000000000e+01,2.600000000000000000e+01,5.197800000000000000e+04,4.840400000000000000e+04,5.199500000000000000e+04,5.014000000000000000e+04,1.017355816101189703e+01,3.470000000000000000e+02
4.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,5.200400000000000000e+04,4.815100000000000000e+04,5.189500000000000000e+04,5.025000000000000000e+04,1.018304592301137745e+01,3.470000000000000000e+02
-2.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,5.225100000000000000e+04,4.828800000000000000e+04,5.188000000000000000e+04,5.034700000000000000e+04,1.019294851704034954e+01,3.470000000000000000e+02
-1.200000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,5.218300000000000000e+04,4.827700000000000000e+04,5.204800000000000000e+04,5.042800000000000000e+04,1.020247772906441242e+01,3.500000000000000000e+02
-3.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.195300000000000000e+04,4.827000000000000000e+04,5.209800000000000000e+04,5.031300000000000000e+04,1.021345729404129088e+01,3.500000000000000000e+02
-1.300000000000000000e+01,-3.200000000000000000e+01,-9.000000000000000000e+00,5.205600000000000000e+04,4.816500000000000000e+04,5.192000000000000000e+04,5.033100000000000000e+04,1.022241526201833040e+01,3.500000000000000000e+02
4.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,5.193600000000000000e+04,4.845600000000000000e+04,5.194700000000000000e+04,4.992800000000000000e+04,1.023218595702201128e+01,3.500000000000000000e+02
3.000000000000000000e+00,-3.200000000000000000e+01,-2.200000000000000000e+01,5.180700000000000000e+04,4.826700000000000000e+04,5.178300000000000000e+04,4.988100000000000000e+04,1.024260498303920031e+01,3.500000000000000000e+02
-1.800000000000000000e+01,-3.000000000000000000e+01,2.000000000000000000e+00,5.178400000000000000e+04,4.833300000000000000e+04,5.172400000000000000e+04,4.970100000000000000e+04,1.025373565696645528e+01,3.500000000000000000e+02
4.200000000000000000e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,5.182600000000000000e+04,4.792000000000000000e+04,5.155000000000000000e+04,4.995200000000000000e+04,1.026317932305391878e+01,3.550000000000000000e+02
1.100000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,5.225800000000000000e+04,4.830000000000000000e+04,5.172200000000000000e+04,5.045200000000000000e+04,1.027283403999172151e+01,3.550000000000000000e+02
4.600000000000000000e+01,-4.400000000000000000e+01,-2.200000000000000000e+01,5.197300000000000000e+04,4.872600000000000000e+04,5.197100000000000000e+04,4.983500000000000000e+04,1.028253271605353802e+01,3.550000000000000000e+02
-8.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,5.191300000000000000e+04,4.794300000000000000e+04,5.191300000000000000e+04,5.033600000000000000e+04,1.029362227197270840e+01,3.550000000000000000e+02
1.600000000000000000e+01,-3.100000000000000000e+01,3.000000000000000000e+00,5.201800000000000000e+04,4.812400000000000000e+04,5.182400000000000000e+04,5.016900000000000000e+04,1.030224097205791622e+01,3.560000000000000000e+02
1.600000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,5.201800000000000000e+04,4.829300000000000000e+04,5.155100000000000000e+04,5.003200000000000000e+04,1.031253370002377778e+01,3.560000000000000000e+02
3.300000000000000000e+01,-1.000000000000000000e+00,-2.900000000000000000e+01,5.194300000000000000e+04,4.816100000000000000e+04,5.149500000000000000e+04,5.002000000000000000e+04,1.032212595199234784e+01,3.560000000000000000e+02
-1.200000000000000000e+01,-2.700000000000000000e+01,-1.500000000000000000e+01,5.172200000000000000e+04,4.808700000000000000e+04,5.140500000000000000e+04,4.978900000000000000e+04,1.033311211201362312e+01,3.560000000000000000e+02
1.300000000000000000e+01,-3.700000000000000000e+01,-2.800000000000000000e+01,5.148300000000000000e+04,4.801200000000000000e+04,5.163700000000000000e+04,4.986000000000000000e+04,1.034358077403157949e+01,3.560000000000000000e+02
-7.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,5.145100000000000000e+04,4.773800000000000000e+04,5.152700000000000000e+04,4.989300000000000000e+04,1.035272833006456494e+01,3.560000000000000000e+02
2.700000000000000000e+01,-6.600000000000000000e+01,-6.000000000000000000e+00,5.128800000000000000e+04,4.779100000000000000e+04,5.143300000000000000e+04,4.950200000000000000e+04,1.036288705701008439e+01,3.620000000000000000e+02
1.400000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,5.137400000000000000e+04,4.787500000000000000e+04,5.136000000000000000e+04,4.945500000000000000e+04,1.037264203105587512e+01,3.620000000000000000e+02
2.200000000000000000e+01,-4.100000000000000000e+01,-2.900000000000000000e+01,5.144500000000000000e+04,4.778800000000000000e+04,5.128200000000000000e+04,4.953200000000000000e+04,1.038261842797510326e+01,3.620000000000000000e+02
1.100000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,5.109400000000000000e+04,4.769600000000000000e+04,5.134800000000000000e+04,4.928300000000000000e+04,1.039350602205377072e+01,3.620000000000000000e+02
3.700000000000000000e+01,-8.000000000000000000e+00,-2.900000000000000000e+01,5.115700000000000000e+04,4.737100000000000000e+04,5.109900000000000000e+04,4.944600000000000000e+04,1.040248554002027959e+01,3.690000000000000000e+02
4.400000000000000000e+01,-5.300000000000000000e+01,-3.000000000000000000e+00,5.098900000000000000e+04,4.730900000000000000e+04,5.107100000000000000e+04,4.920800000000000000e+04,1.041216175700537860e+01,3.690000000000000000e+02
5.000000000000000000e+01,-6.700000000000000000e+01,-2.100000000000000000e+01,5.078700000000000000e+04,4.728300000000000000e+04,5.093300000000000000e+04,4.898000000000000000e+04,1.042336837504990399e+01,3.690000000000000000e+02
2.500000000000000000e+01,-5.700000000000000000e+01,-2.300000000000000000e+01,5.088200000000000000e+04,4.726400000000000000e+04,5.071700000000000000e+04,4.880300000000000000e+04,1.043337374099064618e+01,3.690000000000000000e+02
5.800000000000000000e+01,-3.600000000000000000e+01,-1.500000000000000000e+01,5.062200000000000000e+04,4.671500000000000000e+04,5.066900000000000000e+04,4.898200000000000000e+04,1.044369858806021512e+01,3.690000000000000000e+02
4.100000000000000000e+01,-2.900000000000000000e+01,-1.500000000000000000e+01,5.052700000000000000e+04,4.740500000000000000e+04,5.057300000000000000e+04,4.822900000000000000e+04,1.045477463805582374e+01,3.690000000000000000e+02
4.600000000000000000e+01,-2.000000000000000000e+01,-1.900000000000000000e+01,5.053900000000000000e+04,4.702800000000000000e+04,5.045900000000000000e+04,4.838100000000000000e+04,1.046253774000797421e+01,3.740000000000000000e+02
-1.500000000000000000e+01,-1.400000000000000000e+01,-2.100000000000000000e+01,5.047500000000000000e+04,4.700700000000000000e+04,5.067200000000000000e+04,4.855900000000000000e+04,1.047211864800192416e+01,3.740000000000000000e+02
-6.000000000000000000e+00,2.800000000000000000e+01,-2.400000000000000000e+01,5.022100000000000000e+04,4.726000000000000000e+04,5.095900000000000000e+04,4.830400000000000000e+04,1.048250955704133958e+01,3.740000000000000000e+02
-8.000000000000000000e+00,1.900000000000000000e+01,-1.200000000000000000e+01,5.037100000000000000e+04,4.660800000000000000e+04,5.064400000000000000e+04,4.878900000000000000e+04,1.049224110599607229e+01,3.740000000000000000e+02
-1.300000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,5.047500000000000000e+04,4.645000000000000000e+04,5.034700000000000000e+04,4.882600000000000000e+04,1.050204897602088749e+01,3.870000000000000000e+02
1.000000000000000000e+00,1.900000000000000000e+01,-3.200000000000000000e+01,5.058600000000000000e+04,4.603300000000000000e+04,4.958800000000000000e+04,4.855500000000000000e+04,1.051287380105350167e+01,3.870000000000000000e+02
1.400000000000000000e+01,-2.700000000000000000e+01,-2.500000000000000000e+01,5.028600000000000000e+04,4.618300000000000000e+04,4.957700000000000000e+04,4.820400000000000000e+04,1.052250040404032916e+01,3.870000000000000000e+02
-6.000000000000000000e+00,-5.300000000000000000e+01,-2.700000000000000000e+01,4.996800000000000000e+04,4.650600000000000000e+04,4.978500000000000000e+04,4.776800000000000000e+04,1.053296992497052997e+01,3.870000000000000000e+02
-2.100000000000000000e+01,-1.160000000000000000e+02,-1.900000000000000000e+01,4.969400000000000000e+04,4.608100000000000000e+04,4.986900000000000000e+04,4.783800000000000000e+04,1.054250020498875529e+01,3.870000000000000000e+02
-8.000000000000000000e+00,-1.000000000000000000e+02,-2.900000000000000000e+01,4.955000000000000000e+04,4.640700000000000000e+04,4.997200000000000000e+04,4.764200000000000000e+04,1.055212453799322248e+01,3.870000000000000000e+02
-1.200000000000000000e+01,-1.630000000000000000e+02,-1.200000000000000000e+01,4.945900000000000000e+04,4.680200000000000000e+04,5.001400000000000000e+04,4.715400000000000000e+04,1.056216763495467603e+01,3.960000000000000000e+02
-1.700000000000000000e+01,-1.570000000000000000e+02,-3.700000000000000000e+01,4.944900000000000000e+04,4.652200000000000000e+04,4.980500000000000000e+04,4.716200000000000000e+04,1.057337568106595427e+01,3.960000000000000000e+02
7.000000000000000000e+00,-1.520000000000000000e+02,-3.300000000000000000e+01,4.927700000000000000e+04,4.644100000000000000e+04,4.976500000000000000e+04,4.726500000000000000e+04,1.058312371396459639e+01,3.960000000000000000e+02
6.000000000000000000e+00,-1.450000000000000000e+02,-2.600000000000000000e+01,4.940400000000000000e+04,4.683700000000000000e+04,4.955200000000000000e+04,4.678800000000000000e+04,1.059246661898214370e+01,3.960000000000000000e+02
-2.100000000000000000e+01,-9.800000000000000000e+01,-2.100000000000000000e+01,4.933900000000000000e+04,4.609000000000000000e+04,4.944400000000000000e+04,4.725700000000000000e+04,1.060312001302372664e+01,4.060000000000000000e+02
-9.000000000000000000e+00,-4.800000000000000000e+01,-2.600000000000000000e+01,4.915100000000000000e+04,4.598200000000000000e+04,4.927100000000000000e+04,4.696000000000000000e+04,1.061212332197465003e+01,4.060000000000000000e+02
-1.200000000000000000e+01,1.400000000000000000e+01,-3.100000000000000000e+01,4.919400000000000000e+04,4.527100000000000000e+04,4.904300000000000000e+04,4.734800000000000000e+04,1.062265598401427269e+01,4.060000000000000000e+02
-5.000000000000000000e+00,5.800000000000000000e+01,-2.900000000000000000e+01,4.945600000000000000e+04,4.498900000000000000e+04,4.866200000000000000e+04,4.763200000000000000e+04,1.063274986296892166e+01,4.060000000000000000e+02
2.000000000000000000e+00,7.100000000000000000e+01,-2.700000000000000000e+01,4.928600000000000000e+04,4.535200000000000000e+04,4.876500000000000000e+04,4.726400000000000000e+04,1.064214859704952687e+01,4.060000000000000000e+02
3.800000000000000000e+01,8.100000000000000000e+01,-1.700000000000000000e+01,4.956600000000000000e+04,4.508400000000000000e+04,4.840800000000000000e+04,4.745200000000000000e+04,1.065212295600213110e+01,4.060000000000000000e+02
4.200000000000000000e+01,8.900000000000000000e+01,-3.300000000000000000e+01,4.975200000000000000e+04,4.530800000000000000e+04,4.823300000000000000e+04,4.732500000000000000e+04,1.066270505706779659e+01,4.110000000000000000e+02
4.800000000000000000e+01,6.900000000000000000e+01,-1.800000000000000000e+01,4.956700000000000000e+04,4.546700000000000000e+04,4.847900000000000000e+04,4.705400000000000000e+04,1.067333024006802589e+01,4.110000000000000000e+02
7.300000000000000000e+01,6.400000000000000000e+01,-8.000000000000000000e+00,4.969300000000000000e+04,4.574700000000000000e+04,4.852300000000000000e+04,4.688000000000000000e+04,1.068243342405185103e+01,4.110000000000000000e+02
7.900000000000000000e+01,3.100000000000000000e+01,-1.600000000000000000e+01,4.946400000000000000e+04,4.586300000000000000e+04,4.863200000000000000e+04,4.661100000000000000e+04,1.069288234505802393e+01,4.110000000000000000e+02
7.200000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,4.966100000000000000e+04,4.590200000000000000e+04,4.856900000000000000e+04,4.670700000000000000e+04,1.070204531901981682e+01,4.250000000000000000e+02
6.800000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,4.919300000000000000e+04,4.556500000000000000e+04,4.864100000000000000e+04,4.654000000000000000e+04,1.071185310103464872e+01,4.250000000000000000e+02
