7.600000000000000000e+01,-5.800000000000000000e+01,-6.000000000000000000e+00,5.751900000000000000e+04,5.201500000000000000e+04,4.857400000000000000e+04,5.601500000000000000e+04,2.763337789895012975e+01,7.650000000000000000e+02
6.500000000000000000e+01,-7.400000000000000000e+01,1.000000000000000000e+01,5.410800000000000000e+04,5.334400000000000000e+04,5.282700000000000000e+04,5.458100000000000000e+04,2.764402651996351779e+01,7.650000000000000000e+02
5.100000000000000000e+01,-1.100000000000000000e+02,2.000000000000000000e+00,5.348700000000000000e+04,5.375300000000000000e+04,5.364100000000000000e+04,5.436700000000000000e+04,2.765359025495126843e+01,7.650000000000000000e+02
-4.000000000000000000e+00,-2.100000000000000000e+02,1.200000000000000000e+01,5.203600000000000000e+04,5.303700000000000000e+04,5.492900000000000000e+04,5.507400000000000000e+04,2.766394324891734868e+01,7.630000000000000000e+02
-1.000000000000000000e+00,-1.680000000000000000e+02,-3.000000000000000000e+00,5.391800000000000000e+04,5.382000000000000000e+04,5.340000000000000000e+04,5.439000000000000000e+04,2.767369447997771204e+01,7.630000000000000000e+02
-3.600000000000000000e+01,-2.310000000000000000e+02,1.000000000000000000e+00,6.134900000000000000e+04,3.950300000000000000e+04,4.082500000000000000e+04,6.222600000000000000e+04,2.768367405398748815e+01,7.630000000000000000e+02
-2.800000000000000000e+01,-3.300000000000000000e+02,3.000000000000000000e+00,5.384100000000000000e+04,5.220000000000000000e+04,5.343300000000000000e+04,5.591000000000000000e+04,2.769380141596775502e+01,7.630000000000000000e+02
-4.600000000000000000e+01,-4.750000000000000000e+02,-6.000000000000000000e+00,3.818900000000000000e+04,6.154800000000000000e+04,6.225300000000000000e+04,4.221400000000000000e+04,2.770387343293987215e+01,7.630000000000000000e+02
3.000000000000000000e+00,-5.180000000000000000e+02,0.000000000000000000e+00,4.971100000000000000e+04,5.602500000000000000e+04,5.664900000000000000e+04,5.173900000000000000e+04,2.771406745701096952e+01,7.670000000000000000e+02
1.600000000000000000e+01,-5.310000000000000000e+02,-4.000000000000000000e+00,5.167600000000000000e+04,5.531400000000000000e+04,5.512600000000000000e+04,5.258400000000000000e+04,2.772354861092753708e+01,7.670000000000000000e+02
5.000000000000000000e+01,-4.900000000000000000e+02,2.200000000000000000e+01,5.147300000000000000e+04,5.579000000000000000e+04,5.539500000000000000e+04,5.190700000000000000e+04,2.773400712397415191e+01,7.670000000000000000e+02
7.800000000000000000e+01,-2.860000000000000000e+02,7.000000000000000000e+00,5.180900000000000000e+04,5.507700000000000000e+04,5.489200000000000000e+04,5.258400000000000000e+04,2.774384453799575567e+01,7.670000000000000000e+02
8.100000000000000000e+01,-2.060000000000000000e+02,1.800000000000000000e+01,5.174900000000000000e+04,5.446500000000000000e+04,5.495600000000000000e+04,5.319000000000000000e+04,2.775396267999894917e+01,7.670000000000000000e+02
8.600000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,5.217200000000000000e+04,5.298100000000000000e+04,5.456900000000000000e+04,5.466000000000000000e+04,2.776389917591586709e+01,7.630000000000000000e+02
5.700000000000000000e+01,9.000000000000000000e+01,2.500000000000000000e+01,5.578500000000000000e+04,5.276700000000000000e+04,5.117900000000000000e+04,5.500200000000000000e+04,2.777412951993755996e+01,7.630000000000000000e+02
8.200000000000000000e+01,2.000000000000000000e+02,1.900000000000000000e+01,5.450600000000000000e+04,5.266800000000000000e+04,5.282000000000000000e+04,5.529400000000000000e+04,2.778396867099218071e+01,7.630000000000000000e+02
5.200000000000000000e+01,1.970000000000000000e+02,1.400000000000000000e+01,5.377600000000000000e+04,5.208100000000000000e+04,5.354600000000000000e+04,5.579100000000000000e+04,2.779426489095203578e+01,7.630000000000000000e+02
3.000000000000000000e+01,1.700000000000000000e+02,1.500000000000000000e+01,5.368400000000000000e+04,5.322500000000000000e+04,5.386500000000000000e+04,5.494500000000000000e+04,2.780367651290725917e+01,7.630000000000000000e+02
1.100000000000000000e+01,8.300000000000000000e+01,1.200000000000000000e+01,5.323300000000000000e+04,5.331200000000000000e+04,5.399800000000000000e+04,5.461100000000000000e+04,2.781386853300500661e+01,7.660000000000000000e+02
1.300000000000000000e+01,-1.000000000000000000e+00,2.100000000000000000e+01,5.284400000000000000e+04,5.369100000000000000e+04,5.438100000000000000e+04,5.423700000000000000e+04,2.782331214100122452e+01,7.660000000000000000e+02
2.700000000000000000e+01,-6.700000000000000000e+01,1.200000000000000000e+01,5.200900000000000000e+04,5.383300000000000000e+04,5.503500000000000000e+04,5.386200000000000000e+04,2.783392931800335646e+01,7.660000000000000000e+02
1.400000000000000000e+01,-1.450000000000000000e+02,1.400000000000000000e+01,5.185400000000000000e+04,5.430800000000000000e+04,5.523400000000000000e+04,5.332800000000000000e+04,2.784402865800075233e+01,7.660000000000000000e+02
3.700000000000000000e+01,-2.080000000000000000e+02,3.400000000000000000e+01,5.221000000000000000e+04,5.434300000000000000e+04,5.490700000000000000e+04,5.330600000000000000e+04,2.785345685796346515e+01,7.660000000000000000e+02
3.900000000000000000e+01,-2.360000000000000000e+02,1.500000000000000000e+01,5.214600000000000000e+04,5.491800000000000000e+04,5.495600000000000000e+04,5.269700000000000000e+04,2.786741769593209028e+01,7.650000000000000000e+02
2.800000000000000000e+01,-1.730000000000000000e+02,3.900000000000000000e+01,5.249900000000000000e+04,5.479700000000000000e+04,5.492100000000000000e+04,5.293300000000000000e+04,2.787338107195682824e+01,7.650000000000000000e+02
4.500000000000000000e+01,-1.680000000000000000e+02,1.900000000000000000e+01,5.162300000000000000e+04,5.466000000000000000e+04,5.614700000000000000e+04,5.252000000000000000e+04,2.788501354400068521e+01,7.650000000000000000e+02
5.100000000000000000e+01,-7.200000000000000000e+01,3.400000000000000000e+01,5.259400000000000000e+04,5.438700000000000000e+04,5.501000000000000000e+04,5.355300000000000000e+04,2.789374664600472897e+01,7.650000000000000000e+02
1.700000000000000000e+01,-2.200000000000000000e+01,1.900000000000000000e+01,5.322600000000000000e+04,5.523600000000000000e+04,5.490700000000000000e+04,5.214900000000000000e+04,2.790467687800992280e+01,7.650000000000000000e+02
3.600000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,5.317100000000000000e+04,5.367900000000000000e+04,5.483800000000000000e+04,5.456000000000000000e+04,2.791406666697002947e+01,7.620000000000000000e+02
9.000000000000000000e+00,7.000000000000000000e+01,3.500000000000000000e+01,5.412300000000000000e+04,5.215300000000000000e+04,5.426300000000000000e+04,5.527800000000000000e+04,2.792344872897956520e+01,7.620000000000000000e+02
1.700000000000000000e+01,9.100000000000000000e+01,1.900000000000000000e+01,5.501300000000000000e+04,5.279900000000000000e+04,5.278100000000000000e+04,5.521700000000000000e+04,2.793447024899069220e+01,7.620000000000000000e+02
1.900000000000000000e+01,1.390000000000000000e+02,3.100000000000000000e+01,5.348000000000000000e+04,5.268700000000000000e+04,5.450800000000000000e+04,5.518600000000000000e+04,2.794353821093682200e+01,7.620000000000000000e+02
5.000000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,5.348000000000000000e+04,5.373300000000000000e+04,5.445300000000000000e+04,5.425500000000000000e+04,2.795411452499683946e+01,7.620000000000000000e+02
4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.309900000000000000e+04,5.384300000000000000e+04,5.484900000000000000e+04,5.413700000000000000e+04,2.796359896298963577e+01,7.650000000000000000e+02
7.200000000000000000e+01,-5.500000000000000000e+01,2.700000000000000000e+01,5.456400000000000000e+04,5.491200000000000000e+04,5.341700000000000000e+04,5.298600000000000000e+04,2.797346119990106672e+01,7.650000000000000000e+02
5.000000000000000000e+01,-2.600000000000000000e+01,2.200000000000000000e+01,5.351200000000000000e+04,5.415200000000000000e+04,5.450500000000000000e+04,5.375200000000000000e+04,2.798397426097653806e+01,7.650000000000000000e+02
4.200000000000000000e+01,-7.800000000000000000e+01,3.300000000000000000e+01,5.316600000000000000e+04,5.451200000000000000e+04,5.484900000000000000e+04,5.335500000000000000e+04,2.799346005194820464e+01,7.650000000000000000e+02
1.000000000000000000e+01,-8.300000000000000000e+01,1.900000000000000000e+01,5.308300000000000000e+04,5.440700000000000000e+04,5.496500000000000000e+04,5.339800000000000000e+04,2.800370985094923526e+01,7.650000000000000000e+02
-2.000000000000000000e+01,-1.000000000000000000e+02,4.900000000000000000e+01,5.238900000000000000e+04,5.439600000000000000e+04,5.533200000000000000e+04,5.305000000000000000e+04,2.801362085691653192e+01,7.670000000000000000e+02
-3.600000000000000000e+01,-1.000000000000000000e+02,3.700000000000000000e+01,5.163700000000000000e+04,5.300400000000000000e+04,5.581100000000000000e+04,5.426800000000000000e+04,2.802344944293145090e+01,7.670000000000000000e+02
-5.800000000000000000e+01,-2.100000000000000000e+01,3.400000000000000000e+01,5.266200000000000000e+04,5.379600000000000000e+04,5.489000000000000000e+04,5.350700000000000000e+04,2.803341096290387213e+01,7.670000000000000000e+02
-2.000000000000000000e+01,-6.000000000000000000e+00,4.300000000000000000e+01,5.190800000000000000e+04,5.360400000000000000e+04,5.547900000000000000e+04,5.335300000000000000e+04,2.804462186992168427e+01,7.670000000000000000e+02
-2.000000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,5.246800000000000000e+04,5.335800000000000000e+04,5.501100000000000000e+04,5.359800000000000000e+04,2.805405869800597429e+01,7.670000000000000000e+02
1.300000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,5.343100000000000000e+04,5.388200000000000000e+04,5.408000000000000000e+04,5.299700000000000000e+04,2.806373488099779934e+01,7.660000000000000000e+02
4.200000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,5.350100000000000000e+04,5.310000000000000000e+04,5.413700000000000000e+04,5.392600000000000000e+04,2.807336058991495520e+01,7.660000000000000000e+02
6.100000000000000000e+01,1.000000000000000000e+02,3.200000000000000000e+01,5.360200000000000000e+04,5.465200000000000000e+04,5.396300000000000000e+04,5.230300000000000000e+04,2.808374881895724684e+01,7.660000000000000000e+02
5.300000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+01,5.284900000000000000e+04,5.339500000000000000e+04,5.463000000000000000e+04,5.365500000000000000e+04,2.809486266900785267e+01,7.660000000000000000e+02
4.600000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,5.283000000000000000e+04,5.361200000000000000e+04,5.458800000000000000e+04,5.348200000000000000e+04,2.810422566498164088e+01,7.660000000000000000e+02
4.800000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+01,5.288800000000000000e+04,5.407400000000000000e+04,5.474800000000000000e+04,5.298800000000000000e+04,2.811395004997029901e+01,7.650000000000000000e+02
4.000000000000000000e+00,2.300000000000000000e+01,3.100000000000000000e+01,5.244300000000000000e+04,5.380400000000000000e+04,5.494900000000000000e+04,5.314900000000000000e+04,2.812313959992025048e+01,7.650000000000000000e+02
-2.000000000000000000e+00,3.700000000000000000e+01,2.100000000000000000e+01,5.185300000000000000e+04,5.430800000000000000e+04,5.552900000000000000e+04,5.258900000000000000e+04,2.813378710893448442e+01,7.650000000000000000e+02
-3.300000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+01,5.211400000000000000e+04,5.404800000000000000e+04,5.529400000000000000e+04,5.290200000000000000e+04,2.814398568891920149e+01,7.650000000000000000e+02
-1.800000000000000000e+01,7.300000000000000000e+01,2.300000000000000000e+01,5.390900000000000000e+04,5.224400000000000000e+04,5.361800000000000000e+04,5.466100000000000000e+04,2.815361570497043431e+01,7.650000000000000000e+02
-5.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,5.181000000000000000e+04,5.271000000000000000e+04,5.567100000000000000e+04,5.433800000000000000e+04,2.816363651899155229e+01,7.650000000000000000e+02
-1.700000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,5.370900000000000000e+04,5.553900000000000000e+04,5.414600000000000000e+04,5.154100000000000000e+04,2.817325645394157618e+01,7.650000000000000000e+02
-2.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.343600000000000000e+04,5.322600000000000000e+04,5.429400000000000000e+04,5.415300000000000000e+04,2.818417090701404959e+01,7.650000000000000000e+02
-1.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,5.346300000000000000e+04,5.429000000000000000e+04,5.448400000000000000e+04,5.324200000000000000e+04,2.819417599996086210e+01,7.650000000000000000e+02
-2.700000000000000000e+01,-4.800000000000000000e+01,8.000000000000000000e+00,6.128700000000000000e+04,3.796500000000000000e+04,4.216400000000000000e+04,6.239300000000000000e+04,2.820414368994534016e+01,7.650000000000000000e+02
-1.500000000000000000e+01,-4.800000000000000000e+01,3.000000000000000000e+00,5.510600000000000000e+04,5.182500000000000000e+04,5.264800000000000000e+04,5.548700000000000000e+04,2.821368078899104148e+01,7.670000000000000000e+02
1.000000000000000000e+00,-2.020000000000000000e+02,3.000000000000000000e+00,5.422200000000000000e+04,5.282000000000000000e+04,5.339800000000000000e+04,5.447300000000000000e+04,2.822389211901463568e+01,7.670000000000000000e+02
2.600000000000000000e+01,-3.630000000000000000e+02,2.000000000000000000e+00,5.374300000000000000e+04,5.347400000000000000e+04,5.383200000000000000e+04,5.392100000000000000e+04,2.823315194901078939e+01,7.670000000000000000e+02
4.000000000000000000e+01,-5.150000000000000000e+02,-8.000000000000000000e+00,5.142700000000000000e+04,5.544200000000000000e+04,5.579900000000000000e+04,5.151000000000000000e+04,2.824369143496733159e+01,7.670000000000000000e+02
3.700000000000000000e+01,-5.910000000000000000e+02,-4.000000000000000000e+00,5.130200000000000000e+04,5.336700000000000000e+04,5.600400000000000000e+04,5.400600000000000000e+04,2.825315792299807072e+01,7.670000000000000000e+02
1.900000000000000000e+01,-7.090000000000000000e+02,-9.000000000000000000e+00,5.055600000000000000e+04,5.677600000000000000e+04,5.641700000000000000e+04,5.007300000000000000e+04,2.826350197894498706e+01,7.670000000000000000e+02
3.200000000000000000e+01,-6.520000000000000000e+02,6.000000000000000000e+00,5.106700000000000000e+04,5.552600000000000000e+04,5.612000000000000000e+04,5.156400000000000000e+04,2.827326606400310993e+01,7.670000000000000000e+02
9.000000000000000000e+00,-6.250000000000000000e+02,5.000000000000000000e+00,4.949900000000000000e+04,5.660100000000000000e+04,5.728100000000000000e+04,5.024300000000000000e+04,2.828298795095179230e+01,7.670000000000000000e+02
9.000000000000000000e+00,-4.580000000000000000e+02,-4.000000000000000000e+00,5.196700000000000000e+04,5.431800000000000000e+04,5.540300000000000000e+04,5.299500000000000000e+04,2.829354042396880686e+01,7.670000000000000000e+02
-2.800000000000000000e+01,-3.550000000000000000e+02,-5.000000000000000000e+00,5.108400000000000000e+04,5.530200000000000000e+04,5.605600000000000000e+04,5.202800000000000000e+04,2.830520689394325018e+01,7.670000000000000000e+02
-4.200000000000000000e+01,-2.320000000000000000e+02,-4.000000000000000000e+00,5.008800000000000000e+04,5.299200000000000000e+04,5.664800000000000000e+04,5.402600000000000000e+04,2.831376002496108413e+01,7.680000000000000000e+02
-2.400000000000000000e+01,-6.700000000000000000e+01,1.000000000000000000e+01,5.607600000000000000e+04,5.203300000000000000e+04,5.086500000000000000e+04,5.491800000000000000e+04,2.832372345100156963e+01,7.680000000000000000e+02
-1.900000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,5.316200000000000000e+04,5.179800000000000000e+04,5.407000000000000000e+04,5.520000000000000000e+04,2.833374401193577796e+01,7.680000000000000000e+02
-2.000000000000000000e+00,6.500000000000000000e+01,6.000000000000000000e+00,5.334000000000000000e+04,5.274900000000000000e+04,5.388700000000000000e+04,5.434000000000000000e+04,2.834441400191280991e+01,7.680000000000000000e+02
-5.000000000000000000e+00,4.800000000000000000e+01,-2.100000000000000000e+01,5.337100000000000000e+04,5.232600000000000000e+04,5.374300000000000000e+04,5.480100000000000000e+04,2.835352678794879466e+01,7.680000000000000000e+02
2.400000000000000000e+01,3.600000000000000000e+01,-1.000000000000000000e+01,5.235300000000000000e+04,5.382100000000000000e+04,5.460400000000000000e+04,5.320500000000000000e+04,2.836385855497792363e+01,7.690000000000000000e+02
1.500000000000000000e+01,-3.300000000000000000e+01,-2.400000000000000000e+01,5.331300000000000000e+04,5.321100000000000000e+04,5.388500000000000000e+04,5.398400000000000000e+04,2.837410996190737933e+01,7.690000000000000000e+02
3.700000000000000000e+01,-5.900000000000000000e+01,-1.300000000000000000e+01,5.243100000000000000e+04,5.420300000000000000e+04,5.470100000000000000e+04,5.303300000000000000e+04,2.838354458997491747e+01,7.690000000000000000e+02
4.000000000000000000e+01,-1.220000000000000000e+02,-2.700000000000000000e+01,5.289400000000000000e+04,5.416200000000000000e+04,5.416200000000000000e+04,5.317200000000000000e+04,2.839406593493185937e+01,7.690000000000000000e+02
7.600000000000000000e+01,-1.460000000000000000e+02,-1.800000000000000000e+01,5.198800000000000000e+04,5.444400000000000000e+04,5.502200000000000000e+04,5.287900000000000000e+04,2.840362677397206426e+01,7.690000000000000000e+02
4.800000000000000000e+01,-1.230000000000000000e+02,-1.500000000000000000e+01,5.244800000000000000e+04,5.448700000000000000e+04,5.457700000000000000e+04,5.292000000000000000e+04,2.841350508597679436e+01,7.700000000000000000e+02
6.000000000000000000e+01,-7.000000000000000000e+01,-1.500000000000000000e+01,5.229800000000000000e+04,5.445700000000000000e+04,5.459700000000000000e+04,5.273400000000000000e+04,2.842434879695065320e+01,7.700000000000000000e+02
2.800000000000000000e+01,-4.700000000000000000e+01,-1.100000000000000000e+01,5.229900000000000000e+04,5.403200000000000000e+04,5.447300000000000000e+04,5.295400000000000000e+04,2.843348694290034473e+01,7.700000000000000000e+02
4.100000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,5.267000000000000000e+04,5.337500000000000000e+04,5.417100000000000000e+04,5.363200000000000000e+04,2.844329117191955447e+01,7.700000000000000000e+02
-5.000000000000000000e+00,7.700000000000000000e+01,-1.000000000000000000e+00,5.495700000000000000e+04,5.571500000000000000e+04,5.182800000000000000e+04,5.097400000000000000e+04,2.845324243698269129e+01,7.700000000000000000e+02
-1.780000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e+00,5.460400000000000000e+04,5.427100000000000000e+04,5.219800000000000000e+04,5.269300000000000000e+04,2.846339691290631890e+01,7.710000000000000000e+02
-3.510000000000000000e+02,2.170000000000000000e+02,-4.000000000000000000e+00,5.364300000000000000e+04,5.277600000000000000e+04,5.315200000000000000e+04,5.397000000000000000e+04,2.847334232996217906e+01,7.710000000000000000e+02
-5.030000000000000000e+02,2.230000000000000000e+02,4.000000000000000000e+00,5.258900000000000000e+04,5.192000000000000000e+04,5.418100000000000000e+04,5.478600000000000000e+04,2.848336940794251859e+01,7.710000000000000000e+02
-6.540000000000000000e+02,2.250000000000000000e+02,7.000000000000000000e+00,5.184700000000000000e+04,5.094000000000000000e+04,5.491700000000000000e+04,5.556600000000000000e+04,2.849342852493282408e+01,7.710000000000000000e+02
-7.220000000000000000e+02,1.720000000000000000e+02,4.000000000000000000e+00,5.120500000000000000e+04,5.138800000000000000e+04,5.553400000000000000e+04,5.519200000000000000e+04,2.850326861592475325e+01,7.710000000000000000e+02
-6.790000000000000000e+02,1.500000000000000000e+02,9.000000000000000000e+00,5.129000000000000000e+04,5.173200000000000000e+04,5.551300000000000000e+04,5.495500000000000000e+04,2.851336112990975380e+01,7.700000000000000000e+02
-5.900000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00,5.153700000000000000e+04,5.210500000000000000e+04,5.520000000000000000e+04,5.456100000000000000e+04,2.852341230399906635e+01,7.700000000000000000e+02
-4.430000000000000000e+02,1.030000000000000000e+02,3.000000000000000000e+00,5.217500000000000000e+04,5.298900000000000000e+04,5.463500000000000000e+04,5.379300000000000000e+04,2.853356906690169126e+01,7.700000000000000000e+02
-2.940000000000000000e+02,2.500000000000000000e+01,-9.000000000000000000e+00,5.208000000000000000e+04,5.433900000000000000e+04,5.464200000000000000e+04,5.250000000000000000e+04,2.854354842496104538e+01,7.700000000000000000e+02
-1.410000000000000000e+02,4.400000000000000000e+01,-5.000000000000000000e+00,5.296500000000000000e+04,5.490500000000000000e+04,5.397400000000000000e+04,5.177900000000000000e+04,2.855342044599819928e+01,7.700000000000000000e+02
-4.900000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.362500000000000000e+04,5.460000000000000000e+04,5.354900000000000000e+04,5.228700000000000000e+04,2.856369034794624895e+01,7.670000000000000000e+02
3.000000000000000000e+00,5.800000000000000000e+01,8.000000000000000000e+00,5.416400000000000000e+04,5.456100000000000000e+04,5.331700000000000000e+04,5.267600000000000000e+04,2.857344084291253239e+01,7.670000000000000000e+02
3.300000000000000000e+01,1.060000000000000000e+02,6.000000000000000000e+00,5.398100000000000000e+04,5.473000000000000000e+04,5.359000000000000000e+04,5.243100000000000000e+04,2.858463689195923507e+01,7.670000000000000000e+02
-7.000000000000000000e+00,1.590000000000000000e+02,1.500000000000000000e+01,5.419800000000000000e+04,5.405400000000000000e+04,5.357600000000000000e+04,5.339000000000000000e+04,2.859286359394900501e+01,7.670000000000000000e+02
-3.600000000000000000e+01,1.650000000000000000e+02,4.000000000000000000e+00,5.397700000000000000e+04,5.370200000000000000e+04,5.390800000000000000e+04,5.372700000000000000e+04,2.860349579097237438e+01,7.670000000000000000e+02
-1.050000000000000000e+02,2.300000000000000000e+02,2.500000000000000000e+01,5.408200000000000000e+04,5.327300000000000000e+04,5.383900000000000000e+04,5.418100000000000000e+04,2.861300758796278387e+01,7.660000000000000000e+02
-1.490000000000000000e+02,2.010000000000000000e+02,2.500000000000000000e+01,5.380100000000000000e+04,5.264700000000000000e+04,5.439000000000000000e+04,5.500200000000000000e+04,2.862283414590638131e+01,7.660000000000000000e+02
-1.700000000000000000e+02,1.810000000000000000e+02,1.500000000000000000e+01,5.334000000000000000e+04,5.311500000000000000e+04,5.485700000000000000e+04,5.464900000000000000e+04,2.863421972701326013e+01,7.660000000000000000e+02
-1.650000000000000000e+02,1.960000000000000000e+02,2.200000000000000000e+01,5.341400000000000000e+04,5.284000000000000000e+04,5.485200000000000000e+04,5.493100000000000000e+04,2.864370278397109360e+01,7.660000000000000000e+02
-1.470000000000000000e+02,1.920000000000000000e+02,1.100000000000000000e+01,5.336600000000000000e+04,5.343100000000000000e+04,5.491200000000000000e+04,5.439600000000000000e+04,2.865419101598672569e+01,7.660000000000000000e+02
-1.150000000000000000e+02,8.300000000000000000e+01,2.300000000000000000e+01,5.322000000000000000e+04,5.385700000000000000e+04,5.521100000000000000e+04,5.417300000000000000e+04,2.866321480600163341e+01,7.660000000000000000e+02
-4.200000000000000000e+01,1.080000000000000000e+02,1.900000000000000000e+01,5.389500000000000000e+04,5.385300000000000000e+04,5.473500000000000000e+04,5.413300000000000000e+04,2.867313215800095350e+01,7.660000000000000000e+02
3.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,5.364300000000000000e+04,5.429400000000000000e+04,5.508000000000000000e+04,5.397800000000000000e+04,2.868375048099551350e+01,7.660000000000000000e+02
4.900000000000000000e+01,8.400000000000000000e+01,2.100000000000000000e+01,5.383700000000000000e+04,5.423500000000000000e+04,5.494500000000000000e+04,5.396800000000000000e+04,2.869329002790618688e+01,7.660000000000000000e+02
1.120000000000000000e+02,1.300000000000000000e+01,2.100000000000000000e+01,5.415300000000000000e+04,5.446800000000000000e+04,5.466800000000000000e+04,5.369500000000000000e+04,2.870287389797158539e+01,7.660000000000000000e+02
9.600000000000000000e+01,7.000000000000000000e+01,2.500000000000000000e+01,5.404600000000000000e+04,5.415300000000000000e+04,5.465600000000000000e+04,5.376900000000000000e+04,2.871310248493682593e+01,7.620000000000000000e+02
1.440000000000000000e+02,6.700000000000000000e+01,2.000000000000000000e+01,5.413400000000000000e+04,5.441200000000000000e+04,5.494300000000000000e+04,5.381600000000000000e+04,2.872432290494907647e+01,7.620000000000000000e+02
1.090000000000000000e+02,1.160000000000000000e+02,2.100000000000000000e+01,5.460400000000000000e+04,5.408000000000000000e+04,5.443100000000000000e+04,5.420400000000000000e+04,2.873321439791470766e+01,7.620000000000000000e+02
1.120000000000000000e+02,1.170000000000000000e+02,3.000000000000000000e+01,5.408300000000000000e+04,5.423400000000000000e+04,5.498200000000000000e+04,5.398300000000000000e+04,2.874396507896017283e+01,7.620000000000000000e+02
9.000000000000000000e+01,1.330000000000000000e+02,2.300000000000000000e+01,5.427900000000000000e+04,5.361900000000000000e+04,5.473600000000000000e+04,5.463100000000000000e+04,2.875276680593378842e+01,7.620000000000000000e+02
6.700000000000000000e+01,1.340000000000000000e+02,2.000000000000000000e+01,5.429300000000000000e+04,5.393700000000000000e+04,5.484700000000000000e+04,5.420800000000000000e+04,2.876331366796512157e+01,7.630000000000000000e+02
5.900000000000000000e+01,1.660000000000000000e+02,2.500000000000000000e+01,5.428100000000000000e+04,5.380100000000000000e+04,5.498100000000000000e+04,5.447900000000000000e+04,2.877289179398212582e+01,7.630000000000000000e+02
6.400000000000000000e+01,7.700000000000000000e+01,2.200000000000000000e+01,5.382200000000000000e+04,5.394500000000000000e+04,5.533700000000000000e+04,5.435400000000000000e+04,2.878349324199371040e+01,7.630000000000000000e+02
7.600000000000000000e+01,1.100000000000000000e+02,2.000000000000000000e+01,5.403000000000000000e+04,5.411600000000000000e+04,5.509000000000000000e+04,5.418200000000000000e+04,2.879282190790399909e+01,7.630000000000000000e+02
1.120000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,5.408100000000000000e+04,5.412300000000000000e+04,5.500900000000000000e+04,5.418400000000000000e+04,2.880283375992439687e+01,7.630000000000000000e+02
1.350000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+01,5.401700000000000000e+04,5.439300000000000000e+04,5.504900000000000000e+04,5.388100000000000000e+04,2.881365997495595366e+01,7.610000000000000000e+02
1.770000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,5.426200000000000000e+04,5.448300000000000000e+04,5.471200000000000000e+04,5.362500000000000000e+04,2.882305650098714978e+01,7.610000000000000000e+02
1.910000000000000000e+02,-4.000000000000000000e+00,1.800000000000000000e+01,5.414300000000000000e+04,5.471900000000000000e+04,5.479500000000000000e+04,5.334600000000000000e+04,2.883317332400474697e+01,7.610000000000000000e+02
2.150000000000000000e+02,3.100000000000000000e+01,1.500000000000000000e+01,5.411600000000000000e+04,5.449300000000000000e+04,5.477400000000000000e+04,5.356500000000000000e+04,2.884278752899263054e+01,7.610000000000000000e+02
1.900000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,5.389700000000000000e+04,5.482000000000000000e+04,5.496300000000000000e+04,5.315700000000000000e+04,2.885330202197656035e+01,7.610000000000000000e+02
1.740000000000000000e+02,3.700000000000000000e+01,1.400000000000000000e+01,5.395900000000000000e+04,5.413700000000000000e+04,5.478100000000000000e+04,5.393400000000000000e+04,2.886321512400172651e+01,7.600000000000000000e+02
1.490000000000000000e+02,6.500000000000000000e+01,2.100000000000000000e+01,5.431100000000000000e+04,5.404100000000000000e+04,5.453300000000000000e+04,5.402800000000000000e+04,2.887345921399537474e+01,7.600000000000000000e+02
1.430000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,5.396200000000000000e+04,5.403400000000000000e+04,5.504800000000000000e+04,5.410600000000000000e+04,2.888290188694372773e+01,7.600000000000000000e+02
1.290000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+00,5.418700000000000000e+04,5.409400000000000000e+04,5.473400000000000000e+04,5.406100000000000000e+04,2.889340981596615165e+01,7.600000000000000000e+02
1.000000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+00,5.426000000000000000e+04,5.409400000000000000e+04,5.460500000000000000e+04,5.404500000000000000e+04,2.890368389198556542e+01,7.600000000000000000e+02
