7.400000000000000000e+01,-2.670000000000000000e+02,1.005100000000000000e+04,9.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,4.750000000000000000e+04,4.573200000000000000e+04,4.737000000000000000e+04,4.548300000000000000e+04,3.221751812000000000e+09,1.677821852998749819e+01,7.470000000000000000e+02
1.540000000000000000e+02,-1.680000000000000000e+02,1.000900000000000000e+04,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,4.726900000000000000e+04,4.592800000000000000e+04,4.767600000000000000e+04,4.521800000000000000e+04,3.221751812000000000e+09,1.678735903499182314e+01,7.480000000000000000e+02
-6.100000000000000000e+01,6.100000000000000000e+01,1.002100000000000000e+04,0.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,4.718800000000000000e+04,4.535000000000000000e+04,4.762900000000000000e+04,4.571000000000000000e+04,3.221751812000000000e+09,1.679921527398983017e+01,7.480000000000000000e+02
2.000000000000000000e+00,-1.530000000000000000e+02,1.009100000000000000e+04,0.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,4.707100000000000000e+04,4.564100000000000000e+04,4.770100000000000000e+04,4.536500000000000000e+04,3.221750788000000000e+09,1.680821081199974287e+01,7.480000000000000000e+02
-1.860000000000000000e+02,-1.900000000000000000e+01,1.011900000000000000e+04,-4.500000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,4.700400000000000000e+04,4.548900000000000000e+04,4.761000000000000000e+04,4.559000000000000000e+04,3.221750788000000000e+09,1.681738612998742610e+01,7.480000000000000000e+02
6.100000000000000000e+01,-8.100000000000000000e+01,1.017800000000000000e+04,-5.600000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,4.731900000000000000e+04,4.585900000000000000e+04,4.826000000000000000e+04,4.627600000000000000e+04,3.759670276000000000e+09,1.682943943999998737e+01,7.480000000000000000e+02
7.500000000000000000e+01,-1.260000000000000000e+02,1.020800000000000000e+04,-7.500000000000000000e+01,3.400000000000000000e+01,-2.000000000000000000e+00,4.744800000000000000e+04,4.577600000000000000e+04,4.832300000000000000e+04,4.628800000000000000e+04,3.758621700000000000e+09,1.683825252199312672e+01,7.440000000000000000e+02
-6.500000000000000000e+01,3.840000000000000000e+02,1.012900000000000000e+04,-3.700000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,4.758700000000000000e+04,4.578100000000000000e+04,4.831700000000000000e+04,4.660600000000000000e+04,3.759670276000000000e+09,1.684830777198658325e+01,7.440000000000000000e+02
1.530000000000000000e+02,1.380000000000000000e+02,1.040700000000000000e+04,1.600000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,4.781800000000000000e+04,4.566300000000000000e+04,4.807600000000000000e+04,4.655100000000000000e+04,3.759670276000000000e+09,1.686202395199507009e+01,7.440000000000000000e+02
6.000000000000000000e+00,-6.300000000000000000e+01,1.032900000000000000e+04,4.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.783500000000000000e+04,4.595300000000000000e+04,4.807300000000000000e+04,4.636200000000000000e+04,3.759670276000000000e+09,1.686771946499357000e+01,7.440000000000000000e+02
1.150000000000000000e+02,-1.250000000000000000e+02,1.024500000000000000e+04,5.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.797000000000000000e+04,4.628400000000000000e+04,4.790100000000000000e+04,4.577100000000000000e+04,3.759670276000000000e+09,1.687905374399269931e+01,7.480000000000000000e+02
2.430000000000000000e+02,2.190000000000000000e+02,1.039500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,4.787100000000000000e+04,4.602900000000000000e+04,4.768500000000000000e+04,4.566200000000000000e+04,3.759670276000000000e+09,1.688849192399356980e+01,7.480000000000000000e+02
1.980000000000000000e+02,-9.800000000000000000e+01,1.039500000000000000e+04,7.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.774700000000000000e+04,4.659400000000000000e+04,4.771300000000000000e+04,4.490700000000000000e+04,3.758621700000000000e+09,1.689870029399753548e+01,7.480000000000000000e+02
1.280000000000000000e+02,-8.700000000000000000e+01,1.023400000000000000e+04,3.200000000000000000e+01,5.100000000000000000e+01,1.800000000000000000e+01,4.747900000000000000e+04,4.527400000000000000e+04,4.774600000000000000e+04,4.619800000000000000e+04,3.758621700000000000e+09,1.690841877099592239e+01,7.480000000000000000e+02
-3.000000000000000000e+01,1.090000000000000000e+02,1.025000000000000000e+04,2.100000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,4.729100000000000000e+04,4.537100000000000000e+04,4.779200000000000000e+04,4.590400000000000000e+04,3.758621700000000000e+09,1.691727128899947274e+01,7.480000000000000000e+02
2.500000000000000000e+01,-6.500000000000000000e+01,1.035900000000000000e+04,-1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,4.706400000000000000e+04,4.530900000000000000e+04,4.784900000000000000e+04,4.578800000000000000e+04,3.758621700000000000e+09,1.692733332699572202e+01,7.480000000000000000e+02
2.900000000000000000e+01,-4.500000000000000000e+01,1.033500000000000000e+04,-4.700000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,4.730800000000000000e+04,4.559900000000000000e+04,4.755800000000000000e+04,4.528100000000000000e+04,3.222799365000000000e+09,1.693775503899087198e+01,7.480000000000000000e+02
1.780000000000000000e+02,2.800000000000000000e+01,1.031700000000000000e+04,-7.300000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+00,4.686000000000000000e+04,4.539800000000000000e+04,4.765100000000000000e+04,4.523400000000000000e+04,3.221750789000000000e+09,1.694741618698753882e+01,7.480000000000000000e+02
1.570000000000000000e+02,-2.000000000000000000e+01,1.051600000000000000e+04,-7.000000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,4.701400000000000000e+04,4.580700000000000000e+04,4.739400000000000000e+04,4.457800000000000000e+04,3.221750789000000000e+09,1.695897003199206665e+01,7.480000000000000000e+02
-3.000000000000000000e+00,-2.450000000000000000e+02,1.028800000000000000e+04,-3.400000000000000000e+01,-3.800000000000000000e+01,2.500000000000000000e+01,4.661800000000000000e+04,4.469800000000000000e+04,4.762900000000000000e+04,4.531400000000000000e+04,3.758621701000000000e+09,1.696906072599813342e+01,7.520000000000000000e+02
1.720000000000000000e+02,-2.080000000000000000e+02,1.034600000000000000e+04,-2.800000000000000000e+01,-2.100000000000000000e+01,2.500000000000000000e+01,4.631100000000000000e+04,4.490000000000000000e+04,4.765800000000000000e+04,4.494200000000000000e+04,3.759670277000000000e+09,1.697761542598891538e+01,7.520000000000000000e+02
7.800000000000000000e+01,1.900000000000000000e+01,1.039700000000000000e+04,-5.800000000000000000e+01,1.500000000000000000e+01,-1.600000000000000000e+01,4.672600000000000000e+04,4.404700000000000000e+04,4.682800000000000000e+04,4.561400000000000000e+04,3.759670277000000000e+09,1.698883772699628025e+01,7.520000000000000000e+02
2.300000000000000000e+02,-1.030000000000000000e+02,1.023100000000000000e+04,-4.400000000000000000e+01,4.200000000000000000e+01,-5.000000000000000000e+00,4.622100000000000000e+04,4.484500000000000000e+04,4.714100000000000000e+04,4.464500000000000000e+04,3.759670277000000000e+09,1.699785258699557744e+01,7.520000000000000000e+02
-7.000000000000000000e+01,1.790000000000000000e+02,1.012500000000000000e+04,-2.000000000000000000e+00,3.100000000000000000e+01,-2.000000000000000000e+00,4.638700000000000000e+04,4.489300000000000000e+04,4.680500000000000000e+04,4.435700000000000000e+04,3.759670277000000000e+09,1.700758159699034877e+01,7.560000000000000000e+02
-7.300000000000000000e+01,3.790000000000000000e+02,1.006200000000000000e+04,2.500000000000000000e+01,2.100000000000000000e+01,-1.300000000000000000e+01,4.608800000000000000e+04,4.444400000000000000e+04,4.675400000000000000e+04,4.448200000000000000e+04,3.759670277000000000e+09,1.701870516299095470e+01,7.560000000000000000e+02
2.880000000000000000e+02,-2.610000000000000000e+02,1.041400000000000000e+04,4.000000000000000000e+01,1.300000000000000000e+01,-9.000000000000000000e+00,4.650100000000000000e+04,4.438900000000000000e+04,4.620500000000000000e+04,4.438600000000000000e+04,3.759670277000000000e+09,1.702801128898863681e+01,7.560000000000000000e+02
2.900000000000000000e+02,-2.280000000000000000e+02,1.023100000000000000e+04,5.600000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,4.631600000000000000e+04,4.490000000000000000e+04,4.629300000000000000e+04,4.367100000000000000e+04,3.759670277000000000e+09,1.703894248500000685e+01,7.560000000000000000e+02
1.020000000000000000e+02,-4.500000000000000000e+01,1.010400000000000000e+04,3.200000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,4.630700000000000000e+04,4.385200000000000000e+04,4.601700000000000000e+04,4.432700000000000000e+04,3.759670277000000000e+09,1.704905599199992139e+01,7.570000000000000000e+02
4.300000000000000000e+01,-4.800000000000000000e+01,1.010200000000000000e+04,6.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,4.624900000000000000e+04,4.406500000000000000e+04,4.606000000000000000e+04,4.426900000000000000e+04,3.759670277000000000e+09,1.705964270999538712e+01,7.570000000000000000e+02
-2.390000000000000000e+02,-1.480000000000000000e+02,9.896000000000000000e+03,-1.800000000000000000e+01,9.400000000000000000e+01,-5.000000000000000000e+00,4.609100000000000000e+04,4.371000000000000000e+04,4.603400000000000000e+04,4.450200000000000000e+04,3.759670277000000000e+09,1.706830366399663035e+01,7.570000000000000000e+02
1.030000000000000000e+02,-1.130000000000000000e+02,1.003300000000000000e+04,-3.000000000000000000e+00,3.600000000000000000e+01,-1.000000000000000000e+01,4.575100000000000000e+04,4.418300000000000000e+04,4.622100000000000000e+04,4.389500000000000000e+04,3.758620676000000000e+09,1.707840533698617946e+01,7.570000000000000000e+02
2.440000000000000000e+02,-1.220000000000000000e+02,9.991000000000000000e+03,-5.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,4.583000000000000000e+04,4.395700000000000000e+04,4.614500000000000000e+04,4.390000000000000000e+04,3.758620676000000000e+09,1.709036353399278596e+01,7.620000000000000000e+02
4.400000000000000000e+01,-5.100000000000000000e+01,9.783000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,4.574200000000000000e+04,4.381500000000000000e+04,4.618100000000000000e+04,4.405400000000000000e+04,3.759669252000000000e+09,1.709783950798737351e+01,7.620000000000000000e+02
1.050000000000000000e+02,8.300000000000000000e+01,9.845000000000000000e+03,-3.200000000000000000e+01,6.000000000000000000e+00,-1.500000000000000000e+01,4.530300000000000000e+04,4.325000000000000000e+04,4.631500000000000000e+04,4.439500000000000000e+04,3.759669252000000000e+09,1.710833812700002454e+01,7.620000000000000000e+02
5.600000000000000000e+01,-1.400000000000000000e+01,9.908000000000000000e+03,-2.800000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,4.546600000000000000e+04,4.372000000000000000e+04,4.602600000000000000e+04,4.393600000000000000e+04,3.759144964000000000e+09,1.711793362000025809e+01,7.620000000000000000e+02
8.700000000000000000e+01,3.300000000000000000e+01,9.781000000000000000e+03,-3.800000000000000000e+01,5.000000000000000000e+00,-1.400000000000000000e+01,4.526300000000000000e+04,4.368500000000000000e+04,4.607200000000000000e+04,4.396200000000000000e+04,3.759144964000000000e+09,1.712845064699649811e+01,7.620000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+01,9.974000000000000000e+03,-3.100000000000000000e+01,1.900000000000000000e+01,-1.700000000000000000e+01,4.538400000000000000e+04,4.336200000000000000e+04,4.596400000000000000e+04,4.405800000000000000e+04,3.759144964000000000e+09,1.713784881698666140e+01,7.670000000000000000e+02
1.670000000000000000e+02,-2.050000000000000000e+02,9.872000000000000000e+03,-2.500000000000000000e+01,3.600000000000000000e+01,-1.400000000000000000e+01,4.537200000000000000e+04,4.381500000000000000e+04,4.596700000000000000e+04,4.353800000000000000e+04,3.759144964000000000e+09,1.714812547499604989e+01,7.670000000000000000e+02
2.120000000000000000e+02,1.900000000000000000e+01,9.812000000000000000e+03,-2.000000000000000000e+01,3.100000000000000000e+01,-2.600000000000000000e+01,4.538200000000000000e+04,4.405500000000000000e+04,4.577200000000000000e+04,4.324600000000000000e+04,3.759144964000000000e+09,1.715788022498600185e+01,7.670000000000000000e+02
9.600000000000000000e+01,1.360000000000000000e+02,9.761000000000000000e+03,3.700000000000000000e+01,-6.000000000000000000e+00,-2.200000000000000000e+01,4.522000000000000000e+04,4.421200000000000000e+04,4.576400000000000000e+04,4.305200000000000000e+04,3.759144964000000000e+09,1.716923415698693134e+01,7.670000000000000000e+02
1.300000000000000000e+02,-6.800000000000000000e+01,9.747000000000000000e+03,5.300000000000000000e+01,-1.000000000000000000e+01,-4.100000000000000000e+01,4.543500000000000000e+04,4.389900000000000000e+04,4.544700000000000000e+04,4.332400000000000000e+04,3.759669252000000000e+09,1.717763363799895160e+01,7.730000000000000000e+02
-2.800000000000000000e+01,4.100000000000000000e+01,9.709000000000000000e+03,7.300000000000000000e+01,-2.200000000000000000e+01,-3.700000000000000000e+01,4.521400000000000000e+04,4.433600000000000000e+04,4.552400000000000000e+04,4.291700000000000000e+04,3.759669252000000000e+09,1.718869906499458011e+01,7.730000000000000000e+02
1.050000000000000000e+02,-7.200000000000000000e+01,9.735000000000000000e+03,9.000000000000000000e+01,2.500000000000000000e+01,-3.600000000000000000e+01,4.559700000000000000e+04,4.369200000000000000e+04,4.511300000000000000e+04,4.348100000000000000e+04,3.759669252000000000e+09,1.719795727898599580e+01,7.730000000000000000e+02
2.350000000000000000e+02,1.300000000000000000e+01,9.810000000000000000e+03,8.400000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,4.526900000000000000e+04,4.422700000000000000e+04,4.550500000000000000e+04,4.274200000000000000e+04,3.759669252000000000e+09,1.720799144898774102e+01,7.730000000000000000e+02
2.700000000000000000e+01,-2.700000000000000000e+01,9.575000000000000000e+03,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.550500000000000000e+04,4.314300000000000000e+04,4.518400000000000000e+04,4.355100000000000000e+04,3.759669251000000000e+09,1.721894295599486213e+01,7.760000000000000000e+02
2.880000000000000000e+02,2.200000000000000000e+01,9.532000000000000000e+03,1.200000000000000000e+01,2.200000000000000000e+01,-9.000000000000000000e+00,4.503000000000000000e+04,4.310600000000000000e+04,4.573500000000000000e+04,4.390800000000000000e+04,3.758620675000000000e+09,1.722958472299796995e+01,7.760000000000000000e+02
-3.200000000000000000e+02,2.560000000000000000e+02,9.710000000000000000e+03,-3.200000000000000000e+01,5.000000000000000000e+01,-1.400000000000000000e+01,4.495900000000000000e+04,4.288900000000000000e+04,4.570800000000000000e+04,4.393200000000000000e+04,3.221225475000000000e+09,1.723788016199250706e+01,7.760000000000000000e+02
1.000000000000000000e+01,7.500000000000000000e+01,9.775000000000000000e+03,-3.900000000000000000e+01,5.800000000000000000e+01,-2.700000000000000000e+01,4.487200000000000000e+04,4.351300000000000000e+04,4.582100000000000000e+04,4.355100000000000000e+04,3.758096387000000000e+09,1.724710712699743453e+01,7.760000000000000000e+02
5.000000000000000000e+01,-6.900000000000000000e+01,9.736000000000000000e+03,-5.600000000000000000e+01,3.700000000000000000e+01,-2.100000000000000000e+01,4.473900000000000000e+04,4.339600000000000000e+04,4.581100000000000000e+04,4.349000000000000000e+04,3.758096387000000000e+09,1.725795654099783860e+01,7.760000000000000000e+02
-8.000000000000000000e+00,-3.700000000000000000e+01,9.579000000000000000e+03,-1.700000000000000000e+01,1.400000000000000000e+01,-1.900000000000000000e+01,4.494600000000000000e+04,4.326300000000000000e+04,4.551900000000000000e+04,4.360300000000000000e+04,3.758096387000000000e+09,1.726713169299182482e+01,7.830000000000000000e+02
2.010000000000000000e+02,-9.600000000000000000e+01,9.675000000000000000e+03,3.000000000000000000e+00,-1.100000000000000000e+01,-2.500000000000000000e+01,4.468300000000000000e+04,4.352100000000000000e+04,4.565000000000000000e+04,4.306700000000000000e+04,3.758096387000000000e+09,1.727747504299622960e+01,7.830000000000000000e+02
-5.900000000000000000e+01,5.700000000000000000e+01,9.633000000000000000e+03,-5.000000000000000000e+00,-1.700000000000000000e+01,-3.500000000000000000e+01,4.492300000000000000e+04,4.353400000000000000e+04,4.528300000000000000e+04,4.317100000000000000e+04,3.221749763000000000e+09,1.728736133698839694e+01,7.830000000000000000e+02
7.200000000000000000e+01,-1.820000000000000000e+02,9.599000000000000000e+03,2.900000000000000000e+01,-1.500000000000000000e+01,-2.800000000000000000e+01,4.525000000000000000e+04,4.389600000000000000e+04,4.493400000000000000e+04,4.275900000000000000e+04,3.221749763000000000e+09,1.729725045198574662e+01,7.830000000000000000e+02
7.200000000000000000e+01,-1.500000000000000000e+01,9.592000000000000000e+03,3.300000000000000000e+01,-2.800000000000000000e+01,-1.400000000000000000e+01,4.498600000000000000e+04,4.323200000000000000e+04,4.529400000000000000e+04,4.354600000000000000e+04,3.758620675000000000e+09,1.730729517799045425e+01,7.860000000000000000e+02
-9.000000000000000000e+00,-1.060000000000000000e+02,9.468000000000000000e+03,3.300000000000000000e+01,-5.700000000000000000e+01,-2.200000000000000000e+01,4.461100000000000000e+04,4.348300000000000000e+04,4.559400000000000000e+04,4.328800000000000000e+04,3.221749763000000000e+09,1.731673423699976411e+01,7.860000000000000000e+02
8.400000000000000000e+01,1.440000000000000000e+02,9.596000000000000000e+03,4.900000000000000000e+01,-5.100000000000000000e+01,-1.000000000000000000e+01,4.511800000000000000e+04,4.328700000000000000e+04,4.516200000000000000e+04,4.340500000000000000e+04,3.221749763000000000e+09,1.732703641799162142e+01,7.860000000000000000e+02
3.400000000000000000e+01,3.200000000000000000e+01,9.500000000000000000e+03,2.100000000000000000e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,4.513500000000000000e+04,4.358200000000000000e+04,4.532000000000000000e+04,4.323100000000000000e+04,3.221749763000000000e+09,1.733702378098678309e+01,7.860000000000000000e+02
1.460000000000000000e+02,-1.700000000000000000e+01,9.556000000000000000e+03,-2.200000000000000000e+01,3.000000000000000000e+00,-2.400000000000000000e+01,4.467600000000000000e+04,4.283000000000000000e+04,4.565900000000000000e+04,4.410200000000000000e+04,3.758620675000000000e+09,1.734938670900010038e+01,7.900000000000000000e+02
8.800000000000000000e+01,-1.500000000000000000e+02,9.615000000000000000e+03,-1.600000000000000000e+01,8.000000000000000000e+00,-1.400000000000000000e+01,4.492400000000000000e+04,4.294600000000000000e+04,4.548600000000000000e+04,4.403700000000000000e+04,3.758620674000000000e+09,1.735782524399110116e+01,7.900000000000000000e+02
-1.360000000000000000e+02,1.790000000000000000e+02,9.589000000000000000e+03,-2.200000000000000000e+01,6.500000000000000000e+01,-2.300000000000000000e+01,4.521700000000000000e+04,4.332700000000000000e+04,4.520500000000000000e+04,4.368800000000000000e+04,3.758620674000000000e+09,1.736752037898986600e+01,7.900000000000000000e+02
2.150000000000000000e+02,-8.000000000000000000e+01,9.589000000000000000e+03,-6.100000000000000000e+01,5.000000000000000000e+01,-3.400000000000000000e+01,4.481900000000000000e+04,4.305000000000000000e+04,4.549600000000000000e+04,4.404800000000000000e+04,3.221225474000000000e+09,1.737788350899063516e+01,7.900000000000000000e+02
-5.700000000000000000e+01,2.100000000000000000e+01,9.522000000000000000e+03,-6.100000000000000000e+01,5.800000000000000000e+01,-2.000000000000000000e+01,4.510900000000000000e+04,4.308800000000000000e+04,4.522800000000000000e+04,4.401200000000000000e+04,3.758096386000000000e+09,1.738841773298918270e+01,7.900000000000000000e+02
-6.100000000000000000e+01,1.000000000000000000e+02,9.538000000000000000e+03,-6.500000000000000000e+01,2.700000000000000000e+01,-3.000000000000000000e+01,4.478500000000000000e+04,4.292100000000000000e+04,4.549000000000000000e+04,4.425300000000000000e+04,3.759144962000000000e+09,1.739802209599292837e+01,7.950000000000000000e+02
-2.400000000000000000e+01,-2.920000000000000000e+02,9.417000000000000000e+03,-6.100000000000000000e+01,4.000000000000000000e+00,-3.700000000000000000e+01,4.553600000000000000e+04,4.406000000000000000e+04,4.463900000000000000e+04,4.303600000000000000e+04,3.222274050000000000e+09,1.740798509099113289e+01,7.950000000000000000e+02
1.300000000000000000e+02,-5.100000000000000000e+01,9.439000000000000000e+03,-8.700000000000000000e+01,1.300000000000000000e+01,-3.100000000000000000e+01,4.525100000000000000e+04,4.409500000000000000e+04,4.507400000000000000e+04,4.289300000000000000e+04,3.222274050000000000e+09,1.741749238199554384e+01,7.950000000000000000e+02
1.410000000000000000e+02,2.300000000000000000e+01,9.498000000000000000e+03,-1.020000000000000000e+02,-1.400000000000000000e+01,-2.200000000000000000e+01,4.482300000000000000e+04,4.412600000000000000e+04,4.558400000000000000e+04,4.288200000000000000e+04,3.221225474000000000e+09,1.742745395899692085e+01,7.950000000000000000e+02
3.100000000000000000e+01,2.700000000000000000e+01,9.635000000000000000e+03,-1.370000000000000000e+02,-4.200000000000000000e+01,-1.900000000000000000e+01,4.467900000000000000e+04,4.358100000000000000e+04,4.571600000000000000e+04,4.356800000000000000e+04,3.758096386000000000e+09,1.743802273599430919e+01,7.970000000000000000e+02
1.470000000000000000e+02,-1.070000000000000000e+02,9.543000000000000000e+03,-1.480000000000000000e+02,-5.200000000000000000e+01,-2.300000000000000000e+01,4.459700000000000000e+04,4.389300000000000000e+04,4.591800000000000000e+04,4.331900000000000000e+04,3.759144962000000000e+09,1.744812372198794037e+01,7.970000000000000000e+02
9.600000000000000000e+01,6.700000000000000000e+01,9.527000000000000000e+03,-1.540000000000000000e+02,-8.000000000000000000e+01,-2.000000000000000000e+01,4.449300000000000000e+04,4.322800000000000000e+04,4.594600000000000000e+04,4.407800000000000000e+04,3.759144961000000000e+09,1.745752222598821390e+01,7.970000000000000000e+02
-7.400000000000000000e+01,7.000000000000000000e+01,9.588000000000000000e+03,-1.610000000000000000e+02,-6.500000000000000000e+01,-2.200000000000000000e+01,4.454000000000000000e+04,4.334500000000000000e+04,4.595200000000000000e+04,4.396900000000000000e+04,3.760717825000000000e+09,1.746735978899232578e+01,7.970000000000000000e+02
1.690000000000000000e+02,-9.600000000000000000e+01,9.576000000000000000e+03,-1.490000000000000000e+02,-5.400000000000000000e+01,-2.300000000000000000e+01,4.497800000000000000e+04,4.343000000000000000e+04,4.559800000000000000e+04,4.389600000000000000e+04,3.761766401000000000e+09,1.747775646999070887e+01,8.010000000000000000e+02
-8.100000000000000000e+01,3.440000000000000000e+02,9.369000000000000000e+03,-1.510000000000000000e+02,-1.800000000000000000e+01,-2.500000000000000000e+01,4.471500000000000000e+04,4.309700000000000000e+04,4.574700000000000000e+04,4.414400000000000000e+04,3.761766401000000000e+09,1.748887282398936804e+01,8.010000000000000000e+02
0.000000000000000000e+00,1.500000000000000000e+01,9.559000000000000000e+03,-1.130000000000000000e+02,-3.000000000000000000e+01,-1.200000000000000000e+01,4.487400000000000000e+04,4.356200000000000000e+04,4.565300000000000000e+04,4.369900000000000000e+04,3.762814977000000000e+09,1.749752339399128687e+01,8.010000000000000000e+02
1.770000000000000000e+02,1.000000000000000000e+01,9.782000000000000000e+03,-9.300000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.539400000000000000e+04,4.344900000000000000e+04,4.520500000000000000e+04,4.390000000000000000e+04,3.763863553000000000e+09,1.750669409599504434e+01,8.010000000000000000e+02
5.900000000000000000e+01,2.200000000000000000e+01,9.554000000000000000e+03,-5.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.558300000000000000e+04,4.374400000000000000e+04,4.505600000000000000e+04,4.360900000000000000e+04,3.763863553000000000e+09,1.751858788800018374e+01,8.010000000000000000e+02
1.100000000000000000e+02,2.870000000000000000e+02,9.524000000000000000e+03,-4.700000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,4.543500000000000000e+04,4.366700000000000000e+04,4.521300000000000000e+04,4.367100000000000000e+04,3.763863553000000000e+09,1.752655658598814625e+01,8.020000000000000000e+02
5.500000000000000000e+01,2.200000000000000000e+02,9.573000000000000000e+03,-1.600000000000000000e+01,2.000000000000000000e+01,-5.000000000000000000e+00,4.544200000000000000e+04,4.384500000000000000e+04,4.522100000000000000e+04,4.354800000000000000e+04,3.763863553000000000e+09,1.753716546698706225e+01,8.020000000000000000e+02
3.170000000000000000e+02,1.120000000000000000e+02,9.672000000000000000e+03,-9.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+00,4.551400000000000000e+04,4.431800000000000000e+04,4.541300000000000000e+04,4.313100000000000000e+04,3.763863553000000000e+09,1.754868533299304545e+01,8.020000000000000000e+02
-1.040000000000000000e+02,2.810000000000000000e+02,9.647000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,4.562600000000000000e+04,4.404400000000000000e+04,4.532500000000000000e+04,4.344700000000000000e+04,3.763863553000000000e+09,1.755987225599528756e+01,8.020000000000000000e+02
1.100000000000000000e+02,1.110000000000000000e+02,9.550000000000000000e+03,4.700000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+00,4.539200000000000000e+04,4.420400000000000000e+04,4.557200000000000000e+04,4.329300000000000000e+04,3.763863553000000000e+09,1.756715505399915855e+01,8.030000000000000000e+02
1.550000000000000000e+02,1.860000000000000000e+02,9.660000000000000000e+03,3.400000000000000000e+01,-5.900000000000000000e+01,1.100000000000000000e+01,4.537000000000000000e+04,4.348700000000000000e+04,4.560100000000000000e+04,4.397000000000000000e+04,3.763863553000000000e+09,1.757744301899219863e+01,8.030000000000000000e+02
-1.630000000000000000e+02,2.200000000000000000e+01,9.653000000000000000e+03,2.800000000000000000e+01,-7.200000000000000000e+01,4.000000000000000000e+00,4.520600000000000000e+04,4.392400000000000000e+04,4.598600000000000000e+04,4.364300000000000000e+04,3.763864577000000000e+09,1.758673881799040828e+01,8.030000000000000000e+02
9.300000000000000000e+01,9.900000000000000000e+01,9.668000000000000000e+03,3.600000000000000000e+01,-8.500000000000000000e+01,7.000000000000000000e+00,4.543700000000000000e+04,4.423800000000000000e+04,4.572400000000000000e+04,4.341000000000000000e+04,3.763864577000000000e+09,1.759692620499117766e+01,8.030000000000000000e+02
-1.900000000000000000e+01,1.850000000000000000e+02,9.724000000000000000e+03,-1.700000000000000000e+01,-5.000000000000000000e+01,7.000000000000000000e+00,4.533900000000000000e+04,4.365100000000000000e+04,4.578400000000000000e+04,4.408200000000000000e+04,3.763864577000000000e+09,1.760751999598869588e+01,8.070000000000000000e+02
-2.000000000000000000e+01,2.380000000000000000e+02,9.526000000000000000e+03,-1.600000000000000000e+01,-3.100000000000000000e+01,9.000000000000000000e+00,4.535900000000000000e+04,4.323400000000000000e+04,4.560800000000000000e+04,4.429800000000000000e+04,3.763864577000000000e+09,1.761671557999216020e+01,8.070000000000000000e+02
7.000000000000000000e+01,1.370000000000000000e+02,9.620000000000000000e+03,-4.300000000000000000e+01,-2.400000000000000000e+01,1.100000000000000000e+01,4.487000000000000000e+04,4.358900000000000000e+04,4.612000000000000000e+04,4.390700000000000000e+04,3.763864577000000000e+09,1.762710000299557578e+01,8.070000000000000000e+02
6.400000000000000000e+01,1.100000000000000000e+02,9.566000000000000000e+03,-4.500000000000000000e+01,-3.300000000000000000e+01,-6.000000000000000000e+00,4.502300000000000000e+04,4.370000000000000000e+04,4.603200000000000000e+04,4.382300000000000000e+04,3.764913153000000000e+09,1.763680431699322071e+01,8.070000000000000000e+02
9.600000000000000000e+01,3.550000000000000000e+02,9.621000000000000000e+03,-2.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,4.550100000000000000e+04,4.350900000000000000e+04,4.565700000000000000e+04,4.397800000000000000e+04,3.764913153000000000e+09,1.764730120499734767e+01,8.030000000000000000e+02
