-2.000000000000000000e+00,-3.100000000000000000e+01,9.820000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.196127202012576163e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.207083664005040191e+00,6.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,9.816000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.216830783014302142e+00,6.000000000000000000e+00
2.300000000000000000e+01,2.000000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,3.226301612012321129e+00,6.000000000000000000e+00
2.200000000000000000e+01,1.600000000000000000e+01,9.814000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,3.236105921008856967e+00,6.000000000000000000e+00
1.900000000000000000e+01,5.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,3.246130809013266116e+00,6.000000000000000000e+00
2.000000000000000000e+00,5.000000000000000000e+00,9.803000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.256680518010398373e+00,4.000000000000000000e+00
-1.600000000000000000e+01,1.300000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.267412554007023573e+00,4.000000000000000000e+00
6.000000000000000000e+00,-8.000000000000000000e+00,9.796000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.276574791001621634e+00,4.000000000000000000e+00
1.800000000000000000e+01,-4.000000000000000000e+00,9.798000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.286881810010527261e+00,4.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.296215676004067063e+00,6.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,9.830000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.306666762000531889e+00,6.000000000000000000e+00
6.000000000000000000e+00,-9.000000000000000000e+00,9.828000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.318798864012933336e+00,6.000000000000000000e+00
1.000000000000000000e+00,-1.200000000000000000e+01,9.816000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.326349470007698983e+00,6.000000000000000000e+00
1.400000000000000000e+01,2.000000000000000000e+01,9.795000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.336683218003599904e+00,6.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,9.796000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.346367983001982793e+00,6.000000000000000000e+00
-4.000000000000000000e+00,1.000000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.356023413012735546e+00,6.000000000000000000e+00
2.600000000000000000e+01,1.300000000000000000e+01,9.810000000000000000e+03,-7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.368560229006106965e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.000000000000000000e+00,9.788000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.376396953011862934e+00,6.000000000000000000e+00
2.800000000000000000e+01,-1.400000000000000000e+01,9.788000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.386410390012315474e+00,5.000000000000000000e+00
1.200000000000000000e+01,-1.200000000000000000e+01,9.824000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.396741370001109317e+00,5.000000000000000000e+00
-9.000000000000000000e+00,-1.800000000000000000e+01,9.827000000000000000e+03,8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,3.406522581004537642e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.100000000000000000e+01,9.824000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.416623626006185077e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.800000000000000000e+01,9.793000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.426611894014058635e+00,7.000000000000000000e+00
2.300000000000000000e+01,-1.000000000000000000e+00,9.791000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.435933612010558136e+00,7.000000000000000000e+00
7.000000000000000000e+00,-1.600000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.445822386012878269e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-2.400000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.456005791013012640e+00,7.000000000000000000e+00
5.000000000000000000e+00,-2.800000000000000000e+01,9.819000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.466637221004930325e+00,7.000000000000000000e+00
-1.100000000000000000e+01,-2.800000000000000000e+01,9.839000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.478114375000586733e+00,4.000000000000000000e+00
1.200000000000000000e+01,-1.600000000000000000e+01,9.822000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.487042802007636055e+00,4.000000000000000000e+00
8.000000000000000000e+00,-1.500000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.498488191005890258e+00,4.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,9.804000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.506828406010754406e+00,4.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.815000000000000000e+03,-4.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.516870009014382958e+00,6.000000000000000000e+00
0.000000000000000000e+00,-2.300000000000000000e+01,9.825000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.526072240012581460e+00,6.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+01,9.815000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.537456438003573567e+00,6.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,9.812000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.546811398002319038e+00,6.000000000000000000e+00
1.600000000000000000e+01,2.300000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.557827465003356338e+00,7.000000000000000000e+00
5.000000000000000000e+00,1.100000000000000000e+01,9.796000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753856000000000e+09,3.566508485004305840e+00,7.000000000000000000e+00
7.000000000000000000e+00,4.000000000000000000e+00,9.812000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.576749597006710246e+00,7.000000000000000000e+00
2.200000000000000000e+01,-6.000000000000000000e+00,9.819000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.586179618010646664e+00,7.000000000000000000e+00
2.400000000000000000e+01,-1.100000000000000000e+01,9.823000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.596418424000148661e+00,7.000000000000000000e+00
1.500000000000000000e+01,-2.100000000000000000e+01,9.816000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.606304727014503442e+00,6.000000000000000000e+00
2.000000000000000000e+00,-2.900000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.616398137004580349e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.000000000000000000e+00,9.818000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.626454099008697085e+00,6.000000000000000000e+00
1.200000000000000000e+01,8.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.638333377006347291e+00,6.000000000000000000e+00
2.600000000000000000e+01,3.000000000000000000e+00,9.804000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.646232944010989740e+00,5.000000000000000000e+00
2.000000000000000000e+01,-7.000000000000000000e+00,9.818000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.656534738009213470e+00,5.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,9.819000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.666019645010237582e+00,5.000000000000000000e+00
1.400000000000000000e+01,-7.000000000000000000e+00,9.818000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.676146687008440495e+00,5.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.685898626004927792e+00,5.000000000000000000e+00
1.100000000000000000e+01,-2.200000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.697184766002465039e+00,8.000000000000000000e+00
1.000000000000000000e+00,-1.500000000000000000e+01,9.807000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.706311617002938874e+00,8.000000000000000000e+00
1.600000000000000000e+01,1.700000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.716226426011417061e+00,8.000000000000000000e+00
3.300000000000000000e+01,-3.000000000000000000e+00,9.805000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.726247063008486293e+00,8.000000000000000000e+00
2.300000000000000000e+01,-5.000000000000000000e+00,9.806000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.736492150012054481e+00,6.000000000000000000e+00
2.500000000000000000e+01,-9.000000000000000000e+00,9.797000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.746175346008385532e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,9.796000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.755731187004130334e+00,6.000000000000000000e+00
7.000000000000000000e+00,-1.200000000000000000e+01,9.811000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.766246983010205440e+00,6.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,9.827000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.775942851003492251e+00,6.000000000000000000e+00
8.000000000000000000e+00,-1.400000000000000000e+01,9.807000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.786446195008466020e+00,6.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,9.809000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.796223667013691738e+00,6.000000000000000000e+00
2.900000000000000000e+01,-1.500000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.805782425013603643e+00,6.000000000000000000e+00
1.100000000000000000e+01,-1.300000000000000000e+01,9.792000000000000000e+03,9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.816293616007897072e+00,6.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,9.796000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.826077216013800353e+00,7.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00,9.806000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.835602592007489875e+00,7.000000000000000000e+00
2.100000000000000000e+01,4.000000000000000000e+00,9.802000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.846880747005343437e+00,7.000000000000000000e+00
3.000000000000000000e+00,8.000000000000000000e+00,9.804000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.856409672007430345e+00,7.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+01,9.813000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.866306852010893635e+00,6.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,9.808000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.876422665009158663e+00,6.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.809000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.885724192005000077e+00,6.000000000000000000e+00
3.800000000000000000e+01,7.000000000000000000e+00,9.808000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.896059191014501266e+00,6.000000000000000000e+00
2.300000000000000000e+01,-2.600000000000000000e+01,9.816000000000000000e+03,7.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.905780032000620849e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-1.300000000000000000e+01,9.821000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.915907334012445062e+00,6.000000000000000000e+00
-2.900000000000000000e+01,-4.000000000000000000e+00,9.816000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.925917229003971443e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-1.100000000000000000e+01,9.811000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.935812336014350876e+00,6.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+00,9.790000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.946252752008149400e+00,6.000000000000000000e+00
1.100000000000000000e+01,1.100000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.956692656007362530e+00,4.000000000000000000e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,9.816000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.966536672000074759e+00,4.000000000000000000e+00
-9.000000000000000000e+00,-9.000000000000000000e+00,9.807000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.976565441000275314e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.797000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.986957265005912632e+00,4.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,9.793000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.996033201008685865e+00,6.000000000000000000e+00
1.600000000000000000e+01,3.000000000000000000e+00,9.816000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,4.006049936011550017e+00,6.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,9.805000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,4.016942656002356671e+00,6.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,9.810000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,4.026240091014187783e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-4.000000000000000000e+00,9.799000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,4.035872900014510378e+00,6.000000000000000000e+00
-2.000000000000000000e+00,3.000000000000000000e+00,9.809000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,4.046178088014130481e+00,8.000000000000000000e+00
1.000000000000000000e+01,-2.000000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,4.056252396010677330e+00,8.000000000000000000e+00
-1.600000000000000000e+01,-1.100000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,4.065976490004686639e+00,8.000000000000000000e+00
