-1.420000000000000000e+02,7.100000000000000000e+01,1.140000000000000000e+02,4.003100000000000000e+04,3.461900000000000000e+04,3.986000000000000000e+04,4.218900000000000000e+04,4.934827052988111973e+00,0.000000000000000000e+00
5.100000000000000000e+01,-4.300000000000000000e+01,1.610000000000000000e+02,4.163600000000000000e+04,3.831600000000000000e+04,3.881800000000000000e+04,3.806700000000000000e+04,4.945273478981107473e+00,0.000000000000000000e+00
1.820000000000000000e+02,-1.330000000000000000e+02,1.780000000000000000e+02,4.224300000000000000e+04,4.170500000000000000e+04,4.154800000000000000e+04,3.735900000000000000e+04,4.954647741047665477e+00,0.000000000000000000e+00
3.300000000000000000e+01,2.150000000000000000e+02,4.100000000000000000e+01,4.107800000000000000e+04,3.471600000000000000e+04,4.181100000000000000e+04,4.443600000000000000e+04,4.965409864089451730e+00,0.000000000000000000e+00
-2.500000000000000000e+01,9.400000000000000000e+01,3.800000000000000000e+01,4.112600000000000000e+04,3.828500000000000000e+04,4.173500000000000000e+04,4.202500000000000000e+04,4.977476013009436429e+00,0.000000000000000000e+00
-4.300000000000000000e+01,2.200000000000000000e+01,1.070000000000000000e+02,4.293200000000000000e+04,3.823900000000000000e+04,4.009600000000000000e+04,4.195100000000000000e+04,4.985026468057185411e+00,0.000000000000000000e+00
-1.430000000000000000e+02,-4.600000000000000000e+01,9.400000000000000000e+01,4.013500000000000000e+04,3.806900000000000000e+04,4.348600000000000000e+04,4.206500000000000000e+04,4.995406668982468545e+00,0.000000000000000000e+00
2.710000000000000000e+02,-2.200000000000000000e+01,9.600000000000000000e+01,4.440400000000000000e+04,4.155300000000000000e+04,3.880300000000000000e+04,3.828500000000000000e+04,5.004704806022346020e+00,0.000000000000000000e+00
-1.900000000000000000e+02,-1.860000000000000000e+02,4.800000000000000000e+01,3.761600000000000000e+04,3.856100000000000000e+04,4.499400000000000000e+04,4.146500000000000000e+04,5.014961880980990827e+00,0.000000000000000000e+00
7.000000000000000000e+01,1.890000000000000000e+02,-5.000000000000000000e+00,4.851600000000000000e+04,3.776900000000000000e+04,3.173400000000000000e+04,4.277500000000000000e+04,5.025699770078063011e+00,0.000000000000000000e+00
-1.420000000000000000e+02,-2.680000000000000000e+02,1.000000000000000000e+01,3.422700000000000000e+04,4.073200000000000000e+04,4.706000000000000000e+04,4.018300000000000000e+04,5.035004678065888584e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.630000000000000000e+02,-1.300000000000000000e+01,4.526700000000000000e+04,3.405700000000000000e+04,3.688700000000000000e+04,4.579900000000000000e+04,5.045499450992792845e+00,0.000000000000000000e+00
5.700000000000000000e+01,6.000000000000000000e+00,8.700000000000000000e+01,4.551100000000000000e+04,3.809400000000000000e+04,3.741300000000000000e+04,4.221800000000000000e+04,5.054882360040210187e+00,0.000000000000000000e+00
1.590000000000000000e+02,-2.220000000000000000e+02,1.360000000000000000e+02,4.221200000000000000e+04,4.066600000000000000e+04,4.189700000000000000e+04,3.886300000000000000e+04,5.064669226994737983e+00,0.000000000000000000e+00
-2.000000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,4.191900000000000000e+04,3.282600000000000000e+04,4.175000000000000000e+04,4.582100000000000000e+04,5.077081539086066186e+00,0.000000000000000000e+00
1.570000000000000000e+02,-2.500000000000000000e+02,5.500000000000000000e+01,3.992200000000000000e+04,4.221400000000000000e+04,4.329500000000000000e+04,3.783900000000000000e+04,5.084995381999760866e+00,0.000000000000000000e+00
4.300000000000000000e+01,-2.220000000000000000e+02,3.000000000000000000e+01,3.902700000000000000e+04,3.967600000000000000e+04,4.385400000000000000e+04,4.040900000000000000e+04,5.094571058987639844e+00,0.000000000000000000e+00
3.600000000000000000e+01,-3.870000000000000000e+02,6.000000000000000000e+00,3.677800000000000000e+04,4.202800000000000000e+04,4.530200000000000000e+04,3.797300000000000000e+04,5.105774600990116596e+00,0.000000000000000000e+00
-5.200000000000000000e+01,-3.590000000000000000e+02,-5.100000000000000000e+01,3.664500000000000000e+04,3.970000000000000000e+04,4.512800000000000000e+04,4.067000000000000000e+04,5.114325651084072888e+00,0.000000000000000000e+00
7.100000000000000000e+01,-4.610000000000000000e+02,-4.100000000000000000e+01,3.716900000000000000e+04,4.274600000000000000e+04,4.437600000000000000e+04,3.768300000000000000e+04,5.124994206009432673e+00,0.000000000000000000e+00
2.280000000000000000e+02,-4.770000000000000000e+02,-4.700000000000000000e+01,3.835900000000000000e+04,4.259000000000000000e+04,4.330900000000000000e+04,3.786500000000000000e+04,5.134837410063482821e+00,0.000000000000000000e+00
3.040000000000000000e+02,-4.520000000000000000e+02,-4.100000000000000000e+01,3.801600000000000000e+04,4.261400000000000000e+04,4.343100000000000000e+04,3.734100000000000000e+04,5.145155876991339028e+00,0.000000000000000000e+00
4.220000000000000000e+02,-4.470000000000000000e+02,-2.900000000000000000e+01,4.007000000000000000e+04,4.460100000000000000e+04,4.430000000000000000e+04,3.811000000000000000e+04,5.155896650976501405e+00,0.000000000000000000e+00
4.450000000000000000e+02,-9.900000000000000000e+01,6.000000000000000000e+00,4.343000000000000000e+04,4.007500000000000000e+04,4.126100000000000000e+04,4.265300000000000000e+04,5.164693288039416075e+00,0.000000000000000000e+00
5.270000000000000000e+02,5.400000000000000000e+01,1.900000000000000000e+01,4.402400000000000000e+04,4.240900000000000000e+04,4.101700000000000000e+04,4.020500000000000000e+04,5.175905037089250982e+00,0.000000000000000000e+00
3.900000000000000000e+02,1.520000000000000000e+02,1.600000000000000000e+01,4.280200000000000000e+04,4.208600000000000000e+04,4.273400000000000000e+04,4.091200000000000000e+04,5.184641972999088466e+00,0.000000000000000000e+00
2.720000000000000000e+02,2.020000000000000000e+02,-1.600000000000000000e+01,4.237200000000000000e+04,4.095900000000000000e+04,4.294100000000000000e+04,4.214700000000000000e+04,5.194879107992164791e+00,0.000000000000000000e+00
2.350000000000000000e+02,1.710000000000000000e+02,-3.800000000000000000e+01,4.137900000000000000e+04,4.210900000000000000e+04,4.349000000000000000e+04,4.123200000000000000e+04,5.204404857009649277e+00,0.000000000000000000e+00
1.380000000000000000e+02,2.020000000000000000e+02,-2.800000000000000000e+01,4.152700000000000000e+04,4.148000000000000000e+04,4.323500000000000000e+04,4.220900000000000000e+04,5.214655537041835487e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.090000000000000000e+02,-1.300000000000000000e+01,4.100300000000000000e+04,3.933800000000000000e+04,4.387900000000000000e+04,4.377600000000000000e+04,5.224518486997112632e+00,0.000000000000000000e+00
3.200000000000000000e+01,2.210000000000000000e+02,-1.000000000000000000e+01,4.061000000000000000e+04,4.123800000000000000e+04,4.431200000000000000e+04,4.186800000000000000e+04,5.234616638976149261e+00,0.000000000000000000e+00
9.000000000000000000e+00,2.130000000000000000e+02,-4.000000000000000000e+00,4.054200000000000000e+04,4.119700000000000000e+04,4.432500000000000000e+04,4.188800000000000000e+04,5.244902309030294418e+00,0.000000000000000000e+00
3.500000000000000000e+01,1.700000000000000000e+02,5.000000000000000000e+00,4.082000000000000000e+04,4.260400000000000000e+04,4.393900000000000000e+04,4.075500000000000000e+04,5.254861264023929834e+00,0.000000000000000000e+00
4.100000000000000000e+01,1.760000000000000000e+02,7.000000000000000000e+00,4.070400000000000000e+04,4.191900000000000000e+04,4.462300000000000000e+04,4.117800000000000000e+04,5.264458587975241244e+00,0.000000000000000000e+00
4.500000000000000000e+01,1.330000000000000000e+02,-1.800000000000000000e+01,4.058000000000000000e+04,4.274200000000000000e+04,4.447600000000000000e+04,4.057800000000000000e+04,5.274684538017027080e+00,0.000000000000000000e+00
1.010000000000000000e+02,-5.000000000000000000e+00,-7.000000000000000000e+00,4.018000000000000000e+04,4.468600000000000000e+04,4.467600000000000000e+04,3.839800000000000000e+04,5.284619395039044321e+00,0.000000000000000000e+00
1.740000000000000000e+02,-2.400000000000000000e+01,-2.300000000000000000e+01,4.061000000000000000e+04,4.508200000000000000e+04,4.435200000000000000e+04,3.790100000000000000e+04,5.294867992051877081e+00,0.000000000000000000e+00
2.640000000000000000e+02,8.100000000000000000e+01,-1.800000000000000000e+01,4.257200000000000000e+04,4.499000000000000000e+04,4.265000000000000000e+04,3.834400000000000000e+04,5.304160302039235830e+00,0.000000000000000000e+00
3.190000000000000000e+02,1.300000000000000000e+02,4.000000000000000000e+00,4.261900000000000000e+04,4.504200000000000000e+04,4.258400000000000000e+04,3.793400000000000000e+04,5.314525690977461636e+00,0.000000000000000000e+00
3.830000000000000000e+02,1.830000000000000000e+02,1.400000000000000000e+01,4.386100000000000000e+04,4.559700000000000000e+04,4.127300000000000000e+04,3.711000000000000000e+04,5.325766618014313281e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.550000000000000000e+02,6.000000000000000000e+00,4.314400000000000000e+04,4.578100000000000000e+04,4.212800000000000000e+04,3.653900000000000000e+04,5.334602523013018072e+00,0.000000000000000000e+00
3.300000000000000000e+01,2.780000000000000000e+02,1.200000000000000000e+01,4.216900000000000000e+04,4.356200000000000000e+04,4.337600000000000000e+04,3.981400000000000000e+04,5.345177743001841009e+00,0.000000000000000000e+00
-3.690000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,4.283800000000000000e+04,4.159900000000000000e+04,4.518400000000000000e+04,4.468600000000000000e+04,5.354643085040152073e+00,0.000000000000000000e+00
-6.800000000000000000e+02,5.710000000000000000e+02,1.700000000000000000e+01,4.180900000000000000e+04,3.991000000000000000e+04,4.610600000000000000e+04,4.604300000000000000e+04,5.364379229024052620e+00,0.000000000000000000e+00
-8.770000000000000000e+02,6.250000000000000000e+02,5.000000000000000000e+00,4.147400000000000000e+04,3.873600000000000000e+04,4.659800000000000000e+04,4.705000000000000000e+04,5.374225064995698631e+00,0.000000000000000000e+00
-9.450000000000000000e+02,6.050000000000000000e+02,-1.900000000000000000e+01,4.101200000000000000e+04,3.858800000000000000e+04,4.712600000000000000e+04,4.742900000000000000e+04,5.384271465009078383e+00,0.000000000000000000e+00
-8.590000000000000000e+02,5.080000000000000000e+02,-1.800000000000000000e+01,4.145100000000000000e+04,4.123200000000000000e+04,4.704800000000000000e+04,4.594200000000000000e+04,5.394748507067561150e+00,0.000000000000000000e+00
-7.930000000000000000e+02,4.190000000000000000e+02,-2.500000000000000000e+01,4.089100000000000000e+04,4.109600000000000000e+04,4.732500000000000000e+04,4.589900000000000000e+04,5.404209834989160299e+00,0.000000000000000000e+00
-5.880000000000000000e+02,3.710000000000000000e+02,-1.200000000000000000e+01,4.258200000000000000e+04,4.283500000000000000e+04,4.588100000000000000e+04,4.428800000000000000e+04,5.414621370029635727e+00,0.000000000000000000e+00
-2.950000000000000000e+02,3.540000000000000000e+02,1.900000000000000000e+01,4.456000000000000000e+04,4.402000000000000000e+04,4.399000000000000000e+04,4.273200000000000000e+04,5.424551835982128978e+00,0.000000000000000000e+00
-5.300000000000000000e+01,2.710000000000000000e+02,5.000000000000000000e+00,4.510400000000000000e+04,4.527900000000000000e+04,4.343200000000000000e+04,4.112700000000000000e+04,5.434628593036904931e+00,1.000000000000000000e+00
1.250000000000000000e+02,2.030000000000000000e+02,1.300000000000000000e+01,4.515400000000000000e+04,4.608800000000000000e+04,4.303600000000000000e+04,3.994400000000000000e+04,5.444637191016227007e+00,1.000000000000000000e+00
2.070000000000000000e+02,1.600000000000000000e+02,1.400000000000000000e+01,4.553400000000000000e+04,4.590600000000000000e+04,4.239700000000000000e+04,3.976100000000000000e+04,5.454540161998011172e+00,1.000000000000000000e+00
1.800000000000000000e+02,2.500000000000000000e+01,9.000000000000000000e+00,4.449100000000000000e+04,4.671100000000000000e+04,4.334100000000000000e+04,3.849300000000000000e+04,5.464460044051520526e+00,1.000000000000000000e+00
5.200000000000000000e+01,-2.400000000000000000e+01,1.900000000000000000e+01,4.342800000000000000e+04,4.568400000000000000e+04,4.427600000000000000e+04,3.949500000000000000e+04,5.474434726056642830e+00,9.000000000000000000e+00
-1.130000000000000000e+02,-3.000000000000000000e+01,3.000000000000000000e+00,4.258500000000000000e+04,4.464100000000000000e+04,4.457300000000000000e+04,4.032900000000000000e+04,5.484814341994933784e+00,9.000000000000000000e+00
-2.970000000000000000e+02,-5.600000000000000000e+01,0.000000000000000000e+00,4.102100000000000000e+04,4.331600000000000000e+04,4.550500000000000000e+04,4.146500000000000000e+04,5.494634201051667333e+00,9.000000000000000000e+00
-4.770000000000000000e+02,-7.000000000000000000e+00,4.000000000000000000e+00,4.064300000000000000e+04,4.107500000000000000e+04,4.537300000000000000e+04,4.323900000000000000e+04,5.504424113081768155e+00,9.000000000000000000e+00
-5.690000000000000000e+02,3.700000000000000000e+01,2.200000000000000000e+01,4.028800000000000000e+04,3.990900000000000000e+04,4.557600000000000000e+04,4.398500000000000000e+04,5.515770921017974615e+00,1.800000000000000000e+01
-5.570000000000000000e+02,1.090000000000000000e+02,2.700000000000000000e+01,4.097100000000000000e+04,3.909700000000000000e+04,4.443600000000000000e+04,4.379400000000000000e+04,5.524780697072856128e+00,1.800000000000000000e+01
-4.750000000000000000e+02,1.140000000000000000e+02,2.200000000000000000e+01,4.177300000000000000e+04,3.947600000000000000e+04,4.360600000000000000e+04,4.331700000000000000e+04,5.534106117091141641e+00,1.800000000000000000e+01
-4.080000000000000000e+02,1.230000000000000000e+02,4.200000000000000000e+01,4.185200000000000000e+04,3.932700000000000000e+04,4.344400000000000000e+04,4.301000000000000000e+04,5.545197712024673820e+00,1.800000000000000000e+01
-2.860000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+01,4.308100000000000000e+04,4.228800000000000000e+04,4.464100000000000000e+04,4.290300000000000000e+04,5.554413756006397307e+00,1.800000000000000000e+01
-1.550000000000000000e+02,-1.410000000000000000e+02,5.200000000000000000e+01,4.224300000000000000e+04,4.328500000000000000e+04,4.450400000000000000e+04,4.091100000000000000e+04,5.564992533996701241e+00,2.700000000000000000e+01
1.500000000000000000e+01,-2.130000000000000000e+02,2.200000000000000000e+01,4.354300000000000000e+04,4.425600000000000000e+04,4.348900000000000000e+04,3.973700000000000000e+04,5.574704758008010685e+00,2.700000000000000000e+01
8.600000000000000000e+01,-2.740000000000000000e+02,3.200000000000000000e+01,4.301800000000000000e+04,4.427900000000000000e+04,4.380300000000000000e+04,3.953500000000000000e+04,5.584524695063009858e+00,2.700000000000000000e+01
1.410000000000000000e+02,-2.910000000000000000e+02,3.900000000000000000e+01,4.307900000000000000e+04,4.429300000000000000e+04,4.360100000000000000e+04,3.930400000000000000e+04,5.594520746031776071e+00,2.700000000000000000e+01
1.560000000000000000e+02,-3.390000000000000000e+02,3.100000000000000000e+01,4.299900000000000000e+04,4.465100000000000000e+04,4.358500000000000000e+04,3.880600000000000000e+04,5.604528086027130485e+00,3.600000000000000000e+01
1.770000000000000000e+02,-3.600000000000000000e+02,2.700000000000000000e+01,4.249400000000000000e+04,4.436400000000000000e+04,4.344000000000000000e+04,3.847200000000000000e+04,5.614217978087253869e+00,3.600000000000000000e+01
1.090000000000000000e+02,-3.370000000000000000e+02,2.000000000000000000e+01,4.219200000000000000e+04,4.334000000000000000e+04,4.354200000000000000e+04,3.962400000000000000e+04,5.624698271043598652e+00,3.600000000000000000e+01
5.100000000000000000e+01,-2.810000000000000000e+02,2.000000000000000000e+01,4.226100000000000000e+04,4.270200000000000000e+04,4.327400000000000000e+04,4.005300000000000000e+04,5.634665215038694441e+00,3.600000000000000000e+01
1.700000000000000000e+01,-2.280000000000000000e+02,1.300000000000000000e+01,4.214900000000000000e+04,4.236100000000000000e+04,4.318800000000000000e+04,4.038700000000000000e+04,5.644817796070128679e+00,3.600000000000000000e+01
-1.300000000000000000e+01,-1.720000000000000000e+02,1.300000000000000000e+01,4.162600000000000000e+04,4.086300000000000000e+04,4.265200000000000000e+04,4.096900000000000000e+04,5.653922131983563304e+00,4.900000000000000000e+01
-7.200000000000000000e+01,-1.300000000000000000e+02,1.400000000000000000e+01,4.153600000000000000e+04,3.985700000000000000e+04,4.270300000000000000e+04,4.185300000000000000e+04,5.664393697050400078e+00,4.900000000000000000e+01
-8.200000000000000000e+01,-9.600000000000000000e+01,1.800000000000000000e+01,4.181600000000000000e+04,3.972200000000000000e+04,4.244100000000000000e+04,4.158800000000000000e+04,5.674203537986613810e+00,4.900000000000000000e+01
-3.300000000000000000e+01,-1.620000000000000000e+02,6.000000000000000000e+00,4.123800000000000000e+04,4.066300000000000000e+04,4.278400000000000000e+04,4.069800000000000000e+04,5.684225976001471281e+00,4.900000000000000000e+01
2.600000000000000000e+01,-2.140000000000000000e+02,2.700000000000000000e+01,4.163400000000000000e+04,4.083300000000000000e+04,4.247600000000000000e+04,4.042800000000000000e+04,5.694345968076959252e+00,5.600000000000000000e+01
1.060000000000000000e+02,-3.100000000000000000e+02,1.200000000000000000e+01,4.100500000000000000e+04,4.187000000000000000e+04,4.270000000000000000e+04,3.892300000000000000e+04,5.704558786004781723e+00,5.600000000000000000e+01
2.020000000000000000e+02,-3.430000000000000000e+02,1.800000000000000000e+01,4.114400000000000000e+04,4.276200000000000000e+04,4.253500000000000000e+04,3.788700000000000000e+04,5.714022053987719119e+00,5.600000000000000000e+01
3.060000000000000000e+02,-3.570000000000000000e+02,2.200000000000000000e+01,4.201400000000000000e+04,4.321700000000000000e+04,4.175100000000000000e+04,3.717800000000000000e+04,5.724381566047668457e+00,5.600000000000000000e+01
3.360000000000000000e+02,-3.870000000000000000e+02,1.100000000000000000e+01,4.170700000000000000e+04,4.335000000000000000e+04,4.202100000000000000e+04,3.707200000000000000e+04,5.734153737081214786e+00,7.000000000000000000e+01
3.230000000000000000e+02,-3.940000000000000000e+02,-2.000000000000000000e+00,4.093800000000000000e+04,4.285000000000000000e+04,4.195500000000000000e+04,3.698600000000000000e+04,5.744487955002114177e+00,7.000000000000000000e+01
2.780000000000000000e+02,-4.060000000000000000e+02,-8.000000000000000000e+00,4.204300000000000000e+04,4.416100000000000000e+04,4.354600000000000000e+04,3.879800000000000000e+04,5.754723416990600526e+00,7.000000000000000000e+01
2.450000000000000000e+02,-3.950000000000000000e+02,-1.000000000000000000e+00,4.193000000000000000e+04,4.413300000000000000e+04,4.377500000000000000e+04,3.893500000000000000e+04,5.765319662983529270e+00,7.000000000000000000e+01
1.970000000000000000e+02,-3.640000000000000000e+02,-3.000000000000000000e+00,4.184400000000000000e+04,4.378700000000000000e+04,4.403300000000000000e+04,3.939700000000000000e+04,5.774512737058103085e+00,7.000000000000000000e+01
1.460000000000000000e+02,-3.210000000000000000e+02,-9.000000000000000000e+00,4.177200000000000000e+04,4.318100000000000000e+04,4.401100000000000000e+04,4.017100000000000000e+04,5.784392083063721657e+00,7.700000000000000000e+01
8.900000000000000000e+01,-2.430000000000000000e+02,-6.000000000000000000e+00,4.221600000000000000e+04,4.266500000000000000e+04,4.387500000000000000e+04,4.103200000000000000e+04,5.794025770039297640e+00,7.700000000000000000e+01
3.600000000000000000e+01,-1.660000000000000000e+02,-5.000000000000000000e+00,4.227100000000000000e+04,4.236800000000000000e+04,4.395400000000000000e+04,4.142300000000000000e+04,5.803975583054125309e+00,7.700000000000000000e+01
1.800000000000000000e+01,-8.200000000000000000e+01,-1.200000000000000000e+01,4.271500000000000000e+04,4.223700000000000000e+04,4.376400000000000000e+04,4.164100000000000000e+04,5.813968196976929903e+00,7.700000000000000000e+01
2.200000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,4.300000000000000000e+04,4.218100000000000000e+04,4.371600000000000000e+04,4.202000000000000000e+04,5.823917799978516996e+00,8.600000000000000000e+01
2.200000000000000000e+01,-3.400000000000000000e+01,-1.100000000000000000e+01,4.242900000000000000e+04,4.236000000000000000e+04,4.410200000000000000e+04,4.174900000000000000e+04,5.834315767046064138e+00,8.600000000000000000e+01
4.200000000000000000e+01,-4.700000000000000000e+01,1.000000000000000000e+00,4.256000000000000000e+04,4.263200000000000000e+04,4.406500000000000000e+04,4.161300000000000000e+04,5.844308273983187973e+00,8.600000000000000000e+01
8.500000000000000000e+01,-8.600000000000000000e+01,-2.000000000000000000e+00,4.264900000000000000e+04,4.308100000000000000e+04,4.416200000000000000e+04,4.117000000000000000e+04,5.854316037031821907e+00,8.600000000000000000e+01
1.450000000000000000e+02,-1.290000000000000000e+02,-1.000000000000000000e+01,4.271700000000000000e+04,4.395600000000000000e+04,4.420000000000000000e+04,4.033900000000000000e+04,5.864983363077044487e+00,8.600000000000000000e+01
1.500000000000000000e+02,-1.800000000000000000e+02,-1.700000000000000000e+01,4.281400000000000000e+04,4.437600000000000000e+04,4.497400000000000000e+04,4.078600000000000000e+04,5.874188776011578739e+00,8.200000000000000000e+01
1.330000000000000000e+02,-1.370000000000000000e+02,-1.000000000000000000e+01,4.327900000000000000e+04,4.410100000000000000e+04,4.444400000000000000e+04,4.145200000000000000e+04,5.884090237086638808e+00,8.200000000000000000e+01
6.500000000000000000e+01,-1.240000000000000000e+02,-4.000000000000000000e+00,4.269500000000000000e+04,4.383300000000000000e+04,4.522000000000000000e+04,4.169700000000000000e+04,5.894428241066634655e+00,8.200000000000000000e+01
2.200000000000000000e+01,-1.290000000000000000e+02,-1.300000000000000000e+01,4.239900000000000000e+04,4.419000000000000000e+04,4.567900000000000000e+04,4.164700000000000000e+04,5.904494472080841660e+00,8.200000000000000000e+01
1.800000000000000000e+01,-1.350000000000000000e+02,-1.200000000000000000e+01,4.284200000000000000e+04,4.456000000000000000e+04,4.576700000000000000e+04,4.181400000000000000e+04,5.913998457021079957e+00,8.800000000000000000e+01
4.100000000000000000e+01,-1.180000000000000000e+02,-3.500000000000000000e+01,4.295700000000000000e+04,4.483700000000000000e+04,4.562700000000000000e+04,4.184100000000000000e+04,5.924527790979482234e+00,8.800000000000000000e+01
6.900000000000000000e+01,-3.700000000000000000e+01,-1.100000000000000000e+01,4.392600000000000000e+04,4.435900000000000000e+04,4.501800000000000000e+04,4.247500000000000000e+04,5.934479125076904893e+00,8.800000000000000000e+01
8.500000000000000000e+01,4.000000000000000000e+01,-8.000000000000000000e+00,4.404900000000000000e+04,4.459600000000000000e+04,4.489400000000000000e+04,4.259200000000000000e+04,5.943769687088206410e+00,8.800000000000000000e+01
9.600000000000000000e+01,1.090000000000000000e+02,-4.000000000000000000e+00,4.594900000000000000e+04,4.576500000000000000e+04,4.557400000000000000e+04,4.405300000000000000e+04,5.953898453037254512e+00,9.100000000000000000e+01
1.100000000000000000e+02,1.650000000000000000e+02,2.000000000000000000e+00,4.681400000000000000e+04,4.539400000000000000e+04,4.517000000000000000e+04,4.482000000000000000e+04,5.965989480027928948e+00,9.100000000000000000e+01
1.030000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.669500000000000000e+04,4.546200000000000000e+04,4.575600000000000000e+04,4.469300000000000000e+04,5.974534961977042258e+00,9.100000000000000000e+01
9.800000000000000000e+01,1.140000000000000000e+02,1.600000000000000000e+01,4.679700000000000000e+04,4.572900000000000000e+04,4.621000000000000000e+04,4.450900000000000000e+04,5.983724341029301286e+00,9.100000000000000000e+01
8.600000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+00,4.659400000000000000e+04,4.614900000000000000e+04,4.665400000000000000e+04,4.411100000000000000e+04,5.993866320000961423e+00,9.100000000000000000e+01
1.180000000000000000e+02,-1.300000000000000000e+01,0.000000000000000000e+00,4.610300000000000000e+04,4.688300000000000000e+04,4.693500000000000000e+04,4.345400000000000000e+04,6.004554137005470693e+00,9.600000000000000000e+01
1.160000000000000000e+02,-6.800000000000000000e+01,5.000000000000000000e+00,4.575000000000000000e+04,4.715500000000000000e+04,4.712300000000000000e+04,4.307200000000000000e+04,6.013987720012664795e+00,9.600000000000000000e+01
1.190000000000000000e+02,-7.900000000000000000e+01,3.000000000000000000e+00,4.578400000000000000e+04,4.713800000000000000e+04,4.696700000000000000e+04,4.298100000000000000e+04,6.023966022999957204e+00,9.600000000000000000e+01
6.500000000000000000e+01,-7.600000000000000000e+01,-1.000000000000000000e+00,4.509400000000000000e+04,4.685000000000000000e+04,4.739800000000000000e+04,4.332100000000000000e+04,6.033895782078616321e+00,9.600000000000000000e+01
2.600000000000000000e+01,-5.700000000000000000e+01,-2.000000000000000000e+00,4.487400000000000000e+04,4.675300000000000000e+04,4.741500000000000000e+04,4.335600000000000000e+04,6.044085697038099170e+00,9.800000000000000000e+01
-1.100000000000000000e+01,-3.500000000000000000e+01,9.000000000000000000e+00,4.486200000000000000e+04,4.654600000000000000e+04,4.755200000000000000e+04,4.367600000000000000e+04,6.054266322054900229e+00,9.800000000000000000e+01
-1.800000000000000000e+01,4.200000000000000000e+01,-1.000000000000000000e+00,4.536000000000000000e+04,4.580200000000000000e+04,4.698500000000000000e+04,4.401900000000000000e+04,6.064361272030510008e+00,9.800000000000000000e+01
-4.100000000000000000e+01,9.700000000000000000e+01,-9.000000000000000000e+00,4.549600000000000000e+04,4.519800000000000000e+04,4.667800000000000000e+04,4.445100000000000000e+04,6.073601825046353042e+00,9.800000000000000000e+01
-3.700000000000000000e+01,1.650000000000000000e+02,-2.000000000000000000e+00,4.578500000000000000e+04,4.516800000000000000e+04,4.609700000000000000e+04,4.439800000000000000e+04,6.084448100998997688e+00,1.000000000000000000e+02
-5.000000000000000000e+00,1.740000000000000000e+02,-9.000000000000000000e+00,4.617800000000000000e+04,4.516600000000000000e+04,4.580300000000000000e+04,4.450700000000000000e+04,6.093539702007547021e+00,1.000000000000000000e+02
6.000000000000000000e+00,1.770000000000000000e+02,-1.000000000000000000e+00,4.569400000000000000e+04,4.531300000000000000e+04,4.587700000000000000e+04,4.404200000000000000e+04,6.104208430042490363e+00,1.000000000000000000e+02
2.200000000000000000e+01,1.650000000000000000e+02,-7.000000000000000000e+00,4.582400000000000000e+04,4.513400000000000000e+04,4.560400000000000000e+04,4.396400000000000000e+04,6.114067169022746384e+00,1.000000000000000000e+02
7.000000000000000000e+00,1.130000000000000000e+02,7.000000000000000000e+00,4.505700000000000000e+04,4.537100000000000000e+04,4.625600000000000000e+04,4.341300000000000000e+04,6.123858029022812843e+00,1.000000000000000000e+02
-5.000000000000000000e+00,6.800000000000000000e+01,1.800000000000000000e+01,4.511800000000000000e+04,4.558700000000000000e+04,4.631200000000000000e+04,4.287800000000000000e+04,6.133912847028113902e+00,1.060000000000000000e+02
-6.000000000000000000e+00,5.300000000000000000e+01,2.400000000000000000e+01,4.513300000000000000e+04,4.538100000000000000e+04,4.628600000000000000e+04,4.264300000000000000e+04,6.144005049020051956e+00,1.060000000000000000e+02
-3.000000000000000000e+00,4.700000000000000000e+01,1.700000000000000000e+01,4.615500000000000000e+04,4.650100000000000000e+04,4.739100000000000000e+04,4.362600000000000000e+04,6.154725127038545907e+00,1.060000000000000000e+02
1.300000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,4.609100000000000000e+04,4.637800000000000000e+04,4.721900000000000000e+04,4.356100000000000000e+04,6.164325915044173598e+00,1.060000000000000000e+02
1.800000000000000000e+01,1.070000000000000000e+02,1.400000000000000000e+01,4.619600000000000000e+04,4.576600000000000000e+04,4.722200000000000000e+04,4.418400000000000000e+04,6.174113570014014840e+00,1.110000000000000000e+02
3.100000000000000000e+01,1.470000000000000000e+02,1.900000000000000000e+01,4.683600000000000000e+04,4.602500000000000000e+04,4.676700000000000000e+04,4.411300000000000000e+04,6.183804881060495973e+00,1.110000000000000000e+02
3.300000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+01,4.678400000000000000e+04,4.574000000000000000e+04,4.658700000000000000e+04,4.416200000000000000e+04,6.194500157027505338e+00,1.110000000000000000e+02
1.500000000000000000e+01,2.010000000000000000e+02,1.200000000000000000e+01,4.711200000000000000e+04,4.513400000000000000e+04,4.607900000000000000e+04,4.443500000000000000e+04,6.204307240084744990e+00,1.110000000000000000e+02
