-7.000000000000000000e+00,-8.300000000000000000e+01,9.766000000000000000e+03,-1.200000000000000000e+01,-1.500000000000000000e+01,1.270000000000000000e+02,4.300000000000000000e+04,4.497600000000000000e+04,4.327100000000000000e+04,4.507100000000000000e+04,3.221225475000000000e+09,1.091615097702015191e+01,6.870000000000000000e+02
9.900000000000000000e+01,1.490000000000000000e+02,9.823000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+01,1.250000000000000000e+02,4.297500000000000000e+04,4.506700000000000000e+04,4.312600000000000000e+04,4.485300000000000000e+04,3.758096387000000000e+09,1.092992758401669562e+01,6.870000000000000000e+02
4.000000000000000000e+01,4.500000000000000000e+01,9.715000000000000000e+03,-2.800000000000000000e+01,-5.900000000000000000e+01,1.120000000000000000e+02,4.395500000000000000e+04,4.392800000000000000e+04,4.422600000000000000e+04,4.380600000000000000e+04,3.758096388000000000e+09,1.093883384903892875e+01,6.970000000000000000e+02
1.800000000000000000e+01,1.540000000000000000e+02,9.848000000000000000e+03,-4.500000000000000000e+01,-8.800000000000000000e+01,1.030000000000000000e+02,4.246400000000000000e+04,4.472000000000000000e+04,4.343500000000000000e+04,4.494200000000000000e+04,3.758096388000000000e+09,1.094566906604450196e+01,6.970000000000000000e+02
-1.910000000000000000e+02,1.100000000000000000e+02,9.806000000000000000e+03,-1.300000000000000000e+01,-6.200000000000000000e+01,1.020000000000000000e+02,4.293200000000000000e+04,4.490000000000000000e+04,4.285700000000000000e+04,4.444800000000000000e+04,3.758620677000000000e+09,1.095551292004529387e+01,6.970000000000000000e+02
-3.800000000000000000e+02,1.080000000000000000e+02,9.920000000000000000e+03,-2.200000000000000000e+01,-4.200000000000000000e+01,7.700000000000000000e+01,4.259200000000000000e+04,4.508900000000000000e+04,4.288100000000000000e+04,4.431400000000000000e+04,3.759669253000000000e+09,1.096758956194389611e+01,6.970000000000000000e+02
-2.580000000000000000e+02,-2.940000000000000000e+02,9.831000000000000000e+03,1.200000000000000000e+01,-1.000000000000000000e+00,8.300000000000000000e+01,4.272700000000000000e+04,4.492300000000000000e+04,4.286400000000000000e+04,4.437500000000000000e+04,3.759670277000000000e+09,1.097539551998488605e+01,6.970000000000000000e+02
1.400000000000000000e+01,-6.900000000000000000e+01,9.453000000000000000e+03,1.700000000000000000e+01,-3.600000000000000000e+01,8.500000000000000000e+01,4.250700000000000000e+04,4.464600000000000000e+04,4.305500000000000000e+04,4.421900000000000000e+04,3.759670278000000000e+09,1.098562334000598639e+01,7.030000000000000000e+02
1.480000000000000000e+02,1.620000000000000000e+02,9.599000000000000000e+03,3.000000000000000000e+01,-2.300000000000000000e+01,9.000000000000000000e+01,4.295600000000000000e+04,4.461900000000000000e+04,4.257600000000000000e+04,4.427300000000000000e+04,3.759670278000000000e+09,1.099559103196952492e+01,7.030000000000000000e+02
-3.200000000000000000e+01,7.000000000000000000e+00,9.492000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,8.700000000000000000e+01,4.269200000000000000e+04,4.460100000000000000e+04,4.279600000000000000e+04,4.425800000000000000e+04,3.759670279000000000e+09,1.100574600393883884e+01,7.030000000000000000e+02
-1.690000000000000000e+02,-1.220000000000000000e+02,9.442000000000000000e+03,-1.600000000000000000e+01,-4.500000000000000000e+01,7.300000000000000000e+01,4.303400000000000000e+04,4.488200000000000000e+04,4.246500000000000000e+04,4.389200000000000000e+04,3.758621703000000000e+09,1.101533019402995706e+01,7.030000000000000000e+02
1.100000000000000000e+01,-2.600000000000000000e+01,9.555000000000000000e+03,-2.700000000000000000e+01,-3.500000000000000000e+01,7.200000000000000000e+01,4.278100000000000000e+04,4.456400000000000000e+04,4.280400000000000000e+04,4.416500000000000000e+04,3.759670279000000000e+09,1.102499604795593768e+01,7.120000000000000000e+02
7.200000000000000000e+01,1.600000000000000000e+01,9.615000000000000000e+03,-5.500000000000000000e+01,-4.700000000000000000e+01,7.600000000000000000e+01,4.393800000000000000e+04,4.500200000000000000e+04,4.399100000000000000e+04,4.600500000000000000e+04,3.759670280000000000e+09,1.103557981201447546e+01,7.120000000000000000e+02
1.300000000000000000e+01,5.500000000000000000e+01,9.523000000000000000e+03,-3.700000000000000000e+01,-3.700000000000000000e+01,8.000000000000000000e+01,4.405200000000000000e+04,4.622700000000000000e+04,4.411100000000000000e+04,4.499200000000000000e+04,3.759671304000000000e+09,1.104548811202403158e+01,7.120000000000000000e+02
-1.810000000000000000e+02,3.300000000000000000e+01,9.819000000000000000e+03,-4.000000000000000000e+00,4.100000000000000000e+01,6.300000000000000000e+01,4.434000000000000000e+04,4.592000000000000000e+04,4.373600000000000000e+04,4.538800000000000000e+04,3.759670280000000000e+09,1.105484661494847387e+01,7.120000000000000000e+02
-1.120000000000000000e+02,-2.870000000000000000e+02,9.627000000000000000e+03,-3.000000000000000000e+00,5.400000000000000000e+01,4.400000000000000000e+01,4.469700000000000000e+04,4.567800000000000000e+04,4.359900000000000000e+04,4.580800000000000000e+04,3.759670280000000000e+09,1.106636864901520312e+01,7.190000000000000000e+02
-7.700000000000000000e+01,2.000000000000000000e+00,9.637000000000000000e+03,7.000000000000000000e+00,3.500000000000000000e+01,4.800000000000000000e+01,4.416500000000000000e+04,4.556900000000000000e+04,4.367700000000000000e+04,4.580400000000000000e+04,3.759670281000000000e+09,1.107603555603418499e+01,7.190000000000000000e+02
6.800000000000000000e+01,1.400000000000000000e+02,9.766000000000000000e+03,3.100000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,4.432400000000000000e+04,4.506400000000000000e+04,4.368100000000000000e+04,4.612600000000000000e+04,3.759670281000000000e+09,1.108632263995241374e+01,7.190000000000000000e+02
-1.970000000000000000e+02,-1.190000000000000000e+02,9.638000000000000000e+03,3.900000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,4.449900000000000000e+04,4.594800000000000000e+04,4.341500000000000000e+04,4.517900000000000000e+04,3.759670281000000000e+09,1.109546921297442168e+01,7.190000000000000000e+02
-1.090000000000000000e+02,-1.400000000000000000e+01,9.767000000000000000e+03,-2.000000000000000000e+01,6.000000000000000000e+00,5.300000000000000000e+01,4.383500000000000000e+04,4.553700000000000000e+04,4.401700000000000000e+04,4.557800000000000000e+04,3.759670281000000000e+09,1.110589652298949659e+01,7.190000000000000000e+02
2.000000000000000000e+01,2.200000000000000000e+01,9.761000000000000000e+03,-2.300000000000000000e+01,-2.000000000000000000e+00,5.300000000000000000e+01,4.450700000000000000e+04,4.547600000000000000e+04,4.347600000000000000e+04,4.535800000000000000e+04,3.759670281000000000e+09,1.111584250896703452e+01,7.240000000000000000e+02
2.800000000000000000e+01,1.320000000000000000e+02,9.844000000000000000e+03,-2.900000000000000000e+01,-2.400000000000000000e+01,5.200000000000000000e+01,4.346000000000000000e+04,4.528800000000000000e+04,4.412300000000000000e+04,4.551600000000000000e+04,3.759670282000000000e+09,1.112631757999770343e+01,7.240000000000000000e+02
1.330000000000000000e+02,2.650000000000000000e+02,9.673000000000000000e+03,2.800000000000000000e+01,7.000000000000000000e+00,5.400000000000000000e+01,4.517000000000000000e+04,4.653100000000000000e+04,4.361000000000000000e+04,4.535400000000000000e+04,3.759670282000000000e+09,1.113605167600326240e+01,7.240000000000000000e+02
8.200000000000000000e+01,5.000000000000000000e+01,9.569000000000000000e+03,6.200000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,4.462400000000000000e+04,4.652600000000000000e+04,4.414500000000000000e+04,4.530900000000000000e+04,3.759670282000000000e+09,1.114711604698095471e+01,7.240000000000000000e+02
-1.840000000000000000e+02,1.780000000000000000e+02,1.004600000000000000e+04,7.300000000000000000e+01,-3.700000000000000000e+01,1.800000000000000000e+01,4.448200000000000000e+04,4.717500000000000000e+04,4.457200000000000000e+04,4.517700000000000000e+04,3.759670282000000000e+09,1.115561242296826094e+01,7.280000000000000000e+02
-9.000000000000000000e+01,-9.300000000000000000e+01,1.004000000000000000e+04,3.100000000000000000e+01,-7.200000000000000000e+01,1.700000000000000000e+01,4.433900000000000000e+04,4.630600000000000000e+04,4.485500000000000000e+04,4.602100000000000000e+04,3.759670282000000000e+09,1.116620523494202644e+01,7.280000000000000000e+02
-1.800000000000000000e+01,-1.200000000000000000e+02,9.607000000000000000e+03,1.500000000000000000e+01,-3.200000000000000000e+01,3.200000000000000000e+01,4.422200000000000000e+04,4.615400000000000000e+04,4.472300000000000000e+04,4.610600000000000000e+04,3.759671306000000000e+09,1.117529261193703860e+01,7.280000000000000000e+02
-5.600000000000000000e+01,-3.900000000000000000e+01,9.504000000000000000e+03,8.000000000000000000e+00,-1.300000000000000000e+01,3.100000000000000000e+01,4.462500000000000000e+04,4.655700000000000000e+04,4.433500000000000000e+04,4.560200000000000000e+04,3.759671306000000000e+09,1.118883476301562041e+01,7.280000000000000000e+02
9.100000000000000000e+01,1.610000000000000000e+02,9.737000000000000000e+03,1.300000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,4.447500000000000000e+04,4.614700000000000000e+04,4.448400000000000000e+04,4.606300000000000000e+04,3.759671306000000000e+09,1.119628525397274643e+01,7.380000000000000000e+02
1.900000000000000000e+01,8.200000000000000000e+01,9.844000000000000000e+03,1.800000000000000000e+01,7.000000000000000000e+01,4.500000000000000000e+01,4.448700000000000000e+04,4.597100000000000000e+04,4.436800000000000000e+04,4.580100000000000000e+04,3.759671306000000000e+09,1.120555317995604128e+01,7.380000000000000000e+02
1.700000000000000000e+01,1.180000000000000000e+02,9.987000000000000000e+03,-4.000000000000000000e+00,5.600000000000000000e+01,4.800000000000000000e+01,4.452100000000000000e+04,4.582400000000000000e+04,4.418000000000000000e+04,4.567100000000000000e+04,3.758622731000000000e+09,1.121571576199494302e+01,7.380000000000000000e+02
-5.000000000000000000e+00,7.100000000000000000e+01,9.921000000000000000e+03,-9.000000000000000000e+00,3.700000000000000000e+01,2.900000000000000000e+01,4.478500000000000000e+04,4.551100000000000000e+04,4.386800000000000000e+04,4.577000000000000000e+04,3.758621707000000000e+09,1.122900189994834363e+01,7.380000000000000000e+02
-3.700000000000000000e+01,3.000000000000000000e+00,9.964000000000000000e+03,-4.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,4.433300000000000000e+04,4.539300000000000000e+04,4.398300000000000000e+04,4.595800000000000000e+04,3.758621707000000000e+09,1.123593667801469564e+01,7.390000000000000000e+02
-1.100000000000000000e+01,-5.300000000000000000e+01,9.692000000000000000e+03,-1.400000000000000000e+01,1.800000000000000000e+01,5.200000000000000000e+01,4.492800000000000000e+04,4.577800000000000000e+04,4.377500000000000000e+04,4.554100000000000000e+04,3.759670283000000000e+09,1.124629217595793307e+01,7.390000000000000000e+02
-1.140000000000000000e+02,2.010000000000000000e+02,1.014000000000000000e+04,-6.400000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,4.421400000000000000e+04,4.481500000000000000e+04,4.430600000000000000e+04,4.631800000000000000e+04,3.759670283000000000e+09,1.125659740902483463e+01,7.390000000000000000e+02
-9.500000000000000000e+01,2.900000000000000000e+01,1.012000000000000000e+04,-1.700000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,4.410600000000000000e+04,4.494900000000000000e+04,4.447200000000000000e+04,4.607700000000000000e+04,3.759670283000000000e+09,1.126587284205015749e+01,7.390000000000000000e+02
-8.600000000000000000e+01,-3.890000000000000000e+02,9.725000000000000000e+03,1.000000000000000000e+00,3.300000000000000000e+01,4.900000000000000000e+01,4.401900000000000000e+04,4.481500000000000000e+04,4.423600000000000000e+04,4.590500000000000000e+04,3.760717835000000000e+09,1.127482647297438234e+01,7.390000000000000000e+02
-1.450000000000000000e+02,-7.800000000000000000e+01,9.768000000000000000e+03,6.500000000000000000e+01,-8.000000000000000000e+00,3.700000000000000000e+01,4.397100000000000000e+04,4.559800000000000000e+04,4.428800000000000000e+04,4.535900000000000000e+04,3.760717836000000000e+09,1.128522458998486400e+01,7.460000000000000000e+02
3.700000000000000000e+01,1.300000000000000000e+01,9.913000000000000000e+03,8.400000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.472300000000000000e+04,4.504000000000000000e+04,4.352400000000000000e+04,4.577800000000000000e+04,3.759669260000000000e+09,1.129514719394501299e+01,7.460000000000000000e+02
1.300000000000000000e+01,-1.100000000000000000e+01,9.820000000000000000e+03,1.280000000000000000e+02,-3.300000000000000000e+01,4.900000000000000000e+01,4.408700000000000000e+04,4.612700000000000000e+04,4.412800000000000000e+04,4.448900000000000000e+04,3.759669260000000000e+09,1.130500757601112127e+01,7.460000000000000000e+02
1.090000000000000000e+02,1.800000000000000000e+01,9.690000000000000000e+03,1.050000000000000000e+02,-2.400000000000000000e+01,4.400000000000000000e+01,4.472700000000000000e+04,4.496500000000000000e+04,4.352200000000000000e+04,4.544400000000000000e+04,3.759669260000000000e+09,1.131555898801889271e+01,7.460000000000000000e+02
1.100000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+04,1.170000000000000000e+02,9.000000000000000000e+00,4.400000000000000000e+01,4.435900000000000000e+04,4.520800000000000000e+04,4.379100000000000000e+04,4.521300000000000000e+04,3.758620684000000000e+09,1.132634336501359940e+01,7.510000000000000000e+02
-1.650000000000000000e+02,-1.800000000000000000e+02,9.903000000000000000e+03,1.400000000000000000e+02,8.600000000000000000e+01,3.400000000000000000e+01,4.504500000000000000e+04,4.537400000000000000e+04,4.307700000000000000e+04,4.510300000000000000e+04,3.221749772000000000e+09,1.133895594801288098e+01,7.510000000000000000e+02
-1.480000000000000000e+02,-1.850000000000000000e+02,9.998000000000000000e+03,1.530000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,4.443500000000000000e+04,4.561800000000000000e+04,4.338600000000000000e+04,4.491100000000000000e+04,3.222274060000000000e+09,1.134575767500791699e+01,7.510000000000000000e+02
-1.190000000000000000e+02,-1.660000000000000000e+02,9.674000000000000000e+03,1.480000000000000000e+02,4.700000000000000000e+01,1.600000000000000000e+01,4.437700000000000000e+04,4.529700000000000000e+04,4.331600000000000000e+04,4.508600000000000000e+04,3.222274061000000000e+09,1.135529450594913214e+01,7.510000000000000000e+02
4.400000000000000000e+01,-3.300000000000000000e+01,9.975000000000000000e+03,1.330000000000000000e+02,4.300000000000000000e+01,2.600000000000000000e+01,4.481600000000000000e+04,4.530700000000000000e+04,4.290800000000000000e+04,4.492100000000000000e+04,3.223322637000000000e+09,1.136555676499847323e+01,7.560000000000000000e+02
6.400000000000000000e+01,-1.970000000000000000e+02,9.644000000000000000e+03,8.300000000000000000e+01,-7.000000000000000000e+00,3.700000000000000000e+01,4.456500000000000000e+04,4.515000000000000000e+04,4.339900000000000000e+04,4.467100000000000000e+04,3.223322637000000000e+09,1.137719817599281669e+01,7.560000000000000000e+02
7.200000000000000000e+01,1.010000000000000000e+02,1.006500000000000000e+04,7.100000000000000000e+01,-1.700000000000000000e+01,1.200000000000000000e+01,4.412800000000000000e+04,4.540200000000000000e+04,4.364200000000000000e+04,4.474600000000000000e+04,3.224372237000000000e+09,1.138648698397446424e+01,7.560000000000000000e+02
-7.000000000000000000e+01,-3.050000000000000000e+02,9.936000000000000000e+03,4.000000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.357400000000000000e+04,4.463800000000000000e+04,4.385500000000000000e+04,4.530800000000000000e+04,3.224372237000000000e+09,1.139744715194683522e+01,7.560000000000000000e+02
-1.480000000000000000e+02,-4.900000000000000000e+02,9.549000000000000000e+03,4.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,4.351500000000000000e+04,4.542900000000000000e+04,4.361300000000000000e+04,4.451000000000000000e+04,3.224372237000000000e+09,1.140575671195983887e+01,7.560000000000000000e+02
-1.100000000000000000e+02,-1.790000000000000000e+02,9.769000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,4.390700000000000000e+04,4.508400000000000000e+04,4.349900000000000000e+04,4.497000000000000000e+04,3.224372237000000000e+09,1.141616440901998430e+01,7.600000000000000000e+02
9.100000000000000000e+01,-9.800000000000000000e+01,9.949000000000000000e+03,-5.400000000000000000e+01,-3.200000000000000000e+01,-2.000000000000000000e+00,4.373900000000000000e+04,4.481000000000000000e+04,4.355500000000000000e+04,4.523900000000000000e+04,3.224371213000000000e+09,1.142650340299587697e+01,7.600000000000000000e+02
8.900000000000000000e+01,5.900000000000000000e+01,9.731000000000000000e+03,-6.600000000000000000e+01,-6.200000000000000000e+01,-1.800000000000000000e+01,4.346600000000000000e+04,4.479700000000000000e+04,4.366600000000000000e+04,4.537900000000000000e+04,3.224371213000000000e+09,1.143854958994779736e+01,7.600000000000000000e+02
8.200000000000000000e+01,3.100000000000000000e+01,9.714000000000000000e+03,-6.800000000000000000e+01,-2.700000000000000000e+01,5.000000000000000000e+00,4.347900000000000000e+04,4.450200000000000000e+04,4.354300000000000000e+04,4.537600000000000000e+04,3.224371213000000000e+09,1.144594200898427516e+01,7.600000000000000000e+02
-1.120000000000000000e+02,-1.160000000000000000e+02,9.781000000000000000e+03,-1.400000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,4.389000000000000000e+04,4.525300000000000000e+04,4.328800000000000000e+04,4.454300000000000000e+04,3.224371213000000000e+09,1.145571011700667441e+01,7.670000000000000000e+02
-1.510000000000000000e+02,-1.200000000000000000e+02,9.753000000000000000e+03,-4.000000000000000000e+00,8.000000000000000000e+01,7.000000000000000000e+00,4.382800000000000000e+04,4.428600000000000000e+04,4.328700000000000000e+04,4.541100000000000000e+04,3.224371213000000000e+09,1.146714211103972048e+01,7.670000000000000000e+02
-3.800000000000000000e+01,9.800000000000000000e+01,9.996000000000000000e+03,6.400000000000000000e+01,6.800000000000000000e+01,-5.000000000000000000e+00,4.458300000000000000e+04,4.521600000000000000e+04,4.236500000000000000e+04,4.446000000000000000e+04,3.223322637000000000e+09,1.147601199103519320e+01,7.670000000000000000e+02
1.400000000000000000e+01,-3.300000000000000000e+01,9.698000000000000000e+03,6.000000000000000000e+01,3.500000000000000000e+01,-1.000000000000000000e+00,4.409800000000000000e+04,4.510600000000000000e+04,4.286600000000000000e+04,4.459700000000000000e+04,3.224372237000000000e+09,1.148621538700535893e+01,7.670000000000000000e+02
-1.420000000000000000e+02,-2.880000000000000000e+02,9.492000000000000000e+03,5.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.377100000000000000e+04,4.450700000000000000e+04,4.304000000000000000e+04,4.494600000000000000e+04,3.224372237000000000e+09,1.149548749497625977e+01,7.710000000000000000e+02
-1.460000000000000000e+02,-2.380000000000000000e+02,9.729000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+01,2.000000000000000000e+00,4.363500000000000000e+04,4.444600000000000000e+04,4.331700000000000000e+04,4.522700000000000000e+04,3.224372237000000000e+09,1.151019130402710289e+01,7.710000000000000000e+02
2.500000000000000000e+01,-9.500000000000000000e+01,9.746000000000000000e+03,1.400000000000000000e+01,-1.000000000000000000e+02,-1.600000000000000000e+01,4.366800000000000000e+04,4.580500000000000000e+04,4.308200000000000000e+04,4.393900000000000000e+04,3.224372237000000000e+09,1.151668458501808345e+01,7.710000000000000000e+02
2.050000000000000000e+02,-6.000000000000000000e+00,9.758000000000000000e+03,8.000000000000000000e+00,-4.400000000000000000e+01,-8.000000000000000000e+00,4.373000000000000000e+04,4.515300000000000000e+04,4.309500000000000000e+04,4.442900000000000000e+04,3.224372237000000000e+09,1.152598516398575157e+01,7.710000000000000000e+02
-1.740000000000000000e+02,3.200000000000000000e+01,9.558000000000000000e+03,4.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,4.349800000000000000e+04,4.573500000000000000e+04,4.313500000000000000e+04,4.385900000000000000e+04,3.224371213000000000e+09,1.154015029000584036e+01,7.750000000000000000e+02
-1.870000000000000000e+02,3.600000000000000000e+01,9.953000000000000000e+03,1.300000000000000000e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,4.244600000000000000e+04,4.528200000000000000e+04,4.434200000000000000e+04,4.449600000000000000e+04,3.224371213000000000e+09,1.154829544201493263e+01,7.750000000000000000e+02
-1.080000000000000000e+02,-2.510000000000000000e+02,9.448000000000000000e+03,-8.000000000000000000e+00,-3.900000000000000000e+01,-1.700000000000000000e+01,4.029900000000000000e+04,4.681900000000000000e+04,4.607400000000000000e+04,4.266100000000000000e+04,3.224895501000000000e+09,1.156004910904448479e+01,7.750000000000000000e+02
2.900000000000000000e+01,-1.260000000000000000e+02,9.763000000000000000e+03,-1.200000000000000000e+01,4.300000000000000000e+01,-1.200000000000000000e+01,4.118400000000000000e+04,4.656400000000000000e+04,4.539300000000000000e+04,4.322300000000000000e+04,3.224895501000000000e+09,1.157258474593982100e+01,7.750000000000000000e+02
-1.170000000000000000e+02,-6.300000000000000000e+01,9.673000000000000000e+03,-4.400000000000000000e+01,1.730000000000000000e+02,-3.100000000000000000e+01,4.178300000000000000e+04,4.598200000000000000e+04,4.475600000000000000e+04,4.393400000000000000e+04,3.224896525000000000e+09,1.157625910104252398e+01,7.750000000000000000e+02
-1.060000000000000000e+02,-7.900000000000000000e+01,9.623000000000000000e+03,-7.600000000000000000e+01,3.710000000000000000e+02,-4.300000000000000000e+01,4.320000000000000000e+04,4.462300000000000000e+04,4.355100000000000000e+04,4.561000000000000000e+04,3.224895501000000000e+09,1.158501645294018090e+01,7.780000000000000000e+02
-4.400000000000000000e+01,-1.570000000000000000e+02,9.585000000000000000e+03,-6.500000000000000000e+01,5.580000000000000000e+02,-2.100000000000000000e+01,4.501700000000000000e+04,4.380700000000000000e+04,4.164600000000000000e+04,4.628300000000000000e+04,3.224372236000000000e+09,1.159640276199206710e+01,7.780000000000000000e+02
1.250000000000000000e+02,9.300000000000000000e+01,9.956000000000000000e+03,-6.800000000000000000e+01,7.190000000000000000e+02,-2.600000000000000000e+01,4.529000000000000000e+04,4.300200000000000000e+04,4.155200000000000000e+04,4.702800000000000000e+04,3.224374284000000000e+09,1.160695997904986143e+01,7.780000000000000000e+02
2.180000000000000000e+02,-1.500000000000000000e+01,9.679000000000000000e+03,-6.400000000000000000e+01,7.780000000000000000e+02,-5.600000000000000000e+01,4.527300000000000000e+04,4.247400000000000000e+04,4.114700000000000000e+04,4.762500000000000000e+04,3.223328780000000000e+09,1.161446665204130113e+01,7.780000000000000000e+02
3.140000000000000000e+02,4.500000000000000000e+01,9.732000000000000000e+03,-7.000000000000000000e+01,8.590000000000000000e+02,-3.900000000000000000e+01,4.587300000000000000e+04,4.221200000000000000e+04,4.039400000000000000e+04,4.775000000000000000e+04,3.223331852000000000e+09,1.162534028093796223e+01,7.870000000000000000e+02
1.650000000000000000e+02,-1.100000000000000000e+02,9.722000000000000000e+03,-5.200000000000000000e+01,7.110000000000000000e+02,-5.900000000000000000e+01,4.470300000000000000e+04,4.338600000000000000e+04,4.122400000000000000e+04,4.676900000000000000e+04,3.223334924000000000e+09,1.163502984005026519e+01,7.870000000000000000e+02
2.270000000000000000e+02,-1.850000000000000000e+02,9.765000000000000000e+03,9.000000000000000000e+00,5.400000000000000000e+02,-6.800000000000000000e+01,4.464600000000000000e+04,4.381100000000000000e+04,4.109800000000000000e+04,4.623800000000000000e+04,3.222289420000000000e+09,1.164475862495601177e+01,7.870000000000000000e+02
4.190000000000000000e+02,-5.500000000000000000e+01,9.652000000000000000e+03,1.300000000000000000e+01,3.360000000000000000e+02,-7.700000000000000000e+01,4.327700000000000000e+04,4.471300000000000000e+04,4.239100000000000000e+04,4.548700000000000000e+04,3.222291467000000000e+09,1.165841746900696307e+01,7.870000000000000000e+02
4.730000000000000000e+02,-2.800000000000000000e+01,9.575000000000000000e+03,5.300000000000000000e+01,1.110000000000000000e+02,-6.500000000000000000e+01,4.294700000000000000e+04,4.649500000000000000e+04,4.271800000000000000e+04,4.354500000000000000e+04,3.222292491000000000e+09,1.166458172397688031e+01,7.910000000000000000e+02
4.230000000000000000e+02,-2.410000000000000000e+02,9.499000000000000000e+03,3.500000000000000000e+01,-6.200000000000000000e+01,-7.400000000000000000e+01,4.208300000000000000e+04,4.673900000000000000e+04,4.332000000000000000e+04,4.318500000000000000e+04,3.223342091000000000e+09,1.167576592497061938e+01,7.910000000000000000e+02
3.330000000000000000e+02,-1.950000000000000000e+02,9.568000000000000000e+03,6.200000000000000000e+01,-1.460000000000000000e+02,-6.700000000000000000e+01,4.207100000000000000e+04,4.704000000000000000e+04,4.342600000000000000e+04,4.273700000000000000e+04,3.223343115000000000e+09,1.168455938901752234e+01,7.910000000000000000e+02
5.600000000000000000e+02,7.000000000000000000e+00,9.367000000000000000e+03,4.400000000000000000e+01,-1.830000000000000000e+02,-5.100000000000000000e+01,4.158400000000000000e+04,4.707100000000000000e+04,4.388800000000000000e+04,4.273700000000000000e+04,3.223342090000000000e+09,1.169507057103328407e+01,7.910000000000000000e+02
6.680000000000000000e+02,1.210000000000000000e+02,9.530000000000000000e+03,-1.900000000000000000e+01,-1.570000000000000000e+02,-4.300000000000000000e+01,4.070200000000000000e+04,4.625300000000000000e+04,4.466700000000000000e+04,4.381100000000000000e+04,3.223342090000000000e+09,1.170523922995198518e+01,7.910000000000000000e+02
4.810000000000000000e+02,5.000000000000000000e+01,9.538000000000000000e+03,-2.600000000000000000e+01,-1.470000000000000000e+02,-6.500000000000000000e+01,4.162100000000000000e+04,4.620900000000000000e+04,4.398000000000000000e+04,4.391500000000000000e+04,3.223341066000000000e+09,1.171538519801106304e+01,7.930000000000000000e+02
3.610000000000000000e+02,-1.360000000000000000e+02,9.622000000000000000e+03,-8.500000000000000000e+01,-6.100000000000000000e+01,-6.200000000000000000e+01,4.155700000000000000e+04,4.540200000000000000e+04,4.399900000000000000e+04,4.489500000000000000e+04,3.223340042000000000e+09,1.172476584999822080e+01,7.930000000000000000e+02
4.040000000000000000e+02,1.910000000000000000e+02,9.902000000000000000e+03,-1.180000000000000000e+02,1.000000000000000000e+00,-7.200000000000000000e+01,4.165000000000000000e+04,4.520100000000000000e+04,4.374200000000000000e+04,4.524800000000000000e+04,3.223340041000000000e+09,1.173542530694976449e+01,7.930000000000000000e+02
3.890000000000000000e+02,2.000000000000000000e+00,9.598000000000000000e+03,-1.470000000000000000e+02,1.040000000000000000e+02,-6.500000000000000000e+01,4.298400000000000000e+04,4.418400000000000000e+04,4.236000000000000000e+04,4.615700000000000000e+04,3.223339017000000000e+09,1.174532689398620278e+01,7.930000000000000000e+02
5.920000000000000000e+02,1.050000000000000000e+02,9.523000000000000000e+03,-1.600000000000000000e+02,1.110000000000000000e+02,-6.000000000000000000e+01,4.256400000000000000e+04,4.388600000000000000e+04,4.285600000000000000e+04,4.630800000000000000e+04,3.222290441000000000e+09,1.175520148593932390e+01,7.980000000000000000e+02
3.220000000000000000e+02,5.200000000000000000e+01,9.685000000000000000e+03,-1.390000000000000000e+02,2.300000000000000000e+02,-5.300000000000000000e+01,4.391800000000000000e+04,4.309100000000000000e+04,4.154800000000000000e+04,4.695400000000000000e+04,3.221242889000000000e+09,1.176444716902915388e+01,7.980000000000000000e+02
3.370000000000000000e+02,-5.800000000000000000e+01,9.601000000000000000e+03,-7.300000000000000000e+01,2.240000000000000000e+02,-4.600000000000000000e+01,4.386300000000000000e+04,4.409500000000000000e+04,4.147800000000000000e+04,4.617000000000000000e+04,3.758114824000000000e+09,1.177566232404205948e+01,7.980000000000000000e+02
4.370000000000000000e+02,-3.300000000000000000e+01,9.489000000000000000e+03,-5.300000000000000000e+01,2.150000000000000000e+02,-4.300000000000000000e+01,4.332200000000000000e+04,4.455500000000000000e+04,4.203200000000000000e+04,4.576500000000000000e+04,3.759164424000000000e+09,1.178433014394249767e+01,7.980000000000000000e+02
