1.060000000000000000e+02,9.400000000000000000e+01,9.931000000000000000e+03,-1.250000000000000000e+02,-1.380000000000000000e+02,2.100000000000000000e+01,5.017400000000000000e+04,5.213300000000000000e+04,5.465000000000000000e+04,4.868000000000000000e+04,3.224375298000000000e+09,1.782441532599978018e+01,8.530000000000000000e+02
8.800000000000000000e+01,7.500000000000000000e+01,9.942000000000000000e+03,-1.080000000000000000e+02,-1.160000000000000000e+02,2.800000000000000000e+01,5.134500000000000000e+04,5.111700000000000000e+04,5.375800000000000000e+04,4.958400000000000000e+04,3.223326722000000000e+09,1.783455778899997313e+01,8.530000000000000000e+02
1.610000000000000000e+02,-8.400000000000000000e+01,9.996000000000000000e+03,-9.200000000000000000e+01,-1.010000000000000000e+02,3.200000000000000000e+01,5.040300000000000000e+04,5.289200000000000000e+04,5.452800000000000000e+04,4.742900000000000000e+04,3.223325698000000000e+09,1.784449166600006720e+01,8.530000000000000000e+02
1.100000000000000000e+02,-3.000000000000000000e+00,9.941000000000000000e+03,-3.100000000000000000e+01,-7.900000000000000000e+01,1.600000000000000000e+01,5.248600000000000000e+04,5.127600000000000000e+04,5.253000000000000000e+04,4.928000000000000000e+04,3.222277123000000000e+09,1.785440457699996841e+01,8.530000000000000000e+02
7.200000000000000000e+01,-3.600000000000000000e+01,1.002200000000000000e+04,4.000000000000000000e+00,-7.000000000000000000e+00,3.100000000000000000e+01,5.243000000000000000e+04,5.175200000000000000e+04,5.249600000000000000e+04,4.846200000000000000e+04,3.222276099000000000e+09,1.786569801299992832e+01,8.540000000000000000e+02
9.400000000000000000e+01,3.200000000000000000e+01,9.931000000000000000e+03,4.100000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,5.273100000000000000e+04,5.115700000000000000e+04,5.188600000000000000e+04,4.889100000000000000e+04,3.222276099000000000e+09,1.787478124799963553e+01,8.540000000000000000e+02
8.600000000000000000e+01,-5.200000000000000000e+01,9.795000000000000000e+03,7.800000000000000000e+01,7.900000000000000000e+01,2.200000000000000000e+01,5.298600000000000000e+04,5.097800000000000000e+04,5.157100000000000000e+04,4.904200000000000000e+04,3.222277123000000000e+09,1.788474143699977503e+01,8.540000000000000000e+02
2.220000000000000000e+02,-1.410000000000000000e+02,9.878000000000000000e+03,5.600000000000000000e+01,1.070000000000000000e+02,1.800000000000000000e+01,5.288400000000000000e+04,5.076300000000000000e+04,5.162300000000000000e+04,4.927700000000000000e+04,3.222277123000000000e+09,1.789717554399976507e+01,8.540000000000000000e+02
-1.000000000000000000e+02,-6.700000000000000000e+01,9.707000000000000000e+03,3.500000000000000000e+01,9.600000000000000000e+01,1.100000000000000000e+01,5.224600000000000000e+04,5.137000000000000000e+04,5.209600000000000000e+04,4.874500000000000000e+04,3.223325699000000000e+09,1.790437036499997703e+01,8.540000000000000000e+02
2.200000000000000000e+02,-1.900000000000000000e+02,9.862000000000000000e+03,4.000000000000000000e+00,1.130000000000000000e+02,1.700000000000000000e+01,5.213000000000000000e+04,5.108300000000000000e+04,5.222600000000000000e+04,4.904200000000000000e+04,3.223326723000000000e+09,1.791505592099974820e+01,8.540000000000000000e+02
3.080000000000000000e+02,-3.120000000000000000e+02,9.799000000000000000e+03,-3.500000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,5.124900000000000000e+04,5.096900000000000000e+04,5.311600000000000000e+04,4.902900000000000000e+04,3.223326723000000000e+09,1.792447611999978108e+01,8.540000000000000000e+02
2.260000000000000000e+02,-1.530000000000000000e+02,9.718000000000000000e+03,-4.500000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,5.193400000000000000e+04,5.149400000000000000e+04,5.242200000000000000e+04,4.848600000000000000e+04,3.223327747000000000e+09,1.793441351799992844e+01,8.540000000000000000e+02
2.330000000000000000e+02,-2.700000000000000000e+01,9.789000000000000000e+03,-8.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,5.077700000000000000e+04,5.117600000000000000e+04,5.345500000000000000e+04,4.891700000000000000e+04,3.222279171000000000e+09,1.794435863199987580e+01,8.540000000000000000e+02
1.420000000000000000e+02,-1.500000000000000000e+01,9.637000000000000000e+03,-1.060000000000000000e+02,6.000000000000000000e+00,-3.000000000000000000e+00,5.106200000000000000e+04,5.168200000000000000e+04,5.366000000000000000e+04,4.900000000000000000e+04,3.222279171000000000e+09,1.795480084699966028e+01,8.490000000000000000e+02
1.020000000000000000e+02,6.000000000000000000e+00,9.835000000000000000e+03,-9.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,5.160600000000000000e+04,5.181400000000000000e+04,5.307500000000000000e+04,4.904100000000000000e+04,3.222278147000000000e+09,1.796462272500002655e+01,8.490000000000000000e+02
1.660000000000000000e+02,-1.830000000000000000e+02,9.677000000000000000e+03,-6.500000000000000000e+01,-7.400000000000000000e+01,-8.000000000000000000e+00,5.037000000000000000e+04,5.175000000000000000e+04,5.428700000000000000e+04,4.893900000000000000e+04,3.221229571000000000e+09,1.797468037699991328e+01,8.490000000000000000e+02
1.030000000000000000e+02,2.500000000000000000e+01,9.613000000000000000e+03,-4.100000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,5.325800000000000000e+04,5.210400000000000000e+04,5.173200000000000000e+04,4.882700000000000000e+04,3.221229571000000000e+09,1.798532910499989157e+01,8.490000000000000000e+02
2.280000000000000000e+02,1.230000000000000000e+02,9.908000000000000000e+03,-2.500000000000000000e+01,-5.100000000000000000e+01,-2.800000000000000000e+01,5.270600000000000000e+04,5.009300000000000000e+04,5.234800000000000000e+04,5.147300000000000000e+04,3.221229571000000000e+09,1.799569022099967697e+01,8.500000000000000000e+02
2.630000000000000000e+02,8.700000000000000000e+01,9.976000000000000000e+03,-5.000000000000000000e+00,-7.800000000000000000e+01,-2.100000000000000000e+01,5.206700000000000000e+04,5.203100000000000000e+04,5.299700000000000000e+04,4.937900000000000000e+04,3.758100483000000000e+09,1.800467051499981608e+01,8.500000000000000000e+02
1.500000000000000000e+02,2.200000000000000000e+01,9.946000000000000000e+03,3.400000000000000000e+01,9.000000000000000000e+00,-1.300000000000000000e+01,5.294900000000000000e+04,5.150700000000000000e+04,5.228100000000000000e+04,5.003100000000000000e+04,3.758100483000000000e+09,1.801735939699983646e+01,8.500000000000000000e+02
1.170000000000000000e+02,1.060000000000000000e+02,9.818000000000000000e+03,1.100000000000000000e+01,-4.600000000000000000e+01,-2.800000000000000000e+01,5.199500000000000000e+04,5.194200000000000000e+04,5.301200000000000000e+04,4.969200000000000000e+04,3.758100483000000000e+09,1.802460136499985310e+01,8.500000000000000000e+02
1.450000000000000000e+02,6.400000000000000000e+01,9.851000000000000000e+03,7.000000000000000000e+00,-2.800000000000000000e+01,-4.000000000000000000e+01,5.281900000000000000e+04,5.099300000000000000e+04,5.179700000000000000e+04,5.053700000000000000e+04,3.758100483000000000e+09,1.803483098700007758e+01,8.540000000000000000e+02
2.550000000000000000e+02,-4.800000000000000000e+01,9.838000000000000000e+03,-1.900000000000000000e+01,-5.100000000000000000e+01,-4.800000000000000000e+01,5.174000000000000000e+04,5.171900000000000000e+04,5.280800000000000000e+04,4.979000000000000000e+04,3.758100482000000000e+09,1.804831753300004493e+01,8.540000000000000000e+02
6.900000000000000000e+01,-2.300000000000000000e+01,9.626000000000000000e+03,-1.900000000000000000e+01,-6.600000000000000000e+01,-3.900000000000000000e+01,5.178800000000000000e+04,5.179100000000000000e+04,5.253500000000000000e+04,4.958700000000000000e+04,3.758100482000000000e+09,1.805434251899987430e+01,8.540000000000000000e+02
1.900000000000000000e+02,-1.150000000000000000e+02,9.713000000000000000e+03,-4.000000000000000000e+01,-4.600000000000000000e+01,-4.400000000000000000e+01,5.153400000000000000e+04,5.178200000000000000e+04,5.282400000000000000e+04,4.964700000000000000e+04,3.758100482000000000e+09,1.806441160999975182e+01,8.540000000000000000e+02
2.040000000000000000e+02,4.600000000000000000e+01,9.737000000000000000e+03,-4.000000000000000000e+01,-5.900000000000000000e+01,-3.600000000000000000e+01,5.173300000000000000e+04,5.208300000000000000e+04,5.269800000000000000e+04,4.930200000000000000e+04,3.758099458000000000e+09,1.807659133399965867e+01,8.540000000000000000e+02
9.900000000000000000e+01,8.300000000000000000e+01,9.823000000000000000e+03,-5.300000000000000000e+01,-7.100000000000000000e+01,-4.000000000000000000e+01,5.162300000000000000e+04,5.148900000000000000e+04,5.258700000000000000e+04,4.946500000000000000e+04,3.758099458000000000e+09,1.808426901399980125e+01,8.560000000000000000e+02
1.450000000000000000e+02,6.900000000000000000e+01,9.959000000000000000e+03,-4.600000000000000000e+01,-1.100000000000000000e+02,-3.600000000000000000e+01,5.055700000000000000e+04,5.238700000000000000e+04,5.340000000000000000e+04,4.855400000000000000e+04,3.759148034000000000e+09,1.809499357499998951e+01,8.560000000000000000e+02
0.000000000000000000e+00,2.680000000000000000e+02,9.797000000000000000e+03,-4.500000000000000000e+01,-1.640000000000000000e+02,-5.500000000000000000e+01,4.928700000000000000e+04,5.224500000000000000e+04,5.433200000000000000e+04,4.876400000000000000e+04,3.759147009000000000e+09,1.810428996099972210e+01,8.560000000000000000e+02
2.060000000000000000e+02,1.080000000000000000e+02,9.846000000000000000e+03,-1.300000000000000000e+01,-1.320000000000000000e+02,-3.800000000000000000e+01,5.218100000000000000e+04,5.256300000000000000e+04,5.159800000000000000e+04,4.814200000000000000e+04,3.759147009000000000e+09,1.811465782999994190e+01,8.560000000000000000e+02
5.200000000000000000e+01,2.050000000000000000e+02,9.701000000000000000e+03,-6.000000000000000000e+00,-1.290000000000000000e+02,-3.900000000000000000e+01,4.855200000000000000e+04,5.227200000000000000e+04,5.471400000000000000e+04,4.872500000000000000e+04,3.759145985000000000e+09,1.812471497999968051e+01,8.530000000000000000e+02
1.800000000000000000e+01,-3.000000000000000000e+00,9.746000000000000000e+03,0.000000000000000000e+00,-7.200000000000000000e+01,-4.300000000000000000e+01,5.249300000000000000e+04,5.038900000000000000e+04,5.142100000000000000e+04,5.088100000000000000e+04,3.759145985000000000e+09,1.813443376499981241e+01,8.530000000000000000e+02
7.000000000000000000e+00,4.500000000000000000e+01,9.655000000000000000e+03,2.000000000000000000e+00,-2.900000000000000000e+01,-4.000000000000000000e+01,5.137700000000000000e+04,5.089400000000000000e+04,5.233200000000000000e+04,5.030900000000000000e+04,3.759145985000000000e+09,1.814450767299967993e+01,8.530000000000000000e+02
-1.000000000000000000e+01,1.790000000000000000e+02,9.824000000000000000e+03,-1.600000000000000000e+01,-1.900000000000000000e+01,-4.500000000000000000e+01,6.009500000000000000e+04,3.602600000000000000e+04,3.794600000000000000e+04,5.956700000000000000e+04,3.760193537000000000e+09,1.815418735399998695e+01,8.530000000000000000e+02
3.700000000000000000e+01,-1.370000000000000000e+02,9.714000000000000000e+03,1.200000000000000000e+01,-5.300000000000000000e+01,-3.700000000000000000e+01,5.363500000000000000e+04,4.920500000000000000e+04,5.014300000000000000e+04,5.208300000000000000e+04,3.760193536000000000e+09,1.816612898599987602e+01,8.530000000000000000e+02
1.370000000000000000e+02,2.720000000000000000e+02,9.889000000000000000e+03,2.300000000000000000e+01,-1.740000000000000000e+02,-4.200000000000000000e+01,3.842100000000000000e+04,5.988400000000000000e+04,6.022500000000000000e+04,3.592600000000000000e+04,3.760193536000000000e+09,1.817467595399966740e+01,8.530000000000000000e+02
9.400000000000000000e+01,2.600000000000000000e+01,9.821000000000000000e+03,2.200000000000000000e+01,-3.180000000000000000e+02,-3.700000000000000000e+01,4.918300000000000000e+04,5.415900000000000000e+04,5.450700000000000000e+04,4.708400000000000000e+04,3.759669248000000000e+09,1.818441864499982330e+01,8.530000000000000000e+02
2.500000000000000000e+01,6.200000000000000000e+01,9.684000000000000000e+03,3.400000000000000000e+01,-3.750000000000000000e+02,-3.800000000000000000e+01,4.869100000000000000e+04,5.445200000000000000e+04,5.484700000000000000e+04,4.631800000000000000e+04,3.759671808000000000e+09,1.819586609499992846e+01,8.530000000000000000e+02
-1.300000000000000000e+01,1.620000000000000000e+02,9.876000000000000000e+03,4.600000000000000000e+01,-4.020000000000000000e+02,-2.700000000000000000e+01,4.952800000000000000e+04,5.419600000000000000e+04,5.440700000000000000e+04,4.683000000000000000e+04,3.759672832000000000e+09,1.820401288499988368e+01,8.530000000000000000e+02
-1.410000000000000000e+02,5.100000000000000000e+01,9.704000000000000000e+03,2.900000000000000000e+01,-3.220000000000000000e+02,-4.000000000000000000e+01,5.039400000000000000e+04,5.303800000000000000e+04,5.372100000000000000e+04,4.836800000000000000e+04,3.759673856000000000e+09,1.821431041300002107e+01,8.530000000000000000e+02
-1.940000000000000000e+02,2.610000000000000000e+02,9.854000000000000000e+03,3.300000000000000000e+01,-2.410000000000000000e+02,-4.300000000000000000e+01,4.954300000000000000e+04,5.122900000000000000e+04,5.430200000000000000e+04,5.057900000000000000e+04,3.759674880000000000e+09,1.822455861399976129e+01,8.530000000000000000e+02
-2.320000000000000000e+02,1.270000000000000000e+02,9.762000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+02,-3.800000000000000000e+01,5.128500000000000000e+04,5.095000000000000000e+04,5.277100000000000000e+04,5.088200000000000000e+04,3.759675905000000000e+09,1.823451028299996324e+01,8.530000000000000000e+02
-2.200000000000000000e+02,2.460000000000000000e+02,9.777000000000000000e+03,-2.200000000000000000e+01,5.500000000000000000e+01,-2.300000000000000000e+01,5.060000000000000000e+04,5.137100000000000000e+04,5.343100000000000000e+04,5.040700000000000000e+04,3.759675905000000000e+09,1.824419240499992156e+01,8.530000000000000000e+02
-1.960000000000000000e+02,1.240000000000000000e+02,9.752000000000000000e+03,-2.100000000000000000e+01,1.440000000000000000e+02,-2.000000000000000000e+01,5.170600000000000000e+04,5.115000000000000000e+04,5.263900000000000000e+04,5.089400000000000000e+04,3.759675905000000000e+09,1.825415167099981772e+01,8.510000000000000000e+02
-6.400000000000000000e+01,1.080000000000000000e+02,9.792000000000000000e+03,-1.100000000000000000e+01,2.030000000000000000e+02,-1.100000000000000000e+01,5.210700000000000000e+04,5.121000000000000000e+04,5.229500000000000000e+04,5.077800000000000000e+04,3.759675905000000000e+09,1.826580280100006348e+01,8.510000000000000000e+02
2.900000000000000000e+01,1.200000000000000000e+02,9.837000000000000000e+03,1.400000000000000000e+01,2.290000000000000000e+02,-1.200000000000000000e+01,5.247600000000000000e+04,5.132900000000000000e+04,5.192100000000000000e+04,5.069900000000000000e+04,3.759674881000000000e+09,1.827398824800002330e+01,8.510000000000000000e+02
-3.300000000000000000e+01,-5.400000000000000000e+01,9.791000000000000000e+03,2.900000000000000000e+01,1.900000000000000000e+02,-2.500000000000000000e+01,5.183500000000000000e+04,5.147700000000000000e+04,5.253500000000000000e+04,5.054300000000000000e+04,3.759673857000000000e+09,1.828413117599984616e+01,8.510000000000000000e+02
-3.900000000000000000e+01,2.800000000000000000e+02,9.859000000000000000e+03,6.900000000000000000e+01,1.360000000000000000e+02,-1.800000000000000000e+01,5.221700000000000000e+04,5.170800000000000000e+04,5.220600000000000000e+04,5.026600000000000000e+04,3.759672833000000000e+09,1.829473957399977735e+01,8.500000000000000000e+02
-2.400000000000000000e+01,1.750000000000000000e+02,9.807000000000000000e+03,6.800000000000000000e+01,4.500000000000000000e+01,-2.200000000000000000e+01,5.149100000000000000e+04,5.182400000000000000e+04,5.302000000000000000e+04,5.039900000000000000e+04,3.759672833000000000e+09,1.830453468499990777e+01,8.500000000000000000e+02
-6.400000000000000000e+01,2.400000000000000000e+01,9.757000000000000000e+03,5.800000000000000000e+01,-3.200000000000000000e+01,-2.200000000000000000e+01,5.129700000000000000e+04,5.259200000000000000e+04,5.326900000000000000e+04,4.949900000000000000e+04,3.759672833000000000e+09,1.831433459299978495e+01,8.500000000000000000e+02
-2.500000000000000000e+01,1.250000000000000000e+02,9.900000000000000000e+03,4.500000000000000000e+01,-1.040000000000000000e+02,-1.000000000000000000e+01,5.070900000000000000e+04,5.284500000000000000e+04,5.375900000000000000e+04,4.927100000000000000e+04,3.758624257000000000e+09,1.832451916299987715e+01,8.500000000000000000e+02
-5.300000000000000000e+01,-9.800000000000000000e+01,9.716000000000000000e+03,5.400000000000000000e+01,-1.420000000000000000e+02,0.000000000000000000e+00,5.037200000000000000e+04,5.271300000000000000e+04,5.408600000000000000e+04,4.934200000000000000e+04,3.758624257000000000e+09,1.833419712099976095e+01,8.500000000000000000e+02
2.200000000000000000e+01,1.470000000000000000e+02,9.899000000000000000e+03,2.000000000000000000e+01,-1.190000000000000000e+02,2.000000000000000000e+00,5.042400000000000000e+04,5.316100000000000000e+04,5.441500000000000000e+04,4.925400000000000000e+04,3.758624258000000000e+09,1.834453537899980802e+01,8.470000000000000000e+02
-2.610000000000000000e+02,1.020000000000000000e+02,9.791000000000000000e+03,-1.000000000000000000e+00,-1.250000000000000000e+02,-7.000000000000000000e+00,5.064400000000000000e+04,5.278600000000000000e+04,5.418700000000000000e+04,4.968100000000000000e+04,3.758625282000000000e+09,1.835413169599996763e+01,8.470000000000000000e+02
-1.160000000000000000e+02,3.000000000000000000e+00,9.737000000000000000e+03,9.000000000000000000e+00,-7.300000000000000000e+01,-9.000000000000000000e+00,5.124500000000000000e+04,5.273200000000000000e+04,5.365700000000000000e+04,4.980900000000000000e+04,3.221754370000000000e+09,1.836562543399986680e+01,8.470000000000000000e+02
-5.000000000000000000e+00,8.700000000000000000e+01,9.868000000000000000e+03,-3.000000000000000000e+00,-6.600000000000000000e+01,-6.000000000000000000e+00,4.974100000000000000e+04,5.190400000000000000e+04,5.513300000000000000e+04,5.085700000000000000e+04,3.758626306000000000e+09,1.837738300799992430e+01,8.470000000000000000e+02
-1.340000000000000000e+02,1.620000000000000000e+02,9.851000000000000000e+03,2.900000000000000000e+01,3.500000000000000000e+01,-1.500000000000000000e+01,5.176800000000000000e+04,5.227000000000000000e+04,5.339200000000000000e+04,5.063600000000000000e+04,3.758626306000000000e+09,1.838412563899964880e+01,8.480000000000000000e+02
-7.200000000000000000e+01,-2.800000000000000000e+01,9.840000000000000000e+03,4.200000000000000000e+01,2.800000000000000000e+01,-8.000000000000000000e+00,5.217500000000000000e+04,5.356200000000000000e+04,5.302600000000000000e+04,4.911000000000000000e+04,3.221755394000000000e+09,1.839445484799989572e+01,8.480000000000000000e+02
1.100000000000000000e+01,1.760000000000000000e+02,9.920000000000000000e+03,7.100000000000000000e+01,5.000000000000000000e+01,-1.400000000000000000e+01,5.298700000000000000e+04,5.179800000000000000e+04,5.245500000000000000e+04,5.119600000000000000e+04,3.221755394000000000e+09,1.840384834599990427e+01,8.480000000000000000e+02
-5.400000000000000000e+01,8.000000000000000000e+00,9.949000000000000000e+03,5.200000000000000000e+01,1.170000000000000000e+02,-6.000000000000000000e+00,5.259600000000000000e+04,5.202400000000000000e+04,5.271800000000000000e+04,5.103800000000000000e+04,3.222802946000000000e+09,1.841483006099997510e+01,8.480000000000000000e+02
-2.800000000000000000e+01,-1.860000000000000000e+02,9.751000000000000000e+03,3.700000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,5.206600000000000000e+04,5.217700000000000000e+04,5.335100000000000000e+04,5.099800000000000000e+04,3.222802946000000000e+09,1.842449937599985788e+01,8.460000000000000000e+02
6.100000000000000000e+01,5.800000000000000000e+01,9.935000000000000000e+03,-1.000000000000000000e+01,1.380000000000000000e+02,4.000000000000000000e+00,5.209900000000000000e+04,5.224400000000000000e+04,5.335300000000000000e+04,5.093000000000000000e+04,3.222801922000000000e+09,1.843440303899978971e+01,8.460000000000000000e+02
-1.680000000000000000e+02,7.100000000000000000e+01,9.746000000000000000e+03,-2.400000000000000000e+01,8.000000000000000000e+01,-1.400000000000000000e+01,5.174700000000000000e+04,5.197000000000000000e+04,5.365900000000000000e+04,5.122500000000000000e+04,3.222801922000000000e+09,1.844414871399976619e+01,8.460000000000000000e+02
-1.290000000000000000e+02,6.700000000000000000e+01,9.857000000000000000e+03,-1.800000000000000000e+01,3.700000000000000000e+01,-1.400000000000000000e+01,5.146600000000000000e+04,5.210900000000000000e+04,5.392400000000000000e+04,5.112100000000000000e+04,3.222800898000000000e+09,1.845415511199962566e+01,8.460000000000000000e+02
8.300000000000000000e+01,-2.600000000000000000e+01,1.002300000000000000e+04,-2.000000000000000000e+00,-3.700000000000000000e+01,-8.000000000000000000e+00,5.164000000000000000e+04,5.320700000000000000e+04,5.373700000000000000e+04,4.989700000000000000e+04,3.222800898000000000e+09,1.846410390999972151e+01,8.480000000000000000e+02
-1.060000000000000000e+02,-6.600000000000000000e+01,9.656000000000000000e+03,1.600000000000000000e+01,-4.800000000000000000e+01,-8.000000000000000000e+00,5.044900000000000000e+04,5.290300000000000000e+04,5.454100000000000000e+04,5.002900000000000000e+04,3.222800898000000000e+09,1.847388964699985081e+01,8.480000000000000000e+02
7.400000000000000000e+01,-2.000000000000000000e+00,9.975000000000000000e+03,-2.000000000000000000e+00,-2.800000000000000000e+01,2.000000000000000000e+00,5.130000000000000000e+04,5.269700000000000000e+04,5.386400000000000000e+04,5.029900000000000000e+04,3.222800898000000000e+09,1.848380943799975284e+01,8.480000000000000000e+02
1.100000000000000000e+02,-1.010000000000000000e+02,1.005900000000000000e+04,-4.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,4.987600000000000000e+04,5.234600000000000000e+04,5.511100000000000000e+04,5.046800000000000000e+04,3.221753346000000000e+09,1.849725996100005432e+01,8.480000000000000000e+02
-8.100000000000000000e+01,3.120000000000000000e+02,1.000800000000000000e+04,-9.000000000000000000e+00,-3.100000000000000000e+01,9.000000000000000000e+00,5.081800000000000000e+04,5.295000000000000000e+04,5.423300000000000000e+04,4.979100000000000000e+04,3.221753346000000000e+09,1.850475048699991021e+01,8.480000000000000000e+02
-1.140000000000000000e+02,1.200000000000000000e+02,9.941000000000000000e+03,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,5.214600000000000000e+04,5.333100000000000000e+04,5.302600000000000000e+04,4.932400000000000000e+04,3.222801922000000000e+09,1.851443200899984731e+01,8.440000000000000000e+02
-1.990000000000000000e+02,3.100000000000000000e+01,9.885000000000000000e+03,4.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,5.167900000000000000e+04,5.300700000000000000e+04,5.343500000000000000e+04,4.967400000000000000e+04,3.222801922000000000e+09,1.852443197599995983e+01,8.440000000000000000e+02
-4.200000000000000000e+01,3.470000000000000000e+02,1.003900000000000000e+04,8.400000000000000000e+01,-5.000000000000000000e+00,1.100000000000000000e+01,5.170600000000000000e+04,5.266000000000000000e+04,5.347800000000000000e+04,4.991200000000000000e+04,3.222801922000000000e+09,1.853396922499996435e+01,8.440000000000000000e+02
-9.900000000000000000e+01,-3.400000000000000000e+01,9.780000000000000000e+03,5.400000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,5.177200000000000000e+04,5.264900000000000000e+04,5.341300000000000000e+04,4.978300000000000000e+04,3.222801922000000000e+09,1.854361758200002441e+01,8.440000000000000000e+02
4.000000000000000000e+01,-1.040000000000000000e+02,9.814000000000000000e+03,1.600000000000000000e+01,8.400000000000000000e+01,1.200000000000000000e+01,5.126100000000000000e+04,5.206100000000000000e+04,5.356000000000000000e+04,5.023100000000000000e+04,3.222801922000000000e+09,1.855475445999991280e+01,8.460000000000000000e+02
1.680000000000000000e+02,5.800000000000000000e+01,1.000200000000000000e+04,-1.900000000000000000e+01,1.170000000000000000e+02,-4.000000000000000000e+00,5.170100000000000000e+04,5.195900000000000000e+04,5.318000000000000000e+04,5.029100000000000000e+04,3.222800898000000000e+09,1.856395299699988755e+01,8.460000000000000000e+02
0.000000000000000000e+00,1.020000000000000000e+02,9.884000000000000000e+03,-3.200000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e+00,5.187200000000000000e+04,5.223400000000000000e+04,5.293000000000000000e+04,4.996600000000000000e+04,3.222800898000000000e+09,1.857410378999975364e+01,8.460000000000000000e+02
-2.700000000000000000e+01,-3.100000000000000000e+01,9.913000000000000000e+03,-4.300000000000000000e+01,1.180000000000000000e+02,2.000000000000000000e+00,5.116100000000000000e+04,5.176700000000000000e+04,5.356100000000000000e+04,5.043300000000000000e+04,3.222800898000000000e+09,1.858397389699985069e+01,8.460000000000000000e+02
1.300000000000000000e+01,7.900000000000000000e+01,9.803000000000000000e+03,-4.000000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,5.049800000000000000e+04,5.204600000000000000e+04,5.413000000000000000e+04,5.010700000000000000e+04,3.222799874000000000e+09,1.859399107199988066e+01,8.450000000000000000e+02
1.400000000000000000e+02,1.620000000000000000e+02,9.928000000000000000e+03,-3.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,5.081500000000000000e+04,5.241200000000000000e+04,5.387800000000000000e+04,4.968300000000000000e+04,3.222799874000000000e+09,1.860357150399977400e+01,8.450000000000000000e+02
6.100000000000000000e+01,-2.500000000000000000e+01,9.953000000000000000e+03,3.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,5.080200000000000000e+04,5.216000000000000000e+04,5.365900000000000000e+04,4.974800000000000000e+04,3.222799874000000000e+09,1.861395235999998476e+01,8.450000000000000000e+02
-1.700000000000000000e+01,-3.400000000000000000e+01,9.737000000000000000e+03,-2.000000000000000000e+01,-1.300000000000000000e+01,1.100000000000000000e+01,5.075200000000000000e+04,5.292500000000000000e+04,5.366100000000000000e+04,4.886000000000000000e+04,3.222799874000000000e+09,1.862388287299972944e+01,8.450000000000000000e+02
2.070000000000000000e+02,-1.160000000000000000e+02,9.882000000000000000e+03,-1.100000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,5.082600000000000000e+04,5.227800000000000000e+04,5.372200000000000000e+04,4.946900000000000000e+04,3.222799874000000000e+09,1.863436770399994202e+01,8.450000000000000000e+02
-2.100000000000000000e+01,-4.700000000000000000e+01,9.779000000000000000e+03,-7.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,5.037300000000000000e+04,5.181700000000000000e+04,5.382900000000000000e+04,4.962900000000000000e+04,3.222799874000000000e+09,1.864415251399987028e+01,8.480000000000000000e+02
-8.700000000000000000e+01,1.660000000000000000e+02,9.811000000000000000e+03,-5.000000000000000000e+00,6.300000000000000000e+01,2.100000000000000000e+01,5.096500000000000000e+04,5.215400000000000000e+04,5.326500000000000000e+04,4.931700000000000000e+04,3.222799874000000000e+09,1.865383041899985983e+01,8.480000000000000000e+02
4.200000000000000000e+01,8.700000000000000000e+01,9.755000000000000000e+03,1.000000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+00,5.176400000000000000e+04,5.187400000000000000e+04,5.259400000000000000e+04,4.951200000000000000e+04,3.222799874000000000e+09,1.866394497600003888e+01,8.480000000000000000e+02
-4.000000000000000000e+01,3.070000000000000000e+02,9.623000000000000000e+03,4.800000000000000000e+01,7.600000000000000000e+01,1.200000000000000000e+01,6.007200000000000000e+04,3.532600000000000000e+04,3.913400000000000000e+04,5.993800000000000000e+04,3.222798850000000000e+09,1.867404055199995128e+01,8.480000000000000000e+02
3.100000000000000000e+01,7.000000000000000000e+01,9.834000000000000000e+03,3.800000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,5.365700000000000000e+04,4.881000000000000000e+04,5.043200000000000000e+04,5.226000000000000000e+04,3.222798850000000000e+09,1.868388572899993960e+01,8.490000000000000000e+02
7.700000000000000000e+01,6.100000000000000000e+01,9.788000000000000000e+03,2.800000000000000000e+01,-1.080000000000000000e+02,2.600000000000000000e+01,6.075800000000000000e+04,5.922600000000000000e+04,3.729300000000000000e+04,3.699400000000000000e+04,3.222274562000000000e+09,1.869370891799962919e+01,8.490000000000000000e+02
