6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476619194028899074e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486995318031404167e+00,0.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496979711984749883e+00,0.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506940732011571527e+00,0.000000000000000000e+00
4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517601605039089918e+00,2.000000000000000000e+00
-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526229021023027599e+00,2.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537761614017654210e+00,2.000000000000000000e+00
-2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547015715041197836e+00,2.000000000000000000e+00
2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557607803028076887e+00,1.000000000000000000e+00
5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566310756024904549e+00,1.000000000000000000e+00
-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576659769983962178e+00,1.000000000000000000e+00
8.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586223847989458591e+00,1.000000000000000000e+00
5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596454821003135294e+00,1.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606052584014832973e+00,1.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616592110018245876e+00,1.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626030535029713064e+00,1.000000000000000000e+00
6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636213983001653105e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646352662006393075e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656705080007668585e+00,0.000000000000000000e+00
6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666234550997614861e+00,0.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676247753028292209e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686378615035209805e+00,3.000000000000000000e+00
8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695872359036002308e+00,3.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706169114040676504e+00,3.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715435761027038097e+00,3.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726161619997583330e+00,3.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736327693040948361e+00,3.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747029305028263479e+00,3.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755813167023006827e+00,3.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766004370991140604e+00,3.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776173008023761213e+00,3.000000000000000000e+00
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785569961997680366e+00,3.000000000000000000e+00
3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796442360035143793e+00,3.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806171834992710501e+00,3.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816253287019208074e+00,3.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825898129027336836e+00,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835777392028830945e+00,3.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845575882995035499e+00,3.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856475621985737234e+00,3.000000000000000000e+00
8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866180192038882524e+00,3.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875855037011206150e+00,3.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886991680017672479e+00,3.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896033451019320637e+00,3.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906753143994137645e+00,0.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917500630021095276e+00,0.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926036647986620665e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936107096029445529e+00,0.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945761513023171574e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956412569037638605e+00,2.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965788791014347225e+00,2.000000000000000000e+00
-9.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975769661017693579e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986302461999002844e+00,2.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997094913036562502e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006290922989137471e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016160061990376562e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025316792016383260e+00,0.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036862410022877157e+00,1.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045965606987010688e+00,1.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056070397025905550e+00,1.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065964957990217954e+00,1.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076010743039660156e+00,1.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085563102038577199e+00,2.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095979917037766427e+00,2.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105798101983964443e+00,2.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115629606996662915e+00,2.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125226178031880409e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135934650024864823e+00,1.000000000000000000e+00
6.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145397490006871521e+00,1.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155655306996777654e+00,1.000000000000000000e+00
1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166190568008460104e+00,1.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175545444013550878e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185877181997057050e+00,0.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196089364006184042e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205499881994910538e+00,0.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215711000026203692e+00,2.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226239682990126312e+00,2.000000000000000000e+00
-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235604960005730391e+00,2.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245755168027244508e+00,2.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256014926999341697e+00,0.000000000000000000e+00
3.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266238377022091299e+00,0.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276302955986466259e+00,0.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285784260020591319e+00,0.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296298216038849205e+00,0.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305877374019473791e+00,0.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315453427028842270e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326307996991090477e+00,0.000000000000000000e+00
4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335754254017956555e+00,0.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346030791988596320e+00,3.000000000000000000e+00
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356655128009151667e+00,3.000000000000000000e+00
-7.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365541439037770033e+00,3.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375491017999593168e+00,3.000000000000000000e+00
9.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,3.905300000000000000e+04,3.849100000000000000e+04,3.850500000000000000e+04,3.896500000000000000e+04,3.385675210040062666e+00,3.000000000000000000e+00
6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.892200000000000000e+04,3.870300000000000000e+04,3.859000000000000000e+04,3.884300000000000000e+04,3.395901126030366868e+00,1.000000000000000000e+00
1.500000000000000000e+01,-2.100000000000000000e+01,-2.100000000000000000e+01,4.116700000000000000e+04,4.082800000000000000e+04,4.057700000000000000e+04,4.075800000000000000e+04,3.405518184008542448e+00,1.000000000000000000e+00
-1.300000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+01,4.316400000000000000e+04,4.189900000000000000e+04,4.246800000000000000e+04,4.340800000000000000e+04,3.416070642007980496e+00,1.000000000000000000e+00
-5.800000000000000000e+01,2.200000000000000000e+01,6.100000000000000000e+01,4.399400000000000000e+04,4.325500000000000000e+04,4.210900000000000000e+04,4.373600000000000000e+04,3.425462789018638432e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+01,4.471400000000000000e+04,4.443600000000000000e+04,4.187900000000000000e+04,4.281200000000000000e+04,3.435718476015608758e+00,2.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+01,-2.700000000000000000e+01,4.374400000000000000e+04,4.312000000000000000e+04,4.340800000000000000e+04,4.341500000000000000e+04,3.445948100008536130e+00,2.000000000000000000e+00
7.300000000000000000e+01,-1.300000000000000000e+02,7.000000000000000000e+01,4.364200000000000000e+04,4.482500000000000000e+04,4.270500000000000000e+04,4.193800000000000000e+04,3.455927294038701802e+00,2.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.333700000000000000e+04,4.216800000000000000e+04,4.249000000000000000e+04,4.405500000000000000e+04,3.466047736990731210e+00,2.000000000000000000e+00
7.200000000000000000e+01,-3.900000000000000000e+01,2.700000000000000000e+01,4.286600000000000000e+04,4.446400000000000000e+04,4.248700000000000000e+04,4.109500000000000000e+04,3.475105106015689671e+00,3.000000000000000000e+00
-4.600000000000000000e+01,6.400000000000000000e+01,-1.300000000000000000e+01,4.260500000000000000e+04,4.036800000000000000e+04,4.230700000000000000e+04,4.425600000000000000e+04,3.485585585003718734e+00,3.000000000000000000e+00
8.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,4.283400000000000000e+04,4.244900000000000000e+04,4.185500000000000000e+04,4.140400000000000000e+04,3.495509900036267936e+00,3.000000000000000000e+00
2.400000000000000000e+01,-3.800000000000000000e+01,-2.400000000000000000e+01,4.271000000000000000e+04,4.166700000000000000e+04,4.144300000000000000e+04,4.273000000000000000e+04,3.505990359990391880e+00,3.000000000000000000e+00
4.900000000000000000e+01,-4.200000000000000000e+01,-3.700000000000000000e+01,4.220500000000000000e+04,4.337700000000000000e+04,4.149900000000000000e+04,4.038100000000000000e+04,3.515776935033500195e+00,3.000000000000000000e+00
1.800000000000000000e+01,-1.000000000000000000e+01,1.300000000000000000e+01,4.265900000000000000e+04,4.057400000000000000e+04,4.071000000000000000e+04,4.305400000000000000e+04,3.525851380021777004e+00,2.000000000000000000e+00
-3.800000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+00,4.258400000000000000e+04,4.023600000000000000e+04,4.092300000000000000e+04,4.260000000000000000e+04,3.535960957990027964e+00,2.000000000000000000e+00
2.400000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+01,4.220600000000000000e+04,4.179500000000000000e+04,4.101600000000000000e+04,4.111800000000000000e+04,3.546234061999712139e+00,2.000000000000000000e+00
-5.400000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,4.191000000000000000e+04,4.053200000000000000e+04,4.114700000000000000e+04,4.209800000000000000e+04,3.555838853993918747e+00,2.000000000000000000e+00
-1.040000000000000000e+02,5.500000000000000000e+01,-7.600000000000000000e+01,4.153000000000000000e+04,3.993200000000000000e+04,4.089700000000000000e+04,4.325800000000000000e+04,3.565727939014323056e+00,1.000000000000000000e+00
9.000000000000000000e+01,-2.400000000000000000e+01,-1.600000000000000000e+01,4.253100000000000000e+04,4.317400000000000000e+04,3.981000000000000000e+04,4.001300000000000000e+04,3.575377646018750966e+00,1.000000000000000000e+00
1.430000000000000000e+02,-1.410000000000000000e+02,2.900000000000000000e+01,4.351200000000000000e+04,4.550300000000000000e+04,4.229700000000000000e+04,3.988000000000000000e+04,3.585610696987714618e+00,1.000000000000000000e+00
-7.300000000000000000e+01,7.000000000000000000e+00,1.070000000000000000e+02,4.379400000000000000e+04,3.899700000000000000e+04,4.300500000000000000e+04,4.522300000000000000e+04,3.595108670007903129e+00,1.000000000000000000e+00
-6.700000000000000000e+01,1.330000000000000000e+02,6.900000000000000000e+01,4.645900000000000000e+04,4.143200000000000000e+04,4.000100000000000000e+04,4.362100000000000000e+04,3.605645039991941303e+00,1.000000000000000000e+00
-2.020000000000000000e+02,1.980000000000000000e+02,6.800000000000000000e+01,4.319400000000000000e+04,3.919800000000000000e+04,4.396600000000000000e+04,4.557900000000000000e+04,3.615293153037782758e+00,2.000000000000000000e+00
-1.150000000000000000e+02,-1.500000000000000000e+01,1.100000000000000000e+01,4.228200000000000000e+04,4.372000000000000000e+04,4.434600000000000000e+04,4.189200000000000000e+04,3.625607574009336531e+00,2.000000000000000000e+00
1.400000000000000000e+02,-1.020000000000000000e+02,-2.900000000000000000e+01,4.300500000000000000e+04,4.574100000000000000e+04,4.305600000000000000e+04,4.004900000000000000e+04,3.635032478021457791e+00,2.000000000000000000e+00
1.880000000000000000e+02,-2.340000000000000000e+02,-1.100000000000000000e+01,4.432200000000000000e+04,4.634000000000000000e+04,4.156100000000000000e+04,3.917000000000000000e+04,3.646058842015918344e+00,2.000000000000000000e+00
5.900000000000000000e+01,-9.100000000000000000e+01,2.500000000000000000e+01,4.459700000000000000e+04,4.446100000000000000e+04,4.131500000000000000e+04,4.126300000000000000e+04,3.655235802987590432e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,4.578100000000000000e+04,4.392800000000000000e+04,4.046300000000000000e+04,4.143900000000000000e+04,3.665087950997985899e+00,1.000000000000000000e+00
7.500000000000000000e+01,7.600000000000000000e+01,2.000000000000000000e+01,4.789000000000000000e+04,4.408800000000000000e+04,3.775200000000000000e+04,4.128000000000000000e+04,3.676250580989290029e+00,1.000000000000000000e+00
4.800000000000000000e+01,-1.300000000000000000e+01,-5.200000000000000000e+01,4.564900000000000000e+04,4.505500000000000000e+04,4.001200000000000000e+04,4.073200000000000000e+04,3.685410315985791385e+00,1.000000000000000000e+00
-1.600000000000000000e+01,-1.620000000000000000e+02,-7.300000000000000000e+01,4.238400000000000000e+04,4.539200000000000000e+04,4.291000000000000000e+04,4.085700000000000000e+04,3.695984377991408110e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.060000000000000000e+02,-1.300000000000000000e+02,4.714300000000000000e+04,4.360600000000000000e+04,3.713500000000000000e+04,4.317200000000000000e+04,3.705100774008315057e+00,1.000000000000000000e+00
7.500000000000000000e+01,1.140000000000000000e+02,-1.070000000000000000e+02,4.314000000000000000e+04,4.544600000000000000e+04,4.169800000000000000e+04,4.113400000000000000e+04,3.715614190034102648e+00,1.000000000000000000e+00
-5.300000000000000000e+01,2.310000000000000000e+02,-9.600000000000000000e+01,4.471100000000000000e+04,4.293300000000000000e+04,3.998700000000000000e+04,4.405200000000000000e+04,3.726085041998885572e+00,1.000000000000000000e+00
-2.900000000000000000e+02,3.090000000000000000e+02,-7.800000000000000000e+01,4.306500000000000000e+04,4.187000000000000000e+04,4.201000000000000000e+04,4.491600000000000000e+04,3.735042913991492242e+00,1.000000000000000000e+00
