-2.140000000000000000e+02,1.510000000000000000e+02,1.500000000000000000e+01,4.614600000000000000e+04,4.805500000000000000e+04,4.743300000000000000e+04,4.496800000000000000e+04,4.476916668994817883e+00,7.900000000000000000e+01
-2.260000000000000000e+02,1.090000000000000000e+02,2.200000000000000000e+01,4.640800000000000000e+04,4.879200000000000000e+04,4.734400000000000000e+04,4.408500000000000000e+04,4.486935541965067387e+00,8.700000000000000000e+01
-2.250000000000000000e+02,1.100000000000000000e+01,1.400000000000000000e+01,4.524200000000000000e+04,4.845900000000000000e+04,4.865900000000000000e+04,4.469600000000000000e+04,4.496295404969714582e+00,8.700000000000000000e+01
-2.330000000000000000e+02,-3.100000000000000000e+01,1.700000000000000000e+01,4.517500000000000000e+04,4.888000000000000000e+04,4.863000000000000000e+04,4.424700000000000000e+04,4.506130296969786286e+00,8.700000000000000000e+01
-1.990000000000000000e+02,-2.900000000000000000e+01,8.000000000000000000e+00,4.575100000000000000e+04,4.943200000000000000e+04,4.808900000000000000e+04,4.368300000000000000e+04,4.516645691997837275e+00,8.700000000000000000e+01
-1.920000000000000000e+02,-3.100000000000000000e+01,1.000000000000000000e+01,4.661100000000000000e+04,5.021800000000000000e+04,4.991700000000000000e+04,4.585700000000000000e+04,4.526621725992299616e+00,8.700000000000000000e+01
-1.670000000000000000e+02,7.000000000000000000e+00,-2.000000000000000000e+00,4.735900000000000000e+04,5.052200000000000000e+04,4.951800000000000000e+04,4.585400000000000000e+04,4.536619646998587996e+00,8.900000000000000000e+01
-1.430000000000000000e+02,9.900000000000000000e+01,8.000000000000000000e+00,4.789200000000000000e+04,5.003500000000000000e+04,4.942600000000000000e+04,4.676000000000000000e+04,4.546765372972004116e+00,8.900000000000000000e+01
-2.080000000000000000e+02,1.860000000000000000e+02,2.300000000000000000e+01,4.765900000000000000e+04,4.902500000000000000e+04,4.962700000000000000e+04,4.770600000000000000e+04,4.556784345011692494e+00,8.900000000000000000e+01
-1.710000000000000000e+02,2.360000000000000000e+02,2.800000000000000000e+01,4.805900000000000000e+04,4.884300000000000000e+04,4.957400000000000000e+04,4.799000000000000000e+04,4.566869602014776319e+00,8.900000000000000000e+01
-1.430000000000000000e+02,2.890000000000000000e+02,2.000000000000000000e+01,4.885800000000000000e+04,4.908700000000000000e+04,4.894700000000000000e+04,4.804300000000000000e+04,4.578363184002228081e+00,9.200000000000000000e+01
-1.070000000000000000e+02,3.110000000000000000e+02,1.900000000000000000e+01,4.897400000000000000e+04,4.973200000000000000e+04,4.868600000000000000e+04,4.728800000000000000e+04,4.586612935003358871e+00,9.200000000000000000e+01
-7.800000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,4.921600000000000000e+04,4.892400000000000000e+04,4.840600000000000000e+04,4.791000000000000000e+04,4.596605769998859614e+00,9.200000000000000000e+01
-4.900000000000000000e+01,3.230000000000000000e+02,2.800000000000000000e+01,4.883000000000000000e+04,4.970600000000000000e+04,4.875100000000000000e+04,4.679400000000000000e+04,4.606539834989234805e+00,9.200000000000000000e+01
-5.000000000000000000e+00,3.080000000000000000e+02,3.900000000000000000e+01,4.936700000000000000e+04,4.943700000000000000e+04,4.807800000000000000e+04,4.682100000000000000e+04,4.616902699985075742e+00,9.200000000000000000e+01
1.300000000000000000e+01,2.950000000000000000e+02,4.000000000000000000e+01,4.910400000000000000e+04,5.013700000000000000e+04,4.859100000000000000e+04,4.634200000000000000e+04,4.626807896012905985e+00,9.500000000000000000e+01
3.600000000000000000e+01,2.390000000000000000e+02,3.400000000000000000e+01,4.914300000000000000e+04,4.936100000000000000e+04,4.828200000000000000e+04,4.675300000000000000e+04,4.636679171992000192e+00,9.500000000000000000e+01
5.000000000000000000e+00,1.880000000000000000e+02,3.000000000000000000e+01,4.811700000000000000e+04,4.945200000000000000e+04,4.913000000000000000e+04,4.644700000000000000e+04,4.646575004968326539e+00,9.500000000000000000e+01
-2.500000000000000000e+01,1.410000000000000000e+02,2.000000000000000000e+01,4.820500000000000000e+04,4.997800000000000000e+04,4.883700000000000000e+04,4.606900000000000000e+04,4.656558129994664341e+00,9.500000000000000000e+01
-5.600000000000000000e+01,8.600000000000000000e+01,4.900000000000000000e+01,4.779000000000000000e+04,4.924800000000000000e+04,4.912200000000000000e+04,4.634700000000000000e+04,4.666686145996209234e+00,1.040000000000000000e+02
-5.400000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,4.723000000000000000e+04,4.971300000000000000e+04,4.926400000000000000e+04,4.560600000000000000e+04,4.676654790993779898e+00,1.040000000000000000e+02
-7.300000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+01,4.754900000000000000e+04,4.912500000000000000e+04,4.890700000000000000e+04,4.602900000000000000e+04,4.686787285958416760e+00,1.040000000000000000e+02
-6.700000000000000000e+01,6.400000000000000000e+01,1.400000000000000000e+01,4.710300000000000000e+04,4.881100000000000000e+04,4.914200000000000000e+04,4.618200000000000000e+04,4.696165650966577232e+00,1.040000000000000000e+02
-8.100000000000000000e+01,1.170000000000000000e+02,2.200000000000000000e+01,4.702800000000000000e+04,4.831800000000000000e+04,4.874600000000000000e+04,4.634700000000000000e+04,4.706239018996711820e+00,1.030000000000000000e+02
-3.800000000000000000e+01,1.400000000000000000e+02,1.200000000000000000e+01,4.747200000000000000e+04,4.830600000000000000e+04,4.808300000000000000e+04,4.598800000000000000e+04,4.716841768997255713e+00,1.030000000000000000e+02
-4.000000000000000000e+00,1.810000000000000000e+02,3.000000000000000000e+00,4.801200000000000000e+04,4.875500000000000000e+04,4.770700000000000000e+04,4.603200000000000000e+04,4.725779425993096083e+00,1.030000000000000000e+02
1.600000000000000000e+01,2.440000000000000000e+02,2.300000000000000000e+01,4.952600000000000000e+04,4.926900000000000000e+04,4.870500000000000000e+04,4.793600000000000000e+04,4.736621243995614350e+00,1.030000000000000000e+02
7.100000000000000000e+01,2.430000000000000000e+02,7.000000000000000000e+00,4.987000000000000000e+04,4.964100000000000000e+04,4.823900000000000000e+04,4.749000000000000000e+04,4.746032730967272073e+00,1.030000000000000000e+02
6.100000000000000000e+01,2.240000000000000000e+02,9.000000000000000000e+00,4.976800000000000000e+04,4.961100000000000000e+04,4.846900000000000000e+04,4.760100000000000000e+04,4.756137996970210224e+00,1.150000000000000000e+02
6.800000000000000000e+01,2.280000000000000000e+02,2.000000000000000000e+00,4.952300000000000000e+04,4.911300000000000000e+04,4.838100000000000000e+04,4.779800000000000000e+04,4.766097157960757613e+00,1.150000000000000000e+02
7.600000000000000000e+01,1.860000000000000000e+02,1.400000000000000000e+01,4.950700000000000000e+04,4.959100000000000000e+04,4.828400000000000000e+04,4.722600000000000000e+04,4.776174662983976305e+00,1.150000000000000000e+02
4.800000000000000000e+01,1.620000000000000000e+02,1.300000000000000000e+01,4.893400000000000000e+04,4.919900000000000000e+04,4.851300000000000000e+04,4.715400000000000000e+04,4.786432078981306404e+00,1.150000000000000000e+02
5.400000000000000000e+01,1.120000000000000000e+02,-9.000000000000000000e+00,4.871000000000000000e+04,4.957900000000000000e+04,4.838900000000000000e+04,4.651900000000000000e+04,4.796630035969428718e+00,1.180000000000000000e+02
0.000000000000000000e+00,8.800000000000000000e+01,1.400000000000000000e+01,4.796000000000000000e+04,4.927900000000000000e+04,4.921000000000000000e+04,4.689500000000000000e+04,4.805919968988746405e+00,1.180000000000000000e+02
-6.000000000000000000e+00,7.200000000000000000e+01,1.300000000000000000e+01,4.760900000000000000e+04,4.892600000000000000e+04,4.920100000000000000e+04,4.671200000000000000e+04,4.816060392011422664e+00,1.180000000000000000e+02
9.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.774100000000000000e+04,4.939900000000000000e+04,4.868600000000000000e+04,4.603200000000000000e+04,4.825692223967052996e+00,1.180000000000000000e+02
1.100000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,4.832300000000000000e+04,4.941000000000000000e+04,4.933400000000000000e+04,4.714900000000000000e+04,4.835932909976691008e+00,1.180000000000000000e+02
1.100000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,4.829600000000000000e+04,4.927000000000000000e+04,4.911100000000000000e+04,4.715100000000000000e+04,4.845682293991558254e+00,1.290000000000000000e+02
2.000000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+00,4.825500000000000000e+04,4.936700000000000000e+04,4.908400000000000000e+04,4.688600000000000000e+04,4.855945425981190056e+00,1.290000000000000000e+02
2.500000000000000000e+01,8.900000000000000000e+01,2.000000000000000000e+01,4.840600000000000000e+04,4.920800000000000000e+04,4.874200000000000000e+04,4.692800000000000000e+04,4.866160628967918456e+00,1.290000000000000000e+02
3.600000000000000000e+01,7.800000000000000000e+01,1.100000000000000000e+01,4.845000000000000000e+04,4.920600000000000000e+04,4.844400000000000000e+04,4.654300000000000000e+04,4.876989184995181859e+00,1.290000000000000000e+02
3.100000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,4.836800000000000000e+04,4.849700000000000000e+04,4.824600000000000000e+04,4.698100000000000000e+04,4.886144270014483482e+00,1.410000000000000000e+02
5.300000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+00,4.811000000000000000e+04,4.828200000000000000e+04,4.790700000000000000e+04,4.656900000000000000e+04,4.895982048008590937e+00,1.410000000000000000e+02
7.500000000000000000e+01,7.600000000000000000e+01,3.000000000000000000e+00,4.794500000000000000e+04,4.837400000000000000e+04,4.755900000000000000e+04,4.606100000000000000e+04,4.905726260971277952e+00,1.410000000000000000e+02
6.700000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+00,4.766700000000000000e+04,4.788200000000000000e+04,4.739600000000000000e+04,4.637600000000000000e+04,4.916247187007684261e+00,1.410000000000000000e+02
1.140000000000000000e+02,5.500000000000000000e+01,-5.000000000000000000e+00,4.789500000000000000e+04,4.842800000000000000e+04,4.687700000000000000e+04,4.542300000000000000e+04,4.926465624012053013e+00,1.500000000000000000e+02
1.070000000000000000e+02,3.200000000000000000e+01,-9.000000000000000000e+00,4.728800000000000000e+04,4.804100000000000000e+04,4.701000000000000000e+04,4.543300000000000000e+04,4.936410836002323776e+00,1.500000000000000000e+02
1.150000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,4.717700000000000000e+04,4.821400000000000000e+04,4.675200000000000000e+04,4.502400000000000000e+04,4.946010788960848004e+00,1.500000000000000000e+02
1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+01,4.732300000000000000e+04,4.788400000000000000e+04,4.625400000000000000e+04,4.478300000000000000e+04,4.955596699961461127e+00,1.500000000000000000e+02
1.340000000000000000e+02,-7.000000000000000000e+00,0.000000000000000000e+00,4.699900000000000000e+04,4.790700000000000000e+04,4.626400000000000000e+04,4.430200000000000000e+04,4.965648977959062904e+00,1.500000000000000000e+02
1.270000000000000000e+02,-3.800000000000000000e+01,-2.900000000000000000e+01,4.631700000000000000e+04,4.793200000000000000e+04,4.637000000000000000e+04,4.423200000000000000e+04,4.977194798004347831e+00,1.650000000000000000e+02
1.300000000000000000e+02,-5.600000000000000000e+01,-3.000000000000000000e+00,4.656700000000000000e+04,4.766400000000000000e+04,4.569700000000000000e+04,4.380300000000000000e+04,4.985939487989526242e+00,1.650000000000000000e+02
1.000000000000000000e+02,-6.000000000000000000e+01,-2.100000000000000000e+01,4.610400000000000000e+04,4.727200000000000000e+04,4.585800000000000000e+04,4.395000000000000000e+04,4.996884805965237319e+00,1.650000000000000000e+02
6.100000000000000000e+01,-5.100000000000000000e+01,-1.700000000000000000e+01,4.615500000000000000e+04,4.670300000000000000e+04,4.536900000000000000e+04,4.417900000000000000e+04,5.005811379000078887e+00,1.650000000000000000e+02
3.100000000000000000e+01,-8.300000000000000000e+01,-1.900000000000000000e+01,4.522300000000000000e+04,4.681600000000000000e+04,4.595400000000000000e+04,4.392700000000000000e+04,5.015488625969737768e+00,1.800000000000000000e+02
2.200000000000000000e+01,-1.110000000000000000e+02,-1.700000000000000000e+01,4.519400000000000000e+04,4.648800000000000000e+04,4.526100000000000000e+04,4.344400000000000000e+04,5.025339776999317110e+00,1.800000000000000000e+02
1.600000000000000000e+01,-1.060000000000000000e+02,-2.400000000000000000e+01,4.500100000000000000e+04,4.588600000000000000e+04,4.525600000000000000e+04,4.383300000000000000e+04,5.035994375008158386e+00,1.800000000000000000e+02
5.000000000000000000e+00,-8.600000000000000000e+01,-2.500000000000000000e+01,4.495500000000000000e+04,4.571300000000000000e+04,4.511300000000000000e+04,4.376500000000000000e+04,5.045737880980595946e+00,1.800000000000000000e+02
0.000000000000000000e+00,-9.300000000000000000e+01,-2.300000000000000000e+01,4.476000000000000000e+04,4.640600000000000000e+04,4.488300000000000000e+04,4.308100000000000000e+04,5.056440174987073988e+00,1.800000000000000000e+02
1.300000000000000000e+01,-1.190000000000000000e+02,-2.800000000000000000e+01,4.434600000000000000e+04,4.653000000000000000e+04,4.517000000000000000e+04,4.256200000000000000e+04,5.066245673981029540e+00,1.890000000000000000e+02
-9.000000000000000000e+00,-1.170000000000000000e+02,-3.200000000000000000e+01,4.505200000000000000e+04,4.632600000000000000e+04,4.482000000000000000e+04,4.323200000000000000e+04,5.076511055987793952e+00,1.890000000000000000e+02
-3.400000000000000000e+01,-8.200000000000000000e+01,-2.300000000000000000e+01,4.501200000000000000e+04,4.635700000000000000e+04,4.480700000000000000e+04,4.307300000000000000e+04,5.086352180980611593e+00,1.890000000000000000e+02
-6.100000000000000000e+01,-7.800000000000000000e+01,-1.000000000000000000e+01,4.443800000000000000e+04,4.560300000000000000e+04,4.525800000000000000e+04,4.383100000000000000e+04,5.095772781991399825e+00,1.890000000000000000e+02
-6.900000000000000000e+01,-5.300000000000000000e+01,-1.800000000000000000e+01,4.461100000000000000e+04,4.593700000000000000e+04,4.514900000000000000e+04,4.334300000000000000e+04,5.106429849984124303e+00,1.970000000000000000e+02
-8.500000000000000000e+01,-4.600000000000000000e+01,-1.700000000000000000e+01,4.486400000000000000e+04,4.596000000000000000e+04,4.538600000000000000e+04,4.403700000000000000e+04,5.116348045004997402e+00,1.970000000000000000e+02
-1.130000000000000000e+02,-3.400000000000000000e+01,-3.000000000000000000e+01,4.459900000000000000e+04,4.557300000000000000e+04,4.564300000000000000e+04,4.468600000000000000e+04,5.126361553964670748e+00,1.970000000000000000e+02
-9.800000000000000000e+01,-4.300000000000000000e+01,-2.300000000000000000e+01,4.529800000000000000e+04,4.638400000000000000e+04,4.527200000000000000e+04,4.382400000000000000e+04,5.136167315009515733e+00,1.970000000000000000e+02
-1.170000000000000000e+02,-3.500000000000000000e+01,-2.700000000000000000e+01,4.456200000000000000e+04,4.550200000000000000e+04,4.583400000000000000e+04,4.490300000000000000e+04,5.146304093999788165e+00,2.080000000000000000e+02
-7.500000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,4.578700000000000000e+04,4.641900000000000000e+04,4.498400000000000000e+04,4.422300000000000000e+04,5.155590812966693193e+00,2.080000000000000000e+02
-5.500000000000000000e+01,-4.400000000000000000e+01,-2.900000000000000000e+01,4.495400000000000000e+04,4.655600000000000000e+04,4.569400000000000000e+04,4.435300000000000000e+04,5.165513166983146220e+00,2.080000000000000000e+02
-1.500000000000000000e+01,-7.300000000000000000e+01,-2.200000000000000000e+01,4.563500000000000000e+04,4.673300000000000000e+04,4.515000000000000000e+04,4.400400000000000000e+04,5.175914908992126584e+00,2.080000000000000000e+02
1.800000000000000000e+01,-1.050000000000000000e+02,-2.100000000000000000e+01,4.561200000000000000e+04,4.741000000000000000e+04,4.533500000000000000e+04,4.344000000000000000e+04,5.185849536966998130e+00,2.080000000000000000e+02
-2.000000000000000000e+01,-9.200000000000000000e+01,-2.300000000000000000e+01,4.492300000000000000e+04,4.710600000000000000e+04,4.599700000000000000e+04,4.384700000000000000e+04,5.196118689957074821e+00,2.180000000000000000e+02
-8.000000000000000000e+00,-7.600000000000000000e+01,-4.200000000000000000e+01,4.546600000000000000e+04,4.727600000000000000e+04,4.567200000000000000e+04,4.404800000000000000e+04,5.206140864000190049e+00,2.180000000000000000e+02
-5.100000000000000000e+01,-7.300000000000000000e+01,-2.400000000000000000e+01,4.497000000000000000e+04,4.694300000000000000e+04,4.623300000000000000e+04,4.452200000000000000e+04,5.216420453973114491e+00,2.180000000000000000e+02
-4.300000000000000000e+01,-7.900000000000000000e+01,-2.100000000000000000e+01,4.496300000000000000e+04,4.679300000000000000e+04,4.624600000000000000e+04,4.469800000000000000e+04,5.225790340977255255e+00,2.180000000000000000e+02
3.000000000000000000e+00,-8.100000000000000000e+01,-2.900000000000000000e+01,4.577600000000000000e+04,4.732400000000000000e+04,4.547600000000000000e+04,4.414500000000000000e+04,5.235720124968793243e+00,2.260000000000000000e+02
-3.100000000000000000e+01,-4.700000000000000000e+01,-3.400000000000000000e+01,4.551200000000000000e+04,4.734700000000000000e+04,4.598100000000000000e+04,4.443600000000000000e+04,5.246240813983604312e+00,2.260000000000000000e+02
-7.300000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,4.529700000000000000e+04,4.689800000000000000e+04,4.623700000000000000e+04,4.509900000000000000e+04,5.255698758992366493e+00,2.260000000000000000e+02
-3.800000000000000000e+01,-5.000000000000000000e+00,-1.900000000000000000e+01,4.555900000000000000e+04,4.730500000000000000e+04,4.612100000000000000e+04,4.458600000000000000e+04,5.266370805969927460e+00,2.260000000000000000e+02
-1.900000000000000000e+01,-1.100000000000000000e+01,-1.700000000000000000e+01,4.599100000000000000e+04,4.707500000000000000e+04,4.582600000000000000e+04,4.484100000000000000e+04,5.275397919991519302e+00,2.260000000000000000e+02
-1.600000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,4.555700000000000000e+04,4.728100000000000000e+04,4.621400000000000000e+04,4.467700000000000000e+04,5.285615451983176172e+00,2.380000000000000000e+02
-7.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+01,4.541800000000000000e+04,4.758000000000000000e+04,4.624000000000000000e+04,4.420200000000000000e+04,5.295541321975179017e+00,2.380000000000000000e+02
4.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,4.530100000000000000e+04,4.697200000000000000e+04,4.631100000000000000e+04,4.497100000000000000e+04,5.305905446992255747e+00,2.380000000000000000e+02
5.100000000000000000e+01,2.600000000000000000e+01,-1.700000000000000000e+01,4.584900000000000000e+04,4.713600000000000000e+04,4.580600000000000000e+04,4.471600000000000000e+04,5.316696472989860922e+00,2.380000000000000000e+02
6.500000000000000000e+01,3.600000000000000000e+01,-1.700000000000000000e+01,4.604900000000000000e+04,4.734600000000000000e+04,4.565800000000000000e+04,4.457100000000000000e+04,5.325969027006067336e+00,2.450000000000000000e+02
7.300000000000000000e+01,4.900000000000000000e+01,-1.000000000000000000e+01,4.566700000000000000e+04,4.708100000000000000e+04,4.593000000000000000e+04,4.471300000000000000e+04,5.336073623970150948e+00,2.450000000000000000e+02
9.300000000000000000e+01,8.000000000000000000e+01,-4.000000000000000000e+00,4.626300000000000000e+04,4.727000000000000000e+04,4.530100000000000000e+04,4.441700000000000000e+04,5.345626154972705990e+00,2.450000000000000000e+02
1.040000000000000000e+02,4.800000000000000000e+01,-4.000000000000000000e+00,4.610100000000000000e+04,4.742800000000000000e+04,4.552600000000000000e+04,4.426100000000000000e+04,5.357199849968310446e+00,2.450000000000000000e+02
9.200000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,4.562300000000000000e+04,4.704600000000000000e+04,4.594600000000000000e+04,4.475900000000000000e+04,5.365569196001160890e+00,2.500000000000000000e+02
7.400000000000000000e+01,4.900000000000000000e+01,-1.200000000000000000e+01,4.592800000000000000e+04,4.725000000000000000e+04,4.562700000000000000e+04,4.452000000000000000e+04,5.375605912995524704e+00,2.500000000000000000e+02
6.500000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,4.565500000000000000e+04,4.741100000000000000e+04,4.603300000000000000e+04,4.430600000000000000e+04,5.385877838998567313e+00,2.500000000000000000e+02
4.000000000000000000e+01,4.900000000000000000e+01,-1.000000000000000000e+00,4.561500000000000000e+04,4.702900000000000000e+04,4.602300000000000000e+04,4.477100000000000000e+04,5.395955607993528247e+00,2.500000000000000000e+02
4.300000000000000000e+01,2.900000000000000000e+01,-2.000000000000000000e+00,4.606400000000000000e+04,4.744500000000000000e+04,4.564200000000000000e+04,4.418700000000000000e+04,5.406223191996105015e+00,2.500000000000000000e+02
2.700000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+00,4.560500000000000000e+04,4.724100000000000000e+04,4.614200000000000000e+04,4.448800000000000000e+04,5.416096522996667773e+00,2.600000000000000000e+02
2.700000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,4.546500000000000000e+04,4.696200000000000000e+04,4.604700000000000000e+04,4.448400000000000000e+04,5.425526206963695586e+00,2.600000000000000000e+02
2.100000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,4.561500000000000000e+04,4.715200000000000000e+04,4.581900000000000000e+04,4.433900000000000000e+04,5.435524380009155720e+00,2.600000000000000000e+02
2.200000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,4.577600000000000000e+04,4.671400000000000000e+04,4.570000000000000000e+04,4.482300000000000000e+04,5.446367918979376554e+00,2.600000000000000000e+02
2.700000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,4.605900000000000000e+04,4.688000000000000000e+04,4.545700000000000000e+04,4.459100000000000000e+04,5.455501299991738051e+00,2.640000000000000000e+02
3.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.545600000000000000e+04,4.655400000000000000e+04,4.593600000000000000e+04,4.511200000000000000e+04,5.465057649009395391e+00,2.640000000000000000e+02
5.600000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.550000000000000000e+04,4.646500000000000000e+04,4.606100000000000000e+04,4.508500000000000000e+04,5.475738242967054248e+00,2.640000000000000000e+02
4.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.548100000000000000e+04,4.669700000000000000e+04,4.607400000000000000e+04,4.480200000000000000e+04,5.485314647958148271e+00,2.640000000000000000e+02
7.700000000000000000e+01,-1.200000000000000000e+01,1.600000000000000000e+01,4.574900000000000000e+04,4.710900000000000000e+04,4.586300000000000000e+04,4.427300000000000000e+04,5.495633707963861525e+00,2.640000000000000000e+02
9.400000000000000000e+01,-3.100000000000000000e+01,6.000000000000000000e+00,4.553700000000000000e+04,4.700100000000000000e+04,4.611200000000000000e+04,4.439400000000000000e+04,5.505960122973192483e+00,2.690000000000000000e+02
8.200000000000000000e+01,-4.200000000000000000e+01,1.200000000000000000e+01,4.570600000000000000e+04,4.710600000000000000e+04,4.607900000000000000e+04,4.443500000000000000e+04,5.515425532998051494e+00,2.690000000000000000e+02
9.000000000000000000e+01,-4.500000000000000000e+01,8.000000000000000000e+00,4.577600000000000000e+04,4.723400000000000000e+04,4.600600000000000000e+04,4.433300000000000000e+04,5.525415885960683227e+00,2.690000000000000000e+02
8.900000000000000000e+01,-3.300000000000000000e+01,7.000000000000000000e+00,4.581000000000000000e+04,4.702300000000000000e+04,4.599000000000000000e+04,4.463200000000000000e+04,5.535448392969556153e+00,2.690000000000000000e+02
1.010000000000000000e+02,-3.300000000000000000e+01,4.000000000000000000e+00,4.585400000000000000e+04,4.723400000000000000e+04,4.585100000000000000e+04,4.451000000000000000e+04,5.545935217989608645e+00,2.730000000000000000e+02
7.800000000000000000e+01,-2.600000000000000000e+01,3.000000000000000000e+00,4.606200000000000000e+04,4.760900000000000000e+04,4.582700000000000000e+04,4.426000000000000000e+04,5.555605606990866363e+00,2.730000000000000000e+02
7.300000000000000000e+01,-1.900000000000000000e+01,5.000000000000000000e+00,4.609300000000000000e+04,4.707100000000000000e+04,4.587600000000000000e+04,4.489700000000000000e+04,5.566224480979144573e+00,2.730000000000000000e+02
4.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.599700000000000000e+04,4.683100000000000000e+04,4.603900000000000000e+04,4.513100000000000000e+04,5.575524142012000084e+00,2.730000000000000000e+02
1.500000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,4.588800000000000000e+04,4.682500000000000000e+04,4.617900000000000000e+04,4.510500000000000000e+04,5.585496488958597183e+00,2.780000000000000000e+02
1.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,4.607100000000000000e+04,4.659800000000000000e+04,4.628800000000000000e+04,4.542800000000000000e+04,5.595796064997557551e+00,2.780000000000000000e+02
2.000000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,4.625200000000000000e+04,4.664800000000000000e+04,4.619100000000000000e+04,4.537600000000000000e+04,5.606051304959692061e+00,2.780000000000000000e+02
4.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,4.622600000000000000e+04,4.708000000000000000e+04,4.609800000000000000e+04,4.498800000000000000e+04,5.615467922005336732e+00,2.780000000000000000e+02
3.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,4.535000000000000000e+04,4.720600000000000000e+04,4.699500000000000000e+04,4.486700000000000000e+04,5.625633295974694192e+00,2.780000000000000000e+02
5.100000000000000000e+01,-2.800000000000000000e+01,2.000000000000000000e+01,4.609800000000000000e+04,4.743600000000000000e+04,4.642300000000000000e+04,4.465900000000000000e+04,5.635429776972159743e+00,2.840000000000000000e+02
5.700000000000000000e+01,-6.300000000000000000e+01,1.300000000000000000e+01,4.560600000000000000e+04,4.714300000000000000e+04,4.679300000000000000e+04,4.477900000000000000e+04,5.645278718962799758e+00,2.840000000000000000e+02
8.400000000000000000e+01,-6.900000000000000000e+01,1.000000000000000000e+00,4.579100000000000000e+04,4.758700000000000000e+04,4.650100000000000000e+04,4.435500000000000000e+04,5.655446895980276167e+00,2.840000000000000000e+02
7.800000000000000000e+01,-4.000000000000000000e+01,1.700000000000000000e+01,4.606800000000000000e+04,4.741000000000000000e+04,4.634700000000000000e+04,4.457900000000000000e+04,5.665315600985195488e+00,2.840000000000000000e+02
6.800000000000000000e+01,-2.500000000000000000e+01,2.600000000000000000e+01,4.599600000000000000e+04,4.724100000000000000e+04,4.655000000000000000e+04,4.461800000000000000e+04,5.676399515010416508e+00,2.870000000000000000e+02
7.300000000000000000e+01,-4.200000000000000000e+01,1.400000000000000000e+01,4.608900000000000000e+04,4.771600000000000000e+04,4.627500000000000000e+04,4.401200000000000000e+04,5.686357029015198350e+00,2.870000000000000000e+02
6.600000000000000000e+01,-1.500000000000000000e+01,2.500000000000000000e+01,4.633200000000000000e+04,4.700200000000000000e+04,4.615100000000000000e+04,4.484000000000000000e+04,5.695724028977565467e+00,2.870000000000000000e+02
7.000000000000000000e+01,-6.000000000000000000e+00,1.800000000000000000e+01,4.632500000000000000e+04,4.715700000000000000e+04,4.628100000000000000e+04,4.467900000000000000e+04,5.706250976014416665e+00,2.870000000000000000e+02
5.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,4.655500000000000000e+04,4.713400000000000000e+04,4.596800000000000000e+04,4.462200000000000000e+04,5.716621605970431119e+00,2.870000000000000000e+02
3.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,4.618700000000000000e+04,4.665500000000000000e+04,4.632000000000000000e+04,4.525200000000000000e+04,5.725721313967369497e+00,2.900000000000000000e+02
3.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,4.626700000000000000e+04,4.719200000000000000e+04,4.630900000000000000e+04,4.476400000000000000e+04,5.737870657001622021e+00,2.900000000000000000e+02
1.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+01,4.594800000000000000e+04,4.697400000000000000e+04,4.660500000000000000e+04,4.499400000000000000e+04,5.746263912005815655e+00,2.900000000000000000e+02
