-9.800000000000000000e+01,1.020000000000000000e+02,-5.000000000000000000e+00,4.315800000000000000e+04,4.283800000000000000e+04,4.336500000000000000e+04,4.353200000000000000e+04,5.945435022003948689e+00,1.920000000000000000e+02
-8.500000000000000000e+01,6.200000000000000000e+01,-5.000000000000000000e+00,4.298000000000000000e+04,4.306900000000000000e+04,4.357900000000000000e+04,4.324600000000000000e+04,5.955266600998584181e+00,2.030000000000000000e+02
-6.400000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+00,4.292200000000000000e+04,4.320700000000000000e+04,4.380100000000000000e+04,4.333100000000000000e+04,5.964947560016298667e+00,2.030000000000000000e+02
-3.900000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,4.305500000000000000e+04,4.376300000000000000e+04,4.371000000000000000e+04,4.279600000000000000e+04,5.975742560025537387e+00,2.030000000000000000e+02
-1.600000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+00,4.326500000000000000e+04,4.385900000000000000e+04,4.352600000000000000e+04,4.263000000000000000e+04,5.985633436997886747e+00,2.030000000000000000e+02
2.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,4.325200000000000000e+04,4.423400000000000000e+04,4.342200000000000000e+04,4.211300000000000000e+04,5.995799840020481497e+00,2.030000000000000000e+02
5.100000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,4.323200000000000000e+04,4.420200000000000000e+04,4.352900000000000000e+04,4.226200000000000000e+04,6.005807453009765595e+00,2.130000000000000000e+02
5.300000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,4.330700000000000000e+04,4.412800000000000000e+04,4.347800000000000000e+04,4.236900000000000000e+04,6.015694625006290153e+00,2.130000000000000000e+02
9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.317800000000000000e+04,4.441200000000000000e+04,4.367400000000000000e+04,4.204100000000000000e+04,6.027191523025976494e+00,2.130000000000000000e+02
9.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.331600000000000000e+04,4.424700000000000000e+04,4.361600000000000000e+04,4.238900000000000000e+04,6.036120256001595408e+00,2.130000000000000000e+02
9.500000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,4.339700000000000000e+04,4.457900000000000000e+04,4.357300000000000000e+04,4.203900000000000000e+04,6.045669861021451652e+00,2.240000000000000000e+02
9.600000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,4.336000000000000000e+04,4.419900000000000000e+04,4.336600000000000000e+04,4.233900000000000000e+04,6.055402423022314906e+00,2.240000000000000000e+02
8.100000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,4.354800000000000000e+04,4.404700000000000000e+04,4.327600000000000000e+04,4.244400000000000000e+04,6.065620722016319633e+00,2.240000000000000000e+02
4.800000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,4.339500000000000000e+04,4.396100000000000000e+04,4.345900000000000000e+04,4.248000000000000000e+04,6.075092322018463165e+00,2.240000000000000000e+02
4.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,4.308600000000000000e+04,4.380800000000000000e+04,4.371100000000000000e+04,4.273300000000000000e+04,6.085244068002793938e+00,2.320000000000000000e+02
4.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.304400000000000000e+04,4.366900000000000000e+04,4.370700000000000000e+04,4.272600000000000000e+04,6.095843961025821045e+00,2.320000000000000000e+02
4.500000000000000000e+01,-1.400000000000000000e+01,1.300000000000000000e+01,4.320700000000000000e+04,4.391700000000000000e+04,4.355300000000000000e+04,4.239100000000000000e+04,6.105275756010087207e+00,2.320000000000000000e+02
7.600000000000000000e+01,-2.100000000000000000e+01,5.000000000000000000e+00,4.316500000000000000e+04,4.411400000000000000e+04,4.372400000000000000e+04,4.231600000000000000e+04,6.115015810006298125e+00,2.320000000000000000e+02
6.100000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,4.317700000000000000e+04,4.418800000000000000e+04,4.371800000000000000e+04,4.229700000000000000e+04,6.124979870015522465e+00,2.320000000000000000e+02
6.200000000000000000e+01,-3.300000000000000000e+01,5.000000000000000000e+00,4.326300000000000000e+04,4.439100000000000000e+04,4.381800000000000000e+04,4.219700000000000000e+04,6.134852971008513123e+00,2.390000000000000000e+02
6.300000000000000000e+01,-3.400000000000000000e+01,1.600000000000000000e+01,4.339600000000000000e+04,4.428100000000000000e+04,4.380700000000000000e+04,4.232400000000000000e+04,6.144933463016059250e+00,2.390000000000000000e+02
4.800000000000000000e+01,-5.500000000000000000e+01,1.000000000000000000e+01,4.321300000000000000e+04,4.441500000000000000e+04,4.394300000000000000e+04,4.223300000000000000e+04,6.154972493008244783e+00,2.390000000000000000e+02
5.700000000000000000e+01,-6.600000000000000000e+01,2.000000000000000000e+00,4.313500000000000000e+04,4.449600000000000000e+04,4.404000000000000000e+04,4.220500000000000000e+04,6.164836155017837882e+00,2.390000000000000000e+02
7.800000000000000000e+01,-4.000000000000000000e+01,2.000000000000000000e+00,4.363200000000000000e+04,4.456500000000000000e+04,4.368900000000000000e+04,4.218000000000000000e+04,6.174916126998141408e+00,2.470000000000000000e+02
4.500000000000000000e+01,-2.900000000000000000e+01,1.100000000000000000e+01,4.320600000000000000e+04,4.425900000000000000e+04,4.397600000000000000e+04,4.241900000000000000e+04,6.184880749002331868e+00,2.470000000000000000e+02
4.500000000000000000e+01,-2.200000000000000000e+01,7.000000000000000000e+00,4.361900000000000000e+04,4.424100000000000000e+04,4.358500000000000000e+04,4.240600000000000000e+04,6.196252137015108019e+00,2.470000000000000000e+02
1.300000000000000000e+01,-2.300000000000000000e+01,1.200000000000000000e+01,4.295500000000000000e+04,4.422900000000000000e+04,4.431900000000000000e+04,4.246100000000000000e+04,6.205561238020891324e+00,2.470000000000000000e+02
6.000000000000000000e+00,-1.800000000000000000e+01,8.000000000000000000e+00,4.327100000000000000e+04,4.407600000000000000e+04,4.395400000000000000e+04,4.264300000000000000e+04,6.216319744999054819e+00,2.470000000000000000e+02
-2.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,4.320400000000000000e+04,4.377000000000000000e+04,4.377000000000000000e+04,4.261600000000000000e+04,6.225286786007927731e+00,2.550000000000000000e+02
-2.600000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,4.354100000000000000e+04,4.316800000000000000e+04,4.351700000000000000e+04,4.318200000000000000e+04,6.234804948006058112e+00,2.550000000000000000e+02
-3.800000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,4.322200000000000000e+04,4.382100000000000000e+04,4.382600000000000000e+04,4.254400000000000000e+04,6.245371446013450623e+00,2.550000000000000000e+02
-5.000000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.285300000000000000e+04,4.357400000000000000e+04,4.411600000000000000e+04,4.277700000000000000e+04,6.256350666022626683e+00,2.550000000000000000e+02
-6.300000000000000000e+01,-3.000000000000000000e+01,1.700000000000000000e+01,4.255000000000000000e+04,4.344900000000000000e+04,4.447900000000000000e+04,4.279700000000000000e+04,6.265600473008817062e+00,2.610000000000000000e+02
-4.000000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,4.300800000000000000e+04,4.376100000000000000e+04,4.395000000000000000e+04,4.258600000000000000e+04,6.274974986008601263e+00,2.610000000000000000e+02
-5.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,4.302600000000000000e+04,4.357700000000000000e+04,4.393800000000000000e+04,4.269400000000000000e+04,6.284942849015351385e+00,2.610000000000000000e+02
5.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,4.309100000000000000e+04,4.357800000000000000e+04,4.378300000000000000e+04,4.274800000000000000e+04,6.295048261003103107e+00,2.610000000000000000e+02
3.000000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,4.335500000000000000e+04,4.371600000000000000e+04,4.361000000000000000e+04,4.274800000000000000e+04,6.305552545003592968e+00,2.660000000000000000e+02
4.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.324100000000000000e+04,4.368500000000000000e+04,4.377200000000000000e+04,4.275500000000000000e+04,6.315345855022314936e+00,2.660000000000000000e+02
6.600000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,4.353200000000000000e+04,4.394600000000000000e+04,4.346800000000000000e+04,4.249800000000000000e+04,6.324957738019293174e+00,2.660000000000000000e+02
7.200000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,4.365800000000000000e+04,4.385300000000000000e+04,4.336200000000000000e+04,4.260300000000000000e+04,6.337071998015744612e+00,2.660000000000000000e+02
6.000000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,4.364300000000000000e+04,4.414000000000000000e+04,4.346900000000000000e+04,4.241300000000000000e+04,6.345883940026396886e+00,2.660000000000000000e+02
4.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.314500000000000000e+04,4.360200000000000000e+04,4.379900000000000000e+04,4.274400000000000000e+04,6.356825374008622020e+00,2.730000000000000000e+02
2.200000000000000000e+01,-1.100000000000000000e+01,8.000000000000000000e+00,4.304500000000000000e+04,4.376300000000000000e+04,4.395200000000000000e+04,4.263300000000000000e+04,6.365464515023631975e+00,2.730000000000000000e+02
3.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.331900000000000000e+04,4.367200000000000000e+04,4.373000000000000000e+04,4.274300000000000000e+04,6.375753067026380450e+00,2.730000000000000000e+02
5.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.313400000000000000e+04,4.352500000000000000e+04,4.396600000000000000e+04,4.286200000000000000e+04,6.384983436000766233e+00,2.730000000000000000e+02
-1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,4.320200000000000000e+04,4.385000000000000000e+04,4.390400000000000000e+04,4.258900000000000000e+04,6.394812250015093014e+00,2.750000000000000000e+02
7.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.324800000000000000e+04,4.394700000000000000e+04,4.418500000000000000e+04,4.266600000000000000e+04,6.405669902014778927e+00,2.750000000000000000e+02
2.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,4.346000000000000000e+04,4.379500000000000000e+04,4.412900000000000000e+04,4.275300000000000000e+04,6.415780781011562794e+00,2.750000000000000000e+02
3.800000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,4.357700000000000000e+04,4.391300000000000000e+04,4.396200000000000000e+04,4.269800000000000000e+04,6.427677656000014395e+00,2.750000000000000000e+02
4.300000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.379000000000000000e+04,4.393200000000000000e+04,4.405300000000000000e+04,4.280400000000000000e+04,6.435406360018532723e+00,2.750000000000000000e+02
3.600000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,4.379200000000000000e+04,4.381700000000000000e+04,4.396000000000000000e+04,4.268200000000000000e+04,6.445464815013110638e+00,2.820000000000000000e+02
1.400000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,4.412500000000000000e+04,4.367700000000000000e+04,4.375000000000000000e+04,4.282800000000000000e+04,6.455112999014090747e+00,2.820000000000000000e+02
1.200000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,4.435900000000000000e+04,4.407500000000000000e+04,4.360200000000000000e+04,4.246500000000000000e+04,6.464952311012893915e+00,2.820000000000000000e+02
-9.000000000000000000e+00,-6.000000000000000000e+00,2.200000000000000000e+01,4.375500000000000000e+04,4.367800000000000000e+04,4.419200000000000000e+04,4.293000000000000000e+04,6.475109803024679422e+00,2.820000000000000000e+02
1.300000000000000000e+01,-2.400000000000000000e+01,1.600000000000000000e+01,4.358200000000000000e+04,4.410100000000000000e+04,4.455600000000000000e+04,4.266900000000000000e+04,6.485313759010750800e+00,2.830000000000000000e+02
0.000000000000000000e+00,-2.900000000000000000e+01,2.200000000000000000e+01,4.349300000000000000e+04,4.425200000000000000e+04,4.470600000000000000e+04,4.253600000000000000e+04,6.494797623017802835e+00,2.830000000000000000e+02
0.000000000000000000e+00,-2.300000000000000000e+01,2.900000000000000000e+01,4.416600000000000000e+04,4.447100000000000000e+04,4.406900000000000000e+04,4.228700000000000000e+04,6.505655116023262963e+00,2.830000000000000000e+02
1.000000000000000000e+00,-1.800000000000000000e+01,3.600000000000000000e+01,4.440800000000000000e+04,4.446800000000000000e+04,4.395500000000000000e+04,4.245500000000000000e+04,6.516344221017789096e+00,2.830000000000000000e+02
-6.000000000000000000e+00,-3.300000000000000000e+01,2.700000000000000000e+01,4.446000000000000000e+04,4.443900000000000000e+04,4.394200000000000000e+04,4.251500000000000000e+04,6.525344921014038846e+00,2.860000000000000000e+02
-1.000000000000000000e+00,-2.100000000000000000e+01,2.200000000000000000e+01,4.468000000000000000e+04,4.446000000000000000e+04,4.391100000000000000e+04,4.259600000000000000e+04,6.535354199004359543e+00,2.860000000000000000e+02
-5.000000000000000000e+00,-2.900000000000000000e+01,1.200000000000000000e+01,4.407900000000000000e+04,4.455500000000000000e+04,4.439200000000000000e+04,4.235400000000000000e+04,6.545075329020619392e+00,2.860000000000000000e+02
-1.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,4.457800000000000000e+04,4.331800000000000000e+04,4.395900000000000000e+04,4.376000000000000000e+04,6.555261298024561256e+00,2.860000000000000000e+02
-3.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,4.440300000000000000e+04,4.369900000000000000e+04,4.428800000000000000e+04,4.330400000000000000e+04,6.565590175014222041e+00,2.860000000000000000e+02
-1.500000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,4.461200000000000000e+04,4.386800000000000000e+04,4.430800000000000000e+04,4.342200000000000000e+04,6.575225212000077590e+00,2.880000000000000000e+02
-2.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,4.435700000000000000e+04,4.442600000000000000e+04,4.448700000000000000e+04,4.300800000000000000e+04,6.584891669015632942e+00,2.880000000000000000e+02
2.200000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,4.518600000000000000e+04,4.436200000000000000e+04,4.361600000000000000e+04,4.304400000000000000e+04,6.595288316020742059e+00,2.880000000000000000e+02
2.000000000000000000e+00,-2.100000000000000000e+01,1.200000000000000000e+01,4.479800000000000000e+04,4.455500000000000000e+04,4.404200000000000000e+04,4.274000000000000000e+04,6.604918471013661474e+00,2.880000000000000000e+02
3.000000000000000000e+00,-5.000000000000000000e+00,2.300000000000000000e+01,4.439300000000000000e+04,4.442600000000000000e+04,4.441800000000000000e+04,4.287100000000000000e+04,6.614999678015010431e+00,2.920000000000000000e+02
-1.900000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,4.471300000000000000e+04,4.442400000000000000e+04,4.411500000000000000e+04,4.277000000000000000e+04,6.624773971998365596e+00,2.920000000000000000e+02
-3.600000000000000000e+01,-4.000000000000000000e+01,1.900000000000000000e+01,4.445000000000000000e+04,4.433300000000000000e+04,4.432700000000000000e+04,4.291100000000000000e+04,6.635066459013614804e+00,2.920000000000000000e+02
-3.700000000000000000e+01,-4.000000000000000000e+01,1.700000000000000000e+01,4.431300000000000000e+04,4.454500000000000000e+04,4.444700000000000000e+04,4.274600000000000000e+04,6.644905887020286173e+00,2.920000000000000000e+02
-3.300000000000000000e+01,-2.500000000000000000e+01,1.500000000000000000e+01,4.427700000000000000e+04,4.445600000000000000e+04,4.448900000000000000e+04,4.286200000000000000e+04,6.654702087020268664e+00,2.920000000000000000e+02
-3.800000000000000000e+01,-2.400000000000000000e+01,3.000000000000000000e+00,4.430500000000000000e+04,4.413100000000000000e+04,4.469600000000000000e+04,4.346600000000000000e+04,6.664600901014637202e+00,2.910000000000000000e+02
-6.100000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,4.375400000000000000e+04,4.387900000000000000e+04,4.527900000000000000e+04,4.369700000000000000e+04,6.675114251003833488e+00,2.910000000000000000e+02
-3.200000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,4.436500000000000000e+04,4.422600000000000000e+04,4.457900000000000000e+04,4.332900000000000000e+04,6.684785973018733785e+00,2.910000000000000000e+02
-4.800000000000000000e+01,-1.200000000000000000e+01,1.100000000000000000e+01,4.411900000000000000e+04,4.442900000000000000e+04,4.482100000000000000e+04,4.314500000000000000e+04,6.694780306017491966e+00,2.910000000000000000e+02
-3.100000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,4.461200000000000000e+04,4.375700000000000000e+04,4.432100000000000000e+04,4.380200000000000000e+04,6.704948823025915772e+00,2.960000000000000000e+02
-2.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.426200000000000000e+04,4.413200000000000000e+04,4.463000000000000000e+04,4.350300000000000000e+04,6.714611447998322546e+00,2.960000000000000000e+02
-1.900000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,4.459000000000000000e+04,4.372600000000000000e+04,4.422300000000000000e+04,4.363200000000000000e+04,6.724942820001160726e+00,2.960000000000000000e+02
3.400000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,4.425900000000000000e+04,4.424400000000000000e+04,4.456200000000000000e+04,4.325900000000000000e+04,6.734354320011334494e+00,2.960000000000000000e+02
2.900000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,4.394600000000000000e+04,4.423300000000000000e+04,4.457200000000000000e+04,4.317500000000000000e+04,6.744918191019678488e+00,3.000000000000000000e+02
4.400000000000000000e+01,-3.900000000000000000e+01,-1.600000000000000000e+01,4.408100000000000000e+04,4.438600000000000000e+04,4.404400000000000000e+04,4.271500000000000000e+04,6.754398111021146178e+00,3.000000000000000000e+02
7.500000000000000000e+01,-3.100000000000000000e+01,-1.300000000000000000e+01,4.421400000000000000e+04,4.438100000000000000e+04,4.389000000000000000e+04,4.276200000000000000e+04,6.764861941017443314e+00,3.000000000000000000e+02
1.100000000000000000e+02,-5.800000000000000000e+01,-2.100000000000000000e+01,4.402900000000000000e+04,4.481600000000000000e+04,4.404400000000000000e+04,4.225400000000000000e+04,6.774593412003014237e+00,3.000000000000000000e+02
8.600000000000000000e+01,-5.300000000000000000e+01,-1.700000000000000000e+01,4.433500000000000000e+04,4.461600000000000000e+04,4.374000000000000000e+04,4.248600000000000000e+04,6.784756597015075386e+00,3.000000000000000000e+02
4.900000000000000000e+01,-3.800000000000000000e+01,-2.400000000000000000e+01,4.402500000000000000e+04,4.466500000000000000e+04,4.416000000000000000e+04,4.267800000000000000e+04,6.794537756009958684e+00,3.010000000000000000e+02
2.300000000000000000e+01,-3.000000000000000000e+01,-2.700000000000000000e+01,4.381300000000000000e+04,4.398400000000000000e+04,4.439900000000000000e+04,4.338700000000000000e+04,6.804968951008049771e+00,3.010000000000000000e+02
6.000000000000000000e+00,-5.400000000000000000e+01,-4.100000000000000000e+01,4.379600000000000000e+04,4.406900000000000000e+04,4.435800000000000000e+04,4.339000000000000000e+04,6.814497554005356506e+00,3.010000000000000000e+02
-2.000000000000000000e+00,-3.700000000000000000e+01,-3.300000000000000000e+01,4.407900000000000000e+04,4.392100000000000000e+04,4.404800000000000000e+04,4.359200000000000000e+04,6.824682950013084337e+00,3.010000000000000000e+02
-2.100000000000000000e+01,0.000000000000000000e+00,-2.500000000000000000e+01,4.404000000000000000e+04,4.358000000000000000e+04,4.423500000000000000e+04,4.384900000000000000e+04,6.836344705021474510e+00,3.050000000000000000e+02
-1.200000000000000000e+01,-5.000000000000000000e+00,-3.700000000000000000e+01,4.374700000000000000e+04,4.423900000000000000e+04,4.404900000000000000e+04,4.317600000000000000e+04,6.845013220008695498e+00,3.050000000000000000e+02
-6.800000000000000000e+01,-3.100000000000000000e+01,-7.000000000000000000e+00,4.324200000000000000e+04,4.327500000000000000e+04,4.461400000000000000e+04,4.399000000000000000e+04,6.854713175009237602e+00,3.050000000000000000e+02
-3.100000000000000000e+01,-3.300000000000000000e+01,-2.100000000000000000e+01,4.361900000000000000e+04,4.401800000000000000e+04,4.422300000000000000e+04,4.331800000000000000e+04,6.865005644998745993e+00,3.050000000000000000e+02
-2.200000000000000000e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,4.409200000000000000e+04,4.400500000000000000e+04,4.372200000000000000e+04,4.318500000000000000e+04,6.875118287018267438e+00,3.050000000000000000e+02
-2.000000000000000000e+00,1.800000000000000000e+01,-1.700000000000000000e+01,4.323100000000000000e+04,4.403000000000000000e+04,4.426000000000000000e+04,4.347100000000000000e+04,6.885017653024988249e+00,3.050000000000000000e+02
7.000000000000000000e+00,2.100000000000000000e+01,-1.600000000000000000e+01,4.403200000000000000e+04,4.445500000000000000e+04,4.344100000000000000e+04,4.303400000000000000e+04,6.894272058998467401e+00,3.050000000000000000e+02
-1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.355600000000000000e+04,4.424300000000000000e+04,4.418200000000000000e+04,4.327800000000000000e+04,6.904128335008863360e+00,3.050000000000000000e+02
-1.700000000000000000e+01,-6.600000000000000000e+01,-1.500000000000000000e+01,4.383400000000000000e+04,4.473800000000000000e+04,4.425100000000000000e+04,4.265400000000000000e+04,6.914481724001234397e+00,3.050000000000000000e+02
2.400000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,4.400100000000000000e+04,4.509400000000000000e+04,4.382300000000000000e+04,4.262400000000000000e+04,6.924922673002583906e+00,3.070000000000000000e+02
-1.400000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,4.364400000000000000e+04,4.433200000000000000e+04,4.417200000000000000e+04,4.339000000000000000e+04,6.935269584006164223e+00,3.070000000000000000e+02
2.100000000000000000e+01,-3.600000000000000000e+01,-1.300000000000000000e+01,4.416900000000000000e+04,4.465900000000000000e+04,4.414100000000000000e+04,4.274700000000000000e+04,6.944680879998486489e+00,3.070000000000000000e+02
-1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.435900000000000000e+04,4.452400000000000000e+04,4.375900000000000000e+04,4.306000000000000000e+04,6.954443669004831463e+00,3.070000000000000000e+02
-1.600000000000000000e+01,-1.100000000000000000e+01,7.000000000000000000e+00,4.416900000000000000e+04,4.461600000000000000e+04,4.415800000000000000e+04,4.282700000000000000e+04,6.964661751000676304e+00,3.080000000000000000e+02
-2.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,4.431200000000000000e+04,4.441600000000000000e+04,4.422300000000000000e+04,4.319400000000000000e+04,6.974904194008558989e+00,3.080000000000000000e+02
-1.000000000000000000e+01,3.500000000000000000e+01,-9.000000000000000000e+00,4.448100000000000000e+04,4.433000000000000000e+04,4.407000000000000000e+04,4.323200000000000000e+04,6.985124756000004709e+00,3.080000000000000000e+02
6.000000000000000000e+00,4.200000000000000000e+01,-1.600000000000000000e+01,4.484500000000000000e+04,4.483600000000000000e+04,4.335200000000000000e+04,4.285900000000000000e+04,6.994536807003896683e+00,3.080000000000000000e+02
-1.000000000000000000e+01,3.000000000000000000e+00,-1.100000000000000000e+01,4.495100000000000000e+04,4.510500000000000000e+04,4.319000000000000000e+04,4.274200000000000000e+04,7.006611035001697019e+00,3.080000000000000000e+02
-3.300000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,4.458200000000000000e+04,4.493800000000000000e+04,4.393500000000000000e+04,4.310900000000000000e+04,7.014789459004532546e+00,3.080000000000000000e+02
-3.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,4.429700000000000000e+04,4.482300000000000000e+04,4.425000000000000000e+04,4.306600000000000000e+04,7.024666868004715070e+00,3.080000000000000000e+02
-7.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,4.438100000000000000e+04,4.451300000000000000e+04,4.435100000000000000e+04,4.327500000000000000e+04,7.034858827013522387e+00,3.080000000000000000e+02
-9.700000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,4.407600000000000000e+04,4.439100000000000000e+04,4.479400000000000000e+04,4.345900000000000000e+04,7.045810869021806866e+00,3.080000000000000000e+02
-8.900000000000000000e+01,-2.900000000000000000e+01,9.000000000000000000e+00,4.358600000000000000e+04,4.433900000000000000e+04,4.523200000000000000e+04,4.356200000000000000e+04,7.055100090015912428e+00,3.090000000000000000e+02
-1.050000000000000000e+02,-2.600000000000000000e+01,0.000000000000000000e+00,4.418700000000000000e+04,4.440700000000000000e+04,4.499200000000000000e+04,4.363100000000000000e+04,7.065078298997832462e+00,3.090000000000000000e+02
-1.220000000000000000e+02,-1.300000000000000000e+01,1.000000000000000000e+01,4.436700000000000000e+04,4.468000000000000000e+04,4.495100000000000000e+04,4.342500000000000000e+04,7.074363446008646861e+00,3.090000000000000000e+02
-9.500000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,4.436900000000000000e+04,4.453000000000000000e+04,4.502600000000000000e+04,4.360000000000000000e+04,7.084349160024430603e+00,3.090000000000000000e+02
-6.300000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,4.474200000000000000e+04,4.454200000000000000e+04,4.487500000000000000e+04,4.366100000000000000e+04,7.095074397017015144e+00,3.090000000000000000e+02
-7.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.491400000000000000e+04,4.482000000000000000e+04,4.483400000000000000e+04,4.345300000000000000e+04,7.104636178002692759e+00,3.100000000000000000e+02
-1.900000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,4.508300000000000000e+04,4.494600000000000000e+04,4.468000000000000000e+04,4.343100000000000000e+04,7.114898271014681086e+00,3.100000000000000000e+02
-1.600000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+00,4.499400000000000000e+04,4.452600000000000000e+04,4.486400000000000000e+04,4.388900000000000000e+04,7.124949746998026967e+00,3.100000000000000000e+02
-2.800000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,4.547600000000000000e+04,4.521800000000000000e+04,4.416000000000000000e+04,4.329000000000000000e+04,7.134984227013774216e+00,3.100000000000000000e+02
-3.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.500700000000000000e+04,4.516100000000000000e+04,4.503400000000000000e+04,4.320300000000000000e+04,7.144533231999957934e+00,3.110000000000000000e+02
-4.200000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,4.462300000000000000e+04,4.476500000000000000e+04,4.498000000000000000e+04,4.364800000000000000e+04,7.155410086008487269e+00,3.110000000000000000e+02
-2.000000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,4.520500000000000000e+04,4.480200000000000000e+04,4.460200000000000000e+04,4.341600000000000000e+04,7.164491505012847483e+00,3.110000000000000000e+02
-3.900000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,4.477000000000000000e+04,4.491100000000000000e+04,4.493100000000000000e+04,4.343700000000000000e+04,7.174062873004004359e+00,3.110000000000000000e+02
-5.900000000000000000e+01,-5.000000000000000000e+00,1.300000000000000000e+01,4.478100000000000000e+04,4.462700000000000000e+04,4.514600000000000000e+04,4.352100000000000000e+04,7.184426391002489254e+00,3.110000000000000000e+02
-8.300000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,4.439100000000000000e+04,4.424100000000000000e+04,4.505300000000000000e+04,4.399900000000000000e+04,7.194289466016925871e+00,3.110000000000000000e+02
-3.500000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+00,4.531800000000000000e+04,4.473400000000000000e+04,4.410300000000000000e+04,4.348500000000000000e+04,7.204785046022152528e+00,3.110000000000000000e+02
-3.200000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,4.500600000000000000e+04,4.489900000000000000e+04,4.439500000000000000e+04,4.333800000000000000e+04,7.214474711014190689e+00,3.110000000000000000e+02
