8.900000000000000000e+01,-8.900000000000000000e+01,9.827000000000000000e+03,-2.100000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,5.062400000000000000e+04,5.358700000000000000e+04,5.201900000000000000e+04,5.042800000000000000e+04,3.759148549000000000e+09,1.183992164000028424e+01,8.760000000000000000e+02
1.770000000000000000e+02,1.790000000000000000e+02,9.911000000000000000e+03,-2.000000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,5.095900000000000000e+04,5.337200000000000000e+04,5.150200000000000000e+04,5.028700000000000000e+04,3.759148549000000000e+09,1.184927645900006610e+01,8.760000000000000000e+02
2.700000000000000000e+01,9.300000000000000000e+01,9.809000000000000000e+03,-3.000000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,5.291000000000000000e+04,5.104300000000000000e+04,4.943200000000000000e+04,5.261400000000000000e+04,3.759149572000000000e+09,1.185990573300023243e+01,8.760000000000000000e+02
1.150000000000000000e+02,1.680000000000000000e+02,9.846000000000000000e+03,-3.900000000000000000e+01,-9.400000000000000000e+01,3.400000000000000000e+01,5.235500000000000000e+04,5.108400000000000000e+04,5.002400000000000000e+04,5.252000000000000000e+04,3.759149572000000000e+09,1.186939663400016798e+01,8.760000000000000000e+02
-1.550000000000000000e+02,-3.800000000000000000e+01,9.644000000000000000e+03,-2.800000000000000000e+01,-3.370000000000000000e+02,2.800000000000000000e+01,4.780100000000000000e+04,5.576100000000000000e+04,5.437000000000000000e+04,4.717500000000000000e+04,3.759148548000000000e+09,1.187915585500013549e+01,8.760000000000000000e+02
6.900000000000000000e+01,-1.390000000000000000e+02,9.944000000000000000e+03,-4.000000000000000000e+01,-4.080000000000000000e+02,2.700000000000000000e+01,4.821200000000000000e+04,5.556800000000000000e+04,5.414800000000000000e+04,4.792300000000000000e+04,3.759147524000000000e+09,1.188922076500011826e+01,8.760000000000000000e+02
-9.000000000000000000e+01,-2.900000000000000000e+01,9.724000000000000000e+03,-3.800000000000000000e+01,-3.960000000000000000e+02,2.200000000000000000e+01,4.783100000000000000e+04,5.492600000000000000e+04,5.426100000000000000e+04,4.825000000000000000e+04,3.759146500000000000e+09,1.189930117800031439e+01,8.760000000000000000e+02
-1.380000000000000000e+02,1.130000000000000000e+02,9.763000000000000000e+03,-3.100000000000000000e+01,-3.060000000000000000e+02,3.700000000000000000e+01,4.857800000000000000e+04,5.484900000000000000e+04,5.365600000000000000e+04,4.822400000000000000e+04,3.759670788000000000e+09,1.191182931699995606e+01,8.760000000000000000e+02
-1.540000000000000000e+02,2.620000000000000000e+02,9.901000000000000000e+03,-4.600000000000000000e+01,-1.960000000000000000e+02,4.100000000000000000e+01,4.863300000000000000e+04,5.477700000000000000e+04,5.357500000000000000e+04,4.837700000000000000e+04,3.759671812000000000e+09,1.191943752599991058e+01,8.760000000000000000e+02
-1.850000000000000000e+02,1.630000000000000000e+02,9.807000000000000000e+03,-3.900000000000000000e+01,-1.600000000000000000e+01,2.500000000000000000e+01,5.002800000000000000e+04,5.369800000000000000e+04,5.242200000000000000e+04,4.973200000000000000e+04,3.760721412000000000e+09,1.192876513999999588e+01,8.760000000000000000e+02
-6.100000000000000000e+01,4.300000000000000000e+01,9.867000000000000000e+03,-4.700000000000000000e+01,1.100000000000000000e+02,2.200000000000000000e+01,5.046200000000000000e+04,5.292300000000000000e+04,5.180800000000000000e+04,5.038800000000000000e+04,3.760722436000000000e+09,1.193953042000021014e+01,8.760000000000000000e+02
-1.420000000000000000e+02,2.000000000000000000e+01,9.632000000000000000e+03,-5.300000000000000000e+01,2.170000000000000000e+02,2.400000000000000000e+01,5.130000000000000000e+04,5.207800000000000000e+04,5.096700000000000000e+04,5.124400000000000000e+04,3.760721411000000000e+09,1.194907931800025835e+01,8.760000000000000000e+02
-5.500000000000000000e+01,8.100000000000000000e+01,9.619000000000000000e+03,-2.300000000000000000e+01,2.700000000000000000e+02,2.400000000000000000e+01,5.200400000000000000e+04,5.202800000000000000e+04,5.043400000000000000e+04,5.137600000000000000e+04,3.760721411000000000e+09,1.195917806400029804e+01,8.740000000000000000e+02
-7.000000000000000000e+01,-3.300000000000000000e+01,9.734000000000000000e+03,-1.300000000000000000e+01,2.530000000000000000e+02,2.800000000000000000e+01,5.152600000000000000e+04,5.235000000000000000e+04,5.127400000000000000e+04,5.137100000000000000e+04,3.760720387000000000e+09,1.196967651800014210e+01,8.740000000000000000e+02
-9.800000000000000000e+01,1.000000000000000000e+00,9.648000000000000000e+03,-5.000000000000000000e+00,2.130000000000000000e+02,2.300000000000000000e+01,5.172800000000000000e+04,5.219500000000000000e+04,5.107100000000000000e+04,5.161100000000000000e+04,3.760719363000000000e+09,1.197916483000017251e+01,8.740000000000000000e+02
-1.500000000000000000e+01,-4.600000000000000000e+01,9.701000000000000000e+03,2.500000000000000000e+01,1.890000000000000000e+02,2.800000000000000000e+01,5.198000000000000000e+04,5.272300000000000000e+04,5.091800000000000000e+04,5.099800000000000000e+04,3.760194051000000000e+09,1.198898839999992560e+01,8.740000000000000000e+02
7.300000000000000000e+01,1.250000000000000000e+02,9.715000000000000000e+03,-7.000000000000000000e+00,9.700000000000000000e+01,2.400000000000000000e+01,5.069700000000000000e+04,5.321100000000000000e+04,5.226700000000000000e+04,5.078200000000000000e+04,3.760195075000000000e+09,1.199948057500023424e+01,8.740000000000000000e+02
3.900000000000000000e+01,2.130000000000000000e+02,9.676000000000000000e+03,-1.700000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,5.025600000000000000e+04,5.371200000000000000e+04,5.274400000000000000e+04,5.021200000000000000e+04,3.760196099000000000e+09,1.200967274399999951e+01,8.750000000000000000e+02
1.320000000000000000e+02,4.800000000000000000e+01,9.845000000000000000e+03,-3.000000000000000000e+01,-4.100000000000000000e+01,2.500000000000000000e+01,5.087200000000000000e+04,5.426700000000000000e+04,5.278300000000000000e+04,4.989100000000000000e+04,3.760196099000000000e+09,1.201909460500019122e+01,8.750000000000000000e+02
1.830000000000000000e+02,-1.360000000000000000e+02,9.730000000000000000e+03,-3.700000000000000000e+01,-9.700000000000000000e+01,3.200000000000000000e+01,4.961600000000000000e+04,5.465200000000000000e+04,5.387900000000000000e+04,4.950600000000000000e+04,3.761244675000000000e+09,1.202909680800030401e+01,8.750000000000000000e+02
1.600000000000000000e+01,1.730000000000000000e+02,9.763000000000000000e+03,-2.600000000000000000e+01,-1.470000000000000000e+02,2.200000000000000000e+01,4.990500000000000000e+04,5.428700000000000000e+04,5.345500000000000000e+04,4.974000000000000000e+04,3.761243650000000000e+09,1.203942855100012821e+01,8.750000000000000000e+02
3.500000000000000000e+01,6.300000000000000000e+01,9.768000000000000000e+03,-8.000000000000000000e+00,-1.380000000000000000e+02,2.500000000000000000e+01,5.006800000000000000e+04,5.430200000000000000e+04,5.314400000000000000e+04,4.956800000000000000e+04,3.761243650000000000e+09,1.204919844500000181e+01,8.780000000000000000e+02
-8.500000000000000000e+01,3.500000000000000000e+02,9.917000000000000000e+03,2.000000000000000000e+00,-1.740000000000000000e+02,2.000000000000000000e+01,4.938700000000000000e+04,5.437000000000000000e+04,5.352900000000000000e+04,4.917300000000000000e+04,3.761242626000000000e+09,1.205891959000018687e+01,8.780000000000000000e+02
-1.610000000000000000e+02,-1.800000000000000000e+01,9.676000000000000000e+03,1.800000000000000000e+01,-1.110000000000000000e+02,2.000000000000000000e+01,5.043900000000000000e+04,5.368700000000000000e+04,5.257700000000000000e+04,5.001000000000000000e+04,3.761766914000000000e+09,1.206969004600023254e+01,8.780000000000000000e+02
-7.000000000000000000e+01,1.570000000000000000e+02,9.776000000000000000e+03,5.000000000000000000e+00,-5.100000000000000000e+01,3.000000000000000000e+01,5.008800000000000000e+04,5.370700000000000000e+04,5.282500000000000000e+04,4.997800000000000000e+04,3.761767938000000000e+09,1.207947768500025632e+01,8.780000000000000000e+02
-4.600000000000000000e+01,5.700000000000000000e+01,9.753000000000000000e+03,-3.000000000000000000e+00,-1.700000000000000000e+01,1.500000000000000000e+01,5.054100000000000000e+04,5.370500000000000000e+04,5.242900000000000000e+04,5.001100000000000000e+04,3.761767938000000000e+09,1.208926461600003677e+01,8.740000000000000000e+02
1.700000000000000000e+01,1.940000000000000000e+02,9.834000000000000000e+03,1.400000000000000000e+01,5.400000000000000000e+01,1.500000000000000000e+01,5.095300000000000000e+04,5.336400000000000000e+04,5.211200000000000000e+04,5.056400000000000000e+04,3.761767938000000000e+09,1.209883677900006660e+01,8.740000000000000000e+02
1.270000000000000000e+02,3.900000000000000000e+01,9.912000000000000000e+03,5.000000000000000000e+00,1.070000000000000000e+02,1.300000000000000000e+01,5.152000000000000000e+04,5.366000000000000000e+04,5.199200000000000000e+04,5.049200000000000000e+04,3.761767938000000000e+09,1.210885319699991669e+01,8.740000000000000000e+02
-2.500000000000000000e+01,-1.600000000000000000e+01,9.652000000000000000e+03,3.200000000000000000e+01,1.300000000000000000e+02,1.700000000000000000e+01,5.154900000000000000e+04,5.342700000000000000e+04,5.183300000000000000e+04,5.044700000000000000e+04,3.761767938000000000e+09,1.211925122599996030e+01,8.740000000000000000e+02
6.000000000000000000e+00,5.900000000000000000e+01,9.739000000000000000e+03,2.800000000000000000e+01,1.190000000000000000e+02,2.900000000000000000e+01,5.096900000000000000e+04,5.339000000000000000e+04,5.232100000000000000e+04,5.052200000000000000e+04,3.760718338000000000e+09,1.212898785000015778e+01,8.740000000000000000e+02
-3.500000000000000000e+01,9.200000000000000000e+01,9.779000000000000000e+03,5.100000000000000000e+01,1.040000000000000000e+02,3.000000000000000000e+01,5.134300000000000000e+04,5.332300000000000000e+04,5.204900000000000000e+04,5.058300000000000000e+04,3.760194050000000000e+09,1.213931559100001323e+01,8.730000000000000000e+02
2.200000000000000000e+01,1.560000000000000000e+02,9.836000000000000000e+03,5.800000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,5.115200000000000000e+04,5.365300000000000000e+04,5.252600000000000000e+04,5.047700000000000000e+04,3.760195074000000000e+09,1.214920584300034534e+01,8.730000000000000000e+02
-4.500000000000000000e+01,9.000000000000000000e+01,9.734000000000000000e+03,3.000000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,5.137700000000000000e+04,5.384100000000000000e+04,5.237200000000000000e+04,5.019400000000000000e+04,3.760195073000000000e+09,1.215971097100009501e+01,8.730000000000000000e+02
-1.300000000000000000e+01,8.700000000000000000e+01,9.783000000000000000e+03,1.400000000000000000e+01,7.000000000000000000e+00,4.300000000000000000e+01,5.111700000000000000e+04,5.357100000000000000e+04,5.298100000000000000e+04,5.086400000000000000e+04,3.760195073000000000e+09,1.216930648600009590e+01,8.730000000000000000e+02
4.900000000000000000e+01,2.600000000000000000e+01,9.731000000000000000e+03,-2.000000000000000000e+00,-1.900000000000000000e+01,3.500000000000000000e+01,5.105200000000000000e+04,5.413500000000000000e+04,5.326200000000000000e+04,5.034900000000000000e+04,3.760195073000000000e+09,1.217924265200008449e+01,8.750000000000000000e+02
5.100000000000000000e+01,1.890000000000000000e+02,9.863000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,5.092500000000000000e+04,5.391200000000000000e+04,5.300200000000000000e+04,5.014300000000000000e+04,3.760195073000000000e+09,1.218852836800033401e+01,8.750000000000000000e+02
1.900000000000000000e+01,1.500000000000000000e+02,9.926000000000000000e+03,-4.500000000000000000e+01,-5.000000000000000000e+00,1.900000000000000000e+01,5.033600000000000000e+04,5.414800000000000000e+04,5.343200000000000000e+04,5.002900000000000000e+04,3.760195073000000000e+09,1.219879006000019217e+01,8.750000000000000000e+02
-2.200000000000000000e+01,1.700000000000000000e+01,9.742000000000000000e+03,-2.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,5.135300000000000000e+04,5.381300000000000000e+04,5.249300000000000000e+04,5.035600000000000000e+04,3.760195073000000000e+09,1.221193035500027690e+01,8.750000000000000000e+02
2.900000000000000000e+01,-7.000000000000000000e+01,9.823000000000000000e+03,-3.900000000000000000e+01,-1.300000000000000000e+01,1.900000000000000000e+01,5.108400000000000000e+04,5.384900000000000000e+04,5.285800000000000000e+04,5.009900000000000000e+04,3.760195073000000000e+09,1.221906170600004771e+01,8.720000000000000000e+02
-3.600000000000000000e+01,9.000000000000000000e+00,9.765000000000000000e+03,-6.200000000000000000e+01,-2.300000000000000000e+01,1.700000000000000000e+01,5.094400000000000000e+04,5.361800000000000000e+04,5.323600000000000000e+04,5.094400000000000000e+04,3.760195073000000000e+09,1.225397318600016661e+01,8.720000000000000000e+02
8.800000000000000000e+01,4.000000000000000000e+01,9.852000000000000000e+03,-4.300000000000000000e+01,-2.500000000000000000e+01,3.400000000000000000e+01,5.121900000000000000e+04,5.380100000000000000e+04,5.310500000000000000e+04,5.060900000000000000e+04,3.760195073000000000e+09,1.225462977799998043e+01,8.720000000000000000e+02
-4.200000000000000000e+01,1.500000000000000000e+01,9.678000000000000000e+03,-6.500000000000000000e+01,-2.600000000000000000e+01,2.900000000000000000e+01,5.071600000000000000e+04,5.322400000000000000e+04,5.344000000000000000e+04,5.101200000000000000e+04,3.761243649000000000e+09,1.225627251500009152e+01,8.720000000000000000e+02
7.300000000000000000e+01,-9.200000000000000000e+01,9.835000000000000000e+03,-3.900000000000000000e+01,-1.200000000000000000e+01,4.800000000000000000e+01,5.114500000000000000e+04,5.367800000000000000e+04,5.329500000000000000e+04,5.062100000000000000e+04,3.761243648000000000e+09,1.225958156100023189e+01,8.720000000000000000e+02
-8.600000000000000000e+01,2.900000000000000000e+01,9.773000000000000000e+03,-3.200000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,5.090900000000000000e+04,5.355700000000000000e+04,5.352500000000000000e+04,5.080500000000000000e+04,3.761243648000000000e+09,1.226916467699993518e+01,8.680000000000000000e+02
2.300000000000000000e+01,-1.190000000000000000e+02,9.736000000000000000e+03,-8.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,5.166600000000000000e+04,5.401000000000000000e+04,5.325500000000000000e+04,5.081800000000000000e+04,3.761243648000000000e+09,1.227921434300014880e+01,8.680000000000000000e+02
1.300000000000000000e+01,1.780000000000000000e+02,9.833000000000000000e+03,2.000000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,5.221700000000000000e+04,5.386400000000000000e+04,5.302000000000000000e+04,5.110100000000000000e+04,3.761243136000000000e+09,1.228928909000023850e+01,8.680000000000000000e+02
4.000000000000000000e+01,-7.900000000000000000e+01,9.790000000000000000e+03,5.500000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,5.259100000000000000e+04,5.446500000000000000e+04,5.287200000000000000e+04,5.062700000000000000e+04,3.761243136000000000e+09,1.229874309500019081e+01,8.680000000000000000e+02
-2.200000000000000000e+01,-1.700000000000000000e+01,9.838000000000000000e+03,6.100000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,5.250400000000000000e+04,5.431400000000000000e+04,5.299000000000000000e+04,5.077800000000000000e+04,3.761243136000000000e+09,1.230895128100019065e+01,8.680000000000000000e+02
-3.300000000000000000e+01,1.510000000000000000e+02,9.866000000000000000e+03,6.100000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,5.242900000000000000e+04,5.417400000000000000e+04,5.308100000000000000e+04,5.100800000000000000e+04,3.761243136000000000e+09,1.231888813000023220e+01,8.680000000000000000e+02
-2.300000000000000000e+01,-4.500000000000000000e+01,9.828000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+01,5.250100000000000000e+04,5.427100000000000000e+04,5.307100000000000000e+04,5.081400000000000000e+04,3.760194561000000000e+09,1.232899169200027245e+01,8.680000000000000000e+02
4.200000000000000000e+01,-1.500000000000000000e+01,9.847000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,5.224400000000000000e+04,5.417900000000000000e+04,5.339300000000000000e+04,5.122600000000000000e+04,3.760194561000000000e+09,1.233939942200004225e+01,8.680000000000000000e+02
-2.520000000000000000e+02,6.900000000000000000e+01,9.718000000000000000e+03,-4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,5.222700000000000000e+04,5.397000000000000000e+04,5.316800000000000000e+04,5.136900000000000000e+04,3.760194561000000000e+09,1.234914062000007107e+01,8.670000000000000000e+02
1.800000000000000000e+01,-6.600000000000000000e+01,9.902000000000000000e+03,-1.600000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,5.162400000000000000e+04,5.439200000000000000e+04,5.394900000000000000e+04,5.122900000000000000e+04,3.760194561000000000e+09,1.235910200700027417e+01,8.670000000000000000e+02
1.100000000000000000e+01,1.490000000000000000e+02,9.994000000000000000e+03,-1.900000000000000000e+01,-7.000000000000000000e+00,1.900000000000000000e+01,5.168300000000000000e+04,5.467000000000000000e+04,5.400500000000000000e+04,5.083700000000000000e+04,3.760194561000000000e+09,1.236882011400030024e+01,8.670000000000000000e+02
-1.700000000000000000e+01,4.200000000000000000e+01,1.002400000000000000e+04,-1.700000000000000000e+01,-8.700000000000000000e+01,1.300000000000000000e+01,5.383500000000000000e+04,5.264400000000000000e+04,5.211900000000000000e+04,5.312900000000000000e+04,3.760194561000000000e+09,1.237918033400001150e+01,8.670000000000000000e+02
-2.900000000000000000e+01,-3.400000000000000000e+01,9.803000000000000000e+03,9.000000000000000000e+00,-1.940000000000000000e+02,2.400000000000000000e+01,5.343700000000000000e+04,5.271300000000000000e+04,5.243900000000000000e+04,5.305600000000000000e+04,3.760194561000000000e+09,1.238903568200021255e+01,8.670000000000000000e+02
0.000000000000000000e+00,1.880000000000000000e+02,9.966000000000000000e+03,1.000000000000000000e+00,-3.060000000000000000e+02,2.500000000000000000e+01,4.907800000000000000e+04,5.606500000000000000e+04,5.646200000000000000e+04,4.915100000000000000e+04,3.760717825000000000e+09,1.239895278199992390e+01,8.670000000000000000e+02
7.000000000000000000e+00,3.130000000000000000e+02,9.973000000000000000e+03,7.000000000000000000e+00,-3.420000000000000000e+02,2.900000000000000000e+01,4.937300000000000000e+04,5.658200000000000000e+04,5.608700000000000000e+04,4.808200000000000000e+04,3.760718849000000000e+09,1.240907810299995617e+01,8.670000000000000000e+02
3.300000000000000000e+01,-1.740000000000000000e+02,9.889000000000000000e+03,-2.000000000000000000e+00,-2.840000000000000000e+02,3.300000000000000000e+01,5.051100000000000000e+04,5.567700000000000000e+04,5.526700000000000000e+04,4.958400000000000000e+04,3.760719873000000000e+09,1.241915703600034249e+01,8.670000000000000000e+02
-8.900000000000000000e+01,-3.800000000000000000e+01,9.929000000000000000e+03,5.000000000000000000e+00,-2.320000000000000000e+02,2.400000000000000000e+01,5.052000000000000000e+04,5.587500000000000000e+04,5.503800000000000000e+04,4.910400000000000000e+04,3.760720897000000000e+09,1.242867838100028166e+01,8.670000000000000000e+02
-2.740000000000000000e+02,-8.000000000000000000e+00,9.795000000000000000e+03,1.600000000000000000e+01,-8.300000000000000000e+01,1.900000000000000000e+01,5.149800000000000000e+04,5.519300000000000000e+04,5.430200000000000000e+04,5.022800000000000000e+04,3.760722946000000000e+09,1.243926341599990337e+01,8.650000000000000000e+02
-6.900000000000000000e+01,-1.120000000000000000e+02,1.003000000000000000e+04,5.700000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,5.209900000000000000e+04,5.493500000000000000e+04,5.393900000000000000e+04,5.043900000000000000e+04,3.760722946000000000e+09,1.244921555000018998e+01,8.650000000000000000e+02
-1.310000000000000000e+02,1.700000000000000000e+02,9.954000000000000000e+03,1.030000000000000000e+02,1.100000000000000000e+02,1.500000000000000000e+01,5.293800000000000000e+04,5.420600000000000000e+04,5.333300000000000000e+04,5.144300000000000000e+04,3.760722946000000000e+09,1.245885733600016465e+01,8.650000000000000000e+02
-4.460000000000000000e+02,2.500000000000000000e+02,9.912000000000000000e+03,9.600000000000000000e+01,2.200000000000000000e+02,2.200000000000000000e+01,5.363900000000000000e+04,5.420500000000000000e+04,5.254500000000000000e+04,5.142300000000000000e+04,3.760722946000000000e+09,1.246874626099997840e+01,8.650000000000000000e+02
-2.730000000000000000e+02,2.220000000000000000e+02,1.000200000000000000e+04,7.100000000000000000e+01,2.440000000000000000e+02,2.100000000000000000e+01,5.336100000000000000e+04,5.350200000000000000e+04,5.271800000000000000e+04,5.221400000000000000e+04,3.759673346000000000e+09,1.247862314100029835e+01,8.630000000000000000e+02
-3.100000000000000000e+01,3.090000000000000000e+02,1.011000000000000000e+04,4.900000000000000000e+01,3.130000000000000000e+02,4.000000000000000000e+01,5.371900000000000000e+04,5.336000000000000000e+04,5.274000000000000000e+04,5.259300000000000000e+04,3.759672322000000000e+09,1.248835457600034715e+01,8.630000000000000000e+02
-2.220000000000000000e+02,6.500000000000000000e+01,9.900000000000000000e+03,2.700000000000000000e+01,2.720000000000000000e+02,2.600000000000000000e+01,5.337600000000000000e+04,5.369900000000000000e+04,5.285900000000000000e+04,5.196300000000000000e+04,3.759671298000000000e+09,1.249894692599991686e+01,8.630000000000000000e+02
5.200000000000000000e+01,-8.000000000000000000e+00,1.020400000000000000e+04,1.200000000000000000e+01,2.240000000000000000e+02,2.100000000000000000e+01,5.294600000000000000e+04,5.391900000000000000e+04,5.326800000000000000e+04,5.158400000000000000e+04,3.759670274000000000e+09,1.250926733999995122e+01,8.630000000000000000e+02
1.600000000000000000e+01,0.000000000000000000e+00,1.002600000000000000e+04,5.000000000000000000e+00,1.180000000000000000e+02,1.900000000000000000e+01,5.259500000000000000e+04,5.424200000000000000e+04,5.373100000000000000e+04,5.134600000000000000e+04,3.759669250000000000e+09,1.251848645000018223e+01,8.630000000000000000e+02
7.600000000000000000e+01,-1.700000000000000000e+01,9.991000000000000000e+03,3.100000000000000000e+01,1.100000000000000000e+01,3.400000000000000000e+01,5.145100000000000000e+04,5.453800000000000000e+04,5.394400000000000000e+04,5.015100000000000000e+04,3.759144962000000000e+09,1.252833024900019154e+01,8.660000000000000000e+02
3.900000000000000000e+01,-9.500000000000000000e+01,9.882000000000000000e+03,6.500000000000000000e+01,-7.900000000000000000e+01,3.800000000000000000e+01,5.133500000000000000e+04,5.459900000000000000e+04,5.369500000000000000e+04,4.936000000000000000e+04,3.759144962000000000e+09,1.253927337699997224e+01,8.660000000000000000e+02
-8.100000000000000000e+01,1.900000000000000000e+02,9.982000000000000000e+03,7.400000000000000000e+01,-1.180000000000000000e+02,3.700000000000000000e+01,5.151400000000000000e+04,5.457100000000000000e+04,5.328800000000000000e+04,4.912400000000000000e+04,3.758096387000000000e+09,1.254903167200018288e+01,8.660000000000000000e+02
-8.400000000000000000e+01,0.000000000000000000e+00,1.006300000000000000e+04,4.300000000000000000e+01,-1.360000000000000000e+02,2.000000000000000000e+01,5.022800000000000000e+04,5.460500000000000000e+04,5.429300000000000000e+04,4.914400000000000000e+04,3.758620675000000000e+09,1.255900708500030305e+01,8.660000000000000000e+02
9.200000000000000000e+01,-2.970000000000000000e+02,9.845000000000000000e+03,2.700000000000000000e+01,-8.300000000000000000e+01,2.700000000000000000e+01,5.086200000000000000e+04,5.448000000000000000e+04,5.365500000000000000e+04,4.924300000000000000e+04,3.758621699000000000e+09,1.256917990200008717e+01,8.630000000000000000e+02
-6.300000000000000000e+01,-5.300000000000000000e+01,9.941000000000000000e+03,2.100000000000000000e+01,-4.900000000000000000e+01,3.100000000000000000e+01,5.132300000000000000e+04,5.499600000000000000e+04,5.377100000000000000e+04,4.886900000000000000e+04,3.221750787000000000e+09,1.257837141900017741e+01,8.630000000000000000e+02
-1.470000000000000000e+02,0.000000000000000000e+00,9.789000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,5.145000000000000000e+04,5.480800000000000000e+04,5.362400000000000000e+04,4.909800000000000000e+04,3.221751811000000000e+09,1.258858116100009283e+01,8.630000000000000000e+02
7.500000000000000000e+01,-3.300000000000000000e+01,9.937000000000000000e+03,2.100000000000000000e+01,7.300000000000000000e+01,2.200000000000000000e+01,5.196200000000000000e+04,5.446400000000000000e+04,5.324000000000000000e+04,4.970400000000000000e+04,3.221750787000000000e+09,1.259816352400002870e+01,8.630000000000000000e+02
-1.220000000000000000e+02,1.600000000000000000e+01,9.873000000000000000e+03,1.800000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+00,5.198500000000000000e+04,5.401200000000000000e+04,5.337800000000000000e+04,5.040300000000000000e+04,3.222800387000000000e+09,1.261036726700012878e+01,8.640000000000000000e+02
-1.320000000000000000e+02,3.100000000000000000e+01,9.989000000000000000e+03,-7.000000000000000000e+00,1.540000000000000000e+02,9.000000000000000000e+00,5.206700000000000000e+04,5.326200000000000000e+04,5.321500000000000000e+04,5.121400000000000000e+04,3.222799363000000000e+09,1.261906582400024490e+01,8.640000000000000000e+02
-1.460000000000000000e+02,-8.700000000000000000e+01,9.792000000000000000e+03,1.300000000000000000e+01,1.390000000000000000e+02,1.200000000000000000e+01,5.236700000000000000e+04,5.332800000000000000e+04,5.314800000000000000e+04,5.118100000000000000e+04,3.222798339000000000e+09,1.262843377200033501e+01,8.640000000000000000e+02
8.800000000000000000e+01,-2.300000000000000000e+02,9.766000000000000000e+03,2.800000000000000000e+01,1.420000000000000000e+02,3.500000000000000000e+01,5.252900000000000000e+04,5.322700000000000000e+04,5.298200000000000000e+04,5.115900000000000000e+04,3.222274051000000000e+09,1.263863971699993272e+01,8.640000000000000000e+02
-1.020000000000000000e+02,1.140000000000000000e+02,9.712000000000000000e+03,-2.000000000000000000e+00,1.410000000000000000e+02,3.200000000000000000e+01,5.273100000000000000e+04,5.323700000000000000e+04,5.331100000000000000e+04,5.166600000000000000e+04,3.222275075000000000e+09,1.264967937000028542e+01,8.640000000000000000e+02
1.040000000000000000e+02,-2.800000000000000000e+01,9.836000000000000000e+03,-2.000000000000000000e+01,7.600000000000000000e+01,2.100000000000000000e+01,5.225300000000000000e+04,5.384000000000000000e+04,5.371300000000000000e+04,5.108900000000000000e+04,3.222276099000000000e+09,1.265852954100000716e+01,8.630000000000000000e+02
-5.500000000000000000e+01,-2.350000000000000000e+02,9.602000000000000000e+03,-4.500000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,5.228400000000000000e+04,5.391100000000000000e+04,5.390300000000000000e+04,5.105700000000000000e+04,3.221227524000000000e+09,1.266826442699994004e+01,8.630000000000000000e+02
1.200000000000000000e+02,1.800000000000000000e+01,9.788000000000000000e+03,-1.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,5.226200000000000000e+04,5.453700000000000000e+04,5.393800000000000000e+04,5.030600000000000000e+04,3.221227524000000000e+09,1.267882621700027812e+01,8.630000000000000000e+02
-3.700000000000000000e+01,2.460000000000000000e+02,9.640000000000000000e+03,-2.500000000000000000e+01,-1.800000000000000000e+01,2.700000000000000000e+01,5.206600000000000000e+04,5.469000000000000000e+04,5.417800000000000000e+04,5.017300000000000000e+04,3.221227524000000000e+09,1.268845238700032496e+01,8.630000000000000000e+02
1.030000000000000000e+02,3.000000000000000000e+00,9.893000000000000000e+03,-1.800000000000000000e+01,-2.400000000000000000e+01,4.000000000000000000e+00,5.167400000000000000e+04,5.431500000000000000e+04,5.413700000000000000e+04,5.031500000000000000e+04,3.221227524000000000e+09,1.269867684200016811e+01,8.620000000000000000e+02
1.380000000000000000e+02,-2.300000000000000000e+02,9.801000000000000000e+03,4.300000000000000000e+01,-8.700000000000000000e+01,1.100000000000000000e+01,5.177600000000000000e+04,5.486500000000000000e+04,5.434600000000000000e+04,5.018400000000000000e+04,3.221227524000000000e+09,1.270935817400004453e+01,8.620000000000000000e+02
