1.350000000000000000e+02,3.980000000000000000e+02,9.685000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,4.796800000000000000e+04,4.706400000000000000e+04,4.965600000000000000e+04,4.627300000000000000e+04,3.759149064000000000e+09,2.770894315700024890e+01,7.630000000000000000e+02
3.720000000000000000e+02,3.000000000000000000e+01,9.677000000000000000e+03,-2.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,4.811000000000000000e+04,4.708000000000000000e+04,4.959200000000000000e+04,4.615600000000000000e+04,3.759149064000000000e+09,2.771683306799968705e+01,7.620000000000000000e+02
7.400000000000000000e+01,1.340000000000000000e+02,9.748000000000000000e+03,-1.400000000000000000e+01,7.000000000000000000e+00,-1.400000000000000000e+01,4.822000000000000000e+04,4.676700000000000000e+04,4.950300000000000000e+04,4.670500000000000000e+04,3.759149064000000000e+09,2.772851565100063453e+01,7.620000000000000000e+02
3.800000000000000000e+01,-3.300000000000000000e+01,9.631000000000000000e+03,2.200000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,4.819200000000000000e+04,4.829300000000000000e+04,4.971300000000000000e+04,4.488700000000000000e+04,3.759149064000000000e+09,2.773674843300068460e+01,7.620000000000000000e+02
9.800000000000000000e+01,1.690000000000000000e+02,9.880000000000000000e+03,3.700000000000000000e+01,3.400000000000000000e+01,-8.000000000000000000e+00,4.831500000000000000e+04,4.730800000000000000e+04,4.950300000000000000e+04,4.611900000000000000e+04,3.759149064000000000e+09,2.774650281399954110e+01,7.620000000000000000e+02
1.490000000000000000e+02,-2.300000000000000000e+01,9.704000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,4.796500000000000000e+04,4.691400000000000000e+04,4.983400000000000000e+04,4.656600000000000000e+04,3.759149064000000000e+09,2.775644425599966780e+01,7.600000000000000000e+02
7.300000000000000000e+01,2.460000000000000000e+02,9.724000000000000000e+03,-2.900000000000000000e+01,4.600000000000000000e+01,-1.300000000000000000e+01,4.850600000000000000e+04,4.647000000000000000e+04,4.958000000000000000e+04,4.737700000000000000e+04,3.759149064000000000e+09,2.776581344700025511e+01,7.600000000000000000e+02
-3.700000000000000000e+01,4.400000000000000000e+01,9.899000000000000000e+03,-3.700000000000000000e+01,3.800000000000000000e+01,-2.500000000000000000e+01,4.849600000000000000e+04,4.720400000000000000e+04,4.950000000000000000e+04,4.673500000000000000e+04,3.759149064000000000e+09,2.777627108100023179e+01,7.600000000000000000e+02
2.650000000000000000e+02,1.110000000000000000e+02,9.743000000000000000e+03,-7.200000000000000000e+01,7.400000000000000000e+01,-1.700000000000000000e+01,4.822700000000000000e+04,4.648600000000000000e+04,4.978200000000000000e+04,4.746800000000000000e+04,3.759149064000000000e+09,2.778616024499933701e+01,7.600000000000000000e+02
2.020000000000000000e+02,2.220000000000000000e+02,9.889000000000000000e+03,-7.000000000000000000e+01,7.600000000000000000e+01,-2.600000000000000000e+01,4.861600000000000000e+04,4.600300000000000000e+04,4.947900000000000000e+04,4.809100000000000000e+04,3.759149064000000000e+09,2.779657437400055642e+01,7.590000000000000000e+02
2.100000000000000000e+02,2.090000000000000000e+02,9.952000000000000000e+03,-2.700000000000000000e+01,1.800000000000000000e+01,-3.600000000000000000e+01,4.798700000000000000e+04,4.682000000000000000e+04,5.027200000000000000e+04,4.779400000000000000e+04,3.759149064000000000e+09,2.780648244999974850e+01,7.590000000000000000e+02
3.770000000000000000e+02,1.090000000000000000e+02,1.034600000000000000e+04,7.000000000000000000e+00,1.300000000000000000e+01,-2.900000000000000000e+01,4.832800000000000000e+04,4.720800000000000000e+04,4.989200000000000000e+04,4.748400000000000000e+04,3.759150088000000000e+09,2.781703908499912359e+01,7.590000000000000000e+02
1.500000000000000000e+02,-7.900000000000000000e+01,9.870000000000000000e+03,-7.000000000000000000e+00,5.900000000000000000e+01,-3.900000000000000000e+01,4.856800000000000000e+04,4.747800000000000000e+04,4.964900000000000000e+04,4.714100000000000000e+04,3.759150087000000000e+09,2.782608529800018005e+01,7.590000000000000000e+02
1.600000000000000000e+02,2.980000000000000000e+02,9.974000000000000000e+03,-4.700000000000000000e+01,4.400000000000000000e+01,-3.000000000000000000e+01,4.845800000000000000e+04,4.573500000000000000e+04,4.957500000000000000e+04,4.866000000000000000e+04,3.760198663000000000e+09,2.783582422899962694e+01,7.590000000000000000e+02
-1.410000000000000000e+02,4.000000000000000000e+01,9.954000000000000000e+03,-7.400000000000000000e+01,5.800000000000000000e+01,-2.000000000000000000e+01,4.792100000000000000e+04,4.593800000000000000e+04,5.015900000000000000e+04,4.828400000000000000e+04,3.759150087000000000e+09,2.784719629599931068e+01,7.580000000000000000e+02
4.140000000000000000e+02,1.950000000000000000e+02,1.031900000000000000e+04,-9.400000000000000000e+01,-1.500000000000000000e+01,-1.800000000000000000e+01,4.835100000000000000e+04,4.684100000000000000e+04,5.001700000000000000e+04,4.776900000000000000e+04,3.760198663000000000e+09,2.785589900100058003e+01,7.580000000000000000e+02
2.130000000000000000e+02,2.450000000000000000e+02,1.029400000000000000e+04,-3.800000000000000000e+01,-4.800000000000000000e+01,-5.100000000000000000e+01,4.754600000000000000e+04,4.894200000000000000e+04,5.049600000000000000e+04,4.572400000000000000e+04,3.760199687000000000e+09,2.786626236600022821e+01,7.580000000000000000e+02
1.320000000000000000e+02,2.880000000000000000e+02,1.006600000000000000e+04,7.200000000000000000e+01,-1.800000000000000000e+02,-5.500000000000000000e+01,4.760300000000000000e+04,4.966100000000000000e+04,5.037500000000000000e+04,4.495800000000000000e+04,3.760199687000000000e+09,2.787591381499987619e+01,7.580000000000000000e+02
3.140000000000000000e+02,1.590000000000000000e+02,1.020300000000000000e+04,9.900000000000000000e+01,-1.730000000000000000e+02,-5.200000000000000000e+01,4.782200000000000000e+04,4.859400000000000000e+04,4.997200000000000000e+04,4.610300000000000000e+04,3.760198663000000000e+09,2.788727183899936790e+01,7.600000000000000000e+02
1.300000000000000000e+02,1.140000000000000000e+02,1.007800000000000000e+04,1.010000000000000000e+02,-1.120000000000000000e+02,-2.300000000000000000e+01,4.834200000000000000e+04,4.795500000000000000e+04,4.963300000000000000e+04,4.655000000000000000e+04,3.760197638000000000e+09,2.790030966499944043e+01,7.600000000000000000e+02
3.000000000000000000e+01,2.520000000000000000e+02,1.047200000000000000e+04,1.270000000000000000e+02,-4.900000000000000000e+01,2.000000000000000000e+00,4.906800000000000000e+04,4.758100000000000000e+04,4.896900000000000000e+04,4.629800000000000000e+04,3.760197638000000000e+09,2.790655301799961308e+01,7.600000000000000000e+02
9.000000000000000000e+01,-1.940000000000000000e+02,1.051600000000000000e+04,2.110000000000000000e+02,-2.500000000000000000e+01,2.000000000000000000e+01,4.965700000000000000e+04,4.768100000000000000e+04,4.842900000000000000e+04,4.588300000000000000e+04,3.759149062000000000e+09,2.791698495099990396e+01,7.600000000000000000e+02
3.670000000000000000e+02,-2.610000000000000000e+02,1.006300000000000000e+04,2.070000000000000000e+02,2.300000000000000000e+01,3.900000000000000000e+01,4.977600000000000000e+04,4.701500000000000000e+04,4.820400000000000000e+04,4.621900000000000000e+04,3.758099462000000000e+09,2.792585431299994525e+01,7.180000000000000000e+02
5.900000000000000000e+01,4.670000000000000000e+02,1.003700000000000000e+04,1.660000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,5.099800000000000000e+04,4.902100000000000000e+04,5.060800000000000000e+04,4.831600000000000000e+04,3.221229574000000000e+09,2.793625179400078196e+01,7.180000000000000000e+02
2.310000000000000000e+02,1.310000000000000000e+02,1.031000000000000000e+04,4.700000000000000000e+01,7.200000000000000000e+01,2.200000000000000000e+01,5.040000000000000000e+04,4.900100000000000000e+04,5.154800000000000000e+04,4.884100000000000000e+04,3.222278150000000000e+09,2.794606750200000533e+01,7.180000000000000000e+02
2.070000000000000000e+02,-7.400000000000000000e+01,1.033500000000000000e+04,3.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.050300000000000000e+04,4.979300000000000000e+04,5.166900000000000000e+04,4.772200000000000000e+04,3.222278151000000000e+09,2.795708558899968921e+01,7.180000000000000000e+02
2.550000000000000000e+02,-1.090000000000000000e+02,1.039000000000000000e+04,-8.500000000000000000e+01,-1.000000000000000000e+00,3.500000000000000000e+01,5.026400000000000000e+04,4.852900000000000000e+04,5.213900000000000000e+04,4.952300000000000000e+04,3.222278151000000000e+09,2.796622773600029177e+01,7.180000000000000000e+02
2.670000000000000000e+02,-1.410000000000000000e+02,1.035100000000000000e+04,-2.460000000000000000e+02,-5.700000000000000000e+01,2.600000000000000000e+01,4.884300000000000000e+04,4.817900000000000000e+04,5.317200000000000000e+04,4.978900000000000000e+04,3.222278151000000000e+09,2.797629299400068703e+01,1.000000000000000000e+01
3.320000000000000000e+02,-1.370000000000000000e+02,1.027200000000000000e+04,-2.930000000000000000e+02,-9.500000000000000000e+01,2.400000000000000000e+01,4.722800000000000000e+04,4.739500000000000000e+04,5.292600000000000000e+04,4.855100000000000000e+04,3.221229575000000000e+09,2.798603014800028177e+01,1.000000000000000000e+01
1.730000000000000000e+02,1.300000000000000000e+01,1.042600000000000000e+04,-2.990000000000000000e+02,-1.170000000000000000e+02,4.500000000000000000e+01,4.734800000000000000e+04,4.661900000000000000e+04,5.262700000000000000e+04,4.890000000000000000e+04,3.758100487000000000e+09,2.799583078099931299e+01,1.000000000000000000e+01
1.550000000000000000e+02,2.400000000000000000e+01,1.062300000000000000e+04,-1.840000000000000000e+02,-1.400000000000000000e+02,5.300000000000000000e+01,4.846900000000000000e+04,4.728400000000000000e+04,5.153300000000000000e+04,4.760500000000000000e+04,3.759148039000000000e+09,2.800641627599907224e+01,1.000000000000000000e+01
-1.700000000000000000e+01,1.830000000000000000e+02,1.084100000000000000e+04,-1.100000000000000000e+02,-1.570000000000000000e+02,5.500000000000000000e+01,4.873600000000000000e+04,4.703500000000000000e+04,5.114600000000000000e+04,4.762900000000000000e+04,3.760196615000000000e+09,2.801623188600024150e+01,0.000000000000000000e+00
-2.500000000000000000e+01,1.220000000000000000e+02,1.091200000000000000e+04,3.600000000000000000e+01,-1.120000000000000000e+02,2.800000000000000000e+01,4.907200000000000000e+04,4.860600000000000000e+04,5.039500000000000000e+04,4.578100000000000000e+04,3.761244167000000000e+09,2.802580494500034547e+01,0.000000000000000000e+00
1.970000000000000000e+02,1.070000000000000000e+02,1.037400000000000000e+04,4.900000000000000000e+01,-1.500000000000000000e+01,1.500000000000000000e+01,4.930200000000000000e+04,4.720800000000000000e+04,4.966100000000000000e+04,4.680700000000000000e+04,3.761243144000000000e+09,2.803614444300001196e+01,0.000000000000000000e+00
1.350000000000000000e+02,1.770000000000000000e+02,1.019100000000000000e+04,8.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.906500000000000000e+04,4.764000000000000000e+04,4.939500000000000000e+04,4.613200000000000000e+04,3.761243144000000000e+09,2.804615702299997793e+01,0.000000000000000000e+00
-5.500000000000000000e+01,1.070000000000000000e+02,1.030700000000000000e+04,7.600000000000000000e+01,1.380000000000000000e+02,1.600000000000000000e+01,4.926200000000000000e+04,4.573200000000000000e+04,4.887500000000000000e+04,4.760000000000000000e+04,3.761242120000000000e+09,2.805652342000030330e+01,0.000000000000000000e+00
2.030000000000000000e+02,1.610000000000000000e+02,1.010900000000000000e+04,1.140000000000000000e+02,1.610000000000000000e+02,3.200000000000000000e+01,4.915700000000000000e+04,4.648400000000000000e+04,4.896200000000000000e+04,4.629400000000000000e+04,3.761244168000000000e+09,2.806593467299899203e+01,1.000000000000000000e+00
2.470000000000000000e+02,2.050000000000000000e+02,1.036400000000000000e+04,1.490000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,4.927500000000000000e+04,4.637900000000000000e+04,4.852500000000000000e+04,4.632300000000000000e+04,3.759149064000000000e+09,2.807639433400072448e+01,1.000000000000000000e+00
2.320000000000000000e+02,-7.700000000000000000e+01,1.058900000000000000e+04,1.150000000000000000e+02,5.500000000000000000e+01,9.000000000000000000e+00,5.028200000000000000e+04,4.628600000000000000e+04,4.724100000000000000e+04,4.632900000000000000e+04,3.758100488000000000e+09,2.808601735400043253e+01,1.000000000000000000e+00
2.220000000000000000e+02,2.010000000000000000e+02,1.050600000000000000e+04,6.200000000000000000e+01,-2.900000000000000000e+01,1.800000000000000000e+01,4.883000000000000000e+04,4.654700000000000000e+04,4.841200000000000000e+04,4.569500000000000000e+04,3.221230600000000000e+09,2.809600172499995097e+01,1.000000000000000000e+00
-4.300000000000000000e+01,3.200000000000000000e+01,1.025300000000000000e+04,-7.100000000000000000e+01,-1.450000000000000000e+02,9.000000000000000000e+00,4.755700000000000000e+04,4.631200000000000000e+04,4.937700000000000000e+04,4.559500000000000000e+04,3.222278152000000000e+09,2.810611354699904041e+01,3.000000000000000000e+00
-6.000000000000000000e+00,1.950000000000000000e+02,1.029900000000000000e+04,-2.310000000000000000e+02,-2.390000000000000000e+02,1.700000000000000000e+01,4.591300000000000000e+04,4.613700000000000000e+04,5.066200000000000000e+04,4.560300000000000000e+04,3.221229576000000000e+09,2.811702930100000231e+01,3.000000000000000000e+00
4.300000000000000000e+01,4.600000000000000000e+01,1.018400000000000000e+04,-3.280000000000000000e+02,-2.460000000000000000e+02,1.800000000000000000e+01,4.594100000000000000e+04,4.489000000000000000e+04,5.055400000000000000e+04,4.646600000000000000e+04,3.759148040000000000e+09,2.812597158700009459e+01,3.000000000000000000e+00
5.000000000000000000e+01,3.500000000000000000e+01,1.028400000000000000e+04,-3.320000000000000000e+02,-2.180000000000000000e+02,3.800000000000000000e+01,4.510200000000000000e+04,4.480100000000000000e+04,5.103200000000000000e+04,4.625700000000000000e+04,3.761244168000000000e+09,2.813574409399916476e+01,3.000000000000000000e+00
1.180000000000000000e+02,9.600000000000000000e+01,1.026000000000000000e+04,-2.890000000000000000e+02,-1.660000000000000000e+02,2.100000000000000000e+01,4.503300000000000000e+04,4.504500000000000000e+04,5.064700000000000000e+04,4.584400000000000000e+04,3.762291720000000000e+09,2.814592827900014527e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.410000000000000000e+02,9.983000000000000000e+03,-1.570000000000000000e+02,-7.100000000000000000e+01,1.100000000000000000e+01,4.624600000000000000e+04,4.498400000000000000e+04,4.943600000000000000e+04,4.537300000000000000e+04,3.763864584000000000e+09,2.815587555300044187e+01,9.000000000000000000e+00
5.700000000000000000e+01,-1.710000000000000000e+02,1.035800000000000000e+04,2.800000000000000000e+01,-1.190000000000000000e+02,-4.000000000000000000e+00,4.556000000000000000e+04,4.705200000000000000e+04,4.953900000000000000e+04,4.292200000000000000e+04,3.763864584000000000e+09,2.816598863500075822e+01,9.000000000000000000e+00
-1.280000000000000000e+02,2.000000000000000000e+02,9.801000000000000000e+03,1.400000000000000000e+02,-8.900000000000000000e+01,-3.000000000000000000e+00,4.720000000000000000e+04,4.582900000000000000e+04,4.810100000000000000e+04,4.420200000000000000e+04,3.763865608000000000e+09,2.817733091800073453e+01,9.000000000000000000e+00
1.470000000000000000e+02,2.660000000000000000e+02,1.020600000000000000e+04,2.190000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,4.795400000000000000e+04,4.583000000000000000e+04,4.693200000000000000e+04,4.381900000000000000e+04,3.764914184000000000e+09,2.818568394199974136e+01,9.000000000000000000e+00
2.060000000000000000e+02,1.270000000000000000e+02,9.896000000000000000e+03,2.660000000000000000e+02,1.020000000000000000e+02,-6.000000000000000000e+00,4.865000000000000000e+04,4.560500000000000000e+04,4.604200000000000000e+04,4.395200000000000000e+04,3.761767432000000000e+09,2.819590885099933075e+01,1.800000000000000000e+01
8.700000000000000000e+01,-7.600000000000000000e+01,9.914000000000000000e+03,2.790000000000000000e+02,1.560000000000000000e+02,-1.900000000000000000e+01,5.024800000000000000e+04,4.518300000000000000e+04,4.316200000000000000e+04,4.363600000000000000e+04,3.760717832000000000e+09,2.820582371899945429e+01,1.800000000000000000e+01
7.100000000000000000e+01,-9.100000000000000000e+01,9.587000000000000000e+03,2.090000000000000000e+02,1.360000000000000000e+02,-3.800000000000000000e+01,4.944000000000000000e+04,4.480700000000000000e+04,4.374400000000000000e+04,4.414600000000000000e+04,3.759669256000000000e+09,2.821598702200026310e+01,1.800000000000000000e+01
-6.000000000000000000e+01,1.480000000000000000e+02,9.590000000000000000e+03,1.020000000000000000e+02,8.000000000000000000e+01,-3.600000000000000000e+01,4.805000000000000000e+04,4.446400000000000000e+04,4.514300000000000000e+04,4.411800000000000000e+04,3.222275080000000000e+09,2.822589739300019573e+01,1.800000000000000000e+01
1.020000000000000000e+02,-4.300000000000000000e+02,9.527000000000000000e+03,-5.900000000000000000e+01,1.600000000000000000e+01,-3.900000000000000000e+01,4.702900000000000000e+04,4.367600000000000000e+04,4.596500000000000000e+04,4.485300000000000000e+04,3.222275080000000000e+09,2.823589518799963116e+01,2.300000000000000000e+01
2.060000000000000000e+02,-1.470000000000000000e+02,9.359000000000000000e+03,-2.650000000000000000e+02,-5.500000000000000000e+01,-3.100000000000000000e+01,4.507500000000000000e+04,4.286400000000000000e+04,4.753400000000000000e+04,4.541700000000000000e+04,3.221226504000000000e+09,2.824604673000067123e+01,2.300000000000000000e+01
1.270000000000000000e+02,8.500000000000000000e+01,9.696000000000000000e+03,-3.820000000000000000e+02,-1.740000000000000000e+02,-2.300000000000000000e+01,4.320200000000000000e+04,4.346700000000000000e+04,4.913500000000000000e+04,4.473600000000000000e+04,3.758097416000000000e+09,2.825567716899968218e+01,2.300000000000000000e+01
2.750000000000000000e+02,-1.300000000000000000e+02,9.473000000000000000e+03,-4.420000000000000000e+02,-1.660000000000000000e+02,-1.800000000000000000e+01,4.355600000000000000e+04,4.220100000000000000e+04,4.889800000000000000e+04,4.564000000000000000e+04,3.760717832000000000e+09,2.826543966999997792e+01,2.300000000000000000e+01
2.030000000000000000e+02,8.800000000000000000e+01,9.716000000000000000e+03,-4.360000000000000000e+02,-2.060000000000000000e+02,-2.000000000000000000e+01,4.294100000000000000e+04,4.209300000000000000e+04,4.942800000000000000e+04,4.581900000000000000e+04,3.762816008000000000e+09,2.827628605400059314e+01,2.300000000000000000e+01
1.160000000000000000e+02,1.430000000000000000e+02,9.696000000000000000e+03,-4.170000000000000000e+02,-2.530000000000000000e+02,-5.000000000000000000e+01,4.197200000000000000e+04,4.231600000000000000e+04,4.955500000000000000e+04,4.544300000000000000e+04,3.763865607000000000e+09,2.828613563399994746e+01,3.100000000000000000e+01
2.110000000000000000e+02,1.030000000000000000e+02,9.911000000000000000e+03,-2.400000000000000000e+02,-3.020000000000000000e+02,-4.600000000000000000e+01,4.323900000000000000e+04,4.354300000000000000e+04,4.856300000000000000e+04,4.419900000000000000e+04,3.765963783000000000e+09,2.829601850899962301e+01,3.100000000000000000e+01
2.700000000000000000e+01,3.020000000000000000e+02,9.484000000000000000e+03,-9.000000000000000000e+01,-2.550000000000000000e+02,-5.300000000000000000e+01,4.360900000000000000e+04,4.457700000000000000e+04,4.809400000000000000e+04,4.317200000000000000e+04,3.768061959000000000e+09,2.830578062499989755e+01,3.100000000000000000e+01
-1.550000000000000000e+02,3.790000000000000000e+02,9.524000000000000000e+03,1.300000000000000000e+01,-9.800000000000000000e+01,-4.300000000000000000e+01,4.427400000000000000e+04,4.423400000000000000e+04,4.745400000000000000e+04,4.329400000000000000e+04,3.768062983000000000e+09,2.831669283299925155e+01,3.100000000000000000e+01
2.300000000000000000e+01,3.080000000000000000e+02,9.429000000000000000e+03,1.150000000000000000e+02,-4.000000000000000000e+00,-1.400000000000000000e+01,4.552900000000000000e+04,4.439400000000000000e+04,4.629800000000000000e+04,4.307200000000000000e+04,3.769112583000000000e+09,2.832581419599955552e+01,3.600000000000000000e+01
-2.600000000000000000e+01,1.990000000000000000e+02,9.449000000000000000e+03,2.340000000000000000e+02,1.690000000000000000e+02,-1.700000000000000000e+01,4.661100000000000000e+04,4.405900000000000000e+04,4.503800000000000000e+04,4.294300000000000000e+04,3.768064007000000000e+09,2.833628483400025289e+01,3.600000000000000000e+01
1.730000000000000000e+02,5.880000000000000000e+02,9.650000000000000000e+03,3.300000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,4.799800000000000000e+04,4.455200000000000000e+04,4.354000000000000000e+04,4.232500000000000000e+04,3.767014407000000000e+09,2.834603371299999708e+01,3.600000000000000000e+01
-5.400000000000000000e+01,3.020000000000000000e+02,9.542000000000000000e+03,3.060000000000000000e+02,4.320000000000000000e+02,-6.000000000000000000e+00,4.763500000000000000e+04,4.381800000000000000e+04,4.386400000000000000e+04,4.317000000000000000e+04,3.765965830000000000e+09,2.835605741399922408e+01,3.600000000000000000e+01
-3.240000000000000000e+02,3.250000000000000000e+02,9.226000000000000000e+03,2.570000000000000000e+02,4.970000000000000000e+02,-2.400000000000000000e+01,4.812000000000000000e+04,4.290700000000000000e+04,4.308600000000000000e+04,4.414500000000000000e+04,3.764916230000000000e+09,2.836545662299977266e+01,4.000000000000000000e+01
-1.400000000000000000e+01,-8.700000000000000000e+01,9.136000000000000000e+03,2.630000000000000000e+02,4.400000000000000000e+02,-3.400000000000000000e+01,4.772200000000000000e+04,4.365600000000000000e+04,4.333700000000000000e+04,4.353500000000000000e+04,3.762817030000000000e+09,2.837602901399986877e+01,4.000000000000000000e+01
1.960000000000000000e+02,-1.570000000000000000e+02,9.264000000000000000e+03,2.060000000000000000e+02,4.300000000000000000e+02,-2.300000000000000000e+01,4.763500000000000000e+04,4.175500000000000000e+04,4.357400000000000000e+04,4.534400000000000000e+04,3.761766406000000000e+09,2.838572740699964925e+01,4.000000000000000000e+01
1.680000000000000000e+02,-7.000000000000000000e+00,9.226000000000000000e+03,1.650000000000000000e+02,3.300000000000000000e+02,-2.400000000000000000e+01,4.721400000000000000e+04,4.271200000000000000e+04,4.439300000000000000e+04,4.440900000000000000e+04,3.760194566000000000e+09,2.839587384299920814e+01,4.000000000000000000e+01
2.370000000000000000e+02,-1.880000000000000000e+02,9.416000000000000000e+03,9.500000000000000000e+01,1.220000000000000000e+02,-2.000000000000000000e+00,4.563800000000000000e+04,4.354400000000000000e+04,4.626900000000000000e+04,4.360000000000000000e+04,3.759148038000000000e+09,2.840550849700048275e+01,4.000000000000000000e+01
2.500000000000000000e+02,-5.800000000000000000e+01,9.389000000000000000e+03,-2.400000000000000000e+01,-6.800000000000000000e+01,3.600000000000000000e+01,4.466100000000000000e+04,4.391900000000000000e+04,4.754100000000000000e+04,4.303200000000000000e+04,3.759148038000000000e+09,2.841572284600079001e+01,3.900000000000000000e+01
2.740000000000000000e+02,1.000000000000000000e+01,9.291000000000000000e+03,-1.190000000000000000e+02,-2.840000000000000000e+02,6.300000000000000000e+01,4.355000000000000000e+04,4.436200000000000000e+04,4.917300000000000000e+04,4.290300000000000000e+04,3.759148038000000000e+09,2.842545175300074334e+01,3.900000000000000000e+01
1.090000000000000000e+02,3.000000000000000000e+01,9.217000000000000000e+03,-2.390000000000000000e+02,-3.470000000000000000e+02,8.500000000000000000e+01,4.290400000000000000e+04,4.270500000000000000e+04,4.997700000000000000e+04,4.431100000000000000e+04,3.760196614000000000e+09,2.843576248200042755e+01,3.900000000000000000e+01
3.000000000000000000e+00,5.600000000000000000e+01,9.224000000000000000e+03,-2.170000000000000000e+02,-3.820000000000000000e+02,6.800000000000000000e+01,4.299800000000000000e+04,4.435900000000000000e+04,5.000000000000000000e+04,4.308000000000000000e+04,3.760195590000000000e+09,2.844550694099962129e+01,3.900000000000000000e+01
-2.400000000000000000e+01,9.800000000000000000e+01,9.247000000000000000e+03,-1.940000000000000000e+02,-2.920000000000000000e+02,5.500000000000000000e+01,4.386200000000000000e+04,4.382600000000000000e+04,4.961100000000000000e+04,4.386800000000000000e+04,3.762291719000000000e+09,2.845601376599915966e+01,3.900000000000000000e+01
-9.600000000000000000e+01,1.510000000000000000e+02,9.234000000000000000e+03,-8.900000000000000000e+01,-2.100000000000000000e+02,4.800000000000000000e+01,4.512500000000000000e+04,4.509200000000000000e+04,4.923500000000000000e+04,4.353900000000000000e+04,3.762816007000000000e+09,2.846543745499911893e+01,3.900000000000000000e+01
1.230000000000000000e+02,3.950000000000000000e+02,9.367000000000000000e+03,1.400000000000000000e+01,-1.730000000000000000e+02,7.500000000000000000e+01,4.664300000000000000e+04,4.622200000000000000e+04,4.832700000000000000e+04,4.238900000000000000e+04,3.762816007000000000e+09,2.847617671800071548e+01,3.900000000000000000e+01
2.110000000000000000e+02,2.830000000000000000e+02,9.293000000000000000e+03,9.200000000000000000e+01,-1.190000000000000000e+02,9.000000000000000000e+01,4.759300000000000000e+04,4.610900000000000000e+04,4.784600000000000000e+04,4.234700000000000000e+04,3.763865607000000000e+09,2.848587107300045318e+01,3.900000000000000000e+01
4.300000000000000000e+01,-3.700000000000000000e+01,9.111000000000000000e+03,1.650000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+02,4.842900000000000000e+04,4.614700000000000000e+04,4.731600000000000000e+04,4.248400000000000000e+04,3.762818056000000000e+09,2.849587144199904287e+01,3.900000000000000000e+01
-8.200000000000000000e+01,2.200000000000000000e+01,9.294000000000000000e+03,2.410000000000000000e+02,2.900000000000000000e+02,9.600000000000000000e+01,5.016500000000000000e+04,4.534500000000000000e+04,4.589100000000000000e+04,4.370800000000000000e+04,3.761769480000000000e+09,2.850603058699925896e+01,4.100000000000000000e+01
-2.340000000000000000e+02,-1.460000000000000000e+02,9.618000000000000000e+03,2.680000000000000000e+02,3.790000000000000000e+02,1.150000000000000000e+02,5.112000000000000000e+04,4.571500000000000000e+04,4.501900000000000000e+04,4.337700000000000000e+04,3.759671304000000000e+09,2.851597953999953461e+01,4.100000000000000000e+01
-9.500000000000000000e+01,-5.500000000000000000e+01,9.529000000000000000e+03,2.250000000000000000e+02,4.540000000000000000e+02,8.900000000000000000e+01,5.154400000000000000e+04,4.484400000000000000e+04,4.455900000000000000e+04,4.482800000000000000e+04,3.221750793000000000e+09,2.852549623199956841e+01,4.100000000000000000e+01
2.710000000000000000e+02,-1.400000000000000000e+01,9.459000000000000000e+03,1.230000000000000000e+02,4.850000000000000000e+02,7.500000000000000000e+01,5.089800000000000000e+04,4.443200000000000000e+04,4.566700000000000000e+04,4.513500000000000000e+04,3.222275081000000000e+09,2.853605757299919787e+01,4.100000000000000000e+01
1.240000000000000000e+02,2.000000000000000000e+01,9.374000000000000000e+03,-5.200000000000000000e+01,5.110000000000000000e+02,5.200000000000000000e+01,4.971700000000000000e+04,4.280800000000000000e+04,4.701300000000000000e+04,4.687900000000000000e+04,3.222276105000000000e+09,2.854606910499933292e+01,4.000000000000000000e+01
2.530000000000000000e+02,-1.210000000000000000e+02,9.423000000000000000e+03,-2.490000000000000000e+02,3.990000000000000000e+02,4.200000000000000000e+01,4.886800000000000000e+04,4.285900000000000000e+04,4.817100000000000000e+04,4.740600000000000000e+04,3.222279177000000000e+09,2.855563881899979606e+01,4.000000000000000000e+01
4.110000000000000000e+02,-3.910000000000000000e+02,9.474000000000000000e+03,-4.570000000000000000e+02,2.400000000000000000e+02,3.800000000000000000e+01,4.754600000000000000e+04,4.216400000000000000e+04,4.942700000000000000e+04,4.828100000000000000e+04,3.222281226000000000e+09,2.856549758899927838e+01,4.000000000000000000e+01
4.260000000000000000e+02,-8.900000000000000000e+01,9.694000000000000000e+03,-5.730000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,4.641700000000000000e+04,4.388500000000000000e+04,5.059300000000000000e+04,4.689900000000000000e+04,3.221233674000000000e+09,2.857615233499927854e+01,4.000000000000000000e+01
