1.500000000000000000e+01,1.300000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720384000000000e+09,2.494810677017085254e+00,1.100000000000000000e+01
9.000000000000000000e+00,1.000000000000000000e+01,9.808000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720384000000000e+09,2.500557317049242556e+00,1.100000000000000000e+01
1.300000000000000000e+01,2.000000000000000000e+00,9.807000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.509418333997018635e+00,1.100000000000000000e+01
9.000000000000000000e+00,-9.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.522160387015901506e+00,1.100000000000000000e+01
4.000000000000000000e+00,-1.300000000000000000e+01,9.810000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.532007839065045118e+00,1.100000000000000000e+01
2.400000000000000000e+01,-2.000000000000000000e+01,9.803000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.540631880983710289e+00,1.100000000000000000e+01
1.400000000000000000e+01,4.000000000000000000e+00,9.816000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.552060668007470667e+00,1.100000000000000000e+01
2.200000000000000000e+01,3.100000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.561037284089252353e+00,1.100000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,9.814000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.569563591037876904e+00,8.000000000000000000e+00
-3.000000000000000000e+00,7.000000000000000000e+00,9.802000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.579287787084467709e+00,8.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,9.819000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.589450870058499277e+00,8.000000000000000000e+00
-1.000000000000000000e+01,-9.000000000000000000e+00,9.814000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.599702915060333908e+00,8.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,9.818000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.609148357994854450e+00,8.000000000000000000e+00
1.000000000000000000e+01,5.000000000000000000e+00,9.809000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.624349212041124701e+00,1.100000000000000000e+01
2.200000000000000000e+01,3.000000000000000000e+00,9.818000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.631022960064001381e+00,1.100000000000000000e+01
4.000000000000000000e+00,-1.600000000000000000e+01,9.828000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.639948055031709373e+00,1.100000000000000000e+01
1.300000000000000000e+01,2.000000000000000000e+00,9.819000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.650091722025536001e+00,1.100000000000000000e+01
-8.000000000000000000e+00,1.200000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.660867433063685894e+00,9.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,9.816000000000000000e+03,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.669721527025103569e+00,9.000000000000000000e+00
1.900000000000000000e+01,-2.000000000000000000e+00,9.815000000000000000e+03,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.679786071996204555e+00,9.000000000000000000e+00
1.100000000000000000e+01,-2.100000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.689355308073572814e+00,9.000000000000000000e+00
1.100000000000000000e+01,1.400000000000000000e+01,9.831000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.700320015079341829e+00,1.200000000000000000e+01
3.200000000000000000e+01,-9.000000000000000000e+00,9.813000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.710395678994245827e+00,1.200000000000000000e+01
4.000000000000000000e+00,-8.000000000000000000e+00,9.816000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.719107564073055983e+00,1.200000000000000000e+01
5.000000000000000000e+00,-4.000000000000000000e+00,9.827000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.736580037977546453e+00,1.200000000000000000e+01
-1.900000000000000000e+01,1.000000000000000000e+00,9.822000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.740641752025112510e+00,1.300000000000000000e+01
1.000000000000000000e+00,7.000000000000000000e+00,9.817000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.750275440048426390e+00,1.300000000000000000e+01
1.600000000000000000e+01,5.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.759477272978983819e+00,1.300000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+00,9.817000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.771929837996140122e+00,1.300000000000000000e+01
1.600000000000000000e+01,-1.900000000000000000e+01,9.815000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.780281534069217741e+00,1.300000000000000000e+01
3.000000000000000000e+00,-1.000000000000000000e+01,9.825000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.790268441080115736e+00,1.200000000000000000e+01
1.700000000000000000e+01,-1.200000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.800064485054463148e+00,1.200000000000000000e+01
1.400000000000000000e+01,-4.000000000000000000e+00,9.821000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.809993866016156971e+00,1.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,9.836000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.821340363007038832e+00,1.200000000000000000e+01
-1.000000000000000000e+00,3.000000000000000000e+00,9.808000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.831226682988926768e+00,9.000000000000000000e+00
1.000000000000000000e+00,-1.100000000000000000e+01,9.782000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.841750896070152521e+00,9.000000000000000000e+00
7.000000000000000000e+00,-1.400000000000000000e+01,9.816000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.850245243986137211e+00,9.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+00,9.813000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.860070439986884594e+00,9.000000000000000000e+00
0.000000000000000000e+00,-1.300000000000000000e+01,9.814000000000000000e+03,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.870029685087502003e+00,1.000000000000000000e+01
5.000000000000000000e+00,7.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.879344061017036438e+00,1.000000000000000000e+01
-2.000000000000000000e+00,0.000000000000000000e+00,9.806000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.890818419051356614e+00,1.000000000000000000e+01
-1.100000000000000000e+01,1.800000000000000000e+01,9.820000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.900071482989005744e+00,1.000000000000000000e+01
7.000000000000000000e+00,1.300000000000000000e+01,9.813000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.911208069068379700e+00,1.000000000000000000e+01
6.000000000000000000e+00,5.000000000000000000e+00,9.811000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.919390673050656915e+00,1.100000000000000000e+01
4.000000000000000000e+00,-6.000000000000000000e+00,9.820000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.929286826052702963e+00,1.100000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+00,9.798000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.941693664994090796e+00,1.100000000000000000e+01
4.000000000000000000e+00,-8.000000000000000000e+00,9.809000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.949549368000589311e+00,1.100000000000000000e+01
3.000000000000000000e+00,-7.000000000000000000e+00,9.832000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.962497423053719103e+00,1.000000000000000000e+01
1.600000000000000000e+01,0.000000000000000000e+00,9.819000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.970557552063837647e+00,1.000000000000000000e+01
1.300000000000000000e+01,1.800000000000000000e+01,9.818000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.980436047073453665e+00,1.000000000000000000e+01
6.000000000000000000e+00,4.000000000000000000e+00,9.846000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,2.990210789022967219e+00,1.000000000000000000e+01
8.000000000000000000e+00,3.000000000000000000e+00,9.820000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.000869180075824261e+00,1.200000000000000000e+01
6.000000000000000000e+00,5.000000000000000000e+00,9.815000000000000000e+03,-1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.010818122071214020e+00,1.200000000000000000e+01
-5.000000000000000000e+00,-1.200000000000000000e+01,9.807000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.019253866048529744e+00,1.200000000000000000e+01
-1.600000000000000000e+01,-3.000000000000000000e+00,9.828000000000000000e+03,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.029596453066915274e+00,1.200000000000000000e+01
0.000000000000000000e+00,-3.000000000000000000e+00,9.851000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.041623388999141753e+00,1.200000000000000000e+01
4.000000000000000000e+00,1.300000000000000000e+01,9.835000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.049731545033864677e+00,1.000000000000000000e+01
2.700000000000000000e+01,7.000000000000000000e+00,9.830000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.061353113036602736e+00,1.000000000000000000e+01
2.200000000000000000e+01,1.000000000000000000e+00,9.816000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.070276246056891978e+00,1.000000000000000000e+01
2.700000000000000000e+01,-1.100000000000000000e+01,9.832000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.079694229993037879e+00,1.000000000000000000e+01
-1.400000000000000000e+01,-1.300000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.089865418034605682e+00,1.100000000000000000e+01
-7.000000000000000000e+00,-9.000000000000000000e+00,9.793000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.099888832075521350e+00,1.100000000000000000e+01
-2.000000000000000000e+00,-2.000000000000000000e+01,9.812000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.110154547030106187e+00,1.100000000000000000e+01
7.000000000000000000e+00,-2.000000000000000000e+01,9.834000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.119999989983625710e+00,1.100000000000000000e+01
5.000000000000000000e+00,-1.100000000000000000e+01,9.812000000000000000e+03,-6.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.130405175033956766e+00,1.100000000000000000e+01
1.100000000000000000e+01,-1.000000000000000000e+01,9.821000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.139515473041683435e+00,1.100000000000000000e+01
2.100000000000000000e+01,7.000000000000000000e+00,9.821000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.149187660077586770e+00,1.100000000000000000e+01
2.300000000000000000e+01,4.000000000000000000e+00,9.812000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.160374997067265213e+00,1.100000000000000000e+01
2.000000000000000000e+00,-1.700000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.170057884999550879e+00,1.000000000000000000e+01
2.000000000000000000e+00,-1.300000000000000000e+01,9.815000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.180635618977248669e+00,1.000000000000000000e+01
1.000000000000000000e+00,1.800000000000000000e+01,9.800000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.189025219064205885e+00,1.000000000000000000e+01
1.500000000000000000e+01,-2.000000000000000000e+00,9.805000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.199634862015955150e+00,1.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,9.809000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.209988614078611135e+00,1.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.220800615032203496e+00,1.100000000000000000e+01
-5.000000000000000000e+00,-1.300000000000000000e+01,9.830000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.230070088990032673e+00,1.100000000000000000e+01
0.000000000000000000e+00,-1.700000000000000000e+01,9.821000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.239142558071762323e+00,1.100000000000000000e+01
1.000000000000000000e+00,3.000000000000000000e+00,9.809000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.249591801082715392e+00,1.100000000000000000e+01
1.200000000000000000e+01,1.000000000000000000e+00,9.831000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.260427967994473875e+00,9.000000000000000000e+00
-2.000000000000000000e+00,-2.100000000000000000e+01,9.809000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.270722058019600809e+00,9.000000000000000000e+00
1.100000000000000000e+01,-2.100000000000000000e+01,9.805000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.279249990009702742e+00,9.000000000000000000e+00
1.500000000000000000e+01,-1.500000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.291830804082565010e+00,9.000000000000000000e+00
-2.000000000000000000e+00,1.000000000000000000e+01,9.822000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.300240211072377861e+00,1.200000000000000000e+01
-1.000000000000000000e+01,1.600000000000000000e+01,9.818000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.309575485996901989e+00,1.200000000000000000e+01
-1.100000000000000000e+01,1.500000000000000000e+01,9.819000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.319302382995374501e+00,1.200000000000000000e+01
1.000000000000000000e+00,-6.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.329812574083916843e+00,1.200000000000000000e+01
2.300000000000000000e+01,-1.500000000000000000e+01,9.814000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.339068848988972604e+00,1.200000000000000000e+01
2.000000000000000000e+01,-3.500000000000000000e+01,9.820000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.348572093062102795e+00,1.100000000000000000e+01
1.500000000000000000e+01,-2.400000000000000000e+01,9.820000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,3.359369151061400771e+00,1.100000000000000000e+01
