3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307598168030381203e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948442010674626e+00,0.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328088957990985364e+00,0.000000000000000000e+00
3.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337831067037768662e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347925983020104468e+00,0.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357904476986732334e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368401560990605503e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377757774025667459e+00,0.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386916788003873080e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398720539989881217e+00,0.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406641285982914269e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418021687015425414e+00,0.000000000000000000e+00
9.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428414225985761732e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437512370990589261e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447307341033592820e+00,0.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456789295014459640e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468462213000748307e+00,1.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477989976992830634e+00,1.000000000000000000e+00
-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487654622993431985e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496691573993302882e+00,1.000000000000000000e+00
4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507113375992048532e+00,1.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517163142038043588e+00,0.000000000000000000e+00
7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527163475984707475e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536623021005652845e+00,0.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547026403015479445e+00,0.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556834579037968069e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566688419028650969e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577173665980808437e+00,0.000000000000000000e+00
-4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588311461033299565e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597601576009765267e+00,0.000000000000000000e+00
-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606607792025897652e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618049320008140057e+00,0.000000000000000000e+00
4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626992318022530526e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637790362001396716e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647335976012982428e+00,0.000000000000000000e+00
-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656848215032368898e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667353444034233689e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677241534984204918e+00,0.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687514315999578685e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697922079009003937e+00,0.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707580403017345816e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717461041989736259e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727726246987003833e+00,0.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737425511004403234e+00,1.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747499347024131566e+00,1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757829338021110743e+00,1.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768103705020621419e+00,1.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777268366015050560e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786766915000043809e+00,0.000000000000000000e+00
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796958711987826973e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807111773989163339e+00,0.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816887159016914666e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826602799003012478e+00,1.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836286392004694790e+00,1.000000000000000000e+00
8.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846973217034246773e+00,1.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857229191984515637e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866790433006826788e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876683662994764745e+00,0.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886601637990679592e+00,0.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897006459010299295e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906650201010052115e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916486949019599706e+00,0.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926375726994592696e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936726530024316162e+00,0.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947296501020900905e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956531200034078211e+00,0.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966473993030376732e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978052491031121463e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986616212001536041e+00,0.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997201520018279552e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007078927999828011e+00,0.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017987627012189478e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026641644013579935e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037236849020700902e+00,0.000000000000000000e+00
2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047190733021125197e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057621309009846300e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068016609002370387e+00,0.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077663736010435969e+00,0.000000000000000000e+00
3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086693149001803249e+00,0.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097266580036375672e+00,0.000000000000000000e+00
1.000000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106922842038329691e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117170102021191269e+00,0.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127206093980930746e+00,0.000000000000000000e+00
1.400000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136232233024202287e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147177761013153940e+00,0.000000000000000000e+00
9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157197033986449242e+00,0.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166948336001951247e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176636532996781170e+00,0.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186550027981866151e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196651393023785204e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206769781012553722e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217038361006416380e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228157464996911585e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236308083985932171e+00,0.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246298527985345572e+00,0.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256292859034147114e+00,0.000000000000000000e+00
5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266128596034832299e+00,1.000000000000000000e+00
-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277476008981466293e+00,1.000000000000000000e+00
7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286780595022719353e+00,1.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296823548036627471e+00,1.000000000000000000e+00
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306495792989153415e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316173591010738164e+00,0.000000000000000000e+00
5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327257729019038379e+00,0.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,4.112300000000000000e+04,3.705500000000000000e+04,3.636400000000000000e+04,4.043200000000000000e+04,3.336859414994250983e+00,0.000000000000000000e+00
1.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,3.932900000000000000e+04,3.871400000000000000e+04,3.845600000000000000e+04,3.876200000000000000e+04,3.346678617992438376e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,4.253100000000000000e+04,4.198800000000000000e+04,4.165800000000000000e+04,4.216400000000000000e+04,3.356113999034278095e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.300000000000000000e+01,4.000000000000000000e+00,4.328800000000000000e+04,4.301400000000000000e+04,4.261600000000000000e+04,4.282500000000000000e+04,3.367131309001706541e+00,0.000000000000000000e+00
-8.000000000000000000e+00,3.200000000000000000e+01,-1.500000000000000000e+01,4.520200000000000000e+04,4.216800000000000000e+04,4.175400000000000000e+04,4.465500000000000000e+04,3.376572804991155863e+00,0.000000000000000000e+00
1.500000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,4.462800000000000000e+04,4.362200000000000000e+04,4.240100000000000000e+04,4.322900000000000000e+04,3.387182884034700692e+00,0.000000000000000000e+00
-3.400000000000000000e+01,2.800000000000000000e+01,-1.200000000000000000e+01,4.411100000000000000e+04,4.097300000000000000e+04,4.242500000000000000e+04,4.625300000000000000e+04,3.396941388025879860e+00,0.000000000000000000e+00
7.400000000000000000e+01,-7.000000000000000000e+01,-3.100000000000000000e+01,4.335000000000000000e+04,4.339100000000000000e+04,4.341800000000000000e+04,4.301200000000000000e+04,3.406965497997589409e+00,0.000000000000000000e+00
1.000000000000000000e+01,-4.200000000000000000e+01,2.900000000000000000e+01,4.449600000000000000e+04,4.177700000000000000e+04,4.153400000000000000e+04,4.416300000000000000e+04,3.416622259013820440e+00,0.000000000000000000e+00
5.500000000000000000e+01,-6.900000000000000000e+01,5.900000000000000000e+01,4.312700000000000000e+04,4.404500000000000000e+04,4.199600000000000000e+04,4.176100000000000000e+04,3.427050319034606218e+00,0.000000000000000000e+00
1.100000000000000000e+01,6.000000000000000000e+00,-4.100000000000000000e+01,4.278500000000000000e+04,4.076400000000000000e+04,4.163800000000000000e+04,4.431900000000000000e+04,3.436652811011299491e+00,1.000000000000000000e+00
2.800000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+01,4.288100000000000000e+04,4.226600000000000000e+04,4.203700000000000000e+04,4.228400000000000000e+04,3.446297409012913704e+00,1.000000000000000000e+00
-2.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.291500000000000000e+04,4.027100000000000000e+04,4.094700000000000000e+04,4.402500000000000000e+04,3.456027302017901093e+00,1.000000000000000000e+00
-1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.302600000000000000e+04,4.079800000000000000e+04,4.115200000000000000e+04,4.249400000000000000e+04,3.466627249028533697e+00,1.000000000000000000e+00
4.500000000000000000e+01,-5.400000000000000000e+01,-1.900000000000000000e+01,4.221500000000000000e+04,4.223900000000000000e+04,4.096800000000000000e+04,4.175100000000000000e+04,3.476396039011888206e+00,1.000000000000000000e+00
9.900000000000000000e+01,-7.700000000000000000e+01,-8.100000000000000000e+01,4.201700000000000000e+04,4.276600000000000000e+04,4.073800000000000000e+04,4.111000000000000000e+04,3.486200091021601111e+00,0.000000000000000000e+00
5.400000000000000000e+01,-8.200000000000000000e+01,-7.800000000000000000e+01,4.214700000000000000e+04,4.200800000000000000e+04,4.004900000000000000e+04,4.233700000000000000e+04,3.496621560014318675e+00,0.000000000000000000e+00
-5.300000000000000000e+01,5.700000000000000000e+01,-8.400000000000000000e+01,4.162100000000000000e+04,4.063400000000000000e+04,4.063400000000000000e+04,4.369500000000000000e+04,3.506291878002230078e+00,0.000000000000000000e+00
-2.000000000000000000e+01,7.800000000000000000e+01,-7.700000000000000000e+01,4.187100000000000000e+04,4.190600000000000000e+04,3.978800000000000000e+04,4.241000000000000000e+04,3.518060208996757865e+00,0.000000000000000000e+00
4.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.257600000000000000e+04,4.284100000000000000e+04,3.967000000000000000e+04,4.070600000000000000e+04,3.526785515015944839e+00,1.000000000000000000e+00
1.230000000000000000e+02,-3.200000000000000000e+01,1.300000000000000000e+01,4.377900000000000000e+04,4.500200000000000000e+04,4.196300000000000000e+04,4.084900000000000000e+04,3.537365488999057561e+00,1.000000000000000000e+00
7.000000000000000000e+01,-1.800000000000000000e+01,2.200000000000000000e+01,4.478000000000000000e+04,4.227100000000000000e+04,4.100100000000000000e+04,4.358000000000000000e+04,3.547203688009176403e+00,1.000000000000000000e+00
6.100000000000000000e+01,5.400000000000000000e+01,1.600000000000000000e+01,4.713400000000000000e+04,4.240500000000000000e+04,3.825800000000000000e+04,4.372900000000000000e+04,3.557339916005730629e+00,1.000000000000000000e+00
-1.410000000000000000e+02,-4.000000000000000000e+01,1.200000000000000000e+01,4.344900000000000000e+04,4.239100000000000000e+04,4.265400000000000000e+04,4.394400000000000000e+04,3.567003384989220649e+00,2.000000000000000000e+00
