1.200000000000000000e+01,8.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.581839770000442513e+00,8.000000000000000000e+00
1.000000000000000000e+01,9.000000000000000000e+00,9.805000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.591981067000233452e+00,8.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.601696779000121751e+00,8.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,9.803000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.611570611001297948e+00,8.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.808000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.621756757000184734e+00,9.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000000e+00,9.801000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.631953856000109226e+00,9.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.802000000000000000e+03,-6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.641638271999909193e+00,9.000000000000000000e+00
1.000000000000000000e+01,-2.000000000000000000e+00,9.787000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.651551872000709409e+00,9.000000000000000000e+00
1.300000000000000000e+01,-1.500000000000000000e+01,9.784000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.661205611000696081e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-8.000000000000000000e+00,9.790000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.671110260000205017e+00,6.000000000000000000e+00
-1.000000000000000000e+00,5.000000000000000000e+00,9.796000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.681193439000708167e+00,6.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,9.803000000000000000e+03,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,8.691256644000532106e+00,6.000000000000000000e+00
1.100000000000000000e+01,9.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,8.701241799000854371e+00,8.000000000000000000e+00
-5.000000000000000000e+00,5.000000000000000000e+00,9.806000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,8.711340062000090256e+00,8.000000000000000000e+00
-1.500000000000000000e+01,0.000000000000000000e+00,9.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673856000000000e+09,8.721288142000048538e+00,8.000000000000000000e+00
-9.000000000000000000e+00,7.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.731268535000708653e+00,8.000000000000000000e+00
-1.000000000000000000e+00,-1.800000000000000000e+01,9.805000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.740988296000068658e+00,8.000000000000000000e+00
6.000000000000000000e+00,-8.000000000000000000e+00,9.801000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.751699567001196556e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-1.200000000000000000e+01,9.806000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.761538824001036119e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-1.300000000000000000e+01,9.794000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.771186641000895179e+00,6.000000000000000000e+00
2.000000000000000000e+00,-1.200000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.781420461000379873e+00,6.000000000000000000e+00
9.000000000000000000e+00,-2.100000000000000000e+01,9.809000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,8.791225077000490273e+00,8.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000000e+01,9.810000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.801023235000684508e+00,8.000000000000000000e+00
-2.100000000000000000e+01,1.500000000000000000e+01,9.800000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.811285981000764878e+00,8.000000000000000000e+00
1.700000000000000000e+01,6.000000000000000000e+00,9.804000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.821308930000668624e+00,8.000000000000000000e+00
1.800000000000000000e+01,-1.400000000000000000e+01,9.787000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.831014908000724972e+00,8.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,9.788000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.840893738000886515e+00,7.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,9.810000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.850973694999993313e+00,7.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,9.793000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.861522047000107705e+00,7.000000000000000000e+00
-2.000000000000000000e+00,-1.400000000000000000e+01,9.787000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.872496996000336367e+00,7.000000000000000000e+00
5.000000000000000000e+00,-2.900000000000000000e+01,9.777000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,8.881030186001225957e+00,5.000000000000000000e+00
8.000000000000000000e+00,-1.300000000000000000e+01,9.794000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.890791335001267726e+00,5.000000000000000000e+00
1.100000000000000000e+01,-4.000000000000000000e+00,9.822000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.901977027000611997e+00,5.000000000000000000e+00
1.000000000000000000e+01,-1.400000000000000000e+01,9.832000000000000000e+03,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.911241980000340845e+00,5.000000000000000000e+00
5.000000000000000000e+00,-1.100000000000000000e+01,9.823000000000000000e+03,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.921004945001186570e+00,7.000000000000000000e+00
-2.000000000000000000e+00,7.000000000000000000e+00,9.815000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.931209587000921601e+00,7.000000000000000000e+00
-3.000000000000000000e+00,4.000000000000000000e+00,9.793000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.941077298999516643e+00,7.000000000000000000e+00
1.000000000000000000e+01,-3.000000000000000000e+00,9.799000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.951062903999627451e+00,7.000000000000000000e+00
1.600000000000000000e+01,-7.000000000000000000e+00,9.806000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.960604462999981479e+00,7.000000000000000000e+00
1.400000000000000000e+01,-1.700000000000000000e+01,9.801000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.971240098000635044e+00,8.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.980971504999615718e+00,8.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,9.807000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,8.990728999000566546e+00,8.000000000000000000e+00
1.000000000000000000e+01,-1.800000000000000000e+01,9.819000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.001187355999718420e+00,8.000000000000000000e+00
3.000000000000000000e+00,-2.200000000000000000e+01,9.818000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.011180671999682090e+00,4.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.021167819000766031e+00,4.000000000000000000e+00
1.000000000000000000e+01,-4.000000000000000000e+00,9.814000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.030863333000525017e+00,4.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,9.818000000000000000e+03,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.040794751001158147e+00,4.000000000000000000e+00
1.400000000000000000e+01,-2.000000000000000000e+00,9.788000000000000000e+03,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.051270051000756212e+00,4.000000000000000000e+00
-3.000000000000000000e+00,-1.500000000000000000e+01,9.797000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.061026299001241568e+00,7.000000000000000000e+00
-7.000000000000000000e+00,-1.300000000000000000e+01,9.799000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.072826335999707226e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.082198021000294830e+00,7.000000000000000000e+00
-6.000000000000000000e+00,3.000000000000000000e+00,9.807000000000000000e+03,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,9.091012775999843143e+00,7.000000000000000000e+00
-1.200000000000000000e+01,3.000000000000000000e+00,9.818000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.654300000000000000e+04,3.727500000000000000e+04,3.750600000000000000e+04,3.677800000000000000e+04,3.759673344000000000e+09,9.101003058000060264e+00,7.000000000000000000e+00
5.000000000000000000e+00,4.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.655400000000000000e+04,3.718800000000000000e+04,3.745300000000000000e+04,3.690400000000000000e+04,3.759673344000000000e+09,9.111139423999702558e+00,7.000000000000000000e+00
-7.000000000000000000e+00,-3.000000000000000000e+01,9.814000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.968500000000000000e+04,4.037500000000000000e+04,4.050700000000000000e+04,3.986100000000000000e+04,3.759673344000000000e+09,9.120876017999762553e+00,7.000000000000000000e+00
3.700000000000000000e+01,2.700000000000000000e+01,9.807000000000000000e+03,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,4.001200000000000000e+04,4.093100000000000000e+04,4.107700000000000000e+04,4.030000000000000000e+04,3.759673344000000000e+09,9.130759769001087989e+00,7.000000000000000000e+00
-7.200000000000000000e+01,-1.700000000000000000e+01,9.810000000000000000e+03,8.000000000000000000e+00,-2.000000000000000000e+00,-5.200000000000000000e+01,3.992700000000000000e+04,4.152200000000000000e+04,4.196100000000000000e+04,4.082700000000000000e+04,3.759673344000000000e+09,9.140765850001116632e+00,7.000000000000000000e+00
-1.350000000000000000e+02,-7.300000000000000000e+01,9.829000000000000000e+03,1.700000000000000000e+01,-1.500000000000000000e+01,-1.820000000000000000e+02,4.019100000000000000e+04,4.127000000000000000e+04,4.223900000000000000e+04,4.033200000000000000e+04,3.758624768000000000e+09,9.151307096000891761e+00,7.000000000000000000e+00
1.780000000000000000e+02,-3.500000000000000000e+01,9.863000000000000000e+03,3.700000000000000000e+01,-4.300000000000000000e+01,-2.130000000000000000e+02,4.035600000000000000e+04,4.100500000000000000e+04,4.263700000000000000e+04,4.000300000000000000e+04,3.759673344000000000e+09,9.160876093999831937e+00,7.000000000000000000e+00
8.000000000000000000e+01,4.800000000000000000e+01,9.800000000000000000e+03,-1.900000000000000000e+01,-3.700000000000000000e+01,5.300000000000000000e+01,4.055200000000000000e+04,4.151500000000000000e+04,4.134000000000000000e+04,3.988400000000000000e+04,3.759673344000000000e+09,9.170673882999835769e+00,7.000000000000000000e+00
-4.400000000000000000e+01,4.700000000000000000e+01,9.817000000000000000e+03,1.500000000000000000e+01,4.100000000000000000e+01,-5.400000000000000000e+01,3.916300000000000000e+04,4.090200000000000000e+04,4.200600000000000000e+04,4.021300000000000000e+04,3.759673344000000000e+09,9.181156210001063300e+00,7.000000000000000000e+00
3.400000000000000000e+01,7.000000000000000000e+00,9.891000000000000000e+03,-5.000000000000000000e+00,-4.200000000000000000e+01,2.300000000000000000e+01,4.030600000000000000e+04,4.057600000000000000e+04,4.038100000000000000e+04,4.002900000000000000e+04,3.759673344000000000e+09,9.190918092001084005e+00,7.000000000000000000e+00
-1.600000000000000000e+01,-7.000000000000000000e+00,9.894000000000000000e+03,0.000000000000000000e+00,-4.500000000000000000e+01,3.600000000000000000e+01,3.969900000000000000e+04,4.050100000000000000e+04,4.027900000000000000e+04,3.981700000000000000e+04,3.759673344000000000e+09,9.201239660000283038e+00,7.000000000000000000e+00
-3.000000000000000000e+01,-4.900000000000000000e+01,9.811000000000000000e+03,5.600000000000000000e+01,-4.700000000000000000e+01,-6.000000000000000000e+00,3.933900000000000000e+04,3.954500000000000000e+04,4.091900000000000000e+04,4.045200000000000000e+04,3.759673344000000000e+09,9.211145432000193978e+00,7.000000000000000000e+00
-8.000000000000000000e+01,-1.190000000000000000e+02,9.714000000000000000e+03,4.100000000000000000e+01,1.800000000000000000e+01,3.900000000000000000e+01,3.845300000000000000e+04,3.982300000000000000e+04,4.135500000000000000e+04,3.987800000000000000e+04,3.759673344000000000e+09,9.220860617000653292e+00,7.000000000000000000e+00
-2.300000000000000000e+01,1.900000000000000000e+01,9.735000000000000000e+03,2.400000000000000000e+01,9.400000000000000000e+01,2.400000000000000000e+01,3.827600000000000000e+04,4.043400000000000000e+04,4.205300000000000000e+04,3.821200000000000000e+04,3.759673344000000000e+09,9.231163690999892424e+00,6.000000000000000000e+00
3.020000000000000000e+02,2.000000000000000000e+01,9.916000000000000000e+03,-2.500000000000000000e+01,-7.000000000000000000e+00,-2.200000000000000000e+01,3.876700000000000000e+04,4.164100000000000000e+04,4.042900000000000000e+04,3.771400000000000000e+04,3.759673344000000000e+09,9.240822959000070114e+00,6.000000000000000000e+00
5.000000000000000000e+01,-2.500000000000000000e+01,9.834000000000000000e+03,6.300000000000000000e+01,-3.900000000000000000e+01,-6.000000000000000000e+01,3.912100000000000000e+04,4.048700000000000000e+04,3.959200000000000000e+04,3.919700000000000000e+04,3.759673344000000000e+09,9.250823894000859582e+00,6.000000000000000000e+00
-1.600000000000000000e+01,-3.600000000000000000e+01,1.005800000000000000e+04,5.800000000000000000e+01,1.200000000000000000e+01,-4.900000000000000000e+01,3.737500000000000000e+04,3.964700000000000000e+04,4.061200000000000000e+04,4.018600000000000000e+04,3.759673856000000000e+09,9.260980750999806332e+00,6.000000000000000000e+00
2.000000000000000000e+01,1.110000000000000000e+02,9.868000000000000000e+03,1.150000000000000000e+02,-2.150000000000000000e+02,1.010000000000000000e+02,3.968500000000000000e+04,3.492800000000000000e+04,3.947100000000000000e+04,4.320800000000000000e+04,3.759673856000000000e+09,9.270925401000567945e+00,6.000000000000000000e+00
6.700000000000000000e+01,-1.560000000000000000e+02,9.545000000000000000e+03,9.100000000000000000e+01,-1.070000000000000000e+02,2.250000000000000000e+02,3.933000000000000000e+04,3.355000000000000000e+04,4.140900000000000000e+04,4.231600000000000000e+04,3.758624768000000000e+09,9.280882238999765832e+00,7.000000000000000000e+00
2.720000000000000000e+02,-2.350000000000000000e+02,1.020900000000000000e+04,-3.650000000000000000e+02,1.420000000000000000e+02,2.240000000000000000e+02,4.273400000000000000e+04,2.638400000000000000e+04,3.828400000000000000e+04,4.663300000000000000e+04,3.758623745000000000e+09,9.291023371000846964e+00,7.000000000000000000e+00
2.310000000000000000e+02,7.900000000000000000e+01,9.065000000000000000e+03,2.500000000000000000e+02,-2.300000000000000000e+01,2.100000000000000000e+02,4.590500000000000000e+04,4.679500000000000000e+04,3.736500000000000000e+04,3.001600000000000000e+04,3.759672322000000000e+09,9.300896669001303962e+00,7.000000000000000000e+00
-1.700000000000000000e+01,2.050000000000000000e+02,1.081300000000000000e+04,2.090000000000000000e+02,2.700000000000000000e+01,9.700000000000000000e+01,4.117500000000000000e+04,4.081800000000000000e+04,4.237300000000000000e+04,3.914700000000000000e+04,3.758622723000000000e+09,9.310905162001290591e+00,7.000000000000000000e+00
1.060000000000000000e+02,-5.200000000000000000e+01,8.825000000000000000e+03,-2.810000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,3.873600000000000000e+04,3.606200000000000000e+04,4.376400000000000000e+04,4.428200000000000000e+04,3.221751811000000000e+09,9.320292856000378379e+00,8.000000000000000000e+00
1.860000000000000000e+02,6.300000000000000000e+01,9.841000000000000000e+03,1.510000000000000000e+02,-8.400000000000000000e+01,1.190000000000000000e+02,3.688600000000000000e+04,4.629400000000000000e+04,4.535200000000000000e+04,3.276000000000000000e+04,3.758622723000000000e+09,9.330992745999537874e+00,8.000000000000000000e+00
3.700000000000000000e+01,-2.500000000000000000e+01,1.037700000000000000e+04,5.200000000000000000e+01,7.400000000000000000e+01,2.700000000000000000e+02,3.963000000000000000e+04,3.631200000000000000e+04,4.514200000000000000e+04,4.239800000000000000e+04,3.758621700000000000e+09,9.340872939001201303e+00,8.000000000000000000e+00
3.510000000000000000e+02,-5.900000000000000000e+01,8.812000000000000000e+03,2.850000000000000000e+02,-1.210000000000000000e+02,1.830000000000000000e+02,4.343500000000000000e+04,4.568700000000000000e+04,4.149100000000000000e+04,3.157900000000000000e+04,3.759670276000000000e+09,9.350904332000936847e+00,8.000000000000000000e+00
2.770000000000000000e+02,-1.540000000000000000e+02,9.775000000000000000e+03,-9.300000000000000000e+01,3.200000000000000000e+01,1.750000000000000000e+02,4.533700000000000000e+04,3.113800000000000000e+04,3.894100000000000000e+04,4.636400000000000000e+04,3.221749765000000000e+09,9.360648625000976608e+00,7.000000000000000000e+00
1.900000000000000000e+01,-2.840000000000000000e+02,1.061700000000000000e+04,-3.750000000000000000e+02,6.100000000000000000e+01,1.890000000000000000e+02,3.658800000000000000e+04,3.301700000000000000e+04,4.739600000000000000e+04,4.513700000000000000e+04,3.221225478000000000e+09,9.370529904001159593e+00,7.000000000000000000e+00
7.700000000000000000e+01,-1.600000000000000000e+02,9.118000000000000000e+03,-1.190000000000000000e+02,1.760000000000000000e+02,2.060000000000000000e+02,4.624300000000000000e+04,3.792700000000000000e+04,3.844700000000000000e+04,4.093500000000000000e+04,3.759144967000000000e+09,9.381031515000358922e+00,7.000000000000000000e+00
2.300000000000000000e+01,1.500000000000000000e+01,9.079000000000000000e+03,3.170000000000000000e+02,-1.200000000000000000e+01,2.290000000000000000e+02,4.746500000000000000e+04,3.831400000000000000e+04,3.759900000000000000e+04,3.988200000000000000e+04,3.221226504000000000e+09,9.392297256001256756e+00,7.000000000000000000e+00
3.710000000000000000e+02,-1.410000000000000000e+02,9.914000000000000000e+03,-3.910000000000000000e+02,-2.840000000000000000e+02,1.640000000000000000e+02,3.480800000000000000e+04,3.956100000000000000e+04,4.906800000000000000e+04,3.948200000000000000e+04,3.222276104000000000e+09,9.400460737000685185e+00,7.000000000000000000e+00
-1.900000000000000000e+01,-1.360000000000000000e+02,1.057700000000000000e+04,2.030000000000000000e+02,3.400000000000000000e+02,1.710000000000000000e+02,5.284600000000000000e+04,3.631900000000000000e+04,2.532700000000000000e+04,4.248400000000000000e+04,3.221227529000000000e+09,9.411235740000847727e+00,9.000000000000000000e+00
3.730000000000000000e+02,-1.600000000000000000e+02,9.843000000000000000e+03,-8.300000000000000000e+01,-4.620000000000000000e+02,1.200000000000000000e+02,3.476900000000000000e+04,4.035600000000000000e+04,4.878900000000000000e+04,3.873200000000000000e+04,3.222277130000000000e+09,9.420348824000029708e+00,9.000000000000000000e+00
8.900000000000000000e+01,-3.400000000000000000e+01,1.005500000000000000e+04,3.690000000000000000e+02,3.200000000000000000e+01,1.670000000000000000e+02,4.983900000000000000e+04,4.008700000000000000e+04,3.256000000000000000e+04,3.910300000000000000e+04,3.222277130000000000e+09,9.430385186000421527e+00,9.000000000000000000e+00
-1.300000000000000000e+01,-2.900000000000000000e+01,9.998000000000000000e+03,1.680000000000000000e+02,3.160000000000000000e+02,1.280000000000000000e+02,4.722000000000000000e+04,3.704700000000000000e+04,3.761500000000000000e+04,4.178200000000000000e+04,3.223325707000000000e+09,9.440783838999777799e+00,9.000000000000000000e+00
3.380000000000000000e+02,-3.270000000000000000e+02,1.001500000000000000e+04,-4.870000000000000000e+02,-6.100000000000000000e+01,1.010000000000000000e+02,3.629400000000000000e+04,3.568500000000000000e+04,4.768400000000000000e+04,4.329900000000000000e+04,3.224375307000000000e+09,9.451065778001066064e+00,7.000000000000000000e+00
