-2.500000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+01,5.283500000000000000e+04,4.921100000000000000e+04,5.344200000000000000e+04,4.995300000000000000e+04,8.503141929046250880e+00,4.450000000000000000e+02
-2.400000000000000000e+01,-2.000000000000000000e+01,4.300000000000000000e+01,5.288800000000000000e+04,4.901800000000000000e+04,5.345300000000000000e+04,5.000200000000000000e+04,8.512888118042610586e+00,4.450000000000000000e+02
7.000000000000000000e+00,-2.400000000000000000e+01,2.200000000000000000e+01,5.262200000000000000e+04,4.950300000000000000e+04,5.370000000000000000e+04,4.945500000000000000e+04,8.523468284984119236e+00,4.450000000000000000e+02
-1.400000000000000000e+01,-5.300000000000000000e+01,2.600000000000000000e+01,5.278100000000000000e+04,4.884200000000000000e+04,5.384200000000000000e+04,4.959200000000000000e+04,8.533049636054784060e+00,4.450000000000000000e+02
-3.700000000000000000e+01,-3.400000000000000000e+01,3.500000000000000000e+01,5.254100000000000000e+04,4.899200000000000000e+04,5.386200000000000000e+04,4.925800000000000000e+04,8.543040920048952103e+00,4.470000000000000000e+02
-4.000000000000000000e+00,-4.000000000000000000e+01,2.600000000000000000e+01,5.279200000000000000e+04,4.873100000000000000e+04,5.362500000000000000e+04,4.953800000000000000e+04,8.553027704008854926e+00,4.470000000000000000e+02
-1.600000000000000000e+01,-3.900000000000000000e+01,3.000000000000000000e+01,5.255600000000000000e+04,4.868700000000000000e+04,5.365100000000000000e+04,4.935900000000000000e+04,8.562998970970511436e+00,4.470000000000000000e+02
-1.900000000000000000e+01,-2.000000000000000000e+01,1.500000000000000000e+01,5.271700000000000000e+04,4.884300000000000000e+04,5.343600000000000000e+04,4.915200000000000000e+04,8.572886210051365197e+00,4.470000000000000000e+02
6.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+01,5.267800000000000000e+04,4.894900000000000000e+04,5.337300000000000000e+04,4.902300000000000000e+04,8.582852646009996533e+00,4.470000000000000000e+02
1.900000000000000000e+01,-3.600000000000000000e+01,3.200000000000000000e+01,5.285700000000000000e+04,4.871100000000000000e+04,5.317700000000000000e+04,4.919900000000000000e+04,8.592807293054647744e+00,4.490000000000000000e+02
1.000000000000000000e+01,-2.000000000000000000e+01,1.700000000000000000e+01,5.273800000000000000e+04,4.860400000000000000e+04,5.349900000000000000e+04,4.950300000000000000e+04,8.602623604005202651e+00,4.490000000000000000e+02
8.000000000000000000e+00,-3.600000000000000000e+01,2.700000000000000000e+01,5.264400000000000000e+04,4.847100000000000000e+04,5.332400000000000000e+04,4.982200000000000000e+04,8.613103379029780626e+00,4.490000000000000000e+02
1.500000000000000000e+01,-3.300000000000000000e+01,2.000000000000000000e+01,5.286100000000000000e+04,4.848700000000000000e+04,5.346700000000000000e+04,4.919900000000000000e+04,8.622633476974442601e+00,4.490000000000000000e+02
2.700000000000000000e+01,-2.200000000000000000e+01,2.800000000000000000e+01,5.391000000000000000e+04,5.028400000000000000e+04,5.426100000000000000e+04,4.972000000000000000e+04,8.634638961986638606e+00,4.490000000000000000e+02
2.800000000000000000e+01,-5.500000000000000000e+01,6.000000000000000000e+01,5.382800000000000000e+04,4.981800000000000000e+04,5.442800000000000000e+04,4.998900000000000000e+04,8.643000012030825019e+00,4.580000000000000000e+02
1.100000000000000000e+01,-5.100000000000000000e+01,4.300000000000000000e+01,5.360500000000000000e+04,4.962800000000000000e+04,5.478100000000000000e+04,4.985800000000000000e+04,8.652694678050465882e+00,4.580000000000000000e+02
-7.000000000000000000e+00,-4.500000000000000000e+01,2.400000000000000000e+01,5.368100000000000000e+04,4.938000000000000000e+04,5.454500000000000000e+04,5.022700000000000000e+04,8.663508270052261651e+00,4.580000000000000000e+02
-4.000000000000000000e+01,-3.000000000000000000e+01,2.700000000000000000e+01,5.347500000000000000e+04,4.956100000000000000e+04,5.451900000000000000e+04,5.014300000000000000e+04,8.672630249056965113e+00,4.580000000000000000e+02
-1.300000000000000000e+01,-4.800000000000000000e+01,2.500000000000000000e+01,5.349800000000000000e+04,5.018300000000000000e+04,5.440300000000000000e+04,4.947400000000000000e+04,8.683477159007452428e+00,4.580000000000000000e+02
-8.000000000000000000e+00,-4.900000000000000000e+01,2.300000000000000000e+01,5.336200000000000000e+04,4.990100000000000000e+04,5.446000000000000000e+04,4.963000000000000000e+04,8.692987642018124461e+00,4.600000000000000000e+02
-5.300000000000000000e+01,-2.800000000000000000e+01,1.900000000000000000e+01,5.329700000000000000e+04,4.952000000000000000e+04,5.441300000000000000e+04,5.015000000000000000e+04,8.704138413071632385e+00,4.600000000000000000e+02
-3.500000000000000000e+01,-2.800000000000000000e+01,8.000000000000000000e+00,5.341700000000000000e+04,4.975100000000000000e+04,5.437400000000000000e+04,4.997000000000000000e+04,8.712958140065893531e+00,4.600000000000000000e+02
-3.000000000000000000e+01,-1.100000000000000000e+01,2.300000000000000000e+01,5.333400000000000000e+04,4.958600000000000000e+04,5.435800000000000000e+04,5.000500000000000000e+04,8.723730660974979401e+00,4.600000000000000000e+02
-2.400000000000000000e+01,-2.300000000000000000e+01,1.400000000000000000e+01,5.402800000000000000e+04,5.024600000000000000e+04,5.447600000000000000e+04,5.047800000000000000e+04,8.732777193072251976e+00,4.600000000000000000e+02
-1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.356100000000000000e+04,5.040000000000000000e+04,5.463000000000000000e+04,5.006600000000000000e+04,8.743293039035052061e+00,4.630000000000000000e+02
-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.395700000000000000e+04,5.017900000000000000e+04,5.442600000000000000e+04,5.045600000000000000e+04,8.752314512035809457e+00,4.630000000000000000e+02
-2.000000000000000000e+00,-2.800000000000000000e+01,3.400000000000000000e+01,5.363500000000000000e+04,5.029800000000000000e+04,5.445700000000000000e+04,5.009600000000000000e+04,8.762751301052048802e+00,4.630000000000000000e+02
2.100000000000000000e+01,-2.200000000000000000e+01,1.900000000000000000e+01,5.357300000000000000e+04,4.999100000000000000e+04,5.461200000000000000e+04,5.034500000000000000e+04,8.772909929044544697e+00,4.630000000000000000e+02
-1.000000000000000000e+01,-1.000000000000000000e+01,1.800000000000000000e+01,5.360500000000000000e+04,4.973900000000000000e+04,5.457600000000000000e+04,5.029100000000000000e+04,8.783537914045155048e+00,4.630000000000000000e+02
7.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,5.371300000000000000e+04,5.014900000000000000e+04,5.416600000000000000e+04,5.003500000000000000e+04,8.793182827066630125e+00,4.680000000000000000e+02
-7.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+01,5.396800000000000000e+04,4.983000000000000000e+04,5.421100000000000000e+04,5.013100000000000000e+04,8.802702574059367180e+00,4.680000000000000000e+02
1.900000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,5.383200000000000000e+04,4.961100000000000000e+04,5.438000000000000000e+04,4.995400000000000000e+04,8.813204935053363442e+00,4.680000000000000000e+02
-1.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.346400000000000000e+04,4.955500000000000000e+04,5.454700000000000000e+04,4.986000000000000000e+04,8.824180116993375123e+00,4.680000000000000000e+02
3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.376400000000000000e+04,4.966300000000000000e+04,5.387800000000000000e+04,4.956500000000000000e+04,8.832549153012223542e+00,4.680000000000000000e+02
2.100000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,5.308300000000000000e+04,4.982500000000000000e+04,5.416800000000000000e+04,4.958300000000000000e+04,8.843361180042847991e+00,4.820000000000000000e+02
5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,5.304100000000000000e+04,4.874300000000000000e+04,5.352100000000000000e+04,4.985200000000000000e+04,8.853210136992856860e+00,4.820000000000000000e+02
4.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.294400000000000000e+04,4.938600000000000000e+04,5.335700000000000000e+04,4.883700000000000000e+04,8.863471101038157940e+00,4.820000000000000000e+02
1.000000000000000000e+00,1.900000000000000000e+01,-1.300000000000000000e+01,5.277900000000000000e+04,4.898600000000000000e+04,5.320500000000000000e+04,4.890300000000000000e+04,8.872826199978590012e+00,4.820000000000000000e+02
3.600000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+01,5.265800000000000000e+04,4.850600000000000000e+04,5.296900000000000000e+04,4.909600000000000000e+04,8.882986768032424152e+00,4.820000000000000000e+02
1.000000000000000000e+01,3.800000000000000000e+01,-3.000000000000000000e+00,5.256900000000000000e+04,4.788200000000000000e+04,5.290100000000000000e+04,4.956600000000000000e+04,8.893587752012535930e+00,4.860000000000000000e+02
3.200000000000000000e+01,3.300000000000000000e+01,-1.300000000000000000e+01,5.221800000000000000e+04,4.849400000000000000e+04,5.315700000000000000e+04,4.899800000000000000e+04,8.902495938003994524e+00,4.860000000000000000e+02
2.600000000000000000e+01,2.900000000000000000e+01,-1.800000000000000000e+01,5.252400000000000000e+04,4.862600000000000000e+04,5.276600000000000000e+04,4.868700000000000000e+04,8.914101648959331214e+00,4.860000000000000000e+02
1.900000000000000000e+01,2.100000000000000000e+01,-2.400000000000000000e+01,5.244400000000000000e+04,4.849700000000000000e+04,5.268100000000000000e+04,4.873500000000000000e+04,8.922928157960996032e+00,4.860000000000000000e+02
6.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,5.209300000000000000e+04,4.871100000000000000e+04,5.293600000000000000e+04,4.833500000000000000e+04,8.932825081981718540e+00,4.860000000000000000e+02
2.600000000000000000e+01,1.800000000000000000e+01,-2.800000000000000000e+01,5.213000000000000000e+04,4.855700000000000000e+04,5.255200000000000000e+04,4.827600000000000000e+04,8.943756195018067956e+00,4.930000000000000000e+02
2.000000000000000000e+00,-2.500000000000000000e+01,-2.600000000000000000e+01,5.165400000000000000e+04,4.804600000000000000e+04,5.289200000000000000e+04,4.868400000000000000e+04,8.952710389974527061e+00,4.930000000000000000e+02
7.000000000000000000e+00,1.600000000000000000e+01,-4.300000000000000000e+01,5.184100000000000000e+04,4.738400000000000000e+04,5.244200000000000000e+04,4.907100000000000000e+04,8.962331076967529953e+00,4.930000000000000000e+02
9.000000000000000000e+00,2.100000000000000000e+01,-3.100000000000000000e+01,5.172700000000000000e+04,4.779800000000000000e+04,5.239900000000000000e+04,4.860900000000000000e+04,8.972797465045005083e+00,4.930000000000000000e+02
4.000000000000000000e+00,1.500000000000000000e+01,-4.900000000000000000e+01,5.177300000000000000e+04,4.809900000000000000e+04,5.225700000000000000e+04,4.820000000000000000e+04,8.982852049055509269e+00,4.930000000000000000e+02
-3.400000000000000000e+01,3.900000000000000000e+01,-4.500000000000000000e+01,5.153400000000000000e+04,4.739400000000000000e+04,5.239400000000000000e+04,4.876700000000000000e+04,8.992726139025762677e+00,4.990000000000000000e+02
-6.000000000000000000e+00,-2.000000000000000000e+01,-2.600000000000000000e+01,5.160600000000000000e+04,4.828700000000000000e+04,5.275800000000000000e+04,4.844700000000000000e+04,9.002338708960451186e+00,4.990000000000000000e+02
-2.000000000000000000e+01,6.000000000000000000e+00,-5.100000000000000000e+01,5.183100000000000000e+04,4.756200000000000000e+04,5.250000000000000000e+04,4.910700000000000000e+04,9.012791680055670440e+00,4.990000000000000000e+02
1.100000000000000000e+01,-3.200000000000000000e+01,-4.100000000000000000e+01,5.145500000000000000e+04,4.874700000000000000e+04,5.302300000000000000e+04,4.797300000000000000e+04,9.023555941996164620e+00,4.990000000000000000e+02
-6.000000000000000000e+00,-4.100000000000000000e+01,-2.100000000000000000e+01,5.148500000000000000e+04,4.816700000000000000e+04,5.290900000000000000e+04,4.853700000000000000e+04,9.033986164024099708e+00,4.990000000000000000e+02
-1.700000000000000000e+01,-2.900000000000000000e+01,-3.600000000000000000e+01,5.179000000000000000e+04,4.839500000000000000e+04,5.255200000000000000e+04,4.825900000000000000e+04,9.042491756030358374e+00,5.120000000000000000e+02
-3.400000000000000000e+01,-2.500000000000000000e+01,-3.300000000000000000e+01,5.132100000000000000e+04,4.783400000000000000e+04,5.244500000000000000e+04,4.828000000000000000e+04,9.052575211040675640e+00,5.120000000000000000e+02
-1.900000000000000000e+01,-3.000000000000000000e+00,-4.300000000000000000e+01,5.138400000000000000e+04,4.772700000000000000e+04,5.236100000000000000e+04,4.832400000000000000e+04,9.062938551069237292e+00,5.120000000000000000e+02
-1.000000000000000000e+00,-2.200000000000000000e+01,-3.300000000000000000e+01,5.127000000000000000e+04,4.774900000000000000e+04,5.223600000000000000e+04,4.811800000000000000e+04,9.074085684027522802e+00,5.120000000000000000e+02
-1.800000000000000000e+01,2.100000000000000000e+01,-4.300000000000000000e+01,5.117800000000000000e+04,4.770500000000000000e+04,5.222800000000000000e+04,4.817600000000000000e+04,9.082618525018915534e+00,5.120000000000000000e+02
-9.000000000000000000e+00,2.800000000000000000e+01,-4.600000000000000000e+01,5.116600000000000000e+04,4.772700000000000000e+04,5.220200000000000000e+04,4.808500000000000000e+04,9.092989200958982110e+00,5.180000000000000000e+02
1.100000000000000000e+01,-1.000000000000000000e+00,-3.400000000000000000e+01,5.126700000000000000e+04,4.766400000000000000e+04,5.219700000000000000e+04,4.820400000000000000e+04,9.102555238991044462e+00,5.180000000000000000e+02
-4.000000000000000000e+00,3.700000000000000000e+01,-5.200000000000000000e+01,5.143300000000000000e+04,4.750600000000000000e+04,5.211000000000000000e+04,4.860000000000000000e+04,9.112998898024670780e+00,5.180000000000000000e+02
1.500000000000000000e+01,2.200000000000000000e+01,-3.800000000000000000e+01,5.126700000000000000e+04,4.798100000000000000e+04,5.160000000000000000e+04,4.892500000000000000e+04,9.122172784991562366e+00,5.180000000000000000e+02
1.100000000000000000e+01,3.800000000000000000e+01,-4.200000000000000000e+01,5.140900000000000000e+04,4.755000000000000000e+04,5.205300000000000000e+04,4.852300000000000000e+04,9.133006626972928643e+00,5.180000000000000000e+02
-1.000000000000000000e+01,1.600000000000000000e+01,-3.600000000000000000e+01,5.118300000000000000e+04,4.752200000000000000e+04,5.221500000000000000e+04,4.856800000000000000e+04,9.142870345967821777e+00,5.260000000000000000e+02
2.400000000000000000e+01,3.600000000000000000e+01,-3.000000000000000000e+01,5.136100000000000000e+04,4.858600000000000000e+04,5.136200000000000000e+04,4.798900000000000000e+04,9.153731281985528767e+00,5.260000000000000000e+02
1.800000000000000000e+01,2.000000000000000000e+01,-4.300000000000000000e+01,5.114700000000000000e+04,4.746300000000000000e+04,5.196900000000000000e+04,4.828400000000000000e+04,9.162746423040516675e+00,5.260000000000000000e+02
-2.600000000000000000e+01,1.800000000000000000e+01,-4.000000000000000000e+01,5.106500000000000000e+04,4.727700000000000000e+04,5.198600000000000000e+04,4.843400000000000000e+04,9.172850009985268116e+00,5.260000000000000000e+02
-1.700000000000000000e+01,7.000000000000000000e+00,-4.200000000000000000e+01,5.090000000000000000e+04,4.745200000000000000e+04,5.209200000000000000e+04,4.833100000000000000e+04,9.182243332033976912e+00,5.260000000000000000e+02
-3.100000000000000000e+01,-1.700000000000000000e+01,-5.400000000000000000e+01,5.015200000000000000e+04,4.831600000000000000e+04,5.202300000000000000e+04,4.845200000000000000e+04,9.193047409993596375e+00,5.340000000000000000e+02
-3.700000000000000000e+01,-5.000000000000000000e+00,-6.200000000000000000e+01,5.025000000000000000e+04,4.805000000000000000e+04,5.184600000000000000e+04,4.892800000000000000e+04,9.202332620974630117e+00,5.340000000000000000e+02
-2.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+01,5.035500000000000000e+04,4.813900000000000000e+04,5.158400000000000000e+04,4.901100000000000000e+04,9.212434908025898039e+00,5.340000000000000000e+02
-1.600000000000000000e+01,-1.100000000000000000e+01,-7.700000000000000000e+01,5.017300000000000000e+04,4.836800000000000000e+04,5.163600000000000000e+04,4.897200000000000000e+04,9.222701377002522349e+00,5.340000000000000000e+02
-3.000000000000000000e+00,-1.500000000000000000e+01,-7.600000000000000000e+01,5.016100000000000000e+04,4.851300000000000000e+04,5.150600000000000000e+04,4.903500000000000000e+04,9.232043524971231818e+00,5.340000000000000000e+02
2.100000000000000000e+01,-3.800000000000000000e+01,-7.800000000000000000e+01,5.047300000000000000e+04,4.895600000000000000e+04,5.114800000000000000e+04,4.870000000000000000e+04,9.242577780969440937e+00,5.420000000000000000e+02
1.600000000000000000e+01,-2.000000000000000000e+00,-8.700000000000000000e+01,5.011000000000000000e+04,4.841900000000000000e+04,5.096100000000000000e+04,4.890300000000000000e+04,9.252211943967267871e+00,5.420000000000000000e+02
3.900000000000000000e+01,-2.900000000000000000e+01,-6.800000000000000000e+01,5.003300000000000000e+04,4.893400000000000000e+04,5.101900000000000000e+04,4.845100000000000000e+04,9.262755925999954343e+00,5.420000000000000000e+02
4.000000000000000000e+00,-1.900000000000000000e+01,-7.100000000000000000e+01,5.034900000000000000e+04,4.784400000000000000e+04,5.185600000000000000e+04,4.816900000000000000e+04,9.272646378027275205e+00,5.420000000000000000e+02
1.000000000000000000e+00,1.400000000000000000e+01,-7.200000000000000000e+01,5.118300000000000000e+04,4.754700000000000000e+04,5.086100000000000000e+04,4.838200000000000000e+04,9.282947306055575609e+00,5.420000000000000000e+02
4.000000000000000000e+00,2.200000000000000000e+01,-8.100000000000000000e+01,5.086100000000000000e+04,4.771600000000000000e+04,5.134400000000000000e+04,4.846000000000000000e+04,9.293713503982871771e+00,5.460000000000000000e+02
-1.600000000000000000e+01,1.800000000000000000e+01,-8.000000000000000000e+01,5.067100000000000000e+04,4.760800000000000000e+04,5.164600000000000000e+04,4.865200000000000000e+04,9.302107312018051744e+00,5.460000000000000000e+02
-2.800000000000000000e+01,2.300000000000000000e+01,-6.400000000000000000e+01,5.093000000000000000e+04,4.751400000000000000e+04,5.160000000000000000e+04,4.891200000000000000e+04,9.312588865053839982e+00,5.460000000000000000e+02
-2.200000000000000000e+01,-3.000000000000000000e+00,-5.800000000000000000e+01,5.065500000000000000e+04,4.741900000000000000e+04,5.181600000000000000e+04,4.912300000000000000e+04,9.322240671026520431e+00,5.460000000000000000e+02
-1.500000000000000000e+01,7.000000000000000000e+00,-6.500000000000000000e+01,5.174900000000000000e+04,4.929500000000000000e+04,5.288100000000000000e+04,4.981800000000000000e+04,9.333651995984837413e+00,5.460000000000000000e+02
1.200000000000000000e+01,9.000000000000000000e+00,-7.900000000000000000e+01,5.181200000000000000e+04,4.940300000000000000e+04,5.284200000000000000e+04,4.982300000000000000e+04,9.341795618063770235e+00,5.490000000000000000e+02
-1.000000000000000000e+00,-2.300000000000000000e+01,-6.600000000000000000e+01,5.201800000000000000e+04,4.965800000000000000e+04,5.307200000000000000e+04,5.005400000000000000e+04,9.352967350976541638e+00,5.490000000000000000e+02
3.200000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+01,5.228900000000000000e+04,5.004900000000000000e+04,5.290800000000000000e+04,4.998000000000000000e+04,9.362148658023215830e+00,5.490000000000000000e+02
3.200000000000000000e+01,-1.700000000000000000e+01,-8.200000000000000000e+01,5.196700000000000000e+04,5.007200000000000000e+04,5.320300000000000000e+04,5.005700000000000000e+04,9.372029175981879234e+00,5.490000000000000000e+02
2.700000000000000000e+01,3.000000000000000000e+00,-7.300000000000000000e+01,5.194300000000000000e+04,5.001800000000000000e+04,5.340200000000000000e+04,5.025700000000000000e+04,9.382819073041900992e+00,5.490000000000000000e+02
3.300000000000000000e+01,-1.200000000000000000e+01,-6.400000000000000000e+01,5.222600000000000000e+04,4.995400000000000000e+04,5.310800000000000000e+04,5.036200000000000000e+04,9.391855460009537637e+00,5.490000000000000000e+02
1.100000000000000000e+01,1.000000000000000000e+00,-7.500000000000000000e+01,5.250300000000000000e+04,5.027800000000000000e+04,5.318900000000000000e+04,5.061100000000000000e+04,9.402370959054678679e+00,5.490000000000000000e+02
3.800000000000000000e+01,-6.000000000000000000e+00,-7.400000000000000000e+01,5.272000000000000000e+04,5.053100000000000000e+04,5.311900000000000000e+04,5.049900000000000000e+04,9.412436395068652928e+00,5.490000000000000000e+02
4.900000000000000000e+01,-2.700000000000000000e+01,-7.700000000000000000e+01,5.242500000000000000e+04,5.072900000000000000e+04,5.348800000000000000e+04,5.049700000000000000e+04,9.422763052978552878e+00,5.490000000000000000e+02
1.800000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+01,5.248400000000000000e+04,5.027600000000000000e+04,5.320200000000000000e+04,5.079600000000000000e+04,9.431750169023871422e+00,5.490000000000000000e+02
3.400000000000000000e+01,-5.000000000000000000e+00,-7.500000000000000000e+01,5.276300000000000000e+04,5.037400000000000000e+04,5.288400000000000000e+04,5.067600000000000000e+04,9.442886522039771080e+00,5.550000000000000000e+02
2.300000000000000000e+01,-1.300000000000000000e+01,-8.200000000000000000e+01,5.226000000000000000e+04,5.056000000000000000e+04,5.321600000000000000e+04,5.047400000000000000e+04,9.451986193074844778e+00,5.550000000000000000e+02
-1.000000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+01,5.218000000000000000e+04,5.000300000000000000e+04,5.301800000000000000e+04,5.084900000000000000e+04,9.462377429008483887e+00,5.550000000000000000e+02
-2.700000000000000000e+01,3.100000000000000000e+01,-7.200000000000000000e+01,5.212100000000000000e+04,4.993100000000000000e+04,5.302400000000000000e+04,5.080300000000000000e+04,9.474238369031809270e+00,5.550000000000000000e+02
-3.300000000000000000e+01,6.000000000000000000e+00,-8.300000000000000000e+01,5.192900000000000000e+04,4.975700000000000000e+04,5.311100000000000000e+04,5.091900000000000000e+04,9.482594809029251337e+00,5.550000000000000000e+02
-5.200000000000000000e+01,1.100000000000000000e+01,-6.900000000000000000e+01,5.195000000000000000e+04,4.994700000000000000e+04,5.302500000000000000e+04,5.066300000000000000e+04,9.492592882015742362e+00,5.560000000000000000e+02
-3.300000000000000000e+01,0.000000000000000000e+00,-7.400000000000000000e+01,5.206200000000000000e+04,5.005800000000000000e+04,5.300900000000000000e+04,5.080800000000000000e+04,9.502540486049838364e+00,5.560000000000000000e+02
-3.300000000000000000e+01,-1.800000000000000000e+01,-7.700000000000000000e+01,5.202100000000000000e+04,5.017300000000000000e+04,5.292100000000000000e+04,5.067800000000000000e+04,9.513563600019551814e+00,5.560000000000000000e+02
-1.300000000000000000e+01,-6.000000000000000000e+00,-9.800000000000000000e+01,5.198500000000000000e+04,5.027500000000000000e+04,5.278500000000000000e+04,5.059900000000000000e+04,9.522812896990217268e+00,5.560000000000000000e+02
2.300000000000000000e+01,-1.000000000000000000e+01,-9.500000000000000000e+01,5.318600000000000000e+04,5.139200000000000000e+04,5.342200000000000000e+04,5.179100000000000000e+04,9.533087007002905011e+00,5.560000000000000000e+02
2.000000000000000000e+01,-3.400000000000000000e+01,-8.700000000000000000e+01,5.281100000000000000e+04,5.152100000000000000e+04,5.362200000000000000e+04,5.155600000000000000e+04,9.542493873974308372e+00,5.610000000000000000e+02
5.100000000000000000e+01,-3.000000000000000000e+01,-8.600000000000000000e+01,5.310000000000000000e+04,5.129800000000000000e+04,5.353400000000000000e+04,5.205800000000000000e+04,9.552267140010371804e+00,5.610000000000000000e+02
6.200000000000000000e+01,-1.700000000000000000e+01,-7.800000000000000000e+01,5.293800000000000000e+04,5.156800000000000000e+04,5.361100000000000000e+04,5.169700000000000000e+04,9.561949338996782899e+00,5.610000000000000000e+02
3.600000000000000000e+01,4.000000000000000000e+00,-1.030000000000000000e+02,5.300900000000000000e+04,5.196000000000000000e+04,5.340000000000000000e+04,5.125700000000000000e+04,9.572308334056288004e+00,5.610000000000000000e+02
3.800000000000000000e+01,4.000000000000000000e+00,-1.020000000000000000e+02,5.264400000000000000e+04,5.207600000000000000e+04,5.376800000000000000e+04,5.124100000000000000e+04,9.581879602046683431e+00,5.610000000000000000e+02
3.500000000000000000e+01,-2.200000000000000000e+01,-8.400000000000000000e+01,5.250400000000000000e+04,5.159000000000000000e+04,5.375600000000000000e+04,5.167000000000000000e+04,9.592280189972370863e+00,5.680000000000000000e+02
7.200000000000000000e+01,-6.000000000000000000e+00,-9.900000000000000000e+01,5.216800000000000000e+04,5.150200000000000000e+04,5.363700000000000000e+04,5.140100000000000000e+04,9.602262035012245178e+00,5.680000000000000000e+02
7.200000000000000000e+01,-2.300000000000000000e+01,-9.400000000000000000e+01,5.215500000000000000e+04,5.167400000000000000e+04,5.352300000000000000e+04,5.110300000000000000e+04,9.612292755045928061e+00,5.680000000000000000e+02
8.900000000000000000e+01,-4.000000000000000000e+00,-9.800000000000000000e+01,5.249200000000000000e+04,5.115200000000000000e+04,5.304000000000000000e+04,5.156000000000000000e+04,9.622747492976486683e+00,5.680000000000000000e+02
9.800000000000000000e+01,3.900000000000000000e+01,-9.700000000000000000e+01,5.284100000000000000e+04,5.219700000000000000e+04,5.352400000000000000e+04,5.151100000000000000e+04,9.632313883979804814e+00,5.680000000000000000e+02
1.200000000000000000e+02,-1.700000000000000000e+01,-1.080000000000000000e+02,5.293200000000000000e+04,5.202300000000000000e+04,5.307200000000000000e+04,5.146600000000000000e+04,9.642351894988678396e+00,5.710000000000000000e+02
1.030000000000000000e+02,5.100000000000000000e+01,-8.700000000000000000e+01,5.313200000000000000e+04,5.141600000000000000e+04,5.264900000000000000e+04,5.199600000000000000e+04,9.652211557026021183e+00,5.710000000000000000e+02
1.080000000000000000e+02,3.800000000000000000e+01,-9.400000000000000000e+01,5.274300000000000000e+04,5.152100000000000000e+04,5.287800000000000000e+04,5.176900000000000000e+04,9.663164125988259912e+00,5.710000000000000000e+02
9.900000000000000000e+01,5.300000000000000000e+01,-8.400000000000000000e+01,5.300300000000000000e+04,5.170500000000000000e+04,5.246900000000000000e+04,5.140900000000000000e+04,9.672829278977587819e+00,5.710000000000000000e+02
4.200000000000000000e+01,4.000000000000000000e+00,-9.400000000000000000e+01,5.216500000000000000e+04,5.142500000000000000e+04,5.307300000000000000e+04,5.157600000000000000e+04,9.681841754005290568e+00,5.710000000000000000e+02
7.200000000000000000e+01,3.000000000000000000e+00,-6.600000000000000000e+01,5.250100000000000000e+04,5.120200000000000000e+04,5.259500000000000000e+04,5.163000000000000000e+04,9.692212064983323216e+00,5.770000000000000000e+02
4.400000000000000000e+01,-3.700000000000000000e+01,-9.600000000000000000e+01,5.203500000000000000e+04,5.169900000000000000e+04,5.290200000000000000e+04,5.101400000000000000e+04,9.702995590050704777e+00,5.770000000000000000e+02
1.400000000000000000e+01,-2.800000000000000000e+01,-5.800000000000000000e+01,5.159400000000000000e+04,5.144800000000000000e+04,5.313500000000000000e+04,5.109200000000000000e+04,9.713067583972588181e+00,5.770000000000000000e+02
5.200000000000000000e+01,-4.300000000000000000e+01,-6.500000000000000000e+01,5.203500000000000000e+04,5.153600000000000000e+04,5.254100000000000000e+04,5.081900000000000000e+04,9.722011164063587785e+00,5.770000000000000000e+02
2.900000000000000000e+01,-8.300000000000000000e+01,-7.200000000000000000e+01,5.159900000000000000e+04,5.128000000000000000e+04,5.260700000000000000e+04,5.077500000000000000e+04,9.732235830044373870e+00,5.770000000000000000e+02
2.500000000000000000e+01,-4.000000000000000000e+01,-5.900000000000000000e+01,5.189600000000000000e+04,5.140400000000000000e+04,5.230600000000000000e+04,5.059200000000000000e+04,9.741760317003354430e+00,5.810000000000000000e+02
6.000000000000000000e+01,-1.040000000000000000e+02,-7.700000000000000000e+01,5.164100000000000000e+04,5.174500000000000000e+04,5.233800000000000000e+04,5.011300000000000000e+04,9.752852789009921253e+00,5.810000000000000000e+02
1.000000000000000000e+00,-7.300000000000000000e+01,-6.000000000000000000e+01,5.136300000000000000e+04,5.118500000000000000e+04,5.242300000000000000e+04,5.054900000000000000e+04,9.762333413003943861e+00,5.810000000000000000e+02
