-2.820000000000000000e+02,-2.700000000000000000e+01,9.770000000000000000e+03,-8.500000000000000000e+01,5.770000000000000000e+02,2.100000000000000000e+01,4.653700000000000000e+04,4.410700000000000000e+04,4.585100000000000000e+04,4.732800000000000000e+04,3.760738819000000000e+09,2.935536863400193397e+01,2.400000000000000000e+01
-4.110000000000000000e+02,-2.300000000000000000e+01,9.439000000000000000e+03,-1.750000000000000000e+02,6.180000000000000000e+02,3.200000000000000000e+01,4.663700000000000000e+04,4.624700000000000000e+04,4.595200000000000000e+04,4.550300000000000000e+04,3.760737795000000000e+09,2.936557016900042072e+01,2.400000000000000000e+01
-4.890000000000000000e+02,1.000000000000000000e+02,9.530000000000000000e+03,-2.650000000000000000e+02,6.100000000000000000e+02,2.000000000000000000e+01,4.552100000000000000e+04,4.488100000000000000e+04,4.705900000000000000e+04,4.685500000000000000e+04,3.760735747000000000e+09,2.937486365401127841e+01,2.400000000000000000e+01
-6.440000000000000000e+02,-1.460000000000000000e+02,9.648000000000000000e+03,-2.790000000000000000e+02,4.140000000000000000e+02,2.100000000000000000e+01,4.472200000000000000e+04,4.579200000000000000e+04,4.794100000000000000e+04,4.602100000000000000e+04,3.761783299000000000e+09,2.938588985201204196e+01,2.100000000000000000e+01
-1.650000000000000000e+02,6.500000000000000000e+01,9.591000000000000000e+03,-3.420000000000000000e+02,1.870000000000000000e+02,1.100000000000000000e+01,4.255300000000000000e+04,4.801400000000000000e+04,5.024900000000000000e+04,4.445600000000000000e+04,3.762830851000000000e+09,2.939511168301396538e+01,2.100000000000000000e+01
-4.270000000000000000e+02,2.810000000000000000e+02,9.635000000000000000e+03,-3.350000000000000000e+02,1.350000000000000000e+02,1.400000000000000000e+01,4.258100000000000000e+04,4.829200000000000000e+04,5.014700000000000000e+04,4.402000000000000000e+04,3.763878403000000000e+09,2.940494170199963264e+01,2.100000000000000000e+01
-3.050000000000000000e+02,2.170000000000000000e+02,9.739000000000000000e+03,-3.200000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.292100000000000000e+04,4.782100000000000000e+04,5.016200000000000000e+04,4.499400000000000000e+04,3.765974530000000000e+09,2.941554992100282107e+01,2.100000000000000000e+01
-2.450000000000000000e+02,1.370000000000000000e+02,9.816000000000000000e+03,-2.540000000000000000e+02,2.040000000000000000e+02,-1.200000000000000000e+01,4.371800000000000000e+04,4.824000000000000000e+04,4.946000000000000000e+04,4.468500000000000000e+04,3.767023107000000000e+09,2.942542456900991965e+01,2.000000000000000000e+01
-4.430000000000000000e+02,3.110000000000000000e+02,9.424000000000000000e+03,-1.350000000000000000e+02,2.350000000000000000e+02,-3.200000000000000000e+01,4.458400000000000000e+04,4.824100000000000000e+04,4.901600000000000000e+04,4.540400000000000000e+04,3.768070658000000000e+09,2.943576033000135794e+01,2.000000000000000000e+01
-1.860000000000000000e+02,3.980000000000000000e+02,9.662000000000000000e+03,-8.000000000000000000e+00,3.460000000000000000e+02,-8.000000000000000000e+00,4.568800000000000000e+04,4.823700000000000000e+04,4.809400000000000000e+04,4.549100000000000000e+04,3.768069635000000000e+09,2.944583320501260459e+01,2.000000000000000000e+01
-9.200000000000000000e+01,2.440000000000000000e+02,9.929000000000000000e+03,7.600000000000000000e+01,4.580000000000000000e+02,-4.000000000000000000e+00,4.684800000000000000e+04,4.838300000000000000e+04,4.719600000000000000e+04,4.533100000000000000e+04,3.768068611000000000e+09,2.945544083000277169e+01,2.000000000000000000e+01
3.200000000000000000e+01,-8.700000000000000000e+01,9.808000000000000000e+03,6.100000000000000000e+01,5.520000000000000000e+02,-6.000000000000000000e+00,4.757600000000000000e+04,4.719900000000000000e+04,4.660000000000000000e+04,4.654500000000000000e+04,3.768066563000000000e+09,2.946550697600468993e+01,2.000000000000000000e+01
-8.000000000000000000e+00,6.130000000000000000e+02,9.864000000000000000e+03,1.060000000000000000e+02,5.310000000000000000e+02,1.300000000000000000e+01,4.784400000000000000e+04,4.659400000000000000e+04,4.703800000000000000e+04,4.739600000000000000e+04,3.769111042000000000e+09,2.947621621801226866e+01,1.800000000000000000e+01
-1.230000000000000000e+02,8.800000000000000000e+01,9.701000000000000000e+03,1.730000000000000000e+02,5.420000000000000000e+02,4.000000000000000000e+00,4.887600000000000000e+04,4.602200000000000000e+04,4.568500000000000000e+04,4.794300000000000000e+04,3.769108994000000000e+09,2.948563349801406730e+01,1.800000000000000000e+01
1.730000000000000000e+02,9.800000000000000000e+01,1.002500000000000000e+04,2.280000000000000000e+02,4.920000000000000000e+02,6.000000000000000000e+00,4.852700000000000000e+04,4.631400000000000000e+04,4.605700000000000000e+04,4.769600000000000000e+04,3.767009794000000000e+09,2.949503660100162961e+01,1.800000000000000000e+01
1.620000000000000000e+02,3.510000000000000000e+02,9.904000000000000000e+03,1.650000000000000000e+02,4.170000000000000000e+02,1.500000000000000000e+01,4.818200000000000000e+04,4.569400000000000000e+04,4.673800000000000000e+04,4.829700000000000000e+04,3.766487554000000000e+09,2.950476969800365623e+01,1.800000000000000000e+01
3.260000000000000000e+02,-5.400000000000000000e+01,9.681000000000000000e+03,1.290000000000000000e+02,3.580000000000000000e+02,2.300000000000000000e+01,4.727600000000000000e+04,4.590400000000000000e+04,4.755000000000000000e+04,4.814200000000000000e+04,3.765441026000000000e+09,2.951554777100682259e+01,1.600000000000000000e+01
2.540000000000000000e+02,5.110000000000000000e+02,1.007000000000000000e+04,1.230000000000000000e+02,2.220000000000000000e+02,1.400000000000000000e+01,4.693300000000000000e+04,4.737500000000000000e+04,4.829900000000000000e+04,4.683900000000000000e+04,3.764394498000000000e+09,2.952485974300361704e+01,1.600000000000000000e+01
2.560000000000000000e+02,3.100000000000000000e+01,1.007500000000000000e+04,1.400000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,4.659700000000000000e+04,4.810000000000000000e+04,4.856900000000000000e+04,4.619000000000000000e+04,3.764394498000000000e+09,2.953526445200259332e+01,1.600000000000000000e+01
2.360000000000000000e+02,1.250000000000000000e+02,9.773000000000000000e+03,1.660000000000000000e+02,-1.450000000000000000e+02,-7.000000000000000000e+00,4.591100000000000000e+04,4.821600000000000000e+04,4.910400000000000000e+04,4.599900000000000000e+04,3.763345922000000000e+09,2.954584927701216657e+01,1.600000000000000000e+01
-3.000000000000000000e+00,9.000000000000000000e+01,1.011800000000000000e+04,1.510000000000000000e+02,-1.910000000000000000e+02,2.000000000000000000e+00,4.568300000000000000e+04,4.869800000000000000e+04,4.903000000000000000e+04,4.563000000000000000e+04,3.762297346000000000e+09,2.955549053900176659e+01,1.600000000000000000e+01
-1.220000000000000000e+02,4.020000000000000000e+02,9.915000000000000000e+03,1.870000000000000000e+02,-1.890000000000000000e+02,4.000000000000000000e+00,4.654200000000000000e+04,5.000700000000000000e+04,4.868000000000000000e+04,4.468700000000000000e+04,3.762296322000000000e+09,2.956556047500635032e+01,1.300000000000000000e+01
2.880000000000000000e+02,-2.530000000000000000e+02,1.030200000000000000e+04,1.500000000000000000e+02,-1.930000000000000000e+02,7.000000000000000000e+00,4.631800000000000000e+04,4.952200000000000000e+04,4.874800000000000000e+04,4.498200000000000000e+04,3.760198147000000000e+09,2.957600302000355441e+01,1.300000000000000000e+01
3.010000000000000000e+02,-1.660000000000000000e+02,1.000100000000000000e+04,1.410000000000000000e+02,-2.450000000000000000e+02,1.700000000000000000e+01,4.660600000000000000e+04,5.081000000000000000e+04,4.868600000000000000e+04,4.329600000000000000e+04,3.759148547000000000e+09,2.958541739800421055e+01,1.300000000000000000e+01
2.540000000000000000e+02,-1.470000000000000000e+02,9.877000000000000000e+03,1.150000000000000000e+02,-2.270000000000000000e+02,2.500000000000000000e+01,4.616300000000000000e+04,5.064600000000000000e+04,4.898400000000000000e+04,4.332400000000000000e+04,3.758098947000000000e+09,2.959526818001177162e+01,1.300000000000000000e+01
2.650000000000000000e+02,2.410000000000000000e+02,9.727000000000000000e+03,2.700000000000000000e+01,-1.260000000000000000e+02,3.900000000000000000e+01,4.650400000000000000e+04,4.991600000000000000e+04,4.881700000000000000e+04,4.404900000000000000e+04,3.221227011000000000e+09,2.960545951301173773e+01,1.300000000000000000e+01
1.400000000000000000e+02,2.410000000000000000e+02,1.006400000000000000e+04,-1.030000000000000000e+02,-6.000000000000000000e+00,6.400000000000000000e+01,4.674700000000000000e+04,4.789600000000000000e+04,4.879800000000000000e+04,4.648400000000000000e+04,3.222275587000000000e+09,2.961559281300287694e+01,1.300000000000000000e+01
3.100000000000000000e+02,1.550000000000000000e+02,1.007600000000000000e+04,-1.800000000000000000e+02,1.950000000000000000e+02,5.100000000000000000e+01,4.790400000000000000e+04,4.734100000000000000e+04,4.768300000000000000e+04,4.683300000000000000e+04,3.221227010000000000e+09,2.962675848400976975e+01,1.300000000000000000e+01
1.190000000000000000e+02,4.700000000000000000e+01,9.932000000000000000e+03,-1.960000000000000000e+02,3.270000000000000000e+02,7.100000000000000000e+01,4.814100000000000000e+04,4.696700000000000000e+04,4.750700000000000000e+04,4.696800000000000000e+04,3.758097922000000000e+09,2.963516086801246274e+01,1.300000000000000000e+01
2.440000000000000000e+02,-3.200000000000000000e+01,1.000800000000000000e+04,-2.690000000000000000e+02,4.330000000000000000e+02,6.000000000000000000e+01,4.847100000000000000e+04,4.534900000000000000e+04,4.719900000000000000e+04,4.833500000000000000e+04,3.221229058000000000e+09,2.964565893600229174e+01,1.000000000000000000e+01
3.240000000000000000e+02,-2.940000000000000000e+02,1.013700000000000000e+04,-4.060000000000000000e+02,4.500000000000000000e+02,5.500000000000000000e+01,4.858400000000000000e+04,4.430400000000000000e+04,4.717800000000000000e+04,4.955900000000000000e+04,3.758099970000000000e+09,2.965501921500253957e+01,1.000000000000000000e+01
1.610000000000000000e+02,1.200000000000000000e+02,1.011400000000000000e+04,-4.650000000000000000e+02,3.790000000000000000e+02,4.300000000000000000e+01,4.696800000000000000e+04,4.548300000000000000e+04,4.857900000000000000e+04,4.838600000000000000e+04,3.760198146000000000e+09,2.966508471700944938e+01,1.000000000000000000e+01
3.710000000000000000e+02,7.000000000000000000e+01,1.039000000000000000e+04,-4.650000000000000000e+02,3.150000000000000000e+02,6.700000000000000000e+01,4.596900000000000000e+04,4.541500000000000000e+04,4.944400000000000000e+04,4.831000000000000000e+04,3.762296322000000000e+09,2.967619019601261243e+01,1.000000000000000000e+01
4.200000000000000000e+02,2.230000000000000000e+02,1.049200000000000000e+04,-3.990000000000000000e+02,1.960000000000000000e+02,5.000000000000000000e+01,4.583900000000000000e+04,4.715800000000000000e+04,4.961100000000000000e+04,4.667200000000000000e+04,3.764393473000000000e+09,2.968599666900990997e+01,1.000000000000000000e+01
2.910000000000000000e+02,6.800000000000000000e+01,1.053300000000000000e+04,-3.390000000000000000e+02,1.140000000000000000e+02,4.300000000000000000e+01,4.478500000000000000e+04,4.776700000000000000e+04,5.036800000000000000e+04,4.579900000000000000e+04,3.766491649000000000e+09,2.969504798400157597e+01,1.000000000000000000e+01
4.370000000000000000e+02,3.950000000000000000e+02,1.030000000000000000e+04,-2.910000000000000000e+02,7.800000000000000000e+01,8.700000000000000000e+01,4.466600000000000000e+04,4.784700000000000000e+04,5.027300000000000000e+04,4.528300000000000000e+04,3.767540225000000000e+09,2.970514906001335476e+01,1.000000000000000000e+01
3.020000000000000000e+02,3.490000000000000000e+02,1.012500000000000000e+04,-1.710000000000000000e+02,1.740000000000000000e+02,1.070000000000000000e+02,4.629300000000000000e+04,4.756300000000000000e+04,4.902100000000000000e+04,4.501700000000000000e+04,3.768589825000000000e+09,2.971493261201248970e+01,1.000000000000000000e+01
4.740000000000000000e+02,1.290000000000000000e+02,1.033800000000000000e+04,-1.160000000000000000e+02,3.750000000000000000e+02,7.100000000000000000e+01,4.767100000000000000e+04,4.556100000000000000e+04,4.754100000000000000e+04,4.697800000000000000e+04,3.770688000000000000e+09,2.972559182000986766e+01,1.000000000000000000e+01
4.270000000000000000e+02,3.840000000000000000e+02,1.035500000000000000e+04,-2.800000000000000000e+01,4.830000000000000000e+02,6.900000000000000000e+01,4.840900000000000000e+04,4.574900000000000000e+04,4.647300000000000000e+04,4.676900000000000000e+04,3.770689024000000000e+09,2.973553708400868345e+01,1.300000000000000000e+01
5.090000000000000000e+02,5.800000000000000000e+01,1.025700000000000000e+04,1.310000000000000000e+02,4.820000000000000000e+02,5.600000000000000000e+01,4.896000000000000000e+04,4.599800000000000000e+04,4.552500000000000000e+04,4.606300000000000000e+04,3.771739136000000000e+09,2.974544840599992312e+01,1.300000000000000000e+01
6.340000000000000000e+02,5.230000000000000000e+02,9.900000000000000000e+03,2.250000000000000000e+02,4.750000000000000000e+02,5.500000000000000000e+01,4.906100000000000000e+04,4.588600000000000000e+04,4.510800000000000000e+04,4.598000000000000000e+04,3.770692608000000000e+09,2.975488828000379726e+01,1.300000000000000000e+01
6.120000000000000000e+02,3.290000000000000000e+02,9.794000000000000000e+03,2.930000000000000000e+02,4.040000000000000000e+02,4.900000000000000000e+01,4.873000000000000000e+04,4.649000000000000000e+04,4.503300000000000000e+04,4.524000000000000000e+04,3.769646081000000000e+09,2.976500686100916937e+01,1.300000000000000000e+01
6.610000000000000000e+02,2.500000000000000000e+02,9.913000000000000000e+03,3.380000000000000000e+02,2.820000000000000000e+02,6.700000000000000000e+01,4.872000000000000000e+04,4.685900000000000000e+04,4.519600000000000000e+04,4.456800000000000000e+04,3.768599553000000000e+09,2.977505379900685512e+01,1.300000000000000000e+01
7.920000000000000000e+02,1.080000000000000000e+02,9.912000000000000000e+03,2.490000000000000000e+02,1.600000000000000000e+02,8.600000000000000000e+01,4.816400000000000000e+04,4.642200000000000000e+04,4.595500000000000000e+04,4.470100000000000000e+04,3.767552001000000000e+09,2.978557458501018118e+01,1.200000000000000000e+01
6.790000000000000000e+02,2.920000000000000000e+02,9.767000000000000000e+03,1.320000000000000000e+02,-1.800000000000000000e+01,7.700000000000000000e+01,4.634700000000000000e+04,4.562100000000000000e+04,4.771600000000000000e+04,4.548800000000000000e+04,3.766504449000000000e+09,2.979511132200423162e+01,1.200000000000000000e+01
8.680000000000000000e+02,3.000000000000000000e+02,1.007300000000000000e+04,2.400000000000000000e+01,-2.110000000000000000e+02,5.400000000000000000e+01,4.489300000000000000e+04,4.656900000000000000e+04,4.896800000000000000e+04,4.438100000000000000e+04,3.765455873000000000e+09,2.980496411700733006e+01,1.200000000000000000e+01
6.230000000000000000e+02,2.710000000000000000e+02,9.813000000000000000e+03,1.600000000000000000e+01,-3.550000000000000000e+02,7.800000000000000000e+01,4.419500000000000000e+04,4.809800000000000000e+04,4.953200000000000000e+04,4.254500000000000000e+04,3.765454850000000000e+09,2.981542295501276385e+01,1.200000000000000000e+01
5.460000000000000000e+02,6.970000000000000000e+02,1.016000000000000000e+04,3.300000000000000000e+01,-3.730000000000000000e+02,5.700000000000000000e+01,4.340000000000000000e+04,4.866200000000000000e+04,5.001900000000000000e+04,4.174700000000000000e+04,3.765453826000000000e+09,2.982471631400403567e+01,1.500000000000000000e+01
7.160000000000000000e+02,1.670000000000000000e+02,9.695000000000000000e+03,-4.300000000000000000e+01,-2.310000000000000000e+02,5.000000000000000000e+01,4.503400000000000000e+04,4.604700000000000000e+04,4.860200000000000000e+04,4.496100000000000000e+04,3.765452802000000000e+09,2.983543247800844256e+01,1.500000000000000000e+01
5.880000000000000000e+02,1.540000000000000000e+02,9.717000000000000000e+03,-7.000000000000000000e+01,-1.040000000000000000e+02,4.300000000000000000e+01,4.516400000000000000e+04,4.619200000000000000e+04,4.828500000000000000e+04,4.474300000000000000e+04,3.765450754000000000e+09,2.984518398401269224e+01,1.500000000000000000e+01
4.690000000000000000e+02,-1.720000000000000000e+02,9.937000000000000000e+03,1.000000000000000000e+00,1.400000000000000000e+01,3.500000000000000000e+01,4.681400000000000000e+04,4.650400000000000000e+04,4.669400000000000000e+04,4.445900000000000000e+04,3.765450754000000000e+09,2.985526999700232409e+01,1.500000000000000000e+01
4.760000000000000000e+02,4.620000000000000000e+02,9.448000000000000000e+03,6.100000000000000000e+01,1.260000000000000000e+02,6.000000000000000000e+00,4.759000000000000000e+04,4.627000000000000000e+04,4.576000000000000000e+04,4.450900000000000000e+04,3.765450754000000000e+09,2.986557609301235061e+01,1.700000000000000000e+01
4.810000000000000000e+02,1.440000000000000000e+02,9.694000000000000000e+03,6.700000000000000000e+01,1.920000000000000000e+02,2.000000000000000000e+01,4.779300000000000000e+04,4.458100000000000000e+04,4.524100000000000000e+04,4.619800000000000000e+04,3.765450755000000000e+09,2.987483746001089457e+01,1.700000000000000000e+01
6.110000000000000000e+02,-1.140000000000000000e+02,9.832000000000000000e+03,-1.000000000000000000e+00,2.390000000000000000e+02,1.600000000000000000e+01,4.740000000000000000e+04,4.476300000000000000e+04,4.583300000000000000e+04,4.595500000000000000e+04,3.765451779000000000e+09,2.988552308300859295e+01,1.700000000000000000e+01
5.420000000000000000e+02,5.500000000000000000e+01,9.463000000000000000e+03,1.700000000000000000e+01,1.990000000000000000e+02,3.300000000000000000e+01,4.716500000000000000e+04,4.509200000000000000e+04,4.627200000000000000e+04,4.541400000000000000e+04,3.765452803000000000e+09,2.989519381200079806e+01,1.700000000000000000e+01
5.900000000000000000e+02,1.640000000000000000e+02,9.840000000000000000e+03,-2.000000000000000000e+00,1.030000000000000000e+02,3.500000000000000000e+01,4.687000000000000000e+04,4.545600000000000000e+04,4.675600000000000000e+04,4.482300000000000000e+04,3.765453827000000000e+09,2.990495051001198590e+01,1.700000000000000000e+01
7.730000000000000000e+02,-9.300000000000000000e+01,9.645000000000000000e+03,-4.100000000000000000e+01,-2.800000000000000000e+01,4.600000000000000000e+01,4.643000000000000000e+04,4.525400000000000000e+04,4.760100000000000000e+04,4.471300000000000000e+04,3.766502403000000000e+09,2.991537616901041474e+01,1.500000000000000000e+01
6.040000000000000000e+02,3.470000000000000000e+02,9.721000000000000000e+03,-1.330000000000000000e+02,-7.300000000000000000e+01,5.600000000000000000e+01,4.536000000000000000e+04,4.412100000000000000e+04,4.907100000000000000e+04,4.571200000000000000e+04,3.765453827000000000e+09,2.992526964501303155e+01,1.500000000000000000e+01
6.840000000000000000e+02,4.770000000000000000e+02,9.839000000000000000e+03,-1.820000000000000000e+02,-6.500000000000000000e+01,4.800000000000000000e+01,4.540800000000000000e+04,4.390100000000000000e+04,4.908400000000000000e+04,4.590200000000000000e+04,3.766502403000000000e+09,2.993500169600883964e+01,1.500000000000000000e+01
4.140000000000000000e+02,-5.600000000000000000e+01,9.939000000000000000e+03,-1.460000000000000000e+02,-3.700000000000000000e+01,5.700000000000000000e+01,4.552300000000000000e+04,4.445300000000000000e+04,4.887400000000000000e+04,4.548300000000000000e+04,3.767550979000000000e+09,2.994482285900448915e+01,1.500000000000000000e+01
6.740000000000000000e+02,1.370000000000000000e+02,9.589000000000000000e+03,-2.000000000000000000e+01,-1.000000000000000000e+00,6.500000000000000000e+01,4.703200000000000000e+04,4.509300000000000000e+04,4.744500000000000000e+04,4.478500000000000000e+04,3.767550980000000000e+09,2.995465139200678095e+01,1.800000000000000000e+01
3.930000000000000000e+02,1.960000000000000000e+02,9.701000000000000000e+03,1.630000000000000000e+02,-4.400000000000000000e+01,5.000000000000000000e+01,4.816100000000000000e+04,4.565300000000000000e+04,4.647700000000000000e+04,4.391300000000000000e+04,3.767549956000000000e+09,2.996453485100937542e+01,1.800000000000000000e+01
5.250000000000000000e+02,2.360000000000000000e+02,9.808000000000000000e+03,3.420000000000000000e+02,-5.400000000000000000e+01,5.600000000000000000e+01,4.889000000000000000e+04,4.774100000000000000e+04,4.587400000000000000e+04,4.132800000000000000e+04,3.767549956000000000e+09,2.997522438300075009e+01,1.800000000000000000e+01
6.740000000000000000e+02,5.000000000000000000e+00,9.698000000000000000e+03,3.620000000000000000e+02,-4.100000000000000000e+01,5.200000000000000000e+01,4.892100000000000000e+04,4.720300000000000000e+04,4.605800000000000000e+04,4.176500000000000000e+04,3.765452804000000000e+09,2.998509580800600816e+01,1.800000000000000000e+01
3.970000000000000000e+02,2.100000000000000000e+02,9.748000000000000000e+03,4.180000000000000000e+02,-7.400000000000000000e+01,7.000000000000000000e+01,4.998400000000000000e+04,4.796100000000000000e+04,4.461300000000000000e+04,4.092300000000000000e+04,3.763355652000000000e+09,2.999488514100085013e+01,1.800000000000000000e+01
7.930000000000000000e+02,-1.260000000000000000e+02,9.601000000000000000e+03,3.300000000000000000e+02,-1.020000000000000000e+02,6.800000000000000000e+01,4.819800000000000000e+04,4.754900000000000000e+04,4.591900000000000000e+04,4.264200000000000000e+04,3.762307077000000000e+09,3.000584953800716903e+01,1.800000000000000000e+01
4.840000000000000000e+02,1.750000000000000000e+02,9.915000000000000000e+03,1.780000000000000000e+02,-1.480000000000000000e+02,7.000000000000000000e+01,4.737100000000000000e+04,4.630600000000000000e+04,4.691500000000000000e+04,4.396000000000000000e+04,3.761258501000000000e+09,3.001494396199996118e+01,1.800000000000000000e+01
4.810000000000000000e+02,-7.800000000000000000e+01,9.873000000000000000e+03,4.900000000000000000e+01,-1.260000000000000000e+02,4.300000000000000000e+01,4.693000000000000000e+04,4.529800000000000000e+04,4.733900000000000000e+04,4.505900000000000000e+04,3.761257477000000000e+09,3.002489513700129464e+01,1.800000000000000000e+01
6.300000000000000000e+02,5.000000000000000000e+00,9.607000000000000000e+03,-1.140000000000000000e+02,-2.120000000000000000e+02,5.500000000000000000e+01,4.471700000000000000e+04,4.396700000000000000e+04,4.919700000000000000e+04,4.633200000000000000e+04,3.761257477000000000e+09,3.003702385300130118e+01,1.800000000000000000e+01
4.440000000000000000e+02,3.570000000000000000e+02,9.789000000000000000e+03,-2.450000000000000000e+02,-3.440000000000000000e+02,5.500000000000000000e+01,4.320800000000000000e+04,4.329200000000000000e+04,5.113000000000000000e+04,4.590800000000000000e+04,3.763353605000000000e+09,3.004463444401335437e+01,1.700000000000000000e+01
6.990000000000000000e+02,-2.000000000000000000e+02,9.792000000000000000e+03,-3.420000000000000000e+02,-3.560000000000000000e+02,5.300000000000000000e+01,4.193500000000000000e+04,4.344800000000000000e+04,5.143300000000000000e+04,4.707800000000000000e+04,3.765449733000000000e+09,3.005481424801109824e+01,1.700000000000000000e+01
5.020000000000000000e+02,1.920000000000000000e+02,9.789000000000000000e+03,-3.250000000000000000e+02,-2.650000000000000000e+02,6.200000000000000000e+01,4.279200000000000000e+04,4.308700000000000000e+04,5.095900000000000000e+04,4.722000000000000000e+04,3.764400134000000000e+09,3.006542619700485375e+01,1.700000000000000000e+01
4.430000000000000000e+02,2.230000000000000000e+02,9.792000000000000000e+03,-1.820000000000000000e+02,-2.520000000000000000e+02,3.200000000000000000e+01,4.500300000000000000e+04,4.560100000000000000e+04,4.920600000000000000e+04,4.526700000000000000e+04,3.766496262000000000e+09,3.007455108000431210e+01,1.700000000000000000e+01
3.560000000000000000e+02,3.990000000000000000e+02,9.834000000000000000e+03,-3.000000000000000000e+00,-2.370000000000000000e+02,2.200000000000000000e+01,4.642700000000000000e+04,4.607600000000000000e+04,4.797600000000000000e+04,4.474600000000000000e+04,3.766495238000000000e+09,3.008491938500083052e+01,2.100000000000000000e+01
3.740000000000000000e+02,2.660000000000000000e+02,9.790000000000000000e+03,2.700000000000000000e+02,-2.270000000000000000e+02,3.200000000000000000e+01,4.704800000000000000e+04,4.693800000000000000e+04,4.718300000000000000e+04,4.343300000000000000e+04,3.766494214000000000e+09,3.009463883801072370e+01,2.100000000000000000e+01
4.070000000000000000e+02,1.480000000000000000e+02,9.664000000000000000e+03,4.970000000000000000e+02,-1.980000000000000000e+02,2.200000000000000000e+01,4.825700000000000000e+04,4.774400000000000000e+04,4.600200000000000000e+04,4.231800000000000000e+04,3.765444614000000000e+09,3.010455415901378728e+01,2.100000000000000000e+01
2.040000000000000000e+02,2.400000000000000000e+01,9.692000000000000000e+03,6.190000000000000000e+02,-2.340000000000000000e+02,2.600000000000000000e+01,4.863500000000000000e+04,4.845800000000000000e+04,4.550300000000000000e+04,4.156000000000000000e+04,3.763347462000000000e+09,3.011777256900677457e+01,2.100000000000000000e+01
1.010000000000000000e+02,6.200000000000000000e+01,9.786000000000000000e+03,5.810000000000000000e+02,-2.300000000000000000e+02,1.900000000000000000e+01,4.771200000000000000e+04,4.805600000000000000e+04,4.642000000000000000e+04,4.185100000000000000e+04,3.761249286000000000e+09,3.012483921200328041e+01,2.100000000000000000e+01
1.370000000000000000e+02,-1.630000000000000000e+02,9.865000000000000000e+03,4.830000000000000000e+02,-1.620000000000000000e+02,2.100000000000000000e+01,4.747000000000000000e+04,4.849200000000000000e+04,4.670500000000000000e+04,4.164900000000000000e+04,3.758102534000000000e+09,3.013501908699981868e+01,1.700000000000000000e+01
5.160000000000000000e+02,-9.200000000000000000e+01,9.712000000000000000e+03,3.040000000000000000e+02,-1.580000000000000000e+02,1.700000000000000000e+01,4.708100000000000000e+04,4.772300000000000000e+04,4.746700000000000000e+04,4.297000000000000000e+04,3.222279174000000000e+09,3.014512688100512605e+01,1.700000000000000000e+01
3.920000000000000000e+02,-2.260000000000000000e+02,9.619000000000000000e+03,6.300000000000000000e+01,-2.010000000000000000e+02,9.000000000000000000e+00,4.532300000000000000e+04,4.633000000000000000e+04,4.904400000000000000e+04,4.454400000000000000e+04,3.223327750000000000e+09,3.015468918801343534e+01,1.700000000000000000e+01
4.190000000000000000e+02,-2.010000000000000000e+02,9.644000000000000000e+03,-1.410000000000000000e+02,-1.370000000000000000e+02,9.000000000000000000e+00,4.518800000000000000e+04,4.551800000000000000e+04,4.922400000000000000e+04,4.540200000000000000e+04,3.223326726000000000e+09,3.016435103901312687e+01,1.700000000000000000e+01
2.180000000000000000e+02,1.100000000000000000e+01,9.909000000000000000e+03,-3.210000000000000000e+02,-2.100000000000000000e+01,5.000000000000000000e+00,4.457600000000000000e+04,4.389800000000000000e+04,4.974300000000000000e+04,4.696400000000000000e+04,3.223326726000000000e+09,3.017628584400517866e+01,1.300000000000000000e+01
2.630000000000000000e+02,-6.800000000000000000e+01,9.825000000000000000e+03,-4.400000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+00,4.465700000000000000e+04,4.421300000000000000e+04,5.017600000000000000e+04,4.741400000000000000e+04,3.759150086000000000e+09,3.018441234101192094e+01,1.300000000000000000e+01
2.590000000000000000e+02,7.100000000000000000e+01,9.735000000000000000e+03,-4.660000000000000000e+02,2.800000000000000000e+01,-8.000000000000000000e+00,4.510600000000000000e+04,4.267400000000000000e+04,4.989500000000000000e+04,4.857700000000000000e+04,3.760198662000000000e+09,3.019465327101352159e+01,1.300000000000000000e+01
3.090000000000000000e+02,1.530000000000000000e+02,9.902000000000000000e+03,-3.830000000000000000e+02,-5.700000000000000000e+01,3.000000000000000000e+00,4.428800000000000000e+04,4.354300000000000000e+04,5.063500000000000000e+04,4.804700000000000000e+04,3.762295814000000000e+09,3.020451318900450133e+01,1.300000000000000000e+01
2.450000000000000000e+02,2.300000000000000000e+01,1.017300000000000000e+04,-2.300000000000000000e+02,-1.760000000000000000e+02,9.000000000000000000e+00,4.437200000000000000e+04,4.429400000000000000e+04,5.066700000000000000e+04,4.733100000000000000e+04,3.763343366000000000e+09,3.021557320801366586e+01,1.300000000000000000e+01
2.480000000000000000e+02,4.980000000000000000e+02,1.026500000000000000e+04,1.200000000000000000e+01,-2.460000000000000000e+02,1.500000000000000000e+01,4.572700000000000000e+04,4.649000000000000000e+04,4.983000000000000000e+04,4.567500000000000000e+04,3.764391942000000000e+09,3.022459464801067952e+01,1.200000000000000000e+01
