-9.100000000000000000e+01,5.000000000000000000e+01,-5.500000000000000000e+01,4.528300000000000000e+04,4.354400000000000000e+04,4.423900000000000000e+04,4.505100000000000000e+04,1.395659275900106877e+01,6.220000000000000000e+02
-1.000000000000000000e+00,7.600000000000000000e+01,-4.900000000000000000e+01,4.554000000000000000e+04,4.447800000000000000e+04,4.364600000000000000e+04,4.437300000000000000e+04,1.396645000900025479e+01,6.220000000000000000e+02
-1.900000000000000000e+01,1.010000000000000000e+02,-4.400000000000000000e+01,4.531300000000000000e+04,4.381900000000000000e+04,4.385200000000000000e+04,4.478700000000000000e+04,1.397722091001924127e+01,6.190000000000000000e+02
-1.000000000000000000e+00,8.600000000000000000e+01,-5.400000000000000000e+01,4.593300000000000000e+04,4.416400000000000000e+04,4.324900000000000000e+04,4.452300000000000000e+04,1.398641018700436689e+01,6.190000000000000000e+02
-2.200000000000000000e+01,4.700000000000000000e+01,-4.400000000000000000e+01,4.509400000000000000e+04,4.431300000000000000e+04,4.414100000000000000e+04,4.425100000000000000e+04,1.399810081900795922e+01,6.190000000000000000e+02
-3.600000000000000000e+01,-4.000000000000000000e+00,-5.100000000000000000e+01,4.482400000000000000e+04,4.409500000000000000e+04,4.412500000000000000e+04,4.460100000000000000e+04,1.400652944602188654e+01,6.190000000000000000e+02
-4.400000000000000000e+01,-5.600000000000000000e+01,-3.900000000000000000e+01,4.428900000000000000e+04,4.439500000000000000e+04,4.465100000000000000e+04,4.420000000000000000e+04,1.401684933601063676e+01,6.190000000000000000e+02
-1.060000000000000000e+02,-1.040000000000000000e+02,-5.200000000000000000e+01,4.363100000000000000e+04,4.450800000000000000e+04,4.517300000000000000e+04,4.415700000000000000e+04,1.402697658402030356e+01,6.200000000000000000e+02
-1.180000000000000000e+02,-1.250000000000000000e+02,-4.800000000000000000e+01,4.342900000000000000e+04,4.439500000000000000e+04,4.526500000000000000e+04,4.429900000000000000e+04,1.403671477601164952e+01,6.200000000000000000e+02
-1.010000000000000000e+02,-1.610000000000000000e+02,-3.800000000000000000e+01,4.348300000000000000e+04,4.480800000000000000e+04,4.533300000000000000e+04,4.375300000000000000e+04,1.404662828202708624e+01,6.200000000000000000e+02
-5.100000000000000000e+01,-1.710000000000000000e+02,-6.300000000000000000e+01,4.340600000000000000e+04,4.493500000000000000e+04,4.516800000000000000e+04,4.375100000000000000e+04,1.405841419001808390e+01,6.200000000000000000e+02
-7.200000000000000000e+01,-1.220000000000000000e+02,-6.000000000000000000e+01,4.364400000000000000e+04,4.425900000000000000e+04,4.490300000000000000e+04,4.437100000000000000e+04,1.406696168700000271e+01,6.170000000000000000e+02
-1.700000000000000000e+01,-1.000000000000000000e+02,-6.300000000000000000e+01,4.412600000000000000e+04,4.490400000000000000e+04,4.457000000000000000e+04,4.407100000000000000e+04,1.407721275000949390e+01,6.170000000000000000e+02
8.000000000000000000e+00,-7.600000000000000000e+01,-5.700000000000000000e+01,4.434800000000000000e+04,4.506600000000000000e+04,4.441000000000000000e+04,4.386700000000000000e+04,1.408741032701800577e+01,6.170000000000000000e+02
2.400000000000000000e+01,-3.800000000000000000e+01,-6.000000000000000000e+01,4.452800000000000000e+04,4.475000000000000000e+04,4.417200000000000000e+04,4.418700000000000000e+04,1.409626537401345558e+01,6.170000000000000000e+02
6.200000000000000000e+01,-5.000000000000000000e+00,-6.300000000000000000e+01,4.454400000000000000e+04,4.507500000000000000e+04,4.399200000000000000e+04,4.390000000000000000e+04,1.410652708500856534e+01,6.170000000000000000e+02
7.600000000000000000e+01,2.500000000000000000e+01,-5.600000000000000000e+01,4.535000000000000000e+04,4.485000000000000000e+04,4.318800000000000000e+04,4.423800000000000000e+04,1.411651116001303308e+01,6.170000000000000000e+02
7.300000000000000000e+01,3.900000000000000000e+01,-5.000000000000000000e+01,4.481700000000000000e+04,4.462700000000000000e+04,4.371600000000000000e+04,4.446000000000000000e+04,1.412694562802789733e+01,6.170000000000000000e+02
4.700000000000000000e+01,4.000000000000000000e+01,-6.000000000000000000e+01,4.440000000000000000e+04,4.472200000000000000e+04,4.403000000000000000e+04,4.444800000000000000e+04,1.413694897101959214e+01,6.170000000000000000e+02
-2.700000000000000000e+01,4.200000000000000000e+01,-5.100000000000000000e+01,4.418800000000000000e+04,4.405800000000000000e+04,4.435400000000000000e+04,4.498900000000000000e+04,1.414673962900997140e+01,6.170000000000000000e+02
-2.700000000000000000e+01,4.700000000000000000e+01,-6.400000000000000000e+01,4.463500000000000000e+04,4.454000000000000000e+04,4.360700000000000000e+04,4.481900000000000000e+04,1.415670942200813442e+01,6.180000000000000000e+02
-6.000000000000000000e+01,2.000000000000000000e+00,-6.100000000000000000e+01,4.352700000000000000e+04,4.443600000000000000e+04,4.485500000000000000e+04,4.470100000000000000e+04,1.416674758502631448e+01,6.180000000000000000e+02
-9.200000000000000000e+01,-1.200000000000000000e+01,-4.200000000000000000e+01,4.366900000000000000e+04,4.411500000000000000e+04,4.463800000000000000e+04,4.498500000000000000e+04,1.417679158700047992e+01,6.180000000000000000e+02
-8.400000000000000000e+01,-4.700000000000000000e+01,-5.700000000000000000e+01,4.362000000000000000e+04,4.444300000000000000e+04,4.456400000000000000e+04,4.473500000000000000e+04,1.418665915500605479e+01,6.180000000000000000e+02
-6.600000000000000000e+01,-4.300000000000000000e+01,-4.000000000000000000e+01,4.359500000000000000e+04,4.462700000000000000e+04,4.458400000000000000e+04,4.455100000000000000e+04,1.419675909902434796e+01,6.200000000000000000e+02
-6.400000000000000000e+01,-4.700000000000000000e+01,-5.200000000000000000e+01,4.336200000000000000e+04,4.472900000000000000e+04,4.445600000000000000e+04,4.426700000000000000e+04,1.420758427502005361e+01,6.200000000000000000e+02
-2.700000000000000000e+01,-5.600000000000000000e+01,-5.100000000000000000e+01,4.335600000000000000e+04,4.503800000000000000e+04,4.436000000000000000e+04,4.397500000000000000e+04,1.421710451500257477e+01,6.200000000000000000e+02
-7.000000000000000000e+00,-4.200000000000000000e+01,-4.500000000000000000e+01,4.399700000000000000e+04,4.454800000000000000e+04,4.375200000000000000e+04,4.449400000000000000e+04,1.422656093200203031e+01,6.200000000000000000e+02
5.000000000000000000e+00,-1.000000000000000000e+00,-4.800000000000000000e+01,4.392900000000000000e+04,4.452200000000000000e+04,4.380200000000000000e+04,4.456000000000000000e+04,1.423658233301830478e+01,6.200000000000000000e+02
2.300000000000000000e+01,2.600000000000000000e+01,-5.500000000000000000e+01,4.403400000000000000e+04,4.476600000000000000e+04,4.362400000000000000e+04,4.434900000000000000e+04,1.424683529502362944e+01,6.210000000000000000e+02
3.800000000000000000e+01,5.400000000000000000e+01,-5.600000000000000000e+01,4.388300000000000000e+04,4.441100000000000000e+04,4.351500000000000000e+04,4.456200000000000000e+04,1.425677877000998706e+01,6.210000000000000000e+02
5.200000000000000000e+01,6.600000000000000000e+01,-5.700000000000000000e+01,4.390600000000000000e+04,4.452300000000000000e+04,4.343200000000000000e+04,4.446000000000000000e+04,1.426696118802647106e+01,6.210000000000000000e+02
4.900000000000000000e+01,5.500000000000000000e+01,-5.100000000000000000e+01,4.357700000000000000e+04,4.493600000000000000e+04,4.369100000000000000e+04,4.401700000000000000e+04,1.427702755900099874e+01,6.210000000000000000e+02
6.300000000000000000e+01,5.800000000000000000e+01,-4.800000000000000000e+01,4.379900000000000000e+04,4.499200000000000000e+04,4.330500000000000000e+04,4.385100000000000000e+04,1.428688503001467325e+01,6.170000000000000000e+02
5.300000000000000000e+01,5.600000000000000000e+01,-5.300000000000000000e+01,4.390500000000000000e+04,4.473300000000000000e+04,4.356900000000000000e+04,4.448500000000000000e+04,1.429702462200657465e+01,6.170000000000000000e+02
5.000000000000000000e+01,6.700000000000000000e+01,-5.100000000000000000e+01,4.118300000000000000e+04,4.736200000000000000e+04,4.613300000000000000e+04,4.166400000000000000e+04,1.430705991902505048e+01,6.170000000000000000e+02
3.400000000000000000e+01,1.500000000000000000e+02,-5.400000000000000000e+01,4.174500000000000000e+04,4.673800000000000000e+04,4.564200000000000000e+04,4.260400000000000000e+04,1.431687208000221290e+01,6.170000000000000000e+02
1.200000000000000000e+01,2.860000000000000000e+02,-5.400000000000000000e+01,4.250700000000000000e+04,4.588400000000000000e+04,4.491300000000000000e+04,4.369700000000000000e+04,1.432689623301848769e+01,6.170000000000000000e+02
5.000000000000000000e+00,4.970000000000000000e+02,-5.300000000000000000e+01,4.403300000000000000e+04,4.417000000000000000e+04,4.323800000000000000e+04,4.525000000000000000e+04,1.433704850802314468e+01,6.210000000000000000e+02
-2.600000000000000000e+01,6.210000000000000000e+02,-4.700000000000000000e+01,4.379900000000000000e+04,4.335300000000000000e+04,4.344100000000000000e+04,4.603300000000000000e+04,1.434697523401700892e+01,6.210000000000000000e+02
-2.000000000000000000e+00,6.760000000000000000e+02,-4.700000000000000000e+01,4.490900000000000000e+04,4.358900000000000000e+04,4.214400000000000000e+04,4.581900000000000000e+04,1.435679727801471017e+01,6.210000000000000000e+02
2.400000000000000000e+01,7.370000000000000000e+02,-3.300000000000000000e+01,4.561500000000000000e+04,4.302700000000000000e+04,4.149400000000000000e+04,4.621000000000000000e+04,1.436653527701855637e+01,6.210000000000000000e+02
3.600000000000000000e+01,7.240000000000000000e+02,-4.700000000000000000e+01,4.542500000000000000e+04,4.339100000000000000e+04,4.165500000000000000e+04,4.595900000000000000e+04,1.437646730101550929e+01,6.190000000000000000e+02
6.100000000000000000e+01,5.900000000000000000e+02,-2.200000000000000000e+01,4.501700000000000000e+04,4.391400000000000000e+04,4.221100000000000000e+04,4.555700000000000000e+04,1.438894193302257918e+01,6.190000000000000000e+02
8.300000000000000000e+01,4.910000000000000000e+02,-3.200000000000000000e+01,4.460500000000000000e+04,4.462600000000000000e+04,4.266100000000000000e+04,4.489100000000000000e+04,1.439661410800181329e+01,6.190000000000000000e+02
9.300000000000000000e+01,3.770000000000000000e+02,-2.200000000000000000e+01,4.419300000000000000e+04,4.529400000000000000e+04,4.321200000000000000e+04,4.410200000000000000e+04,1.440685475300415419e+01,6.190000000000000000e+02
8.900000000000000000e+01,2.370000000000000000e+02,-1.300000000000000000e+01,4.340500000000000000e+04,4.565800000000000000e+04,4.396100000000000000e+04,4.367700000000000000e+04,1.441701596000348218e+01,6.160000000000000000e+02
6.700000000000000000e+01,9.400000000000000000e+01,-1.100000000000000000e+01,4.255300000000000000e+04,4.666800000000000000e+04,4.504400000000000000e+04,4.291500000000000000e+04,1.442719037600909360e+01,6.160000000000000000e+02
2.700000000000000000e+01,2.600000000000000000e+01,-2.000000000000000000e+01,4.233400000000000000e+04,4.633100000000000000e+04,4.523100000000000000e+04,4.327900000000000000e+04,1.443665826501091942e+01,6.160000000000000000e+02
5.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,4.247000000000000000e+04,4.588800000000000000e+04,4.512700000000000000e+04,4.385600000000000000e+04,1.444682852001278661e+01,6.160000000000000000e+02
-3.700000000000000000e+01,0.000000000000000000e+00,-2.300000000000000000e+01,4.238100000000000000e+04,4.537000000000000000e+04,4.536900000000000000e+04,4.455500000000000000e+04,1.445695477901608683e+01,6.160000000000000000e+02
-4.400000000000000000e+01,2.300000000000000000e+01,-1.500000000000000000e+01,4.248800000000000000e+04,4.581200000000000000e+04,4.531700000000000000e+04,4.411500000000000000e+04,1.446619675200781785e+01,6.190000000000000000e+02
-3.900000000000000000e+01,2.200000000000000000e+01,-1.600000000000000000e+01,4.320100000000000000e+04,4.561500000000000000e+04,4.455100000000000000e+04,4.425900000000000000e+04,1.447669418700388633e+01,6.190000000000000000e+02
-8.000000000000000000e+00,7.500000000000000000e+01,-1.700000000000000000e+01,4.419100000000000000e+04,4.524100000000000000e+04,4.359000000000000000e+04,4.468000000000000000e+04,1.448775472902343608e+01,6.190000000000000000e+02
7.000000000000000000e+00,1.150000000000000000e+02,-1.100000000000000000e+01,4.445700000000000000e+04,4.497700000000000000e+04,4.338000000000000000e+04,4.495400000000000000e+04,1.449676750702201389e+01,6.190000000000000000e+02
4.400000000000000000e+01,1.610000000000000000e+02,-6.000000000000000000e+00,4.459100000000000000e+04,4.514800000000000000e+04,4.323800000000000000e+04,4.484900000000000000e+04,1.450668108000536449e+01,6.190000000000000000e+02
4.500000000000000000e+01,1.560000000000000000e+02,-7.000000000000000000e+00,4.467000000000000000e+04,4.494600000000000000e+04,4.317600000000000000e+04,4.493200000000000000e+04,1.451661662300466560e+01,6.190000000000000000e+02
9.500000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.484800000000000000e+04,4.532200000000000000e+04,4.294500000000000000e+04,4.449200000000000000e+04,1.452674440600094385e+01,6.190000000000000000e+02
9.000000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,4.407700000000000000e+04,4.533000000000000000e+04,4.353400000000000000e+04,4.436000000000000000e+04,1.453703370300354436e+01,6.190000000000000000e+02
9.500000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,4.415800000000000000e+04,4.606800000000000000e+04,4.369300000000000000e+04,4.365600000000000000e+04,1.454650500902789645e+01,6.190000000000000000e+02
6.800000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,4.338800000000000000e+04,4.542700000000000000e+04,4.421500000000000000e+04,4.400700000000000000e+04,1.455696123902453110e+01,6.200000000000000000e+02
2.200000000000000000e+01,-9.600000000000000000e+01,1.800000000000000000e+01,4.316000000000000000e+04,4.536000000000000000e+04,4.443500000000000000e+04,4.393200000000000000e+04,1.456607861202792265e+01,6.200000000000000000e+02
-6.000000000000000000e+00,-1.310000000000000000e+02,1.000000000000000000e+01,4.265300000000000000e+04,4.536800000000000000e+04,4.478900000000000000e+04,4.402400000000000000e+04,1.457627834501909092e+01,6.200000000000000000e+02
5.000000000000000000e+00,-1.570000000000000000e+02,1.700000000000000000e+01,4.279300000000000000e+04,4.540500000000000000e+04,4.468100000000000000e+04,4.393000000000000000e+04,1.458644901501247659e+01,6.200000000000000000e+02
2.000000000000000000e+00,-1.440000000000000000e+02,9.000000000000000000e+00,4.304000000000000000e+04,4.486400000000000000e+04,4.438500000000000000e+04,4.453900000000000000e+04,1.459681499400176108e+01,6.180000000000000000e+02
-7.000000000000000000e+00,-1.790000000000000000e+02,-2.000000000000000000e+00,4.269900000000000000e+04,4.561700000000000000e+04,4.481000000000000000e+04,4.388500000000000000e+04,1.460623905601096340e+01,6.180000000000000000e+02
7.000000000000000000e+00,-1.480000000000000000e+02,-1.000000000000000000e+00,4.348900000000000000e+04,4.540200000000000000e+04,4.400800000000000000e+04,4.416200000000000000e+04,1.461645673701423220e+01,6.180000000000000000e+02
3.600000000000000000e+01,-1.320000000000000000e+02,1.100000000000000000e+01,4.365500000000000000e+04,4.500500000000000000e+04,4.390600000000000000e+04,4.445900000000000000e+04,1.462603733700234443e+01,6.180000000000000000e+02
4.800000000000000000e+01,-1.020000000000000000e+02,7.000000000000000000e+00,4.357300000000000000e+04,4.547500000000000000e+04,4.399000000000000000e+04,4.392200000000000000e+04,1.463623709202511236e+01,6.190000000000000000e+02
4.000000000000000000e+01,-8.900000000000000000e+01,9.000000000000000000e+00,4.377500000000000000e+04,4.525300000000000000e+04,4.371000000000000000e+04,4.409700000000000000e+04,1.464680213000974618e+01,6.190000000000000000e+02
3.600000000000000000e+01,-1.010000000000000000e+02,7.000000000000000000e+00,4.362500000000000000e+04,4.523900000000000000e+04,4.382200000000000000e+04,4.425900000000000000e+04,1.465695157402660698e+01,6.190000000000000000e+02
5.100000000000000000e+01,-1.070000000000000000e+02,1.300000000000000000e+01,4.394900000000000000e+04,4.541700000000000000e+04,4.362400000000000000e+04,4.408600000000000000e+04,1.466677070001605898e+01,6.190000000000000000e+02
4.300000000000000000e+01,-8.800000000000000000e+01,1.700000000000000000e+01,4.381400000000000000e+04,4.503400000000000000e+04,4.382200000000000000e+04,4.436200000000000000e+04,1.467640557102276944e+01,6.190000000000000000e+02
4.000000000000000000e+01,-1.210000000000000000e+02,9.000000000000000000e+00,4.333100000000000000e+04,4.564100000000000000e+04,4.435400000000000000e+04,4.373400000000000000e+04,1.468603882801835425e+01,6.180000000000000000e+02
3.600000000000000000e+01,-1.240000000000000000e+02,1.200000000000000000e+01,4.360400000000000000e+04,4.546500000000000000e+04,4.416100000000000000e+04,4.392100000000000000e+04,1.469710351302637719e+01,6.180000000000000000e+02
6.000000000000000000e+00,-1.420000000000000000e+02,7.000000000000000000e+00,4.377800000000000000e+04,4.491800000000000000e+04,4.401500000000000000e+04,4.451800000000000000e+04,1.470668547000968829e+01,6.180000000000000000e+02
3.500000000000000000e+01,-1.540000000000000000e+02,1.700000000000000000e+01,4.346900000000000000e+04,4.569800000000000000e+04,4.427300000000000000e+04,4.375000000000000000e+04,1.471624776901444420e+01,6.180000000000000000e+02
4.500000000000000000e+01,-1.270000000000000000e+02,1.600000000000000000e+01,4.398500000000000000e+04,4.526400000000000000e+04,4.384700000000000000e+04,4.420300000000000000e+04,1.472641973901772872e+01,6.140000000000000000e+02
1.800000000000000000e+01,-1.800000000000000000e+02,6.000000000000000000e+00,4.323500000000000000e+04,4.565400000000000000e+04,4.493100000000000000e+04,4.429000000000000000e+04,1.473689590801950544e+01,6.140000000000000000e+02
4.400000000000000000e+01,-1.910000000000000000e+02,1.200000000000000000e+01,4.408200000000000000e+04,4.574000000000000000e+04,4.411700000000000000e+04,4.413000000000000000e+04,1.474611324400757439e+01,6.140000000000000000e+02
1.700000000000000000e+01,-1.830000000000000000e+02,1.000000000000000000e+00,4.365900000000000000e+04,4.558100000000000000e+04,4.456900000000000000e+04,4.443300000000000000e+04,1.475638550202711485e+01,6.140000000000000000e+02
4.500000000000000000e+01,-2.000000000000000000e+02,1.500000000000000000e+01,4.393500000000000000e+04,4.600400000000000000e+04,4.433200000000000000e+04,4.396900000000000000e+04,1.476670413202373311e+01,6.140000000000000000e+02
4.500000000000000000e+01,-2.020000000000000000e+02,2.100000000000000000e+01,4.324600000000000000e+04,4.606300000000000000e+04,4.482400000000000000e+04,4.383100000000000000e+04,1.477664491502218880e+01,6.180000000000000000e+02
3.200000000000000000e+01,-1.890000000000000000e+02,2.400000000000000000e+01,4.370600000000000000e+04,4.585500000000000000e+04,4.447200000000000000e+04,4.405900000000000000e+04,1.478661863500019535e+01,6.180000000000000000e+02
2.300000000000000000e+01,-1.630000000000000000e+02,1.900000000000000000e+01,4.360400000000000000e+04,4.597100000000000000e+04,4.453300000000000000e+04,4.390500000000000000e+04,1.479613625802448951e+01,6.180000000000000000e+02
8.000000000000000000e+00,-1.460000000000000000e+02,1.400000000000000000e+01,4.409000000000000000e+04,4.551300000000000000e+04,4.409300000000000000e+04,4.435100000000000000e+04,1.480629705902538262e+01,6.180000000000000000e+02
-1.000000000000000000e+01,-1.050000000000000000e+02,1.500000000000000000e+01,4.372600000000000000e+04,4.555400000000000000e+04,4.448800000000000000e+04,4.434900000000000000e+04,1.481667192300665192e+01,6.160000000000000000e+02
-1.100000000000000000e+01,-1.120000000000000000e+02,1.500000000000000000e+01,4.391800000000000000e+04,4.548600000000000000e+04,4.433800000000000000e+04,4.447700000000000000e+04,1.482638596801552922e+01,6.160000000000000000e+02
-1.100000000000000000e+01,-7.200000000000000000e+01,1.100000000000000000e+01,4.405600000000000000e+04,4.527800000000000000e+04,4.414900000000000000e+04,4.469300000000000000e+04,1.483571189700160176e+01,6.160000000000000000e+02
-4.000000000000000000e+00,-5.000000000000000000e+01,5.000000000000000000e+00,4.406600000000000000e+04,4.512600000000000000e+04,4.414700000000000000e+04,4.476100000000000000e+04,1.484588531000190414e+01,6.160000000000000000e+02
-1.100000000000000000e+01,-2.000000000000000000e+01,1.200000000000000000e+01,4.451800000000000000e+04,4.523200000000000000e+04,4.371000000000000000e+04,4.467700000000000000e+04,1.485666258801938966e+01,6.170000000000000000e+02
6.000000000000000000e+00,-2.700000000000000000e+01,2.200000000000000000e+01,4.475400000000000000e+04,4.447800000000000000e+04,4.343900000000000000e+04,4.530600000000000000e+04,1.486674078402575105e+01,6.170000000000000000e+02
-3.000000000000000000e+00,-7.900000000000000000e+01,1.500000000000000000e+01,4.396700000000000000e+04,4.473900000000000000e+04,4.417100000000000000e+04,4.508100000000000000e+04,1.487829398401663639e+01,6.170000000000000000e+02
2.100000000000000000e+01,-1.060000000000000000e+02,1.900000000000000000e+01,4.430700000000000000e+04,4.495200000000000000e+04,4.389000000000000000e+04,4.470400000000000000e+04,1.488711410801624879e+01,6.170000000000000000e+02
3.500000000000000000e+01,-1.360000000000000000e+02,3.500000000000000000e+01,4.415000000000000000e+04,4.504100000000000000e+04,4.397400000000000000e+04,4.460400000000000000e+04,1.489638543201726861e+01,6.170000000000000000e+02
5.100000000000000000e+01,-2.140000000000000000e+02,3.100000000000000000e+01,4.361300000000000000e+04,4.599200000000000000e+04,4.460500000000000000e+04,4.348100000000000000e+04,1.490616709302412346e+01,6.160000000000000000e+02
7.000000000000000000e+01,-2.520000000000000000e+02,2.100000000000000000e+01,4.353800000000000000e+04,4.595400000000000000e+04,4.461100000000000000e+04,4.357900000000000000e+04,1.491644317601458170e+01,6.160000000000000000e+02
6.600000000000000000e+01,-2.670000000000000000e+02,2.800000000000000000e+01,4.364800000000000000e+04,4.585300000000000000e+04,4.461300000000000000e+04,4.366700000000000000e+04,1.492604951601242647e+01,6.160000000000000000e+02
4.900000000000000000e+01,-2.450000000000000000e+02,3.200000000000000000e+01,4.349400000000000000e+04,4.623700000000000000e+04,4.476200000000000000e+04,4.322100000000000000e+04,1.493590803502593189e+01,6.160000000000000000e+02
3.600000000000000000e+01,-2.350000000000000000e+02,2.700000000000000000e+01,4.330700000000000000e+04,4.573300000000000000e+04,4.493100000000000000e+04,4.371000000000000000e+04,1.494574059802107513e+01,6.150000000000000000e+02
2.400000000000000000e+01,-1.710000000000000000e+02,3.000000000000000000e+01,4.352300000000000000e+04,4.514100000000000000e+04,4.478900000000000000e+04,4.433200000000000000e+04,1.495572906700544991e+01,6.150000000000000000e+02
1.500000000000000000e+01,-1.160000000000000000e+02,3.900000000000000000e+01,4.420400000000000000e+04,4.470800000000000000e+04,4.411800000000000000e+04,4.472300000000000000e+04,1.496612211302272044e+01,6.150000000000000000e+02
1.200000000000000000e+01,-8.600000000000000000e+01,4.700000000000000000e+01,4.700600000000000000e+04,4.684100000000000000e+04,4.106100000000000000e+04,4.232800000000000000e+04,1.497605989300063811e+01,6.150000000000000000e+02
-8.800000000000000000e+01,-2.900000000000000000e+01,4.700000000000000000e+01,4.607000000000000000e+04,4.689600000000000000e+04,4.219000000000000000e+04,4.228100000000000000e+04,1.498592317200382240e+01,6.150000000000000000e+02
-2.200000000000000000e+02,-4.300000000000000000e+01,3.600000000000000000e+01,4.583100000000000000e+04,4.552500000000000000e+04,4.262200000000000000e+04,4.399100000000000000e+04,1.499597468500724062e+01,6.150000000000000000e+02
-3.710000000000000000e+02,-2.300000000000000000e+01,2.300000000000000000e+01,4.470600000000000000e+04,4.450500000000000000e+04,4.371100000000000000e+04,4.484300000000000000e+04,1.500592018102179281e+01,6.150000000000000000e+02
-5.230000000000000000e+02,4.000000000000000000e+00,2.700000000000000000e+01,4.413700000000000000e+04,4.380700000000000000e+04,4.422400000000000000e+04,4.556100000000000000e+04,1.501584858400747180e+01,6.150000000000000000e+02
-6.140000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+01,4.351000000000000000e+04,4.336800000000000000e+04,4.489800000000000000e+04,4.589700000000000000e+04,1.502569335300358944e+01,6.150000000000000000e+02
-7.050000000000000000e+02,-7.700000000000000000e+01,4.300000000000000000e+01,4.190200000000000000e+04,4.312100000000000000e+04,4.629100000000000000e+04,4.605000000000000000e+04,1.503608146400074475e+01,6.170000000000000000e+02
-6.940000000000000000e+02,-1.250000000000000000e+02,2.800000000000000000e+01,4.233100000000000000e+04,4.312800000000000000e+04,4.568300000000000000e+04,4.583900000000000000e+04,1.504580901100416668e+01,6.170000000000000000e+02
-5.810000000000000000e+02,-1.310000000000000000e+02,3.000000000000000000e+01,4.238300000000000000e+04,4.434700000000000000e+04,4.559000000000000000e+04,4.471400000000000000e+04,1.505651777001912706e+01,6.170000000000000000e+02
-4.730000000000000000e+02,-1.600000000000000000e+02,2.100000000000000000e+01,4.261400000000000000e+04,4.520300000000000000e+04,4.540200000000000000e+04,4.380200000000000000e+04,1.506617194501450285e+01,6.170000000000000000e+02
-3.420000000000000000e+02,-1.400000000000000000e+02,1.900000000000000000e+01,4.358900000000000000e+04,4.499900000000000000e+04,4.444100000000000000e+04,4.399600000000000000e+04,1.507661675402778201e+01,6.160000000000000000e+02
-2.380000000000000000e+02,-1.380000000000000000e+02,3.200000000000000000e+01,4.382800000000000000e+04,4.528000000000000000e+04,4.420600000000000000e+04,4.367100000000000000e+04,1.508572508502402343e+01,6.160000000000000000e+02
-1.030000000000000000e+02,-1.120000000000000000e+02,3.000000000000000000e+01,4.407900000000000000e+04,4.630600000000000000e+04,4.385900000000000000e+04,4.228700000000000000e+04,1.509575765201589093e+01,6.160000000000000000e+02
-2.500000000000000000e+01,-6.100000000000000000e+01,2.400000000000000000e+01,4.453000000000000000e+04,4.600800000000000000e+04,4.339200000000000000e+04,4.263600000000000000e+04,1.510598629800369963e+01,6.160000000000000000e+02
1.800000000000000000e+01,-3.200000000000000000e+01,3.300000000000000000e+01,4.490700000000000000e+04,4.571700000000000000e+04,4.296700000000000000e+04,4.291800000000000000e+04,1.511565225600497797e+01,6.160000000000000000e+02
2.700000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,4.496100000000000000e+04,4.533400000000000000e+04,4.275000000000000000e+04,4.325000000000000000e+04,1.512603294002474286e+01,6.170000000000000000e+02
1.200000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,4.444600000000000000e+04,4.525800000000000000e+04,4.331400000000000000e+04,4.330300000000000000e+04,1.513691575700067915e+01,6.170000000000000000e+02
-2.800000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,4.453800000000000000e+04,4.450600000000000000e+04,4.329900000000000000e+04,4.413400000000000000e+04,1.514693724800599739e+01,6.170000000000000000e+02
-7.500000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+01,4.454000000000000000e+04,4.423200000000000000e+04,4.333200000000000000e+04,4.460100000000000000e+04,1.515700034701148979e+01,6.170000000000000000e+02
-1.050000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+01,4.381500000000000000e+04,4.448600000000000000e+04,4.394600000000000000e+04,4.436900000000000000e+04,1.516597933700541034e+01,6.170000000000000000e+02
-1.280000000000000000e+02,7.200000000000000000e+01,2.400000000000000000e+01,4.408000000000000000e+04,4.399700000000000000e+04,4.381500000000000000e+04,4.473900000000000000e+04,1.517624670802615583e+01,6.170000000000000000e+02
-1.420000000000000000e+02,-2.000000000000000000e+00,1.500000000000000000e+01,4.357000000000000000e+04,4.411500000000000000e+04,4.453800000000000000e+04,4.438500000000000000e+04,1.518565619102446362e+01,6.170000000000000000e+02
-1.110000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+01,4.351000000000000000e+04,4.400600000000000000e+04,4.459000000000000000e+04,4.450300000000000000e+04,1.519583794500795193e+01,6.170000000000000000e+02
-6.600000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,4.304000000000000000e+04,4.434200000000000000e+04,4.506800000000000000e+04,4.401000000000000000e+04,1.520764392000273801e+01,6.170000000000000000e+02
-2.000000000000000000e+01,-2.000000000000000000e+00,2.900000000000000000e+01,4.314700000000000000e+04,4.472400000000000000e+04,4.487900000000000000e+04,4.353900000000000000e+04,1.521635831901221536e+01,6.180000000000000000e+02
