-1.700000000000000000e+01,3.700000000000000000e+01,-8.000000000000000000e+00,4.194100000000000000e+04,4.168800000000000000e+04,4.242900000000000000e+04,4.039100000000000000e+04,6.864449515007436275e+00,2.990000000000000000e+02
-1.900000000000000000e+01,4.200000000000000000e+01,-8.000000000000000000e+00,4.213900000000000000e+04,4.156400000000000000e+04,4.223400000000000000e+04,4.048800000000000000e+04,6.875039130973163992e+00,2.990000000000000000e+02
-1.000000000000000000e+01,4.400000000000000000e+01,-5.000000000000000000e+00,4.188700000000000000e+04,4.156300000000000000e+04,4.229200000000000000e+04,4.041600000000000000e+04,6.885596464970149100e+00,2.990000000000000000e+02
-7.000000000000000000e+00,2.700000000000000000e+01,-5.000000000000000000e+00,4.175500000000000000e+04,4.180800000000000000e+04,4.238000000000000000e+04,4.012400000000000000e+04,6.894524625968188047e+00,2.990000000000000000e+02
-7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.172500000000000000e+04,4.174700000000000000e+04,4.237900000000000000e+04,4.006500000000000000e+04,6.904945091984700412e+00,2.990000000000000000e+02
-2.000000000000000000e+00,-2.600000000000000000e+01,-1.400000000000000000e+01,4.176600000000000000e+04,4.197100000000000000e+04,4.221000000000000000e+04,3.985100000000000000e+04,6.915420272969640791e+00,2.990000000000000000e+02
-1.200000000000000000e+01,-1.000000000000000000e+01,-1.500000000000000000e+01,4.185600000000000000e+04,4.156400000000000000e+04,4.208700000000000000e+04,4.036100000000000000e+04,6.924424236000049859e+00,2.990000000000000000e+02
-3.000000000000000000e+00,-2.600000000000000000e+01,-1.200000000000000000e+01,4.182600000000000000e+04,4.176900000000000000e+04,4.200600000000000000e+04,4.003600000000000000e+04,6.934879633015953004e+00,3.020000000000000000e+02
0.000000000000000000e+00,-2.800000000000000000e+01,-1.700000000000000000e+01,4.166100000000000000e+04,4.197500000000000000e+04,4.211300000000000000e+04,3.976900000000000000e+04,6.944519001990556717e+00,3.020000000000000000e+02
-1.300000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,4.171700000000000000e+04,4.183400000000000000e+04,4.210000000000000000e+04,3.987100000000000000e+04,6.954880259989295155e+00,3.020000000000000000e+02
-1.100000000000000000e+01,-3.100000000000000000e+01,-1.600000000000000000e+01,4.160800000000000000e+04,4.216700000000000000e+04,4.222700000000000000e+04,3.947800000000000000e+04,6.964608252979815006e+00,3.020000000000000000e+02
-2.000000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,4.133800000000000000e+04,4.219300000000000000e+04,4.246700000000000000e+04,3.949800000000000000e+04,6.974264074990060180e+00,3.000000000000000000e+02
-3.800000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,4.160600000000000000e+04,4.221200000000000000e+04,4.254300000000000000e+04,3.983100000000000000e+04,6.984722535009495914e+00,3.000000000000000000e+02
-5.200000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,4.142600000000000000e+04,4.185900000000000000e+04,4.273400000000000000e+04,4.018900000000000000e+04,6.994441082002595067e+00,3.000000000000000000e+02
-4.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.167800000000000000e+04,4.167300000000000000e+04,4.251900000000000000e+04,4.032800000000000000e+04,7.005092417006380856e+00,3.000000000000000000e+02
-5.800000000000000000e+01,-2.800000000000000000e+01,0.000000000000000000e+00,4.165400000000000000e+04,4.189800000000000000e+04,4.252500000000000000e+04,4.007800000000000000e+04,7.014234923000913113e+00,3.000000000000000000e+02
-6.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.150900000000000000e+04,4.200200000000000000e+04,4.277600000000000000e+04,4.004200000000000000e+04,7.024518023012205958e+00,3.020000000000000000e+02
-5.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.180400000000000000e+04,4.183500000000000000e+04,4.262200000000000000e+04,4.031100000000000000e+04,7.034594103985000402e+00,3.020000000000000000e+02
-4.500000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,4.205000000000000000e+04,4.187800000000000000e+04,4.244100000000000000e+04,4.022600000000000000e+04,7.045154351973906159e+00,3.020000000000000000e+02
-3.800000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,4.191800000000000000e+04,4.196500000000000000e+04,4.250100000000000000e+04,4.020400000000000000e+04,7.055099019024055451e+00,3.020000000000000000e+02
-2.100000000000000000e+01,-8.000000000000000000e+00,1.500000000000000000e+01,4.204000000000000000e+04,4.213100000000000000e+04,4.252800000000000000e+04,4.012000000000000000e+04,7.065130711998790503e+00,3.030000000000000000e+02
-3.000000000000000000e+01,-3.000000000000000000e+01,-8.000000000000000000e+00,4.185500000000000000e+04,4.220700000000000000e+04,4.272100000000000000e+04,4.001800000000000000e+04,7.074621215986553580e+00,3.030000000000000000e+02
-3.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,4.182800000000000000e+04,4.188500000000000000e+04,4.272500000000000000e+04,4.042300000000000000e+04,7.084735206968616694e+00,3.030000000000000000e+02
-3.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,4.187500000000000000e+04,4.221800000000000000e+04,4.264300000000000000e+04,4.013100000000000000e+04,7.094764898007269949e+00,3.030000000000000000e+02
-2.700000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+00,4.203500000000000000e+04,4.215400000000000000e+04,4.261000000000000000e+04,4.011000000000000000e+04,7.104461929004173726e+00,3.080000000000000000e+02
-4.500000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,4.168300000000000000e+04,4.187700000000000000e+04,4.269200000000000000e+04,4.012100000000000000e+04,7.114657590980641544e+00,3.080000000000000000e+02
-5.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.178600000000000000e+04,4.187400000000000000e+04,4.255600000000000000e+04,4.007800000000000000e+04,7.124360781977884471e+00,3.080000000000000000e+02
-5.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.187600000000000000e+04,4.183600000000000000e+04,4.245200000000000000e+04,4.016000000000000000e+04,7.134656625974457711e+00,3.080000000000000000e+02
-5.300000000000000000e+01,-2.000000000000000000e+00,1.500000000000000000e+01,4.178700000000000000e+04,4.196000000000000000e+04,4.258800000000000000e+04,3.993200000000000000e+04,7.144110417983029038e+00,3.080000000000000000e+02
-5.000000000000000000e+01,-1.500000000000000000e+01,6.000000000000000000e+00,4.176600000000000000e+04,4.205100000000000000e+04,4.257400000000000000e+04,3.992200000000000000e+04,7.154941803019028157e+00,3.070000000000000000e+02
-3.300000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,4.196300000000000000e+04,4.211800000000000000e+04,4.236200000000000000e+04,3.990800000000000000e+04,7.164533507020678371e+00,3.070000000000000000e+02
-3.700000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,4.209400000000000000e+04,4.172800000000000000e+04,4.232000000000000000e+04,4.026500000000000000e+04,7.174670371983665973e+00,3.070000000000000000e+02
-3.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,4.170200000000000000e+04,4.152600000000000000e+04,4.271000000000000000e+04,4.037100000000000000e+04,7.184697613003663719e+00,3.070000000000000000e+02
-3.800000000000000000e+01,-2.000000000000000000e+01,5.000000000000000000e+00,4.130900000000000000e+04,4.193000000000000000e+04,4.288400000000000000e+04,3.970200000000000000e+04,7.194755985983647406e+00,3.110000000000000000e+02
-4.000000000000000000e+01,-1.500000000000000000e+01,1.400000000000000000e+01,4.155700000000000000e+04,4.165900000000000000e+04,4.265100000000000000e+04,3.989000000000000000e+04,7.204327659972477704e+00,3.110000000000000000e+02
-6.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+00,4.201600000000000000e+04,4.199800000000000000e+04,4.216400000000000000e+04,3.954700000000000000e+04,7.214702897006645799e+00,3.110000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,4.206400000000000000e+04,4.183500000000000000e+04,4.211100000000000000e+04,3.982300000000000000e+04,7.224469314969610423e+00,3.110000000000000000e+02
-1.100000000000000000e+01,-5.000000000000000000e+00,1.100000000000000000e+01,4.154900000000000000e+04,4.181200000000000000e+04,4.266900000000000000e+04,3.974000000000000000e+04,7.234978906984906644e+00,3.110000000000000000e+02
-1.600000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.131300000000000000e+04,4.192900000000000000e+04,4.294700000000000000e+04,3.954000000000000000e+04,7.245358484971802682e+00,3.110000000000000000e+02
-1.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,4.190800000000000000e+04,4.198400000000000000e+04,4.242700000000000000e+04,3.949300000000000000e+04,7.254201792995445430e+00,3.110000000000000000e+02
-2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.198700000000000000e+04,4.198200000000000000e+04,4.235300000000000000e+04,3.949000000000000000e+04,7.264151327020954341e+00,3.110000000000000000e+02
-2.900000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,4.195400000000000000e+04,4.203000000000000000e+04,4.230500000000000000e+04,3.946700000000000000e+04,7.273949239985086024e+00,3.110000000000000000e+02
-4.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,4.220200000000000000e+04,4.144900000000000000e+04,4.227200000000000000e+04,4.034800000000000000e+04,7.283975040016230196e+00,3.110000000000000000e+02
-4.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,4.202400000000000000e+04,4.176800000000000000e+04,4.256700000000000000e+04,4.000100000000000000e+04,7.294024675968103111e+00,3.110000000000000000e+02
-3.700000000000000000e+01,-1.000000000000000000e+00,1.500000000000000000e+01,4.194700000000000000e+04,4.189300000000000000e+04,4.271200000000000000e+04,3.991300000000000000e+04,7.304384364979341626e+00,3.110000000000000000e+02
-2.900000000000000000e+01,-2.300000000000000000e+01,2.500000000000000000e+01,4.190900000000000000e+04,4.202700000000000000e+04,4.272200000000000000e+04,3.982500000000000000e+04,7.314554594981018454e+00,3.110000000000000000e+02
-2.800000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,4.164600000000000000e+04,4.173000000000000000e+04,4.295900000000000000e+04,4.009800000000000000e+04,7.324555072002112865e+00,3.110000000000000000e+02
0.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,4.211200000000000000e+04,4.196300000000000000e+04,4.277700000000000000e+04,4.007400000000000000e+04,7.334521103010047227e+00,3.110000000000000000e+02
2.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.216100000000000000e+04,4.231400000000000000e+04,4.272300000000000000e+04,3.970500000000000000e+04,7.344569722015876323e+00,3.110000000000000000e+02
2.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.206900000000000000e+04,4.220800000000000000e+04,4.289200000000000000e+04,3.995100000000000000e+04,7.354611182992812246e+00,3.110000000000000000e+02
3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.224600000000000000e+04,4.233400000000000000e+04,4.273800000000000000e+04,3.988400000000000000e+04,7.364334231009706855e+00,3.170000000000000000e+02
8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.202900000000000000e+04,4.199300000000000000e+04,4.266300000000000000e+04,3.988700000000000000e+04,7.374660102999769151e+00,3.170000000000000000e+02
-2.100000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+01,4.183000000000000000e+04,4.194500000000000000e+04,4.271900000000000000e+04,4.006300000000000000e+04,7.384473683021496981e+00,3.170000000000000000e+02
-2.300000000000000000e+01,2.400000000000000000e+01,-1.600000000000000000e+01,4.174800000000000000e+04,4.180800000000000000e+04,4.258700000000000000e+04,4.012200000000000000e+04,7.395595452981069684e+00,3.170000000000000000e+02
-2.100000000000000000e+01,3.200000000000000000e+01,-2.600000000000000000e+01,4.188300000000000000e+04,4.147700000000000000e+04,4.233500000000000000e+04,4.044200000000000000e+04,7.404672771983314306e+00,3.170000000000000000e+02
-2.400000000000000000e+01,2.600000000000000000e+01,-2.400000000000000000e+01,4.142200000000000000e+04,4.152900000000000000e+04,4.248400000000000000e+04,4.006700000000000000e+04,7.414025905018206686e+00,3.190000000000000000e+02
-1.500000000000000000e+01,3.000000000000000000e+01,-2.100000000000000000e+01,4.170400000000000000e+04,4.170100000000000000e+04,4.222500000000000000e+04,3.986900000000000000e+04,7.424317699973471463e+00,3.190000000000000000e+02
-1.900000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+01,4.142400000000000000e+04,4.188500000000000000e+04,4.252300000000000000e+04,3.951000000000000000e+04,7.434394447016529739e+00,3.190000000000000000e+02
1.300000000000000000e+01,7.000000000000000000e+00,-1.900000000000000000e+01,4.178300000000000000e+04,4.173700000000000000e+04,4.203700000000000000e+04,3.980200000000000000e+04,7.444627702992875129e+00,3.190000000000000000e+02
9.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,4.170500000000000000e+04,4.148000000000000000e+04,4.206600000000000000e+04,4.012100000000000000e+04,7.455049382988363504e+00,3.190000000000000000e+02
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,4.116900000000000000e+04,4.207000000000000000e+04,4.246200000000000000e+04,3.950100000000000000e+04,7.464118574978783727e+00,3.190000000000000000e+02
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,4.234600000000000000e+04,4.336300000000000000e+04,4.363600000000000000e+04,4.075200000000000000e+04,7.474494150024838746e+00,3.190000000000000000e+02
6.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,4.268100000000000000e+04,4.331300000000000000e+04,4.327600000000000000e+04,4.084300000000000000e+04,7.484633651969488710e+00,3.190000000000000000e+02
3.600000000000000000e+01,7.000000000000000000e+00,-4.400000000000000000e+01,4.277200000000000000e+04,4.329700000000000000e+04,4.336800000000000000e+04,4.117200000000000000e+04,7.494703578006010503e+00,3.170000000000000000e+02
2.400000000000000000e+01,-2.000000000000000000e+00,-3.700000000000000000e+01,4.301400000000000000e+04,4.347300000000000000e+04,4.355200000000000000e+04,4.140500000000000000e+04,7.504239586007315665e+00,3.170000000000000000e+02
1.400000000000000000e+01,-3.000000000000000000e+01,-2.600000000000000000e+01,4.245800000000000000e+04,4.344300000000000000e+04,4.413900000000000000e+04,4.155200000000000000e+04,7.514277526002842933e+00,3.170000000000000000e+02
3.000000000000000000e+00,-1.200000000000000000e+01,-3.900000000000000000e+01,4.310100000000000000e+04,4.317200000000000000e+04,4.352600000000000000e+04,4.171700000000000000e+04,7.525038725987542421e+00,3.170000000000000000e+02
1.100000000000000000e+01,-1.400000000000000000e+01,-4.100000000000000000e+01,4.315900000000000000e+04,4.336400000000000000e+04,4.340100000000000000e+04,4.152800000000000000e+04,7.534024517983198166e+00,3.170000000000000000e+02
4.000000000000000000e+00,1.900000000000000000e+01,-3.500000000000000000e+01,4.275100000000000000e+04,4.350300000000000000e+04,4.374800000000000000e+04,4.128300000000000000e+04,7.544460867997258902e+00,3.210000000000000000e+02
2.000000000000000000e+00,1.400000000000000000e+01,-3.900000000000000000e+01,4.247200000000000000e+04,4.334400000000000000e+04,4.388700000000000000e+04,4.138100000000000000e+04,7.554636480985209346e+00,3.210000000000000000e+02
-1.200000000000000000e+01,8.000000000000000000e+00,-3.200000000000000000e+01,4.254600000000000000e+04,4.311900000000000000e+04,4.374300000000000000e+04,4.150100000000000000e+04,7.564056232979055494e+00,3.210000000000000000e+02
8.000000000000000000e+00,1.200000000000000000e+01,-3.600000000000000000e+01,4.281200000000000000e+04,4.315200000000000000e+04,4.326000000000000000e+04,4.132700000000000000e+04,7.574071176990401000e+00,3.210000000000000000e+02
-7.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,4.224300000000000000e+04,4.299200000000000000e+04,4.378300000000000000e+04,4.140000000000000000e+04,7.583849516988266259e+00,3.220000000000000000e+02
3.000000000000000000e+00,-2.200000000000000000e+01,-2.800000000000000000e+01,4.238700000000000000e+04,4.311400000000000000e+04,4.357400000000000000e+04,4.125500000000000000e+04,7.594776212004944682e+00,3.220000000000000000e+02
1.200000000000000000e+01,-2.800000000000000000e+01,-3.000000000000000000e+01,4.235200000000000000e+04,4.320400000000000000e+04,4.350800000000000000e+04,4.103800000000000000e+04,7.603828952996991575e+00,3.220000000000000000e+02
1.200000000000000000e+01,-3.200000000000000000e+01,-3.200000000000000000e+01,4.227600000000000000e+04,4.315500000000000000e+04,4.340400000000000000e+04,4.103500000000000000e+04,7.614871972997207195e+00,3.220000000000000000e+02
1.600000000000000000e+01,-1.200000000000000000e+01,-3.300000000000000000e+01,4.225500000000000000e+04,4.283000000000000000e+04,4.330900000000000000e+04,4.124100000000000000e+04,7.624654091021511704e+00,3.220000000000000000e+02
3.600000000000000000e+01,-6.000000000000000000e+00,-2.600000000000000000e+01,4.238900000000000000e+04,4.298900000000000000e+04,4.301700000000000000e+04,4.081100000000000000e+04,7.633921040978748351e+00,3.240000000000000000e+02
3.900000000000000000e+01,-5.200000000000000000e+01,-2.600000000000000000e+01,4.197600000000000000e+04,4.318400000000000000e+04,4.331400000000000000e+04,4.049200000000000000e+04,7.643696056969929487e+00,3.240000000000000000e+02
4.600000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,4.259600000000000000e+04,4.257900000000000000e+04,4.259200000000000000e+04,4.113700000000000000e+04,7.653533579024951905e+00,3.240000000000000000e+02
3.400000000000000000e+01,-2.300000000000000000e+01,-3.100000000000000000e+01,4.219400000000000000e+04,4.240500000000000000e+04,4.284900000000000000e+04,4.129100000000000000e+04,7.664309102983679622e+00,3.240000000000000000e+02
2.800000000000000000e+01,-3.300000000000000000e+01,-2.500000000000000000e+01,4.322100000000000000e+04,4.350700000000000000e+04,4.397500000000000000e+04,4.232400000000000000e+04,7.674324602994602174e+00,3.290000000000000000e+02
2.500000000000000000e+01,-2.500000000000000000e+01,-3.500000000000000000e+01,4.326800000000000000e+04,4.345800000000000000e+04,4.390000000000000000e+04,4.241000000000000000e+04,7.684636835998389870e+00,3.290000000000000000e+02
4.000000000000000000e+00,-4.400000000000000000e+01,-3.000000000000000000e+01,4.263200000000000000e+04,4.382200000000000000e+04,4.448700000000000000e+04,4.200200000000000000e+04,7.694458294019568712e+00,3.290000000000000000e+02
1.100000000000000000e+01,-3.500000000000000000e+01,-2.700000000000000000e+01,4.294300000000000000e+04,4.384400000000000000e+04,4.408500000000000000e+04,4.181900000000000000e+04,7.704834563017357141e+00,3.290000000000000000e+02
7.000000000000000000e+00,-1.700000000000000000e+01,-2.200000000000000000e+01,4.299000000000000000e+04,4.358000000000000000e+04,4.401200000000000000e+04,4.208800000000000000e+04,7.714165961020626128e+00,3.310000000000000000e+02
4.000000000000000000e+00,-1.700000000000000000e+01,-2.600000000000000000e+01,4.290000000000000000e+04,4.353900000000000000e+04,4.388700000000000000e+04,4.192200000000000000e+04,7.724232810025569052e+00,3.310000000000000000e+02
5.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,4.314000000000000000e+04,4.342600000000000000e+04,4.346800000000000000e+04,4.201700000000000000e+04,7.733967588981613517e+00,3.310000000000000000e+02
9.000000000000000000e+00,3.000000000000000000e+00,-2.600000000000000000e+01,4.249900000000000000e+04,4.356900000000000000e+04,4.399700000000000000e+04,4.172400000000000000e+04,7.743749953981023282e+00,3.310000000000000000e+02
7.000000000000000000e+00,1.700000000000000000e+01,-3.500000000000000000e+01,4.284100000000000000e+04,4.330500000000000000e+04,4.358900000000000000e+04,4.181500000000000000e+04,7.753998845000751317e+00,3.310000000000000000e+02
1.300000000000000000e+01,1.000000000000000000e+01,-1.900000000000000000e+01,4.238200000000000000e+04,4.306400000000000000e+04,4.351100000000000000e+04,4.175600000000000000e+04,7.764359369990415871e+00,3.380000000000000000e+02
4.000000000000000000e+00,1.600000000000000000e+01,-4.100000000000000000e+01,4.267000000000000000e+04,4.355400000000000000e+04,4.410200000000000000e+04,4.218900000000000000e+04,7.774027461011428386e+00,3.380000000000000000e+02
2.000000000000000000e+01,1.400000000000000000e+01,-2.900000000000000000e+01,4.286400000000000000e+04,4.324200000000000000e+04,4.374800000000000000e+04,4.236100000000000000e+04,7.784097117022611201e+00,3.380000000000000000e+02
1.800000000000000000e+01,1.200000000000000000e+01,-3.100000000000000000e+01,4.273100000000000000e+04,4.343400000000000000e+04,4.384100000000000000e+04,4.211800000000000000e+04,7.794345649017486721e+00,3.380000000000000000e+02
-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,4.249900000000000000e+04,4.338700000000000000e+04,4.415500000000000000e+04,4.222300000000000000e+04,7.804289364023134112e+00,3.390000000000000000e+02
-2.200000000000000000e+01,6.000000000000000000e+00,-2.100000000000000000e+01,4.237400000000000000e+04,4.352500000000000000e+04,4.411700000000000000e+04,4.186700000000000000e+04,7.813929649011697620e+00,3.390000000000000000e+02
-1.700000000000000000e+01,-1.100000000000000000e+01,-1.800000000000000000e+01,4.256700000000000000e+04,4.343600000000000000e+04,4.371500000000000000e+04,4.181600000000000000e+04,7.823859863972757012e+00,3.390000000000000000e+02
-1.300000000000000000e+01,-3.000000000000000000e+01,-2.100000000000000000e+01,4.250400000000000000e+04,4.345600000000000000e+04,4.356800000000000000e+04,4.158400000000000000e+04,7.834261059993878007e+00,3.390000000000000000e+02
-8.000000000000000000e+00,-4.000000000000000000e+01,-1.700000000000000000e+01,4.235200000000000000e+04,4.309500000000000000e+04,4.353400000000000000e+04,4.173600000000000000e+04,7.844499477010685951e+00,3.460000000000000000e+02
1.400000000000000000e+01,-4.600000000000000000e+01,-3.000000000000000000e+01,4.195500000000000000e+04,4.329500000000000000e+04,4.353200000000000000e+04,4.117300000000000000e+04,7.853758729994297028e+00,3.460000000000000000e+02
2.500000000000000000e+01,-4.100000000000000000e+01,-3.700000000000000000e+01,4.191100000000000000e+04,4.316500000000000000e+04,4.326300000000000000e+04,4.117400000000000000e+04,7.864209095016121864e+00,3.460000000000000000e+02
2.400000000000000000e+01,-5.100000000000000000e+01,-3.300000000000000000e+01,4.209000000000000000e+04,4.308100000000000000e+04,4.288600000000000000e+04,4.099800000000000000e+04,7.874240683973766863e+00,3.460000000000000000e+02
3.200000000000000000e+01,-4.200000000000000000e+01,-3.100000000000000000e+01,4.200400000000000000e+04,4.305000000000000000e+04,4.271100000000000000e+04,4.084100000000000000e+04,7.884245321969501674e+00,3.460000000000000000e+02
3.600000000000000000e+01,-6.200000000000000000e+01,-3.100000000000000000e+01,4.154600000000000000e+04,4.300200000000000000e+04,4.293500000000000000e+04,4.076400000000000000e+04,7.894446521007921547e+00,3.520000000000000000e+02
2.500000000000000000e+01,-3.700000000000000000e+01,-2.800000000000000000e+01,4.183700000000000000e+04,4.260100000000000000e+04,4.252100000000000000e+04,4.093400000000000000e+04,7.904512887995224446e+00,3.520000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+00,-4.300000000000000000e+01,4.163100000000000000e+04,4.217300000000000000e+04,4.238800000000000000e+04,4.131900000000000000e+04,7.913804478012025356e+00,3.520000000000000000e+02
2.000000000000000000e+00,-1.300000000000000000e+01,-3.800000000000000000e+01,4.106400000000000000e+04,4.255600000000000000e+04,4.278700000000000000e+04,4.065800000000000000e+04,7.923532059008721262e+00,3.520000000000000000e+02
7.000000000000000000e+00,-2.100000000000000000e+01,-3.400000000000000000e+01,4.164000000000000000e+04,4.259600000000000000e+04,4.218500000000000000e+04,4.058000000000000000e+04,7.935447897994890809e+00,3.570000000000000000e+02
9.000000000000000000e+00,-3.500000000000000000e+01,-1.700000000000000000e+01,4.128500000000000000e+04,4.214900000000000000e+04,4.236500000000000000e+04,4.089900000000000000e+04,7.943735632987227291e+00,3.570000000000000000e+02
2.500000000000000000e+01,-5.000000000000000000e+01,-2.200000000000000000e+01,4.131300000000000000e+04,4.265500000000000000e+04,4.219700000000000000e+04,4.018700000000000000e+04,7.953941832995042205e+00,3.570000000000000000e+02
-1.900000000000000000e+01,-4.100000000000000000e+01,-2.000000000000000000e+01,4.060600000000000000e+04,4.224100000000000000e+04,4.264800000000000000e+04,4.049400000000000000e+04,7.964916870987508446e+00,3.570000000000000000e+02
-2.300000000000000000e+01,-5.000000000000000000e+01,-3.000000000000000000e+00,4.040400000000000000e+04,4.193100000000000000e+04,4.270700000000000000e+04,4.057600000000000000e+04,7.974430895992554724e+00,3.690000000000000000e+02
1.600000000000000000e+01,-3.300000000000000000e+01,-3.000000000000000000e+01,4.093100000000000000e+04,4.178300000000000000e+04,4.181300000000000000e+04,4.015900000000000000e+04,7.984768517024349421e+00,3.690000000000000000e+02
1.200000000000000000e+01,-3.300000000000000000e+01,-1.800000000000000000e+01,4.024000000000000000e+04,4.208200000000000000e+04,4.222600000000000000e+04,3.984300000000000000e+04,7.993712184019386768e+00,3.690000000000000000e+02
-1.100000000000000000e+01,-5.400000000000000000e+01,-3.000000000000000000e+00,4.039400000000000000e+04,4.130700000000000000e+04,4.210800000000000000e+04,4.028600000000000000e+04,8.003470783005468547e+00,3.690000000000000000e+02
1.000000000000000000e+01,-6.400000000000000000e+01,-2.000000000000000000e+00,4.093400000000000000e+04,4.176400000000000000e+04,4.140800000000000000e+04,3.985000000000000000e+04,8.015235295984894037e+00,3.690000000000000000e+02
3.200000000000000000e+01,-4.500000000000000000e+01,-1.800000000000000000e+01,4.044800000000000000e+04,4.190400000000000000e+04,4.205100000000000000e+04,3.969400000000000000e+04,8.024348184990230948e+00,3.720000000000000000e+02
6.400000000000000000e+01,-3.700000000000000000e+01,-1.300000000000000000e+01,4.054100000000000000e+04,4.194100000000000000e+04,4.177300000000000000e+04,3.959500000000000000e+04,8.035037841007579118e+00,3.720000000000000000e+02
6.600000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,4.076500000000000000e+04,4.187000000000000000e+04,4.133900000000000000e+04,3.950300000000000000e+04,8.044502919015940279e+00,3.720000000000000000e+02
6.900000000000000000e+01,-1.800000000000000000e+01,-1.400000000000000000e+01,4.043000000000000000e+04,4.170700000000000000e+04,4.162000000000000000e+04,3.979700000000000000e+04,8.054048207006417215e+00,3.720000000000000000e+02
7.700000000000000000e+01,-5.000000000000000000e+00,-2.300000000000000000e+01,4.061300000000000000e+04,4.182300000000000000e+04,4.121200000000000000e+04,3.960200000000000000e+04,8.064586328982841223e+00,3.830000000000000000e+02
7.500000000000000000e+01,-1.100000000000000000e+01,-2.900000000000000000e+01,4.074800000000000000e+04,4.160000000000000000e+04,4.109400000000000000e+04,3.965800000000000000e+04,8.074259390006773174e+00,3.830000000000000000e+02
8.000000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,4.045900000000000000e+04,4.171700000000000000e+04,4.125700000000000000e+04,3.956800000000000000e+04,8.083606016996782273e+00,3.830000000000000000e+02
4.000000000000000000e+01,3.900000000000000000e+01,-1.800000000000000000e+01,4.007800000000000000e+04,4.170100000000000000e+04,4.171100000000000000e+04,3.942300000000000000e+04,8.096089997969102114e+00,3.830000000000000000e+02
2.900000000000000000e+01,3.500000000000000000e+01,-2.500000000000000000e+01,4.024800000000000000e+04,4.172700000000000000e+04,4.141500000000000000e+04,3.955000000000000000e+04,8.106033599993679672e+00,3.870000000000000000e+02
1.100000000000000000e+01,1.700000000000000000e+01,-2.400000000000000000e+01,4.064300000000000000e+04,4.128500000000000000e+04,4.112600000000000000e+04,4.016100000000000000e+04,8.115118830988649279e+00,3.870000000000000000e+02
6.000000000000000000e+00,6.000000000000000000e+00,-2.400000000000000000e+01,4.031700000000000000e+04,4.152700000000000000e+04,4.140900000000000000e+04,3.978900000000000000e+04,8.124232809001114219e+00,3.870000000000000000e+02
