0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109838414005935192e+00,0.000000000000000000e+00
5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118138011981500313e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128379264991963282e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137927064002724364e+00,3.000000000000000000e+00
7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149623379984404892e+00,3.000000000000000000e+00
-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159167868987424299e+00,3.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168264423991786316e+00,3.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178086886997334659e+00,2.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188615307997679338e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197830802004318684e+00,2.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208070353983202949e+00,2.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217877902992768213e+00,2.000000000000000000e+00
6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228680194006301463e+00,1.000000000000000000e+00
7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238267387991072610e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249016396002843976e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258362102002138272e+00,1.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268083186994772404e+00,4.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277810115978354588e+00,4.000000000000000000e+00
7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.538800000000000000e+04,3.483100000000000000e+04,3.478100000000000000e+04,3.529800000000000000e+04,3.289739425992593169e+00,4.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.579400000000000000e+04,3.532300000000000000e+04,3.538700000000000000e+04,3.578300000000000000e+04,3.298065301001770422e+00,4.000000000000000000e+00
1.200000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,3.840100000000000000e+04,3.770600000000000000e+04,3.761100000000000000e+04,3.841800000000000000e+04,3.309333206998417154e+00,0.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.892500000000000000e+04,3.787100000000000000e+04,3.828000000000000000e+04,3.917700000000000000e+04,3.319127537979511544e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+01,3.856600000000000000e+04,3.834800000000000000e+04,3.847300000000000000e+04,3.888000000000000000e+04,3.328973470983328298e+00,0.000000000000000000e+00
-2.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,3.924700000000000000e+04,3.768500000000000000e+04,3.827400000000000000e+04,3.990100000000000000e+04,3.337816151994047686e+00,0.000000000000000000e+00
4.300000000000000000e+01,-3.300000000000000000e+01,-3.000000000000000000e+00,3.893300000000000000e+04,3.965500000000000000e+04,3.866600000000000000e+04,3.742100000000000000e+04,3.348169854987645522e+00,0.000000000000000000e+00
-7.200000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,3.924200000000000000e+04,3.660600000000000000e+04,3.773200000000000000e+04,4.049700000000000000e+04,3.358005629997933283e+00,0.000000000000000000e+00
2.300000000000000000e+01,2.100000000000000000e+01,-1.100000000000000000e+01,3.856100000000000000e+04,3.884000000000000000e+04,3.782500000000000000e+04,3.811100000000000000e+04,3.367651638982351869e+00,0.000000000000000000e+00
3.700000000000000000e+01,-3.300000000000000000e+01,-7.300000000000000000e+01,3.774900000000000000e+04,3.802900000000000000e+04,3.824200000000000000e+04,3.840200000000000000e+04,3.377756978996330872e+00,0.000000000000000000e+00
5.200000000000000000e+01,-2.700000000000000000e+01,-3.900000000000000000e+01,3.845900000000000000e+04,3.794300000000000000e+04,3.799000000000000000e+04,3.798700000000000000e+04,3.387608024990186095e+00,0.000000000000000000e+00
7.400000000000000000e+01,1.000000000000000000e+01,-1.300000000000000000e+01,3.842200000000000000e+04,3.847600000000000000e+04,3.719100000000000000e+04,3.738000000000000000e+04,3.397918354981811717e+00,1.000000000000000000e+00
-5.000000000000000000e+00,5.900000000000000000e+01,-2.700000000000000000e+01,3.852200000000000000e+04,3.695500000000000000e+04,3.697600000000000000e+04,3.870700000000000000e+04,3.407750271988334134e+00,1.000000000000000000e+00
2.900000000000000000e+01,-6.200000000000000000e+01,6.000000000000000000e+00,3.834600000000000000e+04,3.758700000000000000e+04,3.720900000000000000e+04,3.779000000000000000e+04,3.417942519998177886e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+01,3.827800000000000000e+04,3.599500000000000000e+04,3.698600000000000000e+04,3.916900000000000000e+04,3.427835345006315038e+00,1.000000000000000000e+00
-6.500000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+00,3.832400000000000000e+04,3.498200000000000000e+04,3.687500000000000000e+04,3.969800000000000000e+04,3.438411240989807993e+00,1.000000000000000000e+00
-3.600000000000000000e+01,5.500000000000000000e+01,-3.900000000000000000e+01,3.827000000000000000e+04,3.619200000000000000e+04,3.670700000000000000e+04,3.858400000000000000e+04,3.448882497992599383e+00,2.000000000000000000e+00
-3.500000000000000000e+01,8.400000000000000000e+01,-2.400000000000000000e+01,3.752200000000000000e+04,3.650500000000000000e+04,3.625000000000000000e+04,3.906400000000000000e+04,3.458326902997214347e+00,2.000000000000000000e+00
-1.000000000000000000e+01,-4.400000000000000000e+01,-9.500000000000000000e+01,3.746100000000000000e+04,3.733700000000000000e+04,3.634100000000000000e+04,3.792800000000000000e+04,3.468249447003472596e+00,2.000000000000000000e+00
8.500000000000000000e+01,-2.000000000000000000e+01,-1.320000000000000000e+02,3.661700000000000000e+04,3.748800000000000000e+04,3.626600000000000000e+04,3.817900000000000000e+04,3.477937307005049661e+00,2.000000000000000000e+00
3.400000000000000000e+01,-5.600000000000000000e+01,-1.940000000000000000e+02,3.783100000000000000e+04,3.938500000000000000e+04,3.747100000000000000e+04,3.961700000000000000e+04,3.487704845989355817e+00,0.000000000000000000e+00
1.000000000000000000e+02,-1.870000000000000000e+02,-2.690000000000000000e+02,3.693800000000000000e+04,4.081300000000000000e+04,3.766300000000000000e+04,3.942000000000000000e+04,3.497846891987137496e+00,0.000000000000000000e+00
-3.500000000000000000e+01,2.400000000000000000e+01,-3.380000000000000000e+02,3.756800000000000000e+04,3.620400000000000000e+04,3.610900000000000000e+04,4.416900000000000000e+04,3.507964780001202598e+00,0.000000000000000000e+00
9.600000000000000000e+01,-3.000000000000000000e+00,-2.240000000000000000e+02,3.795500000000000000e+04,4.102900000000000000e+04,3.643400000000000000e+04,3.983800000000000000e+04,3.518031932995654643e+00,0.000000000000000000e+00
-5.000000000000000000e+00,4.100000000000000000e+01,-1.930000000000000000e+02,3.872700000000000000e+04,3.542900000000000000e+04,3.607500000000000000e+04,4.427700000000000000e+04,3.528166510979644954e+00,1.000000000000000000e+00
-1.330000000000000000e+02,1.060000000000000000e+02,-1.700000000000000000e+02,3.994500000000000000e+04,3.604800000000000000e+04,3.463100000000000000e+04,4.358800000000000000e+04,3.538275206985417753e+00,1.000000000000000000e+00
-1.310000000000000000e+02,-2.000000000000000000e+01,-1.470000000000000000e+02,3.436100000000000000e+04,3.814400000000000000e+04,4.032900000000000000e+04,4.182400000000000000e+04,3.549105188983958215e+00,1.000000000000000000e+00
1.800000000000000000e+01,-2.580000000000000000e+02,-1.520000000000000000e+02,3.819300000000000000e+04,3.996300000000000000e+04,3.707900000000000000e+04,4.009900000000000000e+04,3.558132420992478728e+00,1.000000000000000000e+00
-1.410000000000000000e+02,1.880000000000000000e+02,-1.580000000000000000e+02,4.031800000000000000e+04,3.374500000000000000e+04,3.166900000000000000e+04,4.678300000000000000e+04,3.567861591989640146e+00,1.000000000000000000e+00
7.400000000000000000e+01,-1.200000000000000000e+02,-1.520000000000000000e+02,3.768200000000000000e+04,4.022000000000000000e+04,3.695200000000000000e+04,4.035300000000000000e+04,3.577704806986730546e+00,1.000000000000000000e+00
-1.130000000000000000e+02,-1.020000000000000000e+02,-1.380000000000000000e+02,4.081600000000000000e+04,3.939800000000000000e+04,2.994100000000000000e+04,4.354500000000000000e+04,3.588037092005833983e+00,1.000000000000000000e+00
1.000000000000000000e+02,-8.200000000000000000e+01,-1.130000000000000000e+02,3.884900000000000000e+04,3.946900000000000000e+04,3.602500000000000000e+04,4.098500000000000000e+04,3.598520879982970655e+00,1.000000000000000000e+00
-2.400000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+01,3.936700000000000000e+04,3.357000000000000000e+04,3.583200000000000000e+04,4.527500000000000000e+04,3.608093491988256574e+00,1.000000000000000000e+00
-7.200000000000000000e+01,1.310000000000000000e+02,-8.700000000000000000e+01,3.857200000000000000e+04,3.763000000000000000e+04,3.697500000000000000e+04,4.248400000000000000e+04,3.618924512004014105e+00,3.000000000000000000e+00
1.460000000000000000e+02,-1.480000000000000000e+02,-1.120000000000000000e+02,3.828100000000000000e+04,3.879100000000000000e+04,3.654500000000000000e+04,4.158800000000000000e+04,3.628534324001520872e+00,3.000000000000000000e+00
-3.000000000000000000e+00,2.500000000000000000e+01,-2.170000000000000000e+02,3.837400000000000000e+04,3.026600000000000000e+04,3.555200000000000000e+04,4.764300000000000000e+04,3.638011867995373905e+00,3.000000000000000000e+00
2.350000000000000000e+02,-3.040000000000000000e+02,-1.570000000000000000e+02,3.615000000000000000e+04,4.128300000000000000e+04,3.767500000000000000e+04,3.984000000000000000e+04,3.647989658988080919e+00,3.000000000000000000e+00
1.030000000000000000e+02,-2.920000000000000000e+02,-1.460000000000000000e+02,3.643600000000000000e+04,3.366700000000000000e+04,3.752100000000000000e+04,4.588900000000000000e+04,3.658169280999572948e+00,3.000000000000000000e+00
-4.000000000000000000e+01,-2.510000000000000000e+02,-1.510000000000000000e+02,3.538000000000000000e+04,3.600400000000000000e+04,3.851900000000000000e+04,4.418800000000000000e+04,3.667338453000411391e+00,1.000000000000000000e+00
2.540000000000000000e+02,-5.650000000000000000e+02,-1.200000000000000000e+02,3.515800000000000000e+04,4.222700000000000000e+04,3.840300000000000000e+04,3.842400000000000000e+04,3.677932916994905099e+00,1.000000000000000000e+00
1.990000000000000000e+02,-3.230000000000000000e+02,-1.750000000000000000e+02,3.861600000000000000e+04,3.614600000000000000e+04,3.752300000000000000e+04,4.614100000000000000e+04,3.687723932001972571e+00,1.000000000000000000e+00
4.420000000000000000e+02,-6.130000000000000000e+02,-1.330000000000000000e+02,3.656500000000000000e+04,4.505900000000000000e+04,3.925200000000000000e+04,3.768000000000000000e+04,3.698012887005461380e+00,1.000000000000000000e+00
3.850000000000000000e+02,-3.190000000000000000e+02,-4.000000000000000000e+01,3.904200000000000000e+04,3.588700000000000000e+04,3.774500000000000000e+04,4.573200000000000000e+04,3.708131564984796569e+00,0.000000000000000000e+00
7.020000000000000000e+02,-5.490000000000000000e+02,-4.000000000000000000e+00,3.901500000000000000e+04,4.413000000000000000e+04,3.792000000000000000e+04,3.783600000000000000e+04,3.717672439001034945e+00,0.000000000000000000e+00
5.820000000000000000e+02,-2.730000000000000000e+02,-6.000000000000000000e+01,4.053300000000000000e+04,3.920300000000000000e+04,3.606600000000000000e+04,4.292000000000000000e+04,3.728846819984028116e+00,0.000000000000000000e+00
7.060000000000000000e+02,-4.980000000000000000e+02,-4.800000000000000000e+01,3.895700000000000000e+04,4.394200000000000000e+04,3.750600000000000000e+04,3.803600000000000000e+04,3.738030323002021760e+00,0.000000000000000000e+00
6.920000000000000000e+02,-6.020000000000000000e+02,-2.300000000000000000e+01,3.779400000000000000e+04,4.458300000000000000e+04,3.867200000000000000e+04,3.684500000000000000e+04,3.747681224980624393e+00,0.000000000000000000e+00
4.110000000000000000e+02,-5.030000000000000000e+02,-3.100000000000000000e+01,3.675100000000000000e+04,4.039100000000000000e+04,3.955000000000000000e+04,4.192500000000000000e+04,3.758257381006842479e+00,0.000000000000000000e+00
4.150000000000000000e+02,-5.960000000000000000e+02,-3.900000000000000000e+01,3.726600000000000000e+04,4.423200000000000000e+04,3.892500000000000000e+04,3.748700000000000000e+04,3.767479440983152017e+00,0.000000000000000000e+00
4.150000000000000000e+02,-7.040000000000000000e+02,-3.400000000000000000e+01,3.635000000000000000e+04,4.522000000000000000e+04,3.949400000000000000e+04,3.621200000000000000e+04,3.782215396000538021e+00,0.000000000000000000e+00
3.780000000000000000e+02,-6.750000000000000000e+02,-7.000000000000000000e+00,3.635800000000000000e+04,4.433000000000000000e+04,3.939700000000000000e+04,3.708900000000000000e+04,3.788059979997342452e+00,0.000000000000000000e+00
2.340000000000000000e+02,-6.310000000000000000e+02,2.400000000000000000e+01,3.554900000000000000e+04,4.511500000000000000e+04,4.077800000000000000e+04,3.578900000000000000e+04,3.797689453000202775e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-5.300000000000000000e+02,5.200000000000000000e+01,3.398000000000000000e+04,4.373500000000000000e+04,4.217800000000000000e+04,3.756900000000000000e+04,3.807944339001551270e+00,0.000000000000000000e+00
-1.870000000000000000e+02,-3.900000000000000000e+02,3.500000000000000000e+01,3.280500000000000000e+04,4.389000000000000000e+04,4.338700000000000000e+04,3.730100000000000000e+04,3.817323344992473722e+00,0.000000000000000000e+00
-3.550000000000000000e+02,-1.280000000000000000e+02,4.600000000000000000e+01,3.452200000000000000e+04,4.165800000000000000e+04,4.192300000000000000e+04,4.034000000000000000e+04,3.827339267998468131e+00,0.000000000000000000e+00
-6.130000000000000000e+02,2.190000000000000000e+02,2.300000000000000000e+01,3.386900000000000000e+04,3.804900000000000000e+04,4.292200000000000000e+04,4.339800000000000000e+04,3.838484428997617215e+00,0.000000000000000000e+00
-7.050000000000000000e+02,4.410000000000000000e+02,9.000000000000000000e+00,3.556400000000000000e+04,3.970300000000000000e+04,4.160800000000000000e+04,4.307000000000000000e+04,3.849194302980322391e+00,0.000000000000000000e+00
-7.510000000000000000e+02,6.310000000000000000e+02,9.000000000000000000e+00,3.695500000000000000e+04,3.685800000000000000e+04,4.114900000000000000e+04,4.513200000000000000e+04,3.857311236002715304e+00,0.000000000000000000e+00
-7.910000000000000000e+02,8.820000000000000000e+02,2.400000000000000000e+01,3.817700000000000000e+04,3.733100000000000000e+04,3.978600000000000000e+04,4.521600000000000000e+04,3.867240564984967932e+00,0.000000000000000000e+00
-7.630000000000000000e+02,9.460000000000000000e+02,4.000000000000000000e+01,3.837700000000000000e+04,3.876300000000000000e+04,4.038100000000000000e+04,4.458100000000000000e+04,3.877432724984828383e+00,0.000000000000000000e+00
-4.950000000000000000e+02,8.850000000000000000e+02,2.700000000000000000e+01,4.098300000000000000e+04,4.298200000000000000e+04,4.056300000000000000e+04,4.344700000000000000e+04,3.887268913997104391e+00,0.000000000000000000e+00
-3.140000000000000000e+02,8.270000000000000000e+02,5.400000000000000000e+01,4.186100000000000000e+04,4.452800000000000000e+04,4.027900000000000000e+04,4.214100000000000000e+04,3.897695402003591880e+00,0.000000000000000000e+00
-2.420000000000000000e+02,7.520000000000000000e+02,5.300000000000000000e+01,4.181300000000000000e+04,4.450300000000000000e+04,4.083400000000000000e+04,4.228100000000000000e+04,3.907618333003483713e+00,0.000000000000000000e+00
-1.360000000000000000e+02,7.450000000000000000e+02,3.800000000000000000e+01,4.278900000000000000e+04,4.566200000000000000e+04,4.031000000000000000e+04,4.150300000000000000e+04,3.917814074986381456e+00,0.000000000000000000e+00
-5.300000000000000000e+01,7.270000000000000000e+02,2.900000000000000000e+01,4.262100000000000000e+04,4.639100000000000000e+04,3.982200000000000000e+04,4.016100000000000000e+04,3.927346609998494387e+00,0.000000000000000000e+00
-1.200000000000000000e+02,7.230000000000000000e+02,2.000000000000000000e+01,4.244900000000000000e+04,4.546100000000000000e+04,3.993200000000000000e+04,4.159200000000000000e+04,3.937245243985671550e+00,0.000000000000000000e+00
-2.010000000000000000e+02,6.710000000000000000e+02,3.200000000000000000e+01,4.188400000000000000e+04,4.584600000000000000e+04,4.089900000000000000e+04,4.139900000000000000e+04,3.947893037984613329e+00,0.000000000000000000e+00
-3.300000000000000000e+02,6.320000000000000000e+02,3.100000000000000000e+01,4.109500000000000000e+04,4.486500000000000000e+04,4.162400000000000000e+04,4.214100000000000000e+04,3.957366254006046802e+00,0.000000000000000000e+00
-5.220000000000000000e+02,6.700000000000000000e+02,2.000000000000000000e+01,4.019000000000000000e+04,4.443400000000000000e+04,4.279100000000000000e+04,4.303300000000000000e+04,3.968107684981077909e+00,1.000000000000000000e+00
-6.480000000000000000e+02,7.880000000000000000e+02,-8.000000000000000000e+00,3.964600000000000000e+04,4.302100000000000000e+04,4.203500000000000000e+04,4.380200000000000000e+04,3.977496571984374896e+00,1.000000000000000000e+00
-7.680000000000000000e+02,8.690000000000000000e+02,4.000000000000000000e+00,3.952800000000000000e+04,4.228700000000000000e+04,4.237600000000000000e+04,4.461300000000000000e+04,3.987604174995794892e+00,1.000000000000000000e+00
-9.090000000000000000e+02,8.500000000000000000e+02,5.000000000000000000e+00,3.837800000000000000e+04,4.143000000000000000e+04,4.322700000000000000e+04,4.507900000000000000e+04,3.997508314991137013e+00,1.000000000000000000e+00
-9.180000000000000000e+02,7.760000000000000000e+02,1.300000000000000000e+01,3.767500000000000000e+04,4.192800000000000000e+04,4.386700000000000000e+04,4.481400000000000000e+04,4.007336751004913822e+00,1.000000000000000000e+00
-8.200000000000000000e+02,7.770000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+04,4.076700000000000000e+04,4.204000000000000000e+04,4.464400000000000000e+04,4.017312843003310263e+00,7.000000000000000000e+00
-6.780000000000000000e+02,8.430000000000000000e+02,6.000000000000000000e+00,4.005700000000000000e+04,4.039900000000000000e+04,3.977600000000000000e+04,4.454700000000000000e+04,4.027747838001232594e+00,7.000000000000000000e+00
-4.910000000000000000e+02,9.030000000000000000e+02,0.000000000000000000e+00,4.118400000000000000e+04,4.073700000000000000e+04,3.832900000000000000e+04,4.404600000000000000e+04,4.037298590003047138e+00,7.000000000000000000e+00
-2.210000000000000000e+02,9.100000000000000000e+02,1.800000000000000000e+01,4.243200000000000000e+04,4.106900000000000000e+04,3.655500000000000000e+04,4.332900000000000000e+04,4.047474709979724139e+00,7.000000000000000000e+00
1.500000000000000000e+01,8.510000000000000000e+02,2.000000000000000000e+01,4.304600000000000000e+04,4.198900000000000000e+04,3.540100000000000000e+04,4.215800000000000000e+04,4.057785054988926277e+00,1.700000000000000000e+01
2.360000000000000000e+02,7.620000000000000000e+02,2.200000000000000000e+01,4.305000000000000000e+04,4.245800000000000000e+04,3.360300000000000000e+04,4.024500000000000000e+04,4.067682075983611867e+00,1.700000000000000000e+01
3.210000000000000000e+02,6.280000000000000000e+02,2.500000000000000000e+01,4.247700000000000000e+04,4.220400000000000000e+04,3.400700000000000000e+04,4.011200000000000000e+04,4.077220131002832204e+00,1.700000000000000000e+01
3.380000000000000000e+02,4.770000000000000000e+02,3.500000000000000000e+01,4.304100000000000000e+04,4.360700000000000000e+04,3.588400000000000000e+04,4.064500000000000000e+04,4.087854207988129929e+00,1.700000000000000000e+01
2.590000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+01,4.134800000000000000e+04,4.341500000000000000e+04,3.760300000000000000e+04,4.048900000000000000e+04,4.097286653995979577e+00,1.700000000000000000e+01
9.500000000000000000e+01,1.170000000000000000e+02,4.900000000000000000e+01,3.964000000000000000e+04,4.196200000000000000e+04,3.821800000000000000e+04,4.083600000000000000e+04,4.107999117986764759e+00,2.900000000000000000e+01
-3.000000000000000000e+01,-8.400000000000000000e+01,4.000000000000000000e+01,3.795900000000000000e+04,4.232800000000000000e+04,3.972400000000000000e+04,4.014100000000000000e+04,4.117274860996985808e+00,2.900000000000000000e+01
-1.940000000000000000e+02,-2.030000000000000000e+02,4.700000000000000000e+01,3.672900000000000000e+04,4.134400000000000000e+04,4.069500000000000000e+04,4.096600000000000000e+04,4.127848511998308823e+00,2.900000000000000000e+01
-3.210000000000000000e+02,-3.220000000000000000e+02,5.000000000000000000e+01,3.533800000000000000e+04,4.084200000000000000e+04,4.165100000000000000e+04,4.119700000000000000e+04,4.137301654991460964e+00,2.900000000000000000e+01
-4.130000000000000000e+02,-4.250000000000000000e+02,4.200000000000000000e+01,3.396300000000000000e+04,4.020300000000000000e+04,4.202500000000000000e+04,4.129100000000000000e+04,4.147551447997102514e+00,3.700000000000000000e+01
-4.020000000000000000e+02,-4.650000000000000000e+02,2.600000000000000000e+01,3.410900000000000000e+04,4.034400000000000000e+04,4.167300000000000000e+04,4.101400000000000000e+04,4.157266138994600624e+00,3.700000000000000000e+01
-2.770000000000000000e+02,-5.110000000000000000e+02,1.400000000000000000e+01,3.476800000000000000e+04,4.120700000000000000e+04,4.093700000000000000e+04,4.016400000000000000e+04,4.167597627994837239e+00,3.700000000000000000e+01
-1.590000000000000000e+02,-5.090000000000000000e+02,2.200000000000000000e+01,3.443200000000000000e+04,4.099000000000000000e+04,4.193700000000000000e+04,3.957400000000000000e+04,4.177113657991867512e+00,3.700000000000000000e+01
4.400000000000000000e+01,-5.050000000000000000e+02,2.300000000000000000e+01,3.733400000000000000e+04,4.158400000000000000e+04,3.852700000000000000e+04,3.931600000000000000e+04,4.187272315990412608e+00,4.800000000000000000e+01
1.800000000000000000e+02,-5.090000000000000000e+02,4.000000000000000000e+01,3.709800000000000000e+04,4.152600000000000000e+04,3.949300000000000000e+04,3.789200000000000000e+04,4.197359009995125234e+00,4.800000000000000000e+01
3.350000000000000000e+02,-4.660000000000000000e+02,3.400000000000000000e+01,3.841500000000000000e+04,4.162500000000000000e+04,3.712100000000000000e+04,3.878700000000000000e+04,4.207555300992680714e+00,4.800000000000000000e+01
3.950000000000000000e+02,-4.630000000000000000e+02,4.400000000000000000e+01,3.859700000000000000e+04,4.236300000000000000e+04,3.810300000000000000e+04,3.680800000000000000e+04,4.217398837994551286e+00,4.800000000000000000e+01
4.520000000000000000e+02,-4.230000000000000000e+02,4.900000000000000000e+01,3.891900000000000000e+04,4.170100000000000000e+04,3.694100000000000000e+04,3.866000000000000000e+04,4.227106813981663436e+00,4.800000000000000000e+01
4.740000000000000000e+02,-3.890000000000000000e+02,6.000000000000000000e+01,3.936200000000000000e+04,4.120900000000000000e+04,3.652800000000000000e+04,3.904800000000000000e+04,4.236971865000668913e+00,5.500000000000000000e+01
5.260000000000000000e+02,-4.100000000000000000e+02,5.800000000000000000e+01,3.980600000000000000e+04,4.156700000000000000e+04,3.625300000000000000e+04,3.860700000000000000e+04,4.247281004994874820e+00,5.500000000000000000e+01
4.860000000000000000e+02,-4.650000000000000000e+02,7.400000000000000000e+01,3.963600000000000000e+04,4.139200000000000000e+04,3.671300000000000000e+04,3.879900000000000000e+04,4.257280007994268090e+00,5.500000000000000000e+01
4.200000000000000000e+02,-5.430000000000000000e+02,8.100000000000000000e+01,3.859900000000000000e+04,4.101300000000000000e+04,3.825900000000000000e+04,3.931700000000000000e+04,4.271408861997770146e+00,5.500000000000000000e+01
3.310000000000000000e+02,-6.440000000000000000e+02,6.600000000000000000e+01,3.718900000000000000e+04,4.177700000000000000e+04,3.989900000000000000e+04,3.881400000000000000e+04,4.277534382999874651e+00,6.300000000000000000e+01
2.540000000000000000e+02,-7.400000000000000000e+02,6.300000000000000000e+01,3.805500000000000000e+04,4.309100000000000000e+04,4.184700000000000000e+04,4.033800000000000000e+04,4.289186690002679825e+00,6.300000000000000000e+01
1.950000000000000000e+02,-8.290000000000000000e+02,3.600000000000000000e+01,3.816700000000000000e+04,4.330400000000000000e+04,4.324400000000000000e+04,3.893900000000000000e+04,4.297309921006672084e+00,6.300000000000000000e+01
1.700000000000000000e+02,-8.100000000000000000e+02,4.000000000000000000e+01,3.691200000000000000e+04,4.348400000000000000e+04,4.427700000000000000e+04,3.970700000000000000e+04,4.307214056985685602e+00,6.300000000000000000e+01
1.550000000000000000e+02,-8.000000000000000000e+02,7.000000000000000000e+00,3.742400000000000000e+04,4.276700000000000000e+04,4.408700000000000000e+04,4.106300000000000000e+04,4.317278870992595330e+00,6.300000000000000000e+01
1.730000000000000000e+02,-7.010000000000000000e+02,1.500000000000000000e+01,3.847100000000000000e+04,4.388300000000000000e+04,4.345200000000000000e+04,4.118300000000000000e+04,4.327952848980203271e+00,6.300000000000000000e+01
1.850000000000000000e+02,-5.710000000000000000e+02,4.200000000000000000e+01,3.958500000000000000e+04,4.262100000000000000e+04,4.295700000000000000e+04,4.263200000000000000e+04,4.337155832996359095e+00,6.300000000000000000e+01
2.270000000000000000e+02,-4.510000000000000000e+02,4.400000000000000000e+01,4.049400000000000000e+04,4.333800000000000000e+04,4.250000000000000000e+04,4.178600000000000000e+04,4.347108616988407448e+00,6.300000000000000000e+01
2.930000000000000000e+02,-3.630000000000000000e+02,4.200000000000000000e+01,4.205200000000000000e+04,4.240200000000000000e+04,4.135200000000000000e+04,4.300500000000000000e+04,4.356760049005970359e+00,6.300000000000000000e+01
4.420000000000000000e+02,-2.450000000000000000e+02,4.700000000000000000e+01,4.337400000000000000e+04,4.417100000000000000e+04,4.033900000000000000e+04,4.121800000000000000e+04,4.367231490992708132e+00,6.800000000000000000e+01
