-1.220000000000000000e+02,-2.170000000000000000e+02,9.862000000000000000e+03,4.100000000000000000e+01,-8.600000000000000000e+01,1.400000000000000000e+01,4.578000000000000000e+04,4.885400000000000000e+04,4.862100000000000000e+04,4.580100000000000000e+04,3.759678980000000000e+09,1.774686250899958395e+01,7.720000000000000000e+02
-5.230000000000000000e+02,1.720000000000000000e+02,9.761000000000000000e+03,4.400000000000000000e+01,2.180000000000000000e+02,2.300000000000000000e+01,4.682000000000000000e+04,4.803000000000000000e+04,4.754600000000000000e+04,4.682600000000000000e+04,3.759680004000000000e+09,1.775621958800002176e+01,7.720000000000000000e+02
-2.550000000000000000e+02,-1.030000000000000000e+02,9.780000000000000000e+03,2.900000000000000000e+01,3.850000000000000000e+02,1.500000000000000000e+01,4.741900000000000000e+04,4.734700000000000000e+04,4.703500000000000000e+04,4.744200000000000000e+04,3.759680004000000000e+09,1.776585196599990013e+01,7.720000000000000000e+02
1.610000000000000000e+02,-2.290000000000000000e+02,9.891000000000000000e+03,8.000000000000000000e+00,5.550000000000000000e+02,2.000000000000000000e+00,4.760200000000000000e+04,4.680100000000000000e+04,4.676700000000000000e+04,4.804200000000000000e+04,3.758630404000000000e+09,1.777597268899990013e+01,7.720000000000000000e+02
-2.400000000000000000e+02,1.390000000000000000e+02,9.632000000000000000e+03,-7.000000000000000000e+00,5.910000000000000000e+02,1.000000000000000000e+01,4.837000000000000000e+04,4.629100000000000000e+04,4.587100000000000000e+04,4.849100000000000000e+04,3.758628356000000000e+09,1.778597610999986500e+01,7.720000000000000000e+02
-3.300000000000000000e+01,4.400000000000000000e+01,9.791000000000000000e+03,-5.000000000000000000e+00,5.730000000000000000e+02,7.000000000000000000e+00,4.813700000000000000e+04,4.630300000000000000e+04,4.608000000000000000e+04,4.850100000000000000e+04,3.758626308000000000e+09,1.779805971799942199e+01,7.720000000000000000e+02
2.480000000000000000e+02,-3.410000000000000000e+02,1.002400000000000000e+04,1.600000000000000000e+01,4.920000000000000000e+02,1.000000000000000000e+00,4.786900000000000000e+04,4.686700000000000000e+04,4.637500000000000000e+04,4.804700000000000000e+04,3.758624260000000000e+09,1.780608711900003982e+01,7.720000000000000000e+02
1.270000000000000000e+02,-1.550000000000000000e+02,9.818000000000000000e+03,2.700000000000000000e+01,3.370000000000000000e+02,-3.000000000000000000e+00,4.749000000000000000e+04,4.742300000000000000e+04,4.681500000000000000e+04,4.748400000000000000e+04,3.221751300000000000e+09,1.781603946399991401e+01,7.700000000000000000e+02
3.610000000000000000e+02,6.300000000000000000e+01,9.836000000000000000e+03,2.800000000000000000e+01,1.960000000000000000e+02,9.000000000000000000e+00,4.625900000000000000e+04,4.795600000000000000e+04,4.809300000000000000e+04,4.708200000000000000e+04,3.221227012000000000e+09,1.782680003099994792e+01,7.700000000000000000e+02
1.490000000000000000e+02,-1.060000000000000000e+02,9.915000000000000000e+03,-4.000000000000000000e+00,6.100000000000000000e+01,8.000000000000000000e+00,4.567600000000000000e+04,4.853200000000000000e+04,4.865600000000000000e+04,4.636700000000000000e+04,3.221228036000000000e+09,1.783572443100001692e+01,7.700000000000000000e+02
2.150000000000000000e+02,-1.000000000000000000e+00,9.851000000000000000e+03,-2.700000000000000000e+01,-7.500000000000000000e+01,1.800000000000000000e+01,4.527500000000000000e+04,4.905100000000000000e+04,4.896300000000000000e+04,4.577800000000000000e+04,3.221229060000000000e+09,1.784569416300018929e+01,7.700000000000000000e+02
1.550000000000000000e+02,8.600000000000000000e+01,9.770000000000000000e+03,-2.700000000000000000e+01,-1.660000000000000000e+02,1.500000000000000000e+01,4.518800000000000000e+04,4.922800000000000000e+04,4.905300000000000000e+04,4.546800000000000000e+04,3.221229060000000000e+09,1.785847620099957567e+01,7.710000000000000000e+02
1.880000000000000000e+02,-5.600000000000000000e+01,9.821000000000000000e+03,-2.700000000000000000e+01,-2.140000000000000000e+02,3.000000000000000000e+00,4.469700000000000000e+04,4.923600000000000000e+04,4.944300000000000000e+04,4.549800000000000000e+04,3.221229060000000000e+09,1.786678160999963438e+01,7.710000000000000000e+02
4.400000000000000000e+01,1.340000000000000000e+02,9.877000000000000000e+03,9.000000000000000000e+00,-2.410000000000000000e+02,2.000000000000000000e+00,4.476800000000000000e+04,4.965700000000000000e+04,4.938800000000000000e+04,4.492500000000000000e+04,3.221228036000000000e+09,1.787683326299975306e+01,7.710000000000000000e+02
5.800000000000000000e+01,-2.990000000000000000e+02,9.859000000000000000e+03,2.000000000000000000e+01,-1.880000000000000000e+02,-3.000000000000000000e+00,4.501600000000000000e+04,4.925800000000000000e+04,4.918100000000000000e+04,4.545400000000000000e+04,3.758097924000000000e+09,1.788592926699948293e+01,7.710000000000000000e+02
1.000000000000000000e+02,-2.500000000000000000e+02,9.770000000000000000e+03,2.500000000000000000e+01,-9.000000000000000000e+01,7.000000000000000000e+00,4.537400000000000000e+04,4.885800000000000000e+04,4.884100000000000000e+04,4.596400000000000000e+04,3.758096900000000000e+09,1.789775568799996108e+01,7.710000000000000000e+02
1.160000000000000000e+02,-1.910000000000000000e+02,9.869000000000000000e+03,1.900000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,4.618300000000000000e+04,4.846100000000000000e+04,4.810900000000000000e+04,4.637700000000000000e+04,3.758621188000000000e+09,1.790753234299972974e+01,7.720000000000000000e+02
9.600000000000000000e+01,-1.600000000000000000e+02,9.707000000000000000e+03,1.800000000000000000e+01,8.900000000000000000e+01,4.000000000000000000e+00,4.668500000000000000e+04,4.808000000000000000e+04,4.761800000000000000e+04,4.671800000000000000e+04,3.758622212000000000e+09,1.791566517499995825e+01,7.720000000000000000e+02
1.720000000000000000e+02,-6.800000000000000000e+01,9.825000000000000000e+03,-5.000000000000000000e+00,1.920000000000000000e+02,-2.000000000000000000e+00,4.641200000000000000e+04,4.794300000000000000e+04,4.777800000000000000e+04,4.691900000000000000e+04,3.758622212000000000e+09,1.792627656900003785e+01,7.720000000000000000e+02
-1.390000000000000000e+02,2.350000000000000000e+02,9.727000000000000000e+03,-5.000000000000000000e+00,2.330000000000000000e+02,1.100000000000000000e+01,4.689800000000000000e+04,4.760000000000000000e+04,4.733700000000000000e+04,4.727200000000000000e+04,3.758621188000000000e+09,1.793580508800005191e+01,7.720000000000000000e+02
1.770000000000000000e+02,-2.050000000000000000e+02,9.854000000000000000e+03,1.000000000000000000e+00,2.470000000000000000e+02,0.000000000000000000e+00,4.677500000000000000e+04,4.769200000000000000e+04,4.751900000000000000e+04,4.713100000000000000e+04,3.221227012000000000e+09,1.794673430799957714e+01,7.710000000000000000e+02
2.020000000000000000e+02,5.500000000000000000e+01,9.774000000000000000e+03,1.800000000000000000e+01,2.140000000000000000e+02,-9.000000000000000000e+00,4.704900000000000000e+04,4.769300000000000000e+04,4.737400000000000000e+04,4.712700000000000000e+04,3.221227012000000000e+09,1.795661656499942183e+01,7.710000000000000000e+02
1.410000000000000000e+02,2.690000000000000000e+02,9.683000000000000000e+03,3.600000000000000000e+01,1.540000000000000000e+02,7.000000000000000000e+00,4.685000000000000000e+04,4.792000000000000000e+04,4.744000000000000000e+04,4.700900000000000000e+04,3.221228036000000000e+09,1.796661799499997869e+01,7.710000000000000000e+02
2.930000000000000000e+02,-1.680000000000000000e+02,9.833000000000000000e+03,1.600000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,4.601400000000000000e+04,4.812900000000000000e+04,4.820700000000000000e+04,4.680100000000000000e+04,3.221229060000000000e+09,1.797575633099950210e+01,7.710000000000000000e+02
1.360000000000000000e+02,-3.000000000000000000e+00,9.756000000000000000e+03,1.600000000000000000e+01,3.400000000000000000e+01,-5.000000000000000000e+00,4.610500000000000000e+04,4.883800000000000000e+04,4.818200000000000000e+04,4.601700000000000000e+04,3.221230084000000000e+09,1.798575873899972066e+01,7.700000000000000000e+02
3.300000000000000000e+01,3.300000000000000000e+01,9.800000000000000000e+03,1.600000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,4.632600000000000000e+04,4.869100000000000000e+04,4.811800000000000000e+04,4.631000000000000000e+04,3.221230084000000000e+09,1.799803518199951213e+01,7.700000000000000000e+02
3.260000000000000000e+02,2.200000000000000000e+01,9.698000000000000000e+03,3.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+01,4.602000000000000000e+04,4.864500000000000000e+04,4.844000000000000000e+04,4.635500000000000000e+04,3.221230084000000000e+09,1.800596462700013944e+01,7.700000000000000000e+02
3.420000000000000000e+02,7.100000000000000000e+01,9.797000000000000000e+03,-1.000000000000000000e+00,-7.600000000000000000e+01,1.200000000000000000e+01,4.585500000000000000e+04,4.929500000000000000e+04,4.877300000000000000e+04,4.575600000000000000e+04,3.221230084000000000e+09,1.801555876099973830e+01,7.700000000000000000e+02
1.570000000000000000e+02,6.800000000000000000e+01,9.744000000000000000e+03,9.000000000000000000e+00,-1.030000000000000000e+02,1.000000000000000000e+00,4.589200000000000000e+04,4.914500000000000000e+04,4.878800000000000000e+04,4.588100000000000000e+04,3.221230084000000000e+09,1.802614020199962397e+01,7.700000000000000000e+02
6.500000000000000000e+01,2.800000000000000000e+01,9.896000000000000000e+03,2.900000000000000000e+01,-9.700000000000000000e+01,1.000000000000000000e+00,4.624200000000000000e+04,5.001500000000000000e+04,4.859600000000000000e+04,4.510200000000000000e+04,3.222277636000000000e+09,1.803584278200014523e+01,7.690000000000000000e+02
1.340000000000000000e+02,-1.420000000000000000e+02,9.888000000000000000e+03,4.400000000000000000e+01,-9.600000000000000000e+01,3.000000000000000000e+00,4.715000000000000000e+04,4.780600000000000000e+04,4.770200000000000000e+04,4.762300000000000000e+04,3.222277636000000000e+09,1.804631094199976360e+01,7.690000000000000000e+02
3.090000000000000000e+02,-3.500000000000000000e+01,9.904000000000000000e+03,4.000000000000000000e+01,-5.200000000000000000e+01,1.400000000000000000e+01,4.664300000000000000e+04,4.928600000000000000e+04,4.826900000000000000e+04,4.590900000000000000e+04,3.222277636000000000e+09,1.805692685799931496e+01,7.690000000000000000e+02
1.950000000000000000e+02,-9.000000000000000000e+01,9.748000000000000000e+03,2.000000000000000000e+00,-3.700000000000000000e+01,1.000000000000000000e+00,4.615200000000000000e+04,4.871000000000000000e+04,4.867100000000000000e+04,4.658800000000000000e+04,3.222277636000000000e+09,1.806600473099933879e+01,7.690000000000000000e+02
2.490000000000000000e+02,-1.510000000000000000e+02,9.892000000000000000e+03,-2.800000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,4.655700000000000000e+04,4.914700000000000000e+04,4.850800000000000000e+04,4.634700000000000000e+04,3.222276612000000000e+09,1.807678944899998896e+01,7.670000000000000000e+02
-1.400000000000000000e+01,5.600000000000000000e+01,9.928000000000000000e+03,-3.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,4.680200000000000000e+04,4.851900000000000000e+04,4.828800000000000000e+04,4.708900000000000000e+04,3.222276612000000000e+09,1.808610931499970320e+01,7.670000000000000000e+02
1.500000000000000000e+01,-1.090000000000000000e+02,9.836000000000000000e+03,-1.800000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,4.652700000000000000e+04,4.995000000000000000e+04,4.849000000000000000e+04,4.538000000000000000e+04,3.222276612000000000e+09,1.809818553100012650e+01,7.670000000000000000e+02
1.770000000000000000e+02,1.250000000000000000e+02,9.980000000000000000e+03,-2.500000000000000000e+01,1.600000000000000000e+01,-5.000000000000000000e+00,4.607100000000000000e+04,4.813400000000000000e+04,4.895000000000000000e+04,4.740400000000000000e+04,3.222276612000000000e+09,1.810622715599947696e+01,7.670000000000000000e+02
9.900000000000000000e+01,4.600000000000000000e+01,9.976000000000000000e+03,-2.100000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,4.648400000000000000e+04,4.829900000000000000e+04,4.855900000000000000e+04,4.725400000000000000e+04,3.221228036000000000e+09,1.811558468099974561e+01,7.680000000000000000e+02
3.400000000000000000e+01,-1.230000000000000000e+02,9.974000000000000000e+03,1.100000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,4.623000000000000000e+04,4.933900000000000000e+04,4.861900000000000000e+04,4.619300000000000000e+04,3.221228036000000000e+09,1.812696533100006491e+01,7.680000000000000000e+02
6.600000000000000000e+01,6.600000000000000000e+01,9.976000000000000000e+03,1.100000000000000000e+01,1.300000000000000000e+01,-5.000000000000000000e+00,4.658700000000000000e+04,4.877200000000000000e+04,4.829500000000000000e+04,4.675700000000000000e+04,3.221228036000000000e+09,1.813626603400007298e+01,7.680000000000000000e+02
1.120000000000000000e+02,-1.510000000000000000e+02,9.818000000000000000e+03,2.800000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,4.634000000000000000e+04,4.899600000000000000e+04,4.858100000000000000e+04,4.664500000000000000e+04,3.221228036000000000e+09,1.814563756499956071e+01,7.680000000000000000e+02
8.200000000000000000e+01,-1.250000000000000000e+02,9.751000000000000000e+03,7.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,4.639500000000000000e+04,4.929400000000000000e+04,4.845100000000000000e+04,4.606800000000000000e+04,3.221228036000000000e+09,1.815546101699965220e+01,7.680000000000000000e+02
2.080000000000000000e+02,8.000000000000000000e+00,9.923000000000000000e+03,-9.000000000000000000e+00,3.100000000000000000e+01,-1.500000000000000000e+01,4.629500000000000000e+04,4.909400000000000000e+04,4.864800000000000000e+04,4.657400000000000000e+04,3.221228036000000000e+09,1.816682665400003316e+01,7.660000000000000000e+02
-4.300000000000000000e+01,2.300000000000000000e+01,9.862000000000000000e+03,-7.000000000000000000e+00,3.500000000000000000e+01,-1.000000000000000000e+01,4.662000000000000000e+04,4.900900000000000000e+04,4.831700000000000000e+04,4.670500000000000000e+04,3.221229060000000000e+09,1.817684837399974640e+01,7.660000000000000000e+02
3.730000000000000000e+02,-3.150000000000000000e+02,1.003900000000000000e+04,1.500000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,4.690100000000000000e+04,4.874600000000000000e+04,4.804800000000000000e+04,4.696000000000000000e+04,3.222277636000000000e+09,1.818667364500015537e+01,7.660000000000000000e+02
3.590000000000000000e+02,-6.200000000000000000e+01,9.998000000000000000e+03,4.000000000000000000e+01,-4.800000000000000000e+01,8.000000000000000000e+00,5.496900000000000000e+04,3.568800000000000000e+04,3.461300000000000000e+04,5.499600000000000000e+04,3.222276612000000000e+09,1.819745729199985362e+01,7.660000000000000000e+02
5.600000000000000000e+01,-6.300000000000000000e+01,9.909000000000000000e+03,3.600000000000000000e+01,-6.400000000000000000e+01,7.000000000000000000e+00,4.875100000000000000e+04,4.640000000000000000e+04,4.626300000000000000e+04,4.924000000000000000e+04,3.222276612000000000e+09,1.820697475799988752e+01,7.650000000000000000e+02
2.040000000000000000e+02,-1.920000000000000000e+02,1.002200000000000000e+04,3.000000000000000000e+00,-1.730000000000000000e+02,4.000000000000000000e+00,4.822400000000000000e+04,4.920700000000000000e+04,4.692000000000000000e+04,4.656400000000000000e+04,3.222276612000000000e+09,1.821559864899973036e+01,7.650000000000000000e+02
7.600000000000000000e+01,1.080000000000000000e+02,9.990000000000000000e+03,8.000000000000000000e+00,-3.170000000000000000e+02,2.000000000000000000e+00,4.758600000000000000e+04,4.807900000000000000e+04,4.759600000000000000e+04,4.768900000000000000e+04,3.222276612000000000e+09,1.822627236900007119e+01,7.650000000000000000e+02
-1.310000000000000000e+02,-1.000000000000000000e+00,9.824000000000000000e+03,0.000000000000000000e+00,-4.890000000000000000e+02,1.000000000000000000e+00,4.655000000000000000e+04,4.903900000000000000e+04,4.850200000000000000e+04,4.660900000000000000e+04,3.222275588000000000e+09,1.823618704099953902e+01,7.650000000000000000e+02
7.100000000000000000e+01,-3.600000000000000000e+01,9.863000000000000000e+03,-5.000000000000000000e+00,-6.390000000000000000e+02,1.300000000000000000e+01,4.561700000000000000e+04,4.961000000000000000e+04,4.919100000000000000e+04,4.567800000000000000e+04,3.222274564000000000e+09,1.824607814299997699e+01,7.680000000000000000e+02
2.800000000000000000e+01,1.390000000000000000e+02,9.867000000000000000e+03,2.000000000000000000e+01,-7.240000000000000000e+02,5.000000000000000000e+00,4.443200000000000000e+04,5.076500000000000000e+04,5.014500000000000000e+04,4.407800000000000000e+04,3.222800900000000000e+09,1.825604479799949331e+01,7.680000000000000000e+02
1.060000000000000000e+02,-2.100000000000000000e+02,1.011000000000000000e+04,4.000000000000000000e+00,-7.500000000000000000e+02,1.600000000000000000e+01,4.541700000000000000e+04,4.940500000000000000e+04,4.918600000000000000e+04,4.576500000000000000e+04,3.222802948000000000e+09,1.826698498599944287e+01,7.680000000000000000e+02
-2.200000000000000000e+02,-1.740000000000000000e+02,1.000300000000000000e+04,-1.700000000000000000e+01,-7.300000000000000000e+02,-3.000000000000000000e+00,4.373600000000000000e+04,5.093800000000000000e+04,5.036200000000000000e+04,4.370400000000000000e+04,3.222807044000000000e+09,1.827573949299949163e+01,7.680000000000000000e+02
3.400000000000000000e+01,-2.280000000000000000e+02,1.002600000000000000e+04,-3.800000000000000000e+01,-6.060000000000000000e+02,1.000000000000000000e+01,4.466000000000000000e+04,4.990400000000000000e+04,4.965200000000000000e+04,4.503500000000000000e+04,3.222809092000000000e+09,1.828566375099944707e+01,7.680000000000000000e+02
-2.820000000000000000e+02,-2.680000000000000000e+02,9.915000000000000000e+03,-5.500000000000000000e+01,-4.670000000000000000e+02,-1.000000000000000000e+00,4.428300000000000000e+04,5.002600000000000000e+04,4.963300000000000000e+04,4.466700000000000000e+04,3.221763588000000000e+09,1.829706896599964239e+01,7.690000000000000000e+02
-3.970000000000000000e+02,2.400000000000000000e+01,9.828000000000000000e+03,-4.300000000000000000e+01,-3.250000000000000000e+02,3.000000000000000000e+00,4.467700000000000000e+04,4.846600000000000000e+04,4.928200000000000000e+04,4.651800000000000000e+04,3.221765636000000000e+09,1.830540229500002170e+01,7.690000000000000000e+02
-6.230000000000000000e+02,6.900000000000000000e+01,9.890000000000000000e+03,-3.000000000000000000e+00,-1.380000000000000000e+02,4.000000000000000000e+00,4.754400000000000000e+04,4.842600000000000000e+04,4.671000000000000000e+04,4.648100000000000000e+04,3.221767684000000000e+09,1.831548986500001774e+01,7.690000000000000000e+02
-4.620000000000000000e+02,-8.300000000000000000e+01,9.829000000000000000e+03,1.500000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,4.699500000000000000e+04,4.789100000000000000e+04,4.706300000000000000e+04,4.689100000000000000e+04,3.221768708000000000e+09,1.832530390299962164e+01,7.690000000000000000e+02
-5.890000000000000000e+02,1.440000000000000000e+02,9.828000000000000000e+03,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+00,4.726600000000000000e+04,4.789600000000000000e+04,4.648600000000000000e+04,4.650000000000000000e+04,3.221769732000000000e+09,1.833535478399971907e+01,7.720000000000000000e+02
-7.220000000000000000e+02,-1.100000000000000000e+01,9.797000000000000000e+03,5.900000000000000000e+01,1.140000000000000000e+02,-6.000000000000000000e+00,4.733400000000000000e+04,4.738500000000000000e+04,4.638900000000000000e+04,4.702300000000000000e+04,3.221769732000000000e+09,1.834655521399963618e+01,7.720000000000000000e+02
-3.880000000000000000e+02,1.800000000000000000e+01,9.831000000000000000e+03,5.100000000000000000e+01,1.360000000000000000e+02,3.000000000000000000e+00,4.747000000000000000e+04,4.716300000000000000e+04,4.618700000000000000e+04,4.724200000000000000e+04,3.221768708000000000e+09,1.835578734599948802e+01,7.720000000000000000e+02
-3.220000000000000000e+02,2.700000000000000000e+01,9.775000000000000000e+03,1.400000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,4.659000000000000000e+04,4.766200000000000000e+04,4.708100000000000000e+04,4.668800000000000000e+04,3.221768708000000000e+09,1.836599934799960465e+01,7.720000000000000000e+02
-4.780000000000000000e+02,5.200000000000000000e+01,9.756000000000000000e+03,-3.600000000000000000e+01,1.000000000000000000e+02,-1.000000000000000000e+00,4.593400000000000000e+04,4.757200000000000000e+04,4.764100000000000000e+04,4.682500000000000000e+04,3.221767684000000000e+09,1.837577289099954214e+01,7.710000000000000000e+02
-5.840000000000000000e+02,8.100000000000000000e+01,9.715000000000000000e+03,-6.100000000000000000e+01,3.900000000000000000e+01,-1.500000000000000000e+01,4.588200000000000000e+04,4.825100000000000000e+04,4.760400000000000000e+04,4.612100000000000000e+04,3.222816260000000000e+09,1.838656733799962240e+01,7.710000000000000000e+02
-4.860000000000000000e+02,4.700000000000000000e+01,9.826000000000000000e+03,-6.200000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,4.453000000000000000e+04,4.854900000000000000e+04,4.859000000000000000e+04,4.568400000000000000e+04,3.221766660000000000e+09,1.839680691499961540e+01,7.710000000000000000e+02
-4.760000000000000000e+02,9.400000000000000000e+01,9.751000000000000000e+03,-5.700000000000000000e+01,-1.200000000000000000e+02,-1.200000000000000000e+01,4.487300000000000000e+04,4.856500000000000000e+04,4.850600000000000000e+04,4.573100000000000000e+04,3.221766660000000000e+09,1.840580482099994697e+01,7.710000000000000000e+02
-4.010000000000000000e+02,-4.300000000000000000e+01,9.773000000000000000e+03,-5.200000000000000000e+01,-1.840000000000000000e+02,-2.000000000000000000e+01,4.432500000000000000e+04,4.921700000000000000e+04,4.893000000000000000e+04,4.495500000000000000e+04,3.221767684000000000e+09,1.841558260599958885e+01,7.710000000000000000e+02
-3.500000000000000000e+02,1.470000000000000000e+02,9.855000000000000000e+03,-5.000000000000000000e+01,-1.760000000000000000e+02,-1.600000000000000000e+01,4.442300000000000000e+04,4.874200000000000000e+04,4.890100000000000000e+04,4.566500000000000000e+04,3.758638596000000000e+09,1.842552775199965254e+01,7.710000000000000000e+02
-5.310000000000000000e+02,1.330000000000000000e+02,9.797000000000000000e+03,-4.800000000000000000e+01,-1.590000000000000000e+02,-6.000000000000000000e+00,4.459200000000000000e+04,4.888500000000000000e+04,4.877100000000000000e+04,4.545700000000000000e+04,3.758639620000000000e+09,1.843539570499979163e+01,7.710000000000000000e+02
-3.830000000000000000e+02,1.800000000000000000e+01,9.843000000000000000e+03,-5.500000000000000000e+01,-8.900000000000000000e+01,1.100000000000000000e+01,4.454100000000000000e+04,4.878200000000000000e+04,4.879400000000000000e+04,4.556200000000000000e+04,3.759688196000000000e+09,1.844524908999937907e+01,7.710000000000000000e+02
-4.750000000000000000e+02,6.300000000000000000e+01,9.814000000000000000e+03,-3.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,4.538300000000000000e+04,4.842500000000000000e+04,4.808900000000000000e+04,4.593300000000000000e+04,3.759689220000000000e+09,1.845507871100016928e+01,7.710000000000000000e+02
-4.670000000000000000e+02,1.020000000000000000e+02,9.652000000000000000e+03,-1.100000000000000000e+01,1.090000000000000000e+02,4.000000000000000000e+00,4.583700000000000000e+04,4.880000000000000000e+04,4.775800000000000000e+04,4.545600000000000000e+04,3.759689220000000000e+09,1.846511698799986334e+01,7.720000000000000000e+02
-3.440000000000000000e+02,3.700000000000000000e+01,9.764000000000000000e+03,1.300000000000000000e+01,1.410000000000000000e+02,7.000000000000000000e+00,4.583300000000000000e+04,4.842400000000000000e+04,4.779200000000000000e+04,4.591500000000000000e+04,3.759689220000000000e+09,1.847568261800006439e+01,7.720000000000000000e+02
-5.510000000000000000e+02,2.030000000000000000e+02,9.663000000000000000e+03,3.000000000000000000e+01,1.970000000000000000e+02,-9.000000000000000000e+00,4.618300000000000000e+04,4.785500000000000000e+04,4.741400000000000000e+04,4.661100000000000000e+04,3.759689220000000000e+09,1.848544315700019069e+01,7.720000000000000000e+02
-3.910000000000000000e+02,3.600000000000000000e+01,9.805000000000000000e+03,5.500000000000000000e+01,1.910000000000000000e+02,5.000000000000000000e+00,4.767200000000000000e+04,4.803700000000000000e+04,4.592900000000000000e+04,4.643500000000000000e+04,3.759688196000000000e+09,1.849688063699977647e+01,7.720000000000000000e+02
-3.630000000000000000e+02,-1.830000000000000000e+02,9.705000000000000000e+03,4.700000000000000000e+01,2.040000000000000000e+02,-1.000000000000000000e+00,4.577900000000000000e+04,4.746800000000000000e+04,4.781400000000000000e+04,4.701800000000000000e+04,3.759687172000000000e+09,1.850522327899943775e+01,7.720000000000000000e+02
-2.590000000000000000e+02,3.900000000000000000e+02,9.827000000000000000e+03,2.200000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,4.635500000000000000e+04,4.766300000000000000e+04,4.739400000000000000e+04,4.690100000000000000e+04,3.759687172000000000e+09,1.851502470299965353e+01,7.720000000000000000e+02
-3.350000000000000000e+02,8.300000000000000000e+01,9.750000000000000000e+03,1.700000000000000000e+01,1.760000000000000000e+02,3.000000000000000000e+00,4.615700000000000000e+04,4.806400000000000000e+04,4.752100000000000000e+04,4.652700000000000000e+04,3.759686148000000000e+09,1.852571013699980540e+01,7.720000000000000000e+02
-3.790000000000000000e+02,-2.900000000000000000e+01,9.716000000000000000e+03,-4.100000000000000000e+01,1.720000000000000000e+02,-3.000000000000000000e+00,4.541500000000000000e+04,4.823700000000000000e+04,4.817700000000000000e+04,4.636400000000000000e+04,3.759685124000000000e+09,1.853579266099950473e+01,7.720000000000000000e+02
-3.210000000000000000e+02,2.500000000000000000e+01,9.780000000000000000e+03,-2.800000000000000000e+01,1.660000000000000000e+02,3.000000000000000000e+00,4.618500000000000000e+04,4.856800000000000000e+04,4.745500000000000000e+04,4.605100000000000000e+04,3.758635524000000000e+09,1.854490935099966009e+01,7.720000000000000000e+02
-3.930000000000000000e+02,6.600000000000000000e+01,9.789000000000000000e+03,-4.600000000000000000e+01,9.600000000000000000e+01,-5.000000000000000000e+00,4.533900000000000000e+04,4.880500000000000000e+04,4.841900000000000000e+04,4.601200000000000000e+04,3.759684100000000000e+09,1.855538608299957559e+01,7.710000000000000000e+02
-7.900000000000000000e+01,-2.700000000000000000e+01,9.799000000000000000e+03,-3.600000000000000000e+01,6.600000000000000000e+01,-9.000000000000000000e+00,4.625200000000000000e+04,4.843600000000000000e+04,4.766800000000000000e+04,4.637100000000000000e+04,3.759683076000000000e+09,1.856584028399993258e+01,7.710000000000000000e+02
-1.890000000000000000e+02,-1.070000000000000000e+02,9.720000000000000000e+03,-3.100000000000000000e+01,2.200000000000000000e+01,-1.100000000000000000e+01,4.549800000000000000e+04,4.901900000000000000e+04,4.830000000000000000e+04,4.573500000000000000e+04,3.759683076000000000e+09,1.857590167499984091e+01,7.710000000000000000e+02
-3.260000000000000000e+02,-2.200000000000000000e+01,9.722000000000000000e+03,-2.900000000000000000e+01,1.900000000000000000e+01,-2.600000000000000000e+01,4.590700000000000000e+04,4.844600000000000000e+04,4.803600000000000000e+04,4.662300000000000000e+04,3.759683076000000000e+09,1.858514849299990601e+01,7.710000000000000000e+02
-3.160000000000000000e+02,1.180000000000000000e+02,9.818000000000000000e+03,-1.000000000000000000e+00,4.500000000000000000e+01,-1.500000000000000000e+01,4.574200000000000000e+04,4.930300000000000000e+04,4.857700000000000000e+04,4.614300000000000000e+04,3.759683076000000000e+09,1.859769522399983543e+01,7.680000000000000000e+02
-2.650000000000000000e+02,6.300000000000000000e+01,9.894000000000000000e+03,-1.800000000000000000e+01,7.400000000000000000e+01,-4.000000000000000000e+00,4.597700000000000000e+04,4.905400000000000000e+04,4.834900000000000000e+04,4.647000000000000000e+04,3.759682052000000000e+09,1.860547504599981039e+01,7.680000000000000000e+02
8.300000000000000000e+01,9.100000000000000000e+01,9.957000000000000000e+03,-2.100000000000000000e+01,1.500000000000000000e+02,-8.000000000000000000e+00,4.616500000000000000e+04,4.862700000000000000e+04,4.814000000000000000e+04,4.697600000000000000e+04,3.759682052000000000e+09,1.861559538999972574e+01,7.680000000000000000e+02
