-1.630000000000000000e+02,-5.780000000000000000e+02,9.812000000000000000e+03,-8.700000000000000000e+01,-1.120000000000000000e+02,3.700000000000000000e+01,4.542300000000000000e+04,4.565200000000000000e+04,4.608900000000000000e+04,4.468300000000000000e+04,3.225961475000000000e+09,1.423824792500818148e+01,8.050000000000000000e+02
-1.290000000000000000e+02,-3.860000000000000000e+02,9.831000000000000000e+03,-8.100000000000000000e+01,-5.300000000000000000e+01,3.900000000000000000e+01,4.471800000000000000e+04,4.488800000000000000e+04,4.654500000000000000e+04,4.519900000000000000e+04,3.224913923000000000e+09,1.424752577600884251e+01,8.050000000000000000e+02
-6.000000000000000000e+01,-9.800000000000000000e+01,9.193000000000000000e+03,-9.300000000000000000e+01,-6.100000000000000000e+01,2.800000000000000000e+01,4.463800000000000000e+04,4.544300000000000000e+04,4.655300000000000000e+04,4.457300000000000000e+04,3.224913923000000000e+09,1.425848328899883199e+01,8.050000000000000000e+02
-4.050000000000000000e+02,2.700000000000000000e+01,9.208000000000000000e+03,-7.200000000000000000e+01,-2.100000000000000000e+01,8.000000000000000000e+00,4.471400000000000000e+04,4.494700000000000000e+04,4.649000000000000000e+04,4.524100000000000000e+04,3.224913923000000000e+09,1.426805731799686328e+01,8.050000000000000000e+02
-7.790000000000000000e+02,2.000000000000000000e+00,9.227000000000000000e+03,-6.400000000000000000e+01,-7.200000000000000000e+01,9.000000000000000000e+00,4.463200000000000000e+04,4.550600000000000000e+04,4.638800000000000000e+04,4.471100000000000000e+04,3.223865347000000000e+09,1.427799561400024686e+01,8.080000000000000000e+02
-4.860000000000000000e+02,1.760000000000000000e+02,9.529000000000000000e+03,-3.000000000000000000e+01,-1.310000000000000000e+02,1.100000000000000000e+01,4.438300000000000000e+04,4.594500000000000000e+04,4.687000000000000000e+04,4.452000000000000000e+04,3.223865347000000000e+09,1.428837724000914022e+01,8.080000000000000000e+02
-3.940000000000000000e+02,-1.130000000000000000e+02,9.751000000000000000e+03,-2.300000000000000000e+01,-1.200000000000000000e+02,4.000000000000000000e+00,4.329200000000000000e+04,4.627000000000000000e+04,4.776900000000000000e+04,4.436900000000000000e+04,3.223866371000000000e+09,1.429811893700389192e+01,8.080000000000000000e+02
-4.310000000000000000e+02,-2.300000000000000000e+02,9.474000000000000000e+03,9.000000000000000000e+00,-1.380000000000000000e+02,-5.000000000000000000e+00,4.419100000000000000e+04,4.536100000000000000e+04,4.696000000000000000e+04,4.532800000000000000e+04,3.223866371000000000e+09,1.430771762400399894e+01,8.080000000000000000e+02
-3.850000000000000000e+02,-7.600000000000000000e+01,9.341000000000000000e+03,2.400000000000000000e+01,-1.370000000000000000e+02,-9.000000000000000000e+00,4.436100000000000000e+04,4.657800000000000000e+04,4.704800000000000000e+04,4.443300000000000000e+04,3.223867395000000000e+09,1.431838486400374677e+01,8.060000000000000000e+02
-7.680000000000000000e+02,-3.440000000000000000e+02,9.386000000000000000e+03,6.700000000000000000e+01,-1.710000000000000000e+02,-2.000000000000000000e+01,4.436300000000000000e+04,4.716200000000000000e+04,4.705800000000000000e+04,4.401300000000000000e+04,3.223867395000000000e+09,1.432795738799904939e+01,8.060000000000000000e+02
-6.270000000000000000e+02,1.000000000000000000e+00,9.231000000000000000e+03,7.200000000000000000e+01,-1.110000000000000000e+02,-2.100000000000000000e+01,4.513900000000000000e+04,4.735000000000000000e+04,4.654100000000000000e+04,4.406200000000000000e+04,3.223868419000000000e+09,1.433840752000105567e+01,8.060000000000000000e+02
-2.880000000000000000e+02,-6.300000000000000000e+01,9.313000000000000000e+03,8.100000000000000000e+01,-9.100000000000000000e+01,-2.400000000000000000e+01,4.495700000000000000e+04,4.761900000000000000e+04,4.688700000000000000e+04,4.387000000000000000e+04,3.223868419000000000e+09,1.434823104100360069e+01,8.060000000000000000e+02
-6.150000000000000000e+02,1.250000000000000000e+02,9.679000000000000000e+03,9.700000000000000000e+01,-6.000000000000000000e+01,-1.000000000000000000e+00,4.438900000000000000e+04,4.734700000000000000e+04,4.762300000000000000e+04,4.422800000000000000e+04,3.223869443000000000e+09,1.435754489700775594e+01,8.120000000000000000e+02
-2.830000000000000000e+02,-3.100000000000000000e+01,9.630000000000000000e+03,6.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.496300000000000000e+04,4.667000000000000000e+04,4.699900000000000000e+04,4.496200000000000000e+04,3.224918019000000000e+09,1.436811501999909524e+01,8.120000000000000000e+02
-5.240000000000000000e+02,2.130000000000000000e+02,1.002400000000000000e+04,3.500000000000000000e+01,4.600000000000000000e+01,-5.000000000000000000e+00,4.477400000000000000e+04,4.674600000000000000e+04,4.726200000000000000e+04,4.486600000000000000e+04,3.224918019000000000e+09,1.437747474299976602e+01,8.120000000000000000e+02
-3.510000000000000000e+02,4.000000000000000000e+01,9.691000000000000000e+03,9.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,4.486800000000000000e+04,4.602300000000000000e+04,4.716800000000000000e+04,4.550400000000000000e+04,3.224918019000000000e+09,1.438803375700081233e+01,8.120000000000000000e+02
-1.046000000000000000e+03,3.210000000000000000e+02,9.154000000000000000e+03,-3.200000000000000000e+01,1.160000000000000000e+02,1.300000000000000000e+01,4.496300000000000000e+04,4.529700000000000000e+04,4.703700000000000000e+04,4.625900000000000000e+04,3.224918019000000000e+09,1.439847563600051217e+01,8.120000000000000000e+02
-6.840000000000000000e+02,3.010000000000000000e+02,9.581000000000000000e+03,-7.600000000000000000e+01,2.000000000000000000e+02,4.000000000000000000e+00,4.537500000000000000e+04,4.571700000000000000e+04,4.716700000000000000e+04,4.631500000000000000e+04,3.224918019000000000e+09,1.440786422899691388e+01,8.070000000000000000e+02
-2.540000000000000000e+02,-2.220000000000000000e+02,9.892000000000000000e+03,-9.100000000000000000e+01,2.120000000000000000e+02,8.000000000000000000e+00,4.538400000000000000e+04,4.598000000000000000e+04,4.731300000000000000e+04,4.617200000000000000e+04,3.224916995000000000e+09,1.441782865600544028e+01,8.070000000000000000e+02
-1.700000000000000000e+02,-3.210000000000000000e+02,9.792000000000000000e+03,-8.800000000000000000e+01,1.590000000000000000e+02,1.500000000000000000e+01,4.541800000000000000e+04,4.687200000000000000e+04,4.734800000000000000e+04,4.512600000000000000e+04,3.224915971000000000e+09,1.442801477100874763e+01,8.070000000000000000e+02
-3.740000000000000000e+02,-1.000000000000000000e+01,9.121000000000000000e+03,-1.270000000000000000e+02,1.620000000000000000e+02,1.500000000000000000e+01,4.472300000000000000e+04,4.542800000000000000e+04,4.792200000000000000e+04,4.656900000000000000e+04,3.223866371000000000e+09,1.443783667800016701e+01,8.070000000000000000e+02
-4.920000000000000000e+02,5.380000000000000000e+02,9.379000000000000000e+03,-1.580000000000000000e+02,9.300000000000000000e+01,9.000000000000000000e+00,4.436100000000000000e+04,4.685400000000000000e+04,4.846000000000000000e+04,4.557900000000000000e+04,3.223866371000000000e+09,1.444785078799759503e+01,8.070000000000000000e+02
-5.560000000000000000e+02,-4.550000000000000000e+02,1.021000000000000000e+04,-1.640000000000000000e+02,1.020000000000000000e+02,2.700000000000000000e+01,4.513900000000000000e+04,4.663600000000000000e+04,4.809800000000000000e+04,4.588000000000000000e+04,3.222816771000000000e+09,1.445728592800151091e+01,8.070000000000000000e+02
-3.730000000000000000e+02,2.500000000000000000e+02,9.679000000000000000e+03,-8.900000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+01,4.464300000000000000e+04,4.793100000000000000e+04,4.848300000000000000e+04,4.433500000000000000e+04,3.222816771000000000e+09,1.446824897800979670e+01,8.070000000000000000e+02
-3.390000000000000000e+02,1.150000000000000000e+02,9.468000000000000000e+03,-4.200000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,4.551400000000000000e+04,4.702100000000000000e+04,4.788000000000000000e+04,4.548000000000000000e+04,3.221768195000000000e+09,1.447843193399603479e+01,8.070000000000000000e+02
-6.190000000000000000e+02,-4.300000000000000000e+01,9.249000000000000000e+03,-1.200000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+01,4.551000000000000000e+04,4.727900000000000000e+04,4.791600000000000000e+04,4.530000000000000000e+04,3.221767171000000000e+09,1.448750770400511101e+01,8.050000000000000000e+02
-4.940000000000000000e+02,3.500000000000000000e+01,9.437000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+02,-5.000000000000000000e+00,3.494100000000000000e+04,5.427200000000000000e+04,5.415600000000000000e+04,3.335800000000000000e+04,3.221767171000000000e+09,1.449841511400882155e+01,8.050000000000000000e+02
-2.380000000000000000e+02,3.590000000000000000e+02,9.933000000000000000e+03,-8.000000000000000000e+00,1.270000000000000000e+02,5.000000000000000000e+00,4.263800000000000000e+04,4.958900000000000000e+04,5.055300000000000000e+04,4.315200000000000000e+04,3.221767171000000000e+09,1.450819102500099689e+01,8.050000000000000000e+02
-3.000000000000000000e+02,2.400000000000000000e+01,1.011400000000000000e+04,-3.000000000000000000e+00,2.380000000000000000e+02,8.000000000000000000e+00,4.405200000000000000e+04,4.906900000000000000e+04,4.974900000000000000e+04,4.403500000000000000e+04,3.221767171000000000e+09,1.451768078999884892e+01,8.050000000000000000e+02
-2.780000000000000000e+02,-2.000000000000000000e+01,9.899000000000000000e+03,-1.400000000000000000e+01,4.280000000000000000e+02,6.000000000000000000e+00,4.516900000000000000e+04,4.754400000000000000e+04,4.870500000000000000e+04,4.590000000000000000e+04,3.221766147000000000e+09,1.452861439000116661e+01,8.050000000000000000e+02
-3.910000000000000000e+02,2.400000000000000000e+01,9.970000000000000000e+03,-5.000000000000000000e+00,6.710000000000000000e+02,-2.300000000000000000e+01,4.584200000000000000e+04,4.700600000000000000e+04,4.810600000000000000e+04,4.647000000000000000e+04,3.758636035000000000e+09,1.453783683599613141e+01,8.050000000000000000e+02
-5.140000000000000000e+02,-1.450000000000000000e+02,9.883000000000000000e+03,1.000000000000000000e+01,8.180000000000000000e+02,-2.300000000000000000e+01,4.754400000000000000e+04,4.706200000000000000e+04,4.631600000000000000e+04,4.652500000000000000e+04,3.221763075000000000e+09,1.454767677700147033e+01,8.050000000000000000e+02
-3.130000000000000000e+02,1.250000000000000000e+02,9.861000000000000000e+03,-1.000000000000000000e+00,8.850000000000000000e+02,-2.200000000000000000e+01,4.735000000000000000e+04,4.499900000000000000e+04,4.650500000000000000e+04,4.839000000000000000e+04,3.758630915000000000e+09,1.455785529900458641e+01,8.050000000000000000e+02
-1.620000000000000000e+02,-1.070000000000000000e+02,9.847000000000000000e+03,-1.100000000000000000e+01,9.390000000000000000e+02,-1.700000000000000000e+01,4.829800000000000000e+04,4.599500000000000000e+04,4.537700000000000000e+04,4.757700000000000000e+04,3.221756931000000000e+09,1.456789315999776591e+01,8.050000000000000000e+02
6.200000000000000000e+01,1.650000000000000000e+02,9.687000000000000000e+03,-2.300000000000000000e+01,9.010000000000000000e+02,-2.600000000000000000e+01,4.769800000000000000e+04,4.544300000000000000e+04,4.663600000000000000e+04,4.851900000000000000e+04,3.221752835000000000e+09,1.457746263600711245e+01,7.980000000000000000e+02
3.000000000000000000e+02,-6.000000000000000000e+01,1.012300000000000000e+04,1.400000000000000000e+01,8.030000000000000000e+02,-7.000000000000000000e+00,4.854000000000000000e+04,4.581900000000000000e+04,4.563300000000000000e+04,4.834700000000000000e+04,3.758096387000000000e+09,1.458841716000461020e+01,7.980000000000000000e+02
3.470000000000000000e+02,5.900000000000000000e+01,1.016700000000000000e+04,-1.100000000000000000e+01,6.650000000000000000e+02,-2.400000000000000000e+01,4.617900000000000000e+04,4.689500000000000000e+04,4.804100000000000000e+04,4.731300000000000000e+04,3.758100483000000000e+09,1.459813112299889326e+01,7.980000000000000000e+02
3.870000000000000000e+02,-1.690000000000000000e+02,9.978000000000000000e+03,-1.500000000000000000e+01,5.240000000000000000e+02,-1.700000000000000000e+01,4.647700000000000000e+04,4.675800000000000000e+04,4.781500000000000000e+04,4.749900000000000000e+04,3.758102531000000000e+09,1.460843310201016720e+01,7.980000000000000000e+02
4.030000000000000000e+02,4.400000000000000000e+01,9.964000000000000000e+03,1.700000000000000000e+01,3.630000000000000000e+02,-6.000000000000000000e+00,4.769500000000000000e+04,4.643700000000000000e+04,4.703700000000000000e+04,4.820600000000000000e+04,3.758105603000000000e+09,1.461738363699987531e+01,7.930000000000000000e+02
7.810000000000000000e+02,-2.400000000000000000e+02,9.709000000000000000e+03,-1.800000000000000000e+01,2.600000000000000000e+02,-3.400000000000000000e+01,4.536800000000000000e+04,4.788200000000000000e+04,4.912900000000000000e+04,4.680300000000000000e+04,3.758107651000000000e+09,1.462935482000466436e+01,7.930000000000000000e+02
5.880000000000000000e+02,1.190000000000000000e+02,9.840000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02,-2.400000000000000000e+01,4.604000000000000000e+04,4.858500000000000000e+04,4.872300000000000000e+04,4.618800000000000000e+04,3.758108674000000000e+09,1.463725745299598202e+01,7.930000000000000000e+02
2.330000000000000000e+02,-6.800000000000000000e+01,9.715000000000000000e+03,-9.000000000000000000e+00,7.200000000000000000e+01,-2.000000000000000000e+00,4.515500000000000000e+04,4.890300000000000000e+04,4.948600000000000000e+04,4.586200000000000000e+04,3.758109698000000000e+09,1.464787201600847766e+01,7.930000000000000000e+02
1.770000000000000000e+02,4.500000000000000000e+01,9.571000000000000000e+03,-2.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,4.511100000000000000e+04,4.817200000000000000e+04,4.966100000000000000e+04,4.657300000000000000e+04,3.759158274000000000e+09,1.465816499500942882e+01,7.930000000000000000e+02
3.930000000000000000e+02,5.000000000000000000e+01,9.974000000000000000e+03,-6.200000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,4.599700000000000000e+04,4.807800000000000000e+04,4.919700000000000000e+04,4.685800000000000000e+04,3.759159298000000000e+09,1.466803833399899304e+01,7.940000000000000000e+02
3.420000000000000000e+02,1.160000000000000000e+02,1.022200000000000000e+04,-3.800000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+01,4.603100000000000000e+04,4.845400000000000000e+04,4.926000000000000000e+04,4.639300000000000000e+04,3.759159298000000000e+09,1.467755453800782561e+01,7.940000000000000000e+02
8.380000000000000000e+02,-2.500000000000000000e+01,1.003700000000000000e+04,-6.900000000000000000e+01,9.600000000000000000e+01,2.400000000000000000e+01,4.582000000000000000e+04,4.737300000000000000e+04,4.943300000000000000e+04,4.741800000000000000e+04,3.759159298000000000e+09,1.468921343400143087e+01,7.940000000000000000e+02
1.420000000000000000e+02,1.660000000000000000e+02,9.870000000000000000e+03,-5.600000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+01,4.679800000000000000e+04,4.714900000000000000e+04,4.867600000000000000e+04,4.767700000000000000e+04,3.759159298000000000e+09,1.469768439899780788e+01,7.940000000000000000e+02
7.600000000000000000e+01,2.740000000000000000e+02,9.828000000000000000e+03,-5.100000000000000000e+01,2.320000000000000000e+02,4.000000000000000000e+00,4.718900000000000000e+04,4.682500000000000000e+04,4.840300000000000000e+04,4.819900000000000000e+04,3.759160322000000000e+09,1.470841971100890078e+01,7.910000000000000000e+02
4.860000000000000000e+02,-2.700000000000000000e+01,9.773000000000000000e+03,-4.300000000000000000e+01,2.750000000000000000e+02,6.000000000000000000e+00,4.830900000000000000e+04,4.684100000000000000e+04,4.731500000000000000e+04,4.822200000000000000e+04,3.760208898000000000e+09,1.471759049300453626e+01,7.910000000000000000e+02
7.220000000000000000e+02,3.770000000000000000e+02,9.822000000000000000e+03,-4.900000000000000000e+01,2.800000000000000000e+02,1.300000000000000000e+01,4.772400000000000000e+04,4.647400000000000000e+04,4.800900000000000000e+04,4.853200000000000000e+04,3.760209922000000000e+09,1.472772844199789688e+01,7.910000000000000000e+02
2.790000000000000000e+02,1.900000000000000000e+01,9.825000000000000000e+03,-3.200000000000000000e+01,2.490000000000000000e+02,1.300000000000000000e+01,4.712900000000000000e+04,4.583700000000000000e+04,4.863000000000000000e+04,4.909900000000000000e+04,3.760210946000000000e+09,1.473787467399961315e+01,7.910000000000000000e+02
1.060000000000000000e+02,9.400000000000000000e+01,9.782000000000000000e+03,-3.600000000000000000e+01,1.940000000000000000e+02,6.000000000000000000e+00,4.690700000000000000e+04,4.661900000000000000e+04,4.893100000000000000e+04,4.854900000000000000e+04,3.760211971000000000e+09,1.474850229099683929e+01,7.890000000000000000e+02
3.370000000000000000e+02,6.500000000000000000e+01,9.752000000000000000e+03,-3.500000000000000000e+01,1.210000000000000000e+02,1.100000000000000000e+01,4.784700000000000000e+04,4.735600000000000000e+04,4.791800000000000000e+04,4.780700000000000000e+04,3.760212995000000000e+09,1.475746226900082547e+01,7.890000000000000000e+02
4.820000000000000000e+02,-2.600000000000000000e+01,9.899000000000000000e+03,-1.400000000000000000e+01,9.300000000000000000e+01,1.100000000000000000e+01,4.748600000000000000e+04,4.705100000000000000e+04,4.831000000000000000e+04,4.817700000000000000e+04,3.761262595000000000e+09,1.476849905900598969e+01,7.890000000000000000e+02
7.110000000000000000e+02,-4.500000000000000000e+01,1.001000000000000000e+04,-8.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,4.617800000000000000e+04,4.747200000000000000e+04,4.961100000000000000e+04,4.795100000000000000e+04,3.761262595000000000e+09,1.477747230700333603e+01,7.890000000000000000e+02
5.200000000000000000e+02,-1.590000000000000000e+02,1.006100000000000000e+04,6.000000000000000000e+00,-7.200000000000000000e+01,5.000000000000000000e+00,4.714300000000000000e+04,4.823300000000000000e+04,4.876100000000000000e+04,4.716100000000000000e+04,3.761263619000000000e+09,1.478732719100662507e+01,7.880000000000000000e+02
7.010000000000000000e+02,1.000000000000000000e+00,1.016900000000000000e+04,6.000000000000000000e+00,-1.050000000000000000e+02,4.000000000000000000e+00,4.667700000000000000e+04,4.781300000000000000e+04,4.912300000000000000e+04,4.757800000000000000e+04,3.761263619000000000e+09,1.479734487700625323e+01,7.880000000000000000e+02
5.610000000000000000e+02,-1.120000000000000000e+02,1.019700000000000000e+04,3.600000000000000000e+01,-1.390000000000000000e+02,1.300000000000000000e+01,4.721400000000000000e+04,4.804800000000000000e+04,4.864000000000000000e+04,4.722000000000000000e+04,3.761262595000000000e+09,1.480739353400713298e+01,7.880000000000000000e+02
7.850000000000000000e+02,-2.800000000000000000e+01,1.016300000000000000e+04,6.400000000000000000e+01,-1.320000000000000000e+02,-3.000000000000000000e+00,4.695100000000000000e+04,4.831700000000000000e+04,4.876100000000000000e+04,4.687500000000000000e+04,3.761262595000000000e+09,1.481937007099622861e+01,7.880000000000000000e+02
4.920000000000000000e+02,8.400000000000000000e+01,1.030600000000000000e+04,6.800000000000000000e+01,-1.230000000000000000e+02,-4.000000000000000000e+00,4.609000000000000000e+04,4.776900000000000000e+04,4.934100000000000000e+04,4.748300000000000000e+04,3.761261571000000000e+09,1.482728872200823389e+01,7.880000000000000000e+02
3.950000000000000000e+02,1.400000000000000000e+01,1.022700000000000000e+04,9.000000000000000000e+01,-8.200000000000000000e+01,0.000000000000000000e+00,4.724300000000000000e+04,4.755400000000000000e+04,4.796900000000000000e+04,4.729600000000000000e+04,3.760212995000000000e+09,1.483724062799592502e+01,7.890000000000000000e+02
3.710000000000000000e+02,-1.230000000000000000e+02,1.013500000000000000e+04,9.800000000000000000e+01,-8.700000000000000000e+01,8.000000000000000000e+00,4.710100000000000000e+04,4.699000000000000000e+04,4.800900000000000000e+04,4.770700000000000000e+04,3.760211971000000000e+09,1.484753425300004892e+01,7.890000000000000000e+02
3.920000000000000000e+02,-3.000000000000000000e+00,1.008200000000000000e+04,1.240000000000000000e+02,-9.600000000000000000e+01,7.000000000000000000e+00,4.722200000000000000e+04,4.797100000000000000e+04,4.778100000000000000e+04,4.636200000000000000e+04,3.760211971000000000e+09,1.485723527699883562e+01,7.890000000000000000e+02
4.930000000000000000e+02,5.300000000000000000e+01,1.025300000000000000e+04,1.160000000000000000e+02,-5.600000000000000000e+01,-4.000000000000000000e+00,4.711800000000000000e+04,4.713900000000000000e+04,4.767600000000000000e+04,4.725600000000000000e+04,3.759163395000000000e+09,1.486740584499784745e+01,7.890000000000000000e+02
4.350000000000000000e+02,2.660000000000000000e+02,1.049000000000000000e+04,8.900000000000000000e+01,-7.600000000000000000e+01,8.000000000000000000e+00,4.656600000000000000e+04,4.737100000000000000e+04,4.806400000000000000e+04,4.670800000000000000e+04,3.759162371000000000e+09,1.487814133299980313e+01,7.880000000000000000e+02
3.960000000000000000e+02,-1.880000000000000000e+02,1.022200000000000000e+04,5.500000000000000000e+01,-4.600000000000000000e+01,2.500000000000000000e+01,4.645400000000000000e+04,4.609800000000000000e+04,4.797700000000000000e+04,4.776100000000000000e+04,3.759162371000000000e+09,1.488704456100822426e+01,7.880000000000000000e+02
4.120000000000000000e+02,1.200000000000000000e+01,1.005900000000000000e+04,5.600000000000000000e+01,-8.100000000000000000e+01,2.800000000000000000e+01,4.692900000000000000e+04,4.687900000000000000e+04,4.751100000000000000e+04,4.670600000000000000e+04,3.758113795000000000e+09,1.489689936500508338e+01,7.880000000000000000e+02
5.510000000000000000e+02,-1.280000000000000000e+02,1.011000000000000000e+04,4.300000000000000000e+01,-7.200000000000000000e+01,2.000000000000000000e+01,4.666400000000000000e+04,4.662400000000000000e+04,4.761000000000000000e+04,4.666000000000000000e+04,3.221242883000000000e+09,1.490741762799734715e+01,7.880000000000000000e+02
1.530000000000000000e+02,3.200000000000000000e+01,1.015900000000000000e+04,2.700000000000000000e+01,-7.800000000000000000e+01,1.200000000000000000e+01,4.614700000000000000e+04,4.581400000000000000e+04,4.795100000000000000e+04,4.738800000000000000e+04,3.221241859000000000e+09,1.491743533000408206e+01,7.880000000000000000e+02
2.000000000000000000e+02,5.200000000000000000e+01,9.822000000000000000e+03,9.000000000000000000e+00,-1.060000000000000000e+02,1.200000000000000000e+01,4.600400000000000000e+04,4.617200000000000000e+04,4.784700000000000000e+04,4.695500000000000000e+04,3.221241859000000000e+09,1.492714172700652853e+01,7.880000000000000000e+02
2.020000000000000000e+02,-1.920000000000000000e+02,9.569000000000000000e+03,-5.100000000000000000e+01,-1.530000000000000000e+02,1.800000000000000000e+01,4.574800000000000000e+04,4.593000000000000000e+04,4.800400000000000000e+04,4.712900000000000000e+04,3.221241859000000000e+09,1.493753703800030053e+01,7.880000000000000000e+02
4.930000000000000000e+02,4.700000000000000000e+01,9.847000000000000000e+03,-5.000000000000000000e+01,-1.690000000000000000e+02,1.900000000000000000e+01,4.657900000000000000e+04,4.545500000000000000e+04,4.737700000000000000e+04,4.753100000000000000e+04,3.221240835000000000e+09,1.494736546200874727e+01,7.880000000000000000e+02
6.860000000000000000e+02,-3.690000000000000000e+02,9.629000000000000000e+03,-2.700000000000000000e+01,-1.660000000000000000e+02,1.800000000000000000e+01,4.550200000000000000e+04,4.611200000000000000e+04,4.821200000000000000e+04,4.681700000000000000e+04,3.221240835000000000e+09,1.495765328800189309e+01,7.880000000000000000e+02
8.900000000000000000e+02,1.040000000000000000e+02,9.584000000000000000e+03,-2.800000000000000000e+01,-1.940000000000000000e+02,1.800000000000000000e+01,4.581700000000000000e+04,4.646200000000000000e+04,4.805100000000000000e+04,4.641300000000000000e+04,3.758110723000000000e+09,1.496786349400645122e+01,7.880000000000000000e+02
5.360000000000000000e+02,-1.000000000000000000e+02,9.697000000000000000e+03,-2.200000000000000000e+01,-2.210000000000000000e+02,2.700000000000000000e+01,4.530400000000000000e+04,4.634500000000000000e+04,4.852900000000000000e+04,4.661400000000000000e+04,3.758109699000000000e+09,1.497748472599778324e+01,7.880000000000000000e+02
5.400000000000000000e+01,3.440000000000000000e+02,9.514000000000000000e+03,-2.500000000000000000e+01,-2.090000000000000000e+02,2.400000000000000000e+01,4.563600000000000000e+04,4.644900000000000000e+04,4.832500000000000000e+04,4.645800000000000000e+04,3.758109699000000000e+09,1.498715983700822107e+01,7.880000000000000000e+02
4.290000000000000000e+02,-3.000000000000000000e+01,9.790000000000000000e+03,5.000000000000000000e+00,-1.870000000000000000e+02,1.400000000000000000e+01,5.410500000000000000e+04,3.290000000000000000e+04,3.547000000000000000e+04,5.435100000000000000e+04,3.758108675000000000e+09,1.499704811901028734e+01,7.880000000000000000e+02
2.660000000000000000e+02,-1.000000000000000000e+02,1.002700000000000000e+04,3.000000000000000000e+01,-2.390000000000000000e+02,8.000000000000000000e+00,4.781900000000000000e+04,4.449800000000000000e+04,4.599300000000000000e+04,4.823500000000000000e+04,3.758107651000000000e+09,1.500740229900111444e+01,7.910000000000000000e+02
2.320000000000000000e+02,6.900000000000000000e+01,1.003500000000000000e+04,7.300000000000000000e+01,-3.280000000000000000e+02,1.500000000000000000e+01,4.811700000000000000e+04,4.507900000000000000e+04,4.562900000000000000e+04,4.789200000000000000e+04,3.758106627000000000e+09,1.501934045400412288e+01,7.910000000000000000e+02
5.020000000000000000e+02,-7.300000000000000000e+01,9.713000000000000000e+03,1.060000000000000000e+02,-5.000000000000000000e+02,4.000000000000000000e+00,4.738400000000000000e+04,4.636500000000000000e+04,4.634600000000000000e+04,4.662800000000000000e+04,3.758105603000000000e+09,1.502713665300689172e+01,7.910000000000000000e+02
5.720000000000000000e+02,1.720000000000000000e+02,9.716000000000000000e+03,1.110000000000000000e+02,-6.390000000000000000e+02,5.000000000000000000e+00,4.554900000000000000e+04,4.815400000000000000e+04,4.809300000000000000e+04,4.433800000000000000e+04,3.221233667000000000e+09,1.503753511200193316e+01,7.910000000000000000e+02
-6.500000000000000000e+01,-5.600000000000000000e+01,9.774000000000000000e+03,1.020000000000000000e+02,-7.670000000000000000e+02,-1.600000000000000000e+01,4.497600000000000000e+04,4.821200000000000000e+04,4.859100000000000000e+04,4.461700000000000000e+04,3.222280195000000000e+09,1.504764991400588769e+01,7.910000000000000000e+02
-1.400000000000000000e+01,-8.100000000000000000e+01,9.812000000000000000e+03,6.700000000000000000e+01,-8.470000000000000000e+02,-6.000000000000000000e+00,4.539400000000000000e+04,4.705000000000000000e+04,4.806000000000000000e+04,4.566800000000000000e+04,3.222277123000000000e+09,1.505691947700688615e+01,7.910000000000000000e+02
3.800000000000000000e+01,-8.000000000000000000e+01,9.797000000000000000e+03,3.900000000000000000e+01,-8.410000000000000000e+02,-3.000000000000000000e+00,4.316100000000000000e+04,4.788300000000000000e+04,4.976800000000000000e+04,4.476400000000000000e+04,3.222274051000000000e+09,1.506721924399607815e+01,7.910000000000000000e+02
-1.050000000000000000e+02,8.500000000000000000e+01,9.747000000000000000e+03,3.100000000000000000e+01,-8.310000000000000000e+02,-5.000000000000000000e+00,4.357500000000000000e+04,4.960200000000000000e+04,4.959200000000000000e+04,4.267100000000000000e+04,3.223849987000000000e+09,1.507707097900856752e+01,7.910000000000000000e+02
-1.300000000000000000e+01,9.200000000000000000e+01,9.619000000000000000e+03,5.900000000000000000e+01,-7.110000000000000000e+02,1.100000000000000000e+01,4.637200000000000000e+04,4.701900000000000000e+04,4.726300000000000000e+04,4.580000000000000000e+04,3.223853059000000000e+09,1.508680077600001823e+01,7.910000000000000000e+02
-1.200000000000000000e+02,-1.450000000000000000e+02,9.770000000000000000e+03,4.900000000000000000e+01,-5.560000000000000000e+02,1.200000000000000000e+01,4.485200000000000000e+04,4.774100000000000000e+04,4.822600000000000000e+04,4.457200000000000000e+04,3.223857155000000000e+09,1.509701991100155283e+01,7.960000000000000000e+02
6.800000000000000000e+01,8.100000000000000000e+01,9.904000000000000000e+03,2.700000000000000000e+01,-4.090000000000000000e+02,1.100000000000000000e+01,4.489800000000000000e+04,4.740800000000000000e+04,4.824900000000000000e+04,4.491500000000000000e+04,3.223859203000000000e+09,1.510694261400203686e+01,7.960000000000000000e+02
